physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
134,0.5625000001,11,0.9619841575622559,2.587641716003418,343.4279479980469,-0.6835078001022339,-0.017108917236328125,-2.2693634033203125,-0.009966555051505566,1.6306012868881226,216.41160583496094,-0.5838961005210876,0.6882047057151794,91.33413696289062,-0.09569032490253448,1.3509302139282227,179.29385375976562,0.32379183173179626,1.003875732421875,133.23326110839844,-0.05655791610479355,-0.8545946478843689,-113.42095184326172
135,0.5666666668,11,0.9610323309898376,4.046123027801514,350.0354919433594,-0.6836193203926086,-0.026764867827296257,-2.3174281120300293,0.0006570201367139816,2.5496578216552734,220.5735626220703,-0.5794122815132141,1.0761165618896484,93.09883880615234,-0.08688884973526001,2.112354040145874,182.74171447753906,0.3303322494029999,1.5697001218795776,135.7978515625,-0.06212570518255234,-1.3362692594528198,-115.60189819335938
136,0.5708333335000001,11,0.9602420926094055,5.201885223388672,277.3829040527344,-0.6837626099586487,-0.034389495849609375,-1.8299106359481812,0.014315202832221985,3.277963638305664,174.7933807373047,-0.5736477375030518,1.3834904432296753,73.76972961425781,-0.07557323575019836,2.715747117996216,144.8143310546875,0.33874088525772095,2.0180726051330566,107.60939025878906,-0.06928393244743347,-1.7179744243621826,-91.60923767089844
137,0.5750000002000001,11,0.9599375128746033,5.834814071655273,151.90289306640625,-0.6839233636856079,-0.038580890744924545,-1.005934715270996,0.02963520959019661,3.6768014430999756,95.7210693359375,-0.5671817660331726,1.5518330335617065,40.402217864990234,-0.06288082897663116,3.046177387237549,79.30326080322266,0.3481726348400116,2.263619899749756,58.93134689331055,-0.07731311023235321,-1.9270025491714478,-50.166748046875
138,0.5791666669000001,11,0.9602486491203308,5.834807395935059,0.003909983206540346,-0.6840841770172119,-0.03859519585967064,-0.0034332273062318563,0.04495519399642944,3.6767959594726562,-0.0013160704402253032,-0.5607157945632935,1.5518330335617065,0.0,-0.050188444554805756,3.0461721420288086,-0.0012588499812409282,0.35760438442230225,2.263619899749756,0.0,-0.08534228056669235,-1.9270007610321045,0.00042915341327898204
139,0.5833333336000001,11,0.9610445499420166,5.201905250549316,151.89645385742188,-0.684227466583252,-0.034389495849609375,1.0093679428100586,0.058613426983356476,3.2779757976531982,-95.71683502197266,-0.5549511909484863,1.3835047483444214,-40.39878463745117,-0.038872793316841125,2.7157561779022217,-79.2998275756836,0.3660130500793457,2.0180797576904297,-58.929630279541016,-0.09250052273273468,-1.7179780006408691,50.16545867919922
140,0.5875000003,11,0.9620009064674377,4.046108245849609,277.3912658691406,-0.6843389868736267,-0.026764867827296257,1.8299106359481812,0.06923697143793106,2.5496504306793213,-174.79808044433594,-0.5504674315452576,1.0761022567749023,-73.77659606933594,-0.03007134050130844,2.1123485565185547,-144.8178253173828,0.37255343794822693,1.5696929693222046,-107.61282348632812,-0.09806830435991287,-1.3362674713134766,91.61051940917969
141,0.591666667,11,0.9627668261528015,2.58762526512146,350.0359191894531,-0.6844102740287781,-0.017108917236328125,2.3174281120300293,0.07603109627962112,1.6305898427963257,-220.57452392578125,-0.5475999116897583,0.6882047057151794,-93.09540557861328,-0.024442501366138458,1.3509212732315063,-182.74253845214844,0.37673622369766235,1.003868579864502,-135.7978515625,-0.1016290932893753,-0.8545892834663391,115.6027603149414
142,0.5958333337,11,0.9631479978561401,1.156723141670227,343.4164733886719,-0.6844421625137329,-0.007653235923498869,2.2693634033203125,0.07906821370124817,0.728908121585846,-216.40359497070312,-0.5463180541992188,0.3076457679271698,-91.33413696289062,-0.02192629873752594,0.6038885712623596,-179.287841796875,0.37860602140426636,0.44875141978263855,-133.2281036376953,-0.10322083532810211,-0.3820180594921112,113.4170913696289
143,0.6000000004,11,0.963214099407196,0.19353029131889343,231.16629028320312,-0.6844474673271179,-0.001273155095987022,1.531219244003296,0.07957635074853897,0.12195288389921188,-145.66925048828125,-0.5461035966873169,0.051469799131155014,-61.48222732543945,-0.021505311131477356,0.10103701800107956,-120.68436431884766,0.37891885638237,0.07508038729429245,-89.68103790283203,-0.10348714888095856,-0.06391525268554688,76.34467315673828
144,0.6041666667000001,12,0.9632850885391235,0.11213561147451401,46.79414749145508,-0.6844601631164551,-0.003046989208087325,-0.4257201552391052,0.0796489492058754,0.017423629760742188,-25.087018966674805,-0.5462647080421448,-0.03866672143340111,-21.632762908935547,-0.021124551072716713,0.09138240665197372,-2.3171064853668213,0.37890610098838806,-0.003061294322833419,-18.754003524780273,-0.10328275710344315,0.04905402287840843,27.112625122070312
145,0.6083333334000001,12,0.9637139439582825,0.6701412200927734,133.9213409423828,-0.6845360994338989,-0.01822471432387829,-3.642653703689575,0.08008281141519547,0.10412692278623581,20.808788299560547,-0.5472273826599121,-0.23104189336299896,-46.17003631591797,-0.018849007785320282,0.546130359172821,109.1395034790039,0.3788299262523651,-0.018281934782862663,-3.6529533863067627,-0.10206126421689987,0.29315826296806335,58.58501434326172
146,0.6125000001,12,0.9647020101547241,1.4991830587387085,198.97003173828125,-0.6847059726715088,-0.04076957330107689,-5.410765647888184,0.08105340600013733,0.23294268548488617,30.915782928466797,-0.5493810176849365,-0.5168724060058594,-68.59931945800781,-0.013758363202214241,1.2217546701431274,162.1498260498047,0.37865951657295227,-0.04089831933379173,-5.427931785583496,-0.09932864457368851,0.6558286547660828,87.04088592529297
147,0.6166666668,12,0.9663257598876953,2.3441731929779053,202.79762268066406,-0.6849715113639832,-0.06372928619384766,-5.510330677032471,0.08257105946540833,0.3642368018627167,31.51058578491211,-0.5527485609054565,-0.8082103133201599,-69.92109680175781,-0.005798473954200745,1.910373330116272,165.26846313476562,0.3783930540084839,-0.06395101547241211,-5.532646656036377,-0.09505583345890045,1.0254746675491333,88.71504211425781
148,0.6208333335000001,12,0.9685540795326233,3.013780355453491,160.70567321777344,-0.6853129863739014,-0.0819539949297905,-4.373929977416992,0.08452223241329193,0.46828147768974304,24.970720291137695,-0.5570780038833618,-1.0390663146972656,-55.40543746948242,0.0044351425021886826,2.4560678005218506,130.96665954589844,0.37805047631263733,-0.08221863955259323,-4.38422966003418,-0.08956249803304672,1.3184003829956055,70.30216979980469
149,0.6250000002000001,12,0.971240758895874,3.3804750442504883,88.00674438476562,-0.685696005821228,-0.09192465990781784,-2.3929593563079834,0.08671080321073532,0.5252569913864136,13.67412281036377,-0.561934232711792,-1.1654947996139526,-30.34283447265625,0.015913911163806915,2.754904270172119,71.72074890136719,0.3776662349700928,-0.09221791476011276,-2.3998258113861084,-0.08340077847242355,1.478812575340271,38.498924255371094
150,0.6291666669000001,12,0.9741235971450806,3.3804705142974854,0.0035940869711339474,-0.6860789656639099,-0.09191035479307175,0.0034332273062318563,0.08889937400817871,0.5252569913864136,0.0,-0.5667904615402222,-1.1654947996139526,0.0,0.027392663061618805,2.7549002170562744,-0.0009727477445267141,0.3772819936275482,-0.09221791476011276,0.0,-0.07723906636238098,1.4788107872009277,-0.00042915341327898204
151,0.6333333336000001,12,0.9768578410148621,3.013789415359497,88.00347900390625,-0.6864204406738281,-0.0819539949297905,2.389526128768921,0.09085054695606232,0.46828147768974304,-13.67412281036377,-0.5711199045181274,-1.0390663146972656,30.34283447265625,0.037626318633556366,2.4560770988464355,-71.71754455566406,0.37693941593170166,-0.08221863955259323,2.3998258113861084,-0.07174571603536606,1.318403959274292,-38.49763488769531
152,0.6375000003000001,12,0.9790906310081482,2.3441667556762695,160.7093963623047,-0.6866859793663025,-0.06372928619384766,4.373929977416992,0.09236820042133331,0.3642368018627167,-24.970720291137695,-0.5744874477386475,-0.8082103133201599,55.40543746948242,0.04558618366718292,1.910367488861084,-130.97030639648438,0.3766729533672333,-0.06395101547241211,4.38422966003418,-0.0674729198217392,1.0254710912704468,-70.30388641357422
153,0.6416666670000001,12,0.9805670380592346,1.4991742372512817,202.79823303222656,-0.6868558526039124,-0.04076957330107689,5.510330677032471,0.09333878755569458,0.2329408973455429,-31.511014938354492,-0.5766410827636719,-0.5168724060058594,69.92109680175781,0.05067679286003113,1.2217460870742798,-165.26913452148438,0.37650254368782043,-0.04089831933379173,5.532646656036377,-0.06474031507968903,0.6558250784873962,-88.71504211425781
154,0.6458333337000001,12,0.9812390804290771,0.670164167881012,198.96240234375,-0.6869317889213562,-0.01822471432387829,5.410765647888184,0.09377266466617584,0.10413049906492233,-30.91449546813965,-0.577603816986084,-0.23105619847774506,68.59588623046875,0.05295240134000778,0.546146035194397,-162.1439971923828,0.3764263689517975,-0.018281934782862663,5.427931785583496,-0.06351877748966217,0.2931689918041229,-87.0374526977539
155,0.6500000004,12,0.9813522100448608,0.11212258785963058,133.9299774169922,-0.6869444847106934,-0.003046989208087325,3.642653703689575,0.09384525567293167,0.017421841621398926,-20.810075759887695,-0.5777648687362671,-0.038652416318655014,46.176902770996094,0.053333133459091187,0.09137570112943649,-109.1448745727539,0.37641361355781555,-0.003061294322833419,3.6529533863067627,-0.06331440806388855,0.04904865846037865,-58.58887481689453
156,0.6541666667,13,0.9812734723091125,0.1798344850540161,44.909725189208984,-0.6869530081748962,-0.0020456314086914062,0.24032585322856903,0.09347003698348999,-0.09005247801542282,-25.793834686279297,-0.5779900550842285,-0.05404471978545189,-3.694152593612671,0.053272049874067307,-0.014660059474408627,-25.44858169555664,0.3760267496109009,-0.09284733980894089,-21.548648834228516,-0.06284911185503006,0.111671082675457,15.02938175201416
157,0.6583333334,13,0.9808144569396973,1.0747268199920654,214.77413940429688,-0.6870040893554688,-0.01225948240607977,-2.451324224472046,0.09122762084007263,-0.538179874420166,-107.55056762695312,-0.5793356895446777,-0.3229522407054901,-64.53780364990234,0.05290698632597923,-0.0876152440905571,-17.50924301147461,0.37371477484703064,-0.5548739433288574,-110.8863754272461,-0.06006838008761406,0.6673755645751953,133.3690643310547
158,0.6625000001,13,0.9798609018325806,2.4042837619781494,319.0936584472656,-0.6871182918548584,-0.027408597990870476,-3.6357874870300293,0.08621107786893845,-1.203970193862915,-159.7896728515625,-0.5823460221290588,-0.7224797606468201,-95.8865966796875,0.05209030210971832,-0.19600419700145721,-26.013347625732422,0.3685426414012909,-1.2413119077682495,-164.74510192871094,-0.05384756624698639,1.492995262145996,198.14871215820312
159,0.6666666668,13,0.9785736799240112,3.7594187259674072,325.2323303222656,-0.6872969269752502,-0.04287242516875267,-3.711318254470825,0.07836706191301346,-1.8825637102127075,-162.86244201660156,-0.587053120136261,-1.1297035217285156,-97.73369598388672,0.05081330984830856,-0.3064781129360199,-26.51373863220215,0.36045530438423157,-1.9409607648849487,-167.91571044921875,-0.044120512902736664,2.3344926834106445,201.95936584472656
160,0.6708333335000001,13,0.9772852063179016,4.8332929611206055,257.7298583984375,-0.6875265836715698,-0.05511760339140892,-2.938842535018921,0.06828241050243378,-2.420316219329834,-129.0605926513672,-0.5931047797203064,-1.4523981809616089,-77.44671630859375,0.04917154461145401,-0.3940236270427704,-21.010921478271484,0.35005781054496765,-2.4953982830047607,-133.06500244140625,-0.031614940613508224,3.0013372898101807,160.04269409179688
161,0.6750000002000001,13,0.9763323068618774,5.4213643074035645,141.1371612548828,-0.6877841353416443,-0.061812397092580795,-1.6067503690719604,0.0569707415997982,-2.7148003578186035,-70.67619323730469,-0.5998927354812622,-1.629109263420105,-42.4106559753418,0.04733002558350563,-0.4419645369052887,-11.505817413330078,0.33839526772499084,-2.7990100383758545,-72.8668212890625,-0.017587780952453613,3.366518259048462,87.64342498779297
162,0.6791666669,13,0.9759015440940857,5.421363830566406,0.0037756829988211393,-0.6880416870117188,-0.061812397092580795,0.0,0.04565908759832382,-2.714796781539917,0.0008583068265579641,-0.6066807508468628,-1.629123568534851,-0.0034332273062318563,0.04548850655555725,-0.4419645369052887,0.0,0.32673272490501404,-2.7990100383758545,0.0,-0.003560643643140793,3.3665127754211426,-0.0013160704402253032
163,0.6833333336,13,0.9759582877159119,4.833304405212402,141.13426208496094,-0.6882713437080383,-0.05511760339140892,1.6067503690719604,0.035574398934841156,-2.4203250408172607,70.6732177734375,-0.6127324104309082,-1.4523981809616089,42.41408920288086,0.0438467375934124,-0.394024521112442,11.505602836608887,0.3163352310657501,-2.4953982830047607,72.8668212890625,0.008944973349571228,3.0013480186462402,-87.63953399658203
164,0.6875000003,13,0.976289689540863,3.759408712387085,257.7348937988281,-0.6884499788284302,-0.04287242516875267,2.938842535018921,0.02773040533065796,-1.8825583457946777,129.06399536132812,-0.6174395084381104,-1.1297035217285156,77.44671630859375,0.04256974905729294,-0.30647721886634827,21.011350631713867,0.3082479238510132,-1.9409536123275757,133.06671142578125,0.018672004342079163,2.334487199783325,-160.0465850830078
165,0.691666667,13,0.9766331911087036,2.40427303314209,325.2325439453125,-0.6885641813278198,-0.027408597990870476,3.711318254470825,0.022713899612426758,-1.2039612531661987,162.86329650878906,-0.6204498410224915,-0.7224797606468201,97.73369598388672,0.04175306856632233,-0.19600330293178558,26.51373863220215,0.30307579040527344,-1.2413119077682495,167.91400146484375,0.02489277720451355,1.4929853677749634,-201.96043395996094
166,0.6958333337,13,0.9768200516700745,1.0747582912445068,319.08349609375,-0.6886152625083923,-0.01225948240607977,3.6357874870300293,0.020471416413784027,-0.5381959676742554,159.78366088867188,-0.6217955350875854,-0.3229665458202362,95.88316345214844,0.041387997567653656,-0.08761703222990036,26.01270294189453,0.3007637560367584,-0.5548882484436035,164.74166870117188,0.027673587203025818,0.6673943400382996,-198.14183044433594
167,0.7000000004,13,0.9768532514572144,0.1798172891139984,214.7858428955078,-0.6886237859725952,-0.0020456314086914062,2.451324224472046,0.020096227526664734,-0.09004532545804977,107.55614471435547,-0.6220206618309021,-0.054030414670705795,64.54467010498047,0.041326917707920074,-0.014659165404736996,17.5098876953125,0.30037692189216614,-0.09284018725156784,110.89152526855469,0.028138846158981323,0.11166214197874069,-133.37571716308594
168,0.7041666667,14,0.9767285585403442,0.12732268869876862,43.817256927490234,-0.6886155009269714,0.0019884109497070312,0.9681701064109802,0.020093129947781563,-0.0007434188737533987,21.432456970214844,-0.621878981590271,0.034003257751464844,21.128080368041992,0.04088209569454193,-0.1067572757601738,-22.103544235229492,0.30032166838645935,-0.013260840438306332,19.099042892456055,0.028384551405906677,0.05896925553679466,-12.646291732788086
169,0.7083333334,14,0.9759888052940369,0.7609173655509949,152.06271362304688,-0.6885659098625183,0.011901854537427425,2.3792264461517334,0.020074620842933655,-0.004442185163497925,-0.8877038359642029,-0.6210322976112366,0.20320414006710052,40.608211517333984,0.03822370991110802,-0.6380125284194946,-127.50125122070312,0.2999913692474365,-0.07927178591489792,-15.842625617980957,0.029852956533432007,0.3524172008037567,70.42750549316406
170,0.7125000001,14,0.9743693470954895,1.7022557258605957,225.9212188720703,-0.6884549856185913,0.02662181667983532,3.5327906608581543,0.02003321424126625,-0.009937583468854427,-1.3188955783843994,-0.6191381812095642,0.4545879065990448,60.33210372924805,0.03227660059928894,-1.4273061752319336,-189.4304656982422,0.2992525100708008,-0.17732618749141693,-23.53305435180664,0.03313794359564781,0.7883968353271484,104.6351089477539
171,0.7166666668,14,0.9719353914260864,2.6617038249969482,230.26756286621094,-0.6882815361022949,0.041627880185842514,3.601454973220825,0.019968468695878983,-0.015538929961621761,-1.3443230390548706,-0.616176426410675,0.7108210921287537,61.4959602355957,0.022977519780397415,-2.2317793369293213,-193.07354736328125,0.298097163438797,-0.2772831916809082,-23.98967933654785,0.03827445209026337,1.2327619791030884,106.64762878417969
172,0.7208333335000001,14,0.9689837694168091,3.422010898590088,182.4736328125,-0.6880585551261902,0.05351543053984642,2.8530118465423584,0.01988523080945015,-0.019977090880274773,-1.0651586055755615,-0.6123687028884888,0.9138535857200623,48.7277946472168,0.0110221728682518,-2.8692831993103027,-153.00091552734375,0.29661181569099426,-0.35648342967033386,-19.008056640625,0.044878192245960236,1.584897518157959,84.51252746582031
173,0.7250000002000001,14,0.9659126996994019,3.8383779525756836,99.92809295654297,-0.6878083944320679,0.06003856286406517,1.5655516386032104,0.0197918638586998,-0.02240806631743908,-0.5834340453147888,-0.6080976724624634,1.0250473022460938,26.686491012573242,-0.002387814223766327,-3.2183966636657715,-83.78722381591797,0.29494571685791016,-0.39986369013786316,-10.411261558532715,0.05228542909026146,1.777736783027649,46.28142166137695
174,0.7291666669000001,14,0.9630974531173706,3.8383750915527344,0.005343228112906218,-0.6875582933425903,0.06002425774931908,-0.0034332273062318563,0.0196984950453043,-0.022408513352274895,-0.00010728835331974551,-0.6038265824317932,1.0250616073608398,0.0034332273062318563,-0.015797778964042664,-3.2183914184570312,0.0012588499812409282,0.29327964782714844,-0.3998565375804901,0.0017166136531159282,0.05969265475869179,1.7777340412139893,-0.0006580352201126516
175,0.7333333336000001,14,0.9608051776885986,3.422023296356201,99.92440795898438,-0.6873353123664856,0.05351543053984642,-1.562118411064148,0.019615255296230316,-0.019977537915110588,0.5834340453147888,-0.6000188589096069,0.9138535857200623,-26.689924240112305,-0.027753174304962158,-2.8692946434020996,83.78321838378906,0.2917943000793457,-0.35648342967033386,10.409544944763184,0.06629642099142075,1.5849038362503052,-46.27924728393555
176,0.7375000003000001,14,0.9591649174690247,2.6616973876953125,182.4781951904297,-0.6871618628501892,0.041627880185842514,-2.8530118465423584,0.019550511613488197,-0.015538482926785946,1.065373182296753,-0.5970571041107178,0.7108210921287537,-48.7277946472168,-0.037052229046821594,-2.2317731380462646,153.00515747070312,0.2906389534473419,-0.2772831916809082,19.008056640625,0.0714329183101654,1.2327592372894287,-84.51470184326172
177,0.7416666670000001,14,0.9581817984580994,1.7022446393966675,230.26869201660156,-0.6870509386062622,0.02662181667983532,-3.601454973220825,0.019509105011820793,-0.009937583468854427,1.344215750694275,-0.5951629877090454,0.4545879065990448,-61.4959602355957,-0.04299929738044739,-1.4272962808609009,193.07443237304688,0.2899000942707062,-0.17732618749141693,23.98967933654785,0.07471787929534912,0.788390576839447,-106.64847564697266
178,0.7458333337,14,0.9577589631080627,0.7609380483627319,225.91355895996094,-0.6870013475418091,0.011901854537427425,-3.5327906608581543,0.019490595906972885,-0.004442185163497925,1.3188955783843994,-0.594316303730011,0.20320414006710052,-60.33210372924805,-0.04565776139497757,-0.6380313038825989,189.423583984375,0.28956979513168335,-0.07927178591489792,23.53305435180664,0.07618632912635803,0.3524279296398163,-104.63102722167969
179,0.7500000004,14,0.9576892256736755,0.12731270492076874,152.070068359375,-0.6869930624961853,0.0019884109497070312,-2.3792264461517334,0.019487498328089714,-0.0007434188737533987,0.8877038359642029,-0.5941746234893799,0.034003257751464844,-40.608211517333984,-0.04610254615545273,-0.10674833506345749,127.50790405273438,0.28951454162597656,-0.013260840438306332,15.842625617980957,0.0764320120215416,0.05896389111876488,-70.43136596679688
180,0.7541666667,15,0.9575289487838745,0.19118914008140564,54.312965393066406,-0.6869913935661316,0.00040054318378679454,-0.3810882270336151,0.019923150539398193,0.10455652326345444,25.271984100341797,-0.5937182903289795,0.10951995104551315,18.124006271362305,-0.04616609215736389,-0.015251039527356625,21.959348678588867,0.28994274139404297,0.1027679368853569,27.846904754638672,0.07621025294065475,-0.0532221756875515,-26.924654006958008
181,0.7583333334,15,0.9565840363502502,1.1426098346710205,228.34095764160156,-0.6869814395904541,0.0023889539297670126,0.47721853852272034,0.02252674102783203,0.6248616576194763,124.87322998046875,-0.5909910798072815,0.6545304656028748,130.80252075195312,-0.04654586315155029,-0.09114503115415573,-18.214557647705078,0.2925018072128296,0.6141757369041443,122.73786163330078,0.07488495111465454,-0.3180724084377289,-63.56405258178711
182,0.7625000001,15,0.9545527696609497,2.556133508682251,339.2456359863281,-0.6869590878486633,0.005364417564123869,0.7141112089157104,0.02835126593708992,1.3978859186172485,185.52581787109375,-0.5848900675773621,1.4642428159713745,194.33094787597656,-0.04739544913172722,-0.20390062034130096,-27.06134033203125,0.2982266843318939,1.37397038936615,182.3507080078125,0.07192008942365646,-0.7115667462348938,-94.43863677978516
183,0.7666666668,15,0.951606810092926,3.996856451034546,345.77349853515625,-0.686924159526825,0.008382797241210938,0.7244110703468323,0.037458669394254684,2.185776710510254,189.09378051757812,-0.575350284576416,2.2895476818084717,198.07315063476562,-0.04872388765215874,-0.31882521510124207,-27.58190155029297,0.3071782886981964,2.1483850479125977,185.85951232910156,0.06728415191173553,-1.112625002861023,-96.25397491455078
184,0.7708333335,15,0.9482358694076538,5.138540744781494,274.0042724609375,-0.6868792772293091,0.01077175047248602,0.5733487606048584,0.04916758835315704,2.810140371322632,149.84727478027344,-0.5630855560302734,2.9435346126556396,156.95684814453125,-0.05043179541826248,-0.4098978340625763,-21.8574275970459,0.31868690252304077,2.7620670795440674,147.28367614746094,0.06132396683096886,-1.430444359779358,-76.27664184570312
185,0.7750000002,15,0.9450178146362305,5.7637763023376465,150.05641174316406,-0.6868289709091187,0.01207351591438055,0.3124236762523651,0.062301166355609894,3.1520586013793945,82.06037139892578,-0.5493284463882446,3.301706075668335,85.96114349365234,-0.05234750732779503,-0.4597708284854889,-11.969517707824707,0.3315958082675934,3.098137140274048,80.65680694580078,0.054638590663671494,-1.6044901609420776,-41.77098846435547
186,0.7791666669,15,0.9424009323120117,5.763751983642578,0.008003516122698784,-0.6867786049842834,0.012087821029126644,0.0034332273062318563,0.07543472200632095,3.152053117752075,-0.0013160704402253032,-0.5355714559555054,3.3016774654388428,-0.006866454612463713,-0.05426321551203728,-0.45976993441581726,0.00021457670663949102,0.3445046842098236,3.098129987716675,-0.0017166136531159282,0.047953225672245026,-1.6044875383377075,0.0006294249906204641
187,0.7833333336,15,0.9405789375305176,5.1385722160339355,150.0431365966797,-0.6867337226867676,0.01077175047248602,-0.3158569037914276,0.0871436819434166,2.810150146484375,-82.05670928955078,-0.5233066082000732,2.943563222885132,-85.9474105834961,-0.05597113072872162,-0.40989962220191956,11.968873977661133,0.35601335763931274,2.7620813846588135,-80.65165710449219,0.04199301451444626,-1.4304505586624146,41.76887130737305
188,0.7875000003,15,0.9394966959953308,3.996840715408325,274.01556396484375,-0.6866987943649292,0.008382797241210938,-0.5733487606048584,0.09625106304883957,2.1857714653015137,-149.8508758544922,-0.513766884803772,2.2895333766937256,-156.96714782714844,-0.05729956552386284,-0.31882432103157043,21.858070373535156,0.36496493220329285,2.1483778953552246,-147.28883361816406,0.037357088178396225,-1.1126222610473633,76.2787857055664
189,0.791666667,15,0.9389588236808777,2.556122064590454,345.7724304199219,-0.6866764426231384,0.005364417564123869,-0.7244110703468323,0.10207554697990417,1.3978760242462158,-189.0948944091797,-0.5076658725738525,1.4642428159713745,-198.06971740722656,-0.058149147778749466,-0.20389972627162933,27.58190155029297,0.3706897795200348,1.3739632368087769,-185.85951232910156,0.034392256289720535,-0.7115595936775208,96.25503540039062
190,0.7958333337,15,0.9387573599815369,1.1426383256912231,339.236083984375,-0.6866664886474609,0.0023889539297670126,-0.7141112089157104,0.10467921197414398,0.6248795390129089,-185.51914978027344,-0.5049386024475098,0.6545447707176208,-194.3275146484375,-0.058528926223516464,-0.09114681929349899,27.06069564819336,0.3732489049434662,0.6141900420188904,-182.34555053710938,0.03306691348552704,-0.3180822432041168,94.43456268310547
191,0.8000000004,15,0.938726007938385,0.19117188453674316,228.35194396972656,-0.6866648197174072,0.00040054318378679454,-0.47721853852272034,0.10511483252048492,0.10454892367124557,-124.87934112548828,-0.5044823288917542,0.10950564593076706,-130.80938720703125,-0.05859246850013733,-0.015250145457684994,18.215200424194336,0.3736770749092102,0.10276078432798386,-122.74301147460938,0.03284516930580139,-0.053218599408864975,63.5672721862793
192,0.8041666667,16,0.9386917948722839,0.1646387279033661,40.25803756713867,-0.686683177947998,-0.004405975341796875,-1.1535643339157104,0.10561316460371017,0.11959969252347946,3.6121842861175537,-0.5042957067489624,0.04478931054472923,-15.531920433044434,-0.058165453374385834,0.10248362272977829,28.256103515625,0.37373825907707214,0.01468419935554266,-21.138378143310547,0.03281348943710327,-0.007603168021887541,10.947702407836914
193,0.8083333334,16,0.9384975433349609,0.9839328527450562,196.6305694580078,-0.6867927312850952,-0.026292799040675163,-5.252837181091309,0.10859134048223495,0.7147621512413025,142.83897399902344,-0.5031803250312805,0.26769161224365234,53.49654769897461,-0.05561346933245659,0.612476110458374,122.39818572998047,0.3741038143634796,0.08773326128721237,17.531774520874023,0.03262415900826454,-0.04543929919600487,-9.080671310424805
194,0.8125000001,16,0.9381276965141296,2.2011682987213135,292.13653564453125,-0.6870378255844116,-0.0588226281106472,-7.807158946990967,0.11525385081768036,1.5990023612976074,212.21763610839844,-0.5006850957870483,0.5988549590110779,79.47920227050781,-0.04990439862012863,1.370176911354065,181.8481903076172,0.37492167949676514,0.1962876170873642,26.053043365478516,0.032200608402490616,-0.10165213793516159,-13.491080284118652
195,0.8166666668,16,0.9377288818359375,3.4418132305145264,297.7547607421875,-0.6874210238456726,-0.09196757525205612,-7.954786777496338,0.12567156553268433,2.500251293182373,216.2997283935547,-0.4967834949493408,0.9363841414451599,81.00699615478516,-0.04097752273082733,2.1424500942230225,185.34555053710938,0.37620046734809875,0.30690905451774597,26.549142837524414,0.031538333743810654,-0.15894590318202972,-13.750502586364746
196,0.8208333335000001,16,0.9375382661819458,4.424964904785156,235.9563446044922,-0.687913715839386,-0.11824607104063034,-6.306838512420654,0.13906508684158325,3.214444875717163,171.4064483642578,-0.49176737666130066,1.2038682699203491,64.1961898803711,-0.029500698670744896,2.7544376850128174,146.87701416015625,0.37784454226493835,0.3945779502391815,21.0405330657959,0.0306868776679039,-0.20434944331645966,-10.896848678588867
197,0.8250000002000001,16,0.9377559423446655,4.963357448577881,129.21417236328125,-0.6884664297103882,-0.13265132904052734,-3.457261800765991,0.15408821403980255,3.6055502891540527,93.86529541015625,-0.4861409664154053,1.350338339805603,35.15281677246094,-0.016627460718154907,3.0895769596099854,80.43341827392578,0.37968868017196655,0.4425930678844452,11.523627281188965,0.02973182313144207,-0.22921307384967804,-5.967270851135254
198,0.8291666669000001,16,0.9384293556213379,4.963351249694824,0.0037388720083981752,-0.6890190839767456,-0.13263702392578125,0.0034332273062318563,0.16911132633686066,3.605546712875366,-0.0008583068265579641,-0.4805145561695099,1.350338339805603,0.0,-0.00375424325466156,3.089571952819824,-0.0012016295222565532,0.38153281807899475,0.4425930678844452,0.0,0.02877677045762539,-0.22921262681484222,0.00010728835331974551
199,0.8333333336000001,16,0.93941330909729,4.424978733062744,129.2093048095703,-0.689511775970459,-0.11824607104063034,3.4538285732269287,0.18250489234924316,3.2144556045532227,-93.86186218261719,-0.4754984378814697,1.2038682699203491,-35.15281677246094,0.007722623646259308,2.7544479370117188,-80.42975616455078,0.38317689299583435,0.3945779502391815,-11.523627281188965,0.027925312519073486,-0.20434989035129547,5.9670562744140625
200,0.8375000003,16,0.9404277801513672,3.441804885864258,235.9617919921875,-0.68989497423172,-0.09196757525205612,6.306838512420654,0.19292257726192474,2.500244140625,-171.41073608398438,-0.4715968370437622,0.9363841414451599,-64.1961898803711,0.016649477183818817,2.1424448490142822,-146.8807373046875,0.38445568084716797,0.30690905451774597,-21.0405330657959,0.027263037860393524,-0.15894590318202972,10.896956443786621
201,0.841666667,16,0.9411906599998474,2.201153039932251,297.7563781738281,-0.6901400685310364,-0.0588226281106472,7.954786777496338,0.19958505034446716,1.5989934206008911,-216.30015563964844,-0.4691016376018524,0.5988478064537048,-81.00871276855469,0.02235850691795349,1.3701670169830322,-185.34666442871094,0.3852735161781311,0.19628046452999115,-26.550859451293945,0.026839489117264748,-0.10165169090032578,13.7506103515625
