physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
290,1.2125000001000001,24,0.7789075970649719,3.0705745220184326,407.52301025390625,-0.20613184571266174,-1.2775431871414185,-169.55419921875,0.053687967360019684,1.5945580005645752,211.62799072265625,-0.5625810027122498,0.11690139025449753,15.514754295349121,-0.028679661452770233,1.3714804649353027,182.02134704589844,-0.4581957459449768,1.6005347967147827,212.42062377929688,0.1845565140247345,0.8929502367973328,118.51156616210938
291,1.2166666668000001,24,0.776444673538208,4.801241874694824,415.3602294921875,-0.21445518732070923,-1.997601866722107,-172.81407165527344,0.06407671421766281,2.4932990074157715,215.6978302001953,-0.5618193745613098,0.18279074132442474,15.813443183898926,-0.01974429376423359,2.1444880962371826,185.52182006835938,-0.44776806235313416,2.5026438236236572,216.5061492919922,0.1903742104768753,1.3962470293045044,120.79122161865234
292,1.2208333335000001,24,0.77402663230896,6.172711372375488,329.15252685546875,-0.22515609860420227,-2.568218469619751,-136.94798278808594,0.07743299007415771,3.2055060863494873,170.9296875,-0.5608401894569397,0.23500441014766693,12.531279563903809,-0.008256552740931511,2.7570576667785645,147.01669311523438,-0.4343617260456085,3.2175204753875732,171.5703887939453,0.1978537142276764,1.7950807809829712,95.7200927734375
293,1.2250000002,24,0.7723252177238464,6.9237565994262695,180.2509307861328,-0.23715899884700775,-2.8806958198547363,-74.99456024169922,0.09241435676813126,3.5955278873443604,93.605224609375,-0.5597418546676636,0.26360034942626953,6.863025188446045,0.004628930240869522,3.092515707015991,80.50992584228516,-0.41932421922683716,3.609001398086548,93.95541381835938,0.20624326169490814,2.01349139213562,52.41854476928711
294,1.2291666669,24,0.7716993689537048,6.923746109008789,0.004302582237869501,-0.24916188418865204,-2.88069224357605,0.0008583068265579641,0.107395701110363,3.595522403717041,-0.0013160704402253032,-0.5586435794830322,0.26358604431152344,-0.0034332273062318563,0.017514392733573914,3.092510938644409,-0.0011444090632721782,-0.4042867422103882,3.608994245529175,-0.0017166136531159282,0.2146328091621399,2.01349139213562,0.0
295,1.2333333336,24,0.7720503807067871,6.172735214233398,180.24264526367188,-0.25986284017562866,-2.5682291984558105,74.99112701416016,0.12075202912092209,3.2055184841156006,-93.60093688964844,-0.5576643943786621,0.23500441014766693,-6.859591960906982,0.029002174735069275,2.7570674419403076,-80.50643157958984,-0.3908803462982178,3.2175347805023193,-93.95026397705078,0.22211232781410217,1.7950843572616577,-52.417686462402344
296,1.2375000003000003,24,0.772915244102478,4.801227569580078,329.16168212890625,-0.26818615198135376,-1.9975947141647339,136.9522705078125,0.13114073872566223,2.4932901859283447,-170.93478393554688,-0.5569027662277222,0.18279074132442474,-12.531279563903809,0.03793752193450928,2.1444833278656006,-147.02017211914062,-0.3804526925086975,2.502636671066284,-171.57553100585938,0.2279300093650818,1.3962434530258179,-95.72180938720703
297,1.2416666670000003,24,0.7737390995025635,3.070554733276367,415.3614807128906,-0.2735092043876648,-1.2775324583053589,172.81492614746094,0.1377846896648407,1.5945481061935425,-215.69808959960938,-0.5564156770706177,0.11690139025449753,-15.813443183898926,0.04365198314189911,1.37147057056427,-185.52305603027344,-0.37378382682800293,1.6005276441574097,-216.5061492919922,0.23165060579776764,0.8929430842399597,-120.79208374023438
298,1.2458333337000003,24,0.7741754651069641,1.37260103225708,407.5088806152344,-0.27588874101638794,-0.5710887908935547,169.54647827148438,0.14075466990470886,0.7127951979637146,-211.6206817626953,-0.5561979413032532,0.05225658044219017,-15.514754295349121,0.04620646685361862,0.6130760312080383,-182.01467895507812,-0.37080273032188416,0.7154631018638611,-212.4154815673828,0.23331379890441895,0.3991663157939911,-118.50641632080078
299,1.2500000004000003,24,0.7742525935173035,0.22964781522750854,274.3087463378906,-0.2762868404388428,-0.09554385393857956,114.13077545166016,0.1412515789270401,0.11925815790891647,-142.44888305664062,-0.5561615228652954,0.008740425109863281,-10.443876266479492,0.04663385450839996,0.10257302969694138,-122.52071380615234,-0.3703039586544037,0.1197051927447319,-142.9818878173828,0.23359206318855286,0.06678342819213867,-79.77188873291016
300,1.2541666667,25,0.7746297121047974,0.1687115877866745,43.34178924560547,-0.27677980065345764,-0.11831044405698776,-5.4639811515808105,0.1413225680589676,0.017037391662597656,-24.532981872558594,-0.5562657713890076,-0.02501964382827282,-8.1024169921875,0.04669491574168205,0.014654695056378841,-21.100399017333984,-0.3702327013015747,0.017101764678955078,-24.624820709228516,0.2340679168701172,0.11420487612485886,11.381147384643555
301,1.2583333334,25,0.776893138885498,1.0082896947860718,201.4987335205078,-0.27972596883773804,-0.7070803046226501,-141.3047637939453,0.14174684882164001,0.10182737559080124,20.34959602355957,-0.5568889379501343,-0.14955995976924896,-29.889673233032227,0.04705983027815819,0.08757948130369186,17.5019474029541,-0.36980682611465454,0.10221003741025925,20.42598533630371,0.23691174387931824,0.6825184226036072,136.39524841308594
302,1.2625000001,25,0.7820146679878235,2.2556474208831787,299.3658447265625,-0.286316841840744,-1.581809401512146,-209.93496704101562,0.14269597828388214,0.22779105603694916,30.23128318786621,-0.5582829713821411,-0.33456799387931824,-44.40192413330078,0.04787618666887283,0.1959255188703537,26.003047943115234,-0.3688541352748871,0.22864578664302826,30.344579696655273,0.24327370524406433,1.526870608329773,202.64451599121094
303,1.2666666668,25,0.7901804447174072,3.5270071029663086,305.1263122558594,-0.2966225743293762,-2.4733755588531494,-213.97586059570312,0.1441800892353058,0.3561865985393524,30.81492805480957,-0.5604627728462219,-0.5231523513793945,-45.2602424621582,0.049152668565511703,0.30635562539100647,26.503223419189453,-0.36736446619033813,0.35752055048942566,30.929941177368164,0.25322145223617554,2.3874590396881104,206.5412139892578
304,1.2708333335,25,0.8009525537490845,4.53448486328125,241.79469299316406,-0.3098720908164978,-3.1798837184906006,-169.56195068359375,0.1460881233215332,0.4579281508922577,24.417970657348633,-0.5632652044296265,-0.6725835204124451,-35.86347961425781,0.05079377442598343,0.3938653767108917,21.002338409423828,-0.36544927954673767,0.45964476466178894,24.509809494018555,0.26601076126098633,3.0694339275360107,163.67396545410156
305,1.2750000002,25,0.813387930393219,5.086208820343018,132.41363525390625,-0.324733704328537,-3.566787004470825,-92.85678100585938,0.14822831749916077,0.5136466026306152,13.372427940368652,-0.5664085745811462,-0.7544087767601013,-19.638059616088867,0.05263455957174301,0.4417884051799774,11.50152587890625,-0.3633010685443878,0.5155706405639648,13.422209739685059,0.28035619854927063,3.4429047107696533,89.63298034667969
306,1.2791666669,25,0.8261798024177551,5.086203575134277,0.0017694447888061404,-0.33959531784057617,-3.566787004470825,0.0,0.15036851167678833,0.5136466026306152,0.0,-0.569551944732666,-0.7544087767601013,0.0,0.054475337266922,0.44178661704063416,-0.00042915341327898204,-0.36115285754203796,0.5155706405639648,0.0,0.29470160603523254,3.4428975582122803,-0.0017166136531159282
307,1.2833333336,25,0.8378714919090271,4.5345001220703125,132.40878295898438,-0.35284486413002014,-3.1798908710479736,92.85506439208984,0.15227656066417694,0.4579317271709442,-13.371569633483887,-0.5723543763160706,-0.6725835204124451,19.638059616088867,0.05611645057797432,0.393867164850235,-11.500667572021484,-0.3592376708984375,0.45964476466178894,-13.422209739685059,0.3074909746646881,3.069448232650757,-89.6278305053711
308,1.2875000003000001,25,0.8471452593803406,3.526992082595825,241.8019256591797,-0.36315053701400757,-2.4733612537384033,169.5670928955078,0.15376067161560059,0.3561865985393524,-24.4188289642334,-0.5745341777801514,-0.5231523513793945,35.86347961425781,0.05739292874932289,0.30635473132133484,-21.00298309326172,-0.35774800181388855,0.35752055048942566,-24.509809494018555,0.31743869185447693,2.3874518871307373,-163.67910766601562
309,1.291666667,25,0.8531560301780701,2.2556374073028564,305.1251525878906,-0.36974138021469116,-1.581802248954773,213.97415161132812,0.1547098010778427,0.22779105603694916,-30.81492805480957,-0.5759282112121582,-0.33456799387931824,45.2602424621582,0.05820927768945694,0.19592373073101044,-26.50343894958496,-0.3567953109741211,0.22864578664302826,-30.929941177368164,0.32380062341690063,1.5268634557724,-206.5412139892578
310,1.2958333337,25,0.8558626770973206,1.0083147287368774,299.357421875,-0.3726876378059387,-0.7071017622947693,209.9281005859375,0.15513408184051514,0.10182737559080124,-30.23128318786621,-0.5765513777732849,-0.14955995976924896,44.40192413330078,0.05857420712709427,0.08758305758237839,-26.001760482788086,-0.3563694357872009,0.10221003741025925,-30.344579696655273,0.32664451003074646,0.6825327277183533,-202.6393585205078
311,1.3000000004,25,0.8563166856765747,0.16870157420635223,201.50714111328125,-0.3731805682182312,-0.11830329149961472,141.31163024902344,0.15520507097244263,0.017037391662597656,-20.34959602355957,-0.5766556262969971,-0.02501964382827282,29.889673233032227,0.05863526090979576,0.01465290691703558,-17.50323486328125,-0.35629817843437195,0.017101764678955078,-20.42598533630371,0.3271203339099884,0.11419772356748581,-136.400390625
312,1.3041666667,26,0.856506884098053,0.1406347006559372,51.70901107788086,-0.3732509911060333,-0.016901493072509766,24.336429595947266,0.1547791212797165,-0.10222791880369186,-28.623672485351562,-0.5767388939857483,-0.01998424343764782,1.2084959745407104,0.058590419590473175,-0.01076191570609808,-6.099556922912598,-0.3566768765449524,-0.09088753908872604,-25.917430877685547,0.32718831300735474,0.016314983367919922,-23.49185562133789
313,1.3083333334,26,0.8576509952545166,0.8404784798622131,167.96249389648438,-0.37367185950279236,-0.10100840777158737,-20.185659408569336,0.15223349630832672,-0.6109499335289001,-122.09327697753906,-0.5772363543510437,-0.11939048022031784,-23.857494354248047,0.05832243710756302,-0.0643157958984375,-12.852930068969727,-0.35894012451171875,-0.5431795120239258,-108.55006408691406,0.3275945782661438,0.0975036546587944,19.485280990600586
314,1.3125000001,26,0.8602566719055176,1.880246639251709,249.5443572998047,-0.3746134340763092,-0.22597788274288177,-29.992671966552734,0.146538645029068,-1.3667641878128052,-181.39541625976562,-0.5783493518829346,-0.2671194076538086,-35.45494079589844,0.05772293359041214,-0.14388082921504974,-19.09560775756836,-0.3640032410621643,-1.215147852897644,-161.27239990234375,0.32850342988967896,0.2181243747472763,28.948970794677734
315,1.3166666668,26,0.8644575476646423,2.9400062561035156,254.34228515625,-0.37608566880226135,-0.35333630442619324,-30.56601905822754,0.1376340091228485,-2.137112617492676,-184.88360595703125,-0.5800896286964417,-0.41766640543937683,-36.13127899169922,0.05678552761673927,-0.22497741878032684,-19.463180541992188,-0.37192007899284363,-1.9000409841537476,-164.3743438720703,0.3299245238304138,0.3410625159740448,29.505151748657227
316,1.3208333335,26,0.8700820207595825,3.7798171043395996,201.5546112060547,-0.37797844409942627,-0.4542660415172577,-24.223134994506836,0.12618577480316162,-2.7475759983062744,-146.51119995117188,-0.5823270678520203,-0.5369853973388672,-28.63655662536621,0.05558035150170326,-0.2892422378063202,-15.423555374145508,-0.38209834694862366,-2.442784070968628,-130.25833129882812,0.33175158500671387,0.43849465250968933,23.383710861206055
317,1.3250000002,26,0.8766846656799316,4.239715576171875,110.37561798095703,-0.3801015615463257,-0.5095481872558594,-13.267714500427246,0.11334460228681564,-3.081881284713745,-80.23326110839844,-0.5848367214202881,-0.6023167967796326,-15.679534912109375,0.054228540509939194,-0.3244346082210541,-8.446168899536133,-0.393515020608902,-2.7400014400482178,-71.33216857910156,0.33380091190338135,0.4918384253978729,12.802504539489746
318,1.3291666669,26,0.8835911750793457,4.239708423614502,0.005319675430655479,-0.3822246193885803,-0.5095338821411133,0.0034332273062318563,0.10050345212221146,-3.081875801086426,0.0013160704402253032,-0.5873463153839111,-0.6023024916648865,0.0034332273062318563,0.052876733243465424,-0.32443371415138245,0.00021457670663949102,-0.4049316942691803,-2.7400014400482178,0.0,0.3358502686023712,0.49184557795524597,0.0017166136531159282
319,1.3333333336,26,0.8899990320205688,3.7798304557800293,110.37073516845703,-0.3841174244880676,-0.45427319407463074,13.262564659118652,0.08905517309904099,-2.747586727142334,80.2293701171875,-0.5895837545394897,-0.5369853973388672,15.676101684570312,0.051671553403139114,-0.2892431318759918,8.44573974609375,-0.4151099920272827,-2.442791223526001,71.33045196533203,0.33767732977867126,0.43849465250968933,-12.804221153259277
320,1.3375000003,26,0.8951429724693298,2.939997673034668,201.5598907470703,-0.3855896592140198,-0.35333630442619324,24.224851608276367,0.0801505595445633,-2.1371071338653564,146.5150909423828,-0.5913240313529968,-0.41766640543937683,28.63655662536621,0.05073414742946625,-0.22497741878032684,15.4237699508667,-0.42302680015563965,-1.9000338315963745,130.2617645263672,0.33909842371940613,0.3410625159740448,-23.383710861206055
321,1.3416666670000001,26,0.8985048532485962,1.880231261253357,254.34390258789062,-0.38653120398521423,-0.22597073018550873,30.56773567199707,0.07445575296878815,-1.3667534589767456,184.88487243652344,-0.5924369692802429,-0.2671051025390625,36.13471221923828,0.05013464763760567,-0.1438799351453781,19.463394165039062,-0.4280898869037628,-1.215140700340271,164.3743438720703,0.3400072753429413,0.2181243747472763,-29.505151748657227
322,1.3458333337000001,26,0.9000257253646851,0.8405037522315979,249.53457641601562,-0.38695210218429565,-0.10101556032896042,29.989238739013672,0.07191005349159241,-0.6109678149223328,181.3885498046875,-0.5929344892501831,-0.11940478533506393,35.44807434082031,0.049866657704114914,-0.06431758403778076,19.09496307373047,-0.43035319447517395,-0.5431938171386719,161.26724243164062,0.34041354060173035,0.0975036546587944,-28.948970794677734
323,1.3500000004000001,26,0.9002812504768372,0.14062482118606567,167.97093200683594,-0.3870225250720978,-0.016901493072509766,20.187376022338867,0.07148413360118866,-0.10222076624631882,122.09928131103516,-0.5930177569389343,-0.01998424343764782,23.86092758178711,0.049821820110082626,-0.010761021636426449,12.8535737991333,-0.430731862783432,-0.090880386531353,108.55521392822266,0.3404815196990967,0.016314983367919922,-19.485280990600586
324,1.3541666667,27,0.9000089168548584,0.15867571532726288,43.85755920410156,-0.3865965008735657,0.10224580019712448,28.595348358154297,0.07114923000335693,-0.08037685602903366,5.242537975311279,-0.5930062532424927,0.00276088691316545,5.458830833435059,0.050103992223739624,0.06772130727767944,18.835758209228516,-0.4307798147201538,-0.011508463881909847,19.04926109313965,0.340233713388443,-0.05947351083159447,-18.189239501953125
325,1.3583333334,27,0.8983902335166931,0.948301374912262,189.51014709472656,-0.3840503692626953,0.6110715270042419,122.1181640625,0.0691477581858635,-0.4803532063961029,-95.99431610107422,-0.5929375886917114,0.0164794921875,3.2924649715423584,0.05179033428430557,0.40472206473350525,80.88018035888672,-0.4310663640499115,-0.0687718391418457,-13.743208885192871,0.33875277638435364,-0.3554248511791229,-71.0283203125
326,1.3625000001,27,0.8948214650154114,2.121450662612915,281.5557861328125,-0.3783544600009918,1.3670181035995483,181.4271697998047,0.06467024236917496,-1.074603796005249,-142.62013244628906,-0.5927839279174805,0.03687858209013939,4.895781517028809,0.05556287243962288,0.9054090976715088,120.16487121582031,-0.4317074716091156,-0.15386579930782318,-20.422550201416016,0.3354397118091583,-0.7951354384422302,-105.53053283691406
327,1.3666666668,27,0.8893886804580688,3.3171679973602295,286.9721374511719,-0.36944812536239624,2.1375203132629395,184.92051696777344,0.057669058442115784,-1.680284023284912,-145.36325073242188,-0.5925436615943909,0.05766391381621361,4.988479137420654,0.06146172434091568,1.4157243967056274,122.47566223144531,-0.43270987272262573,-0.24057625234127045,-20.81050682067871,0.3302593231201172,-1.2432931661605835,-107.55784606933594
328,1.3708333335,27,0.882672905921936,4.264716148376465,227.41156005859375,-0.35799768567085266,2.74810528755188,146.54039001464844,0.04866800084710121,-2.1602537631988525,-115.19273376464844,-0.5922347903251648,0.07412909716367722,3.951643705368042,0.06904558092355728,1.8201254606246948,97.0562515258789,-0.43399861454963684,-0.30929800868034363,-16.493221282958984,0.3235991597175598,-1.59843909740448,-85.23501586914062
329,1.3750000002,27,0.8755079507827759,4.78361177444458,124.5349349975586,-0.3451540768146515,3.082465887069702,80.24653625488281,0.038571760058403015,-2.423097610473633,-63.08251953125,-0.5918883085250854,0.08315562456846237,2.1663665771484375,0.0775521770119667,2.0415830612182617,53.14982223510742,-0.435444176197052,-0.3469347655773163,-9.032821655273438,0.31612861156463623,-1.7929314374923706,-46.678157806396484
330,1.3791666669,27,0.8687412738800049,4.783603668212891,0.0035683733876794577,-0.3323104679584503,3.082465887069702,0.0,0.028475534170866013,-2.4230940341949463,0.0008583068265579641,-0.5915418267250061,0.08315562456846237,0.0,0.08605876564979553,2.041581153869629,-0.00045776364277116954,-0.43688973784446716,-0.3469347655773163,0.0,0.3086581230163574,-1.7929171323776245,0.0034332273062318563
331,1.3833333336,27,0.8630520701408386,4.264726161956787,124.53057098388672,-0.32086002826690674,2.74810528755188,-80.24653625488281,0.019474439322948456,-2.1602625846862793,63.07954406738281,-0.59123295545578,0.07412909716367722,-2.1663665771484375,0.09364265203475952,1.8201326131820679,-53.147647857666016,-0.43817847967147827,-0.30929800868034363,9.032821655273438,0.30199792981147766,-1.598446249961853,46.67300796508789
332,1.3875000003000002,27,0.858855128288269,3.3171586990356445,227.4162139892578,-0.31195372343063354,2.1375131607055664,-146.54209899902344,0.012473277747631073,-1.6802786588668823,115.19613647460938,-0.5909926891326904,0.05766391381621361,-3.951643705368042,0.09954148530960083,1.4157198667526245,-97.05905151367188,-0.4391808807849884,-0.24057625234127045,16.493221282958984,0.2968175411224365,-1.2432931661605835,85.23673248291016
333,1.3916666670000002,27,0.8562771677970886,2.121441125869751,286.9721984863281,-0.30625781416893005,1.3670181035995483,-184.91880798339844,0.007995791733264923,-1.074596643447876,145.36367797851562,-0.5908390283584595,0.03687858209013939,-4.988479137420654,0.10331399738788605,0.9054028391838074,-122.47608184814453,-0.4398219585418701,-0.15385864675045013,20.812223434448242,0.2935045063495636,-0.7951282858848572,107.55956268310547
334,1.3958333337000002,27,0.8551518321037292,0.9483290910720825,281.5468444824219,-0.3037116229534149,0.611085832118988,-181.42373657226562,0.005994260311126709,-0.480367511510849,142.61497497558594,-0.5907703638076782,0.0164794921875,-4.895781517028809,0.10500039160251617,0.4047345817089081,-120.16038513183594,-0.4401085376739502,-0.06877899169921875,20.419116973876953,0.29202350974082947,-0.355439156293869,105.52538299560547
335,1.4000000004000002,27,0.8549651503562927,0.15866214036941528,189.52005004882812,-0.3032856285572052,0.10223864763975143,-122.1233139038086,0.005659386515617371,-0.08036970347166061,95.99946594238281,-0.5907588601112366,0.00276088691316545,-3.2924649715423584,0.10528253763914108,0.06771504878997803,-80.88468170166016,-0.440156489610672,-0.011508463881909847,13.744925498962402,0.29177573323249817,-0.05946635827422142,71.0334701538086
336,1.4041666667000001,28,0.8543329834938049,0.17529599368572235,46.9794921875,-0.3027886748313904,0.11926888674497604,4.087257385253906,0.00577358715236187,0.02740815095603466,25.866683959960938,-0.5904144644737244,0.08265494555234909,19.17457389831543,0.10522889345884323,-0.0128746023401618,-19.341514587402344,-0.43976831436157227,0.09316205233335495,25.120922088623047,0.29173949360847473,-0.008697509765625,12.18452262878418
337,1.4083333334,28,0.8505576252937317,1.047654151916504,209.36595153808594,-0.2998186945915222,0.7127951979637146,142.44630432128906,0.006456085946410894,0.1637997031211853,32.733970642089844,-0.588356077671051,0.4940128028392792,98.72587585449219,0.1049083024263382,-0.0769418403506279,-15.37613582611084,-0.4374484121799469,0.5567765235900879,111.26746368408203,0.2915228605270386,-0.051991935819387436,-10.390661239624023
338,1.4125000001,28,0.8421325087547302,2.343695878982544,311.0499572753906,-0.2931745648384094,1.5945910215377808,211.6309814453125,0.007982912473380566,0.3664383590221405,48.63327407836914,-0.5837513208389282,1.1051416397094727,146.6708984375,0.10419110953807831,-0.17212627828121185,-22.844263076782227,-0.43225857615470886,1.2455605268478394,165.3081512451172,0.29103827476501465,-0.11630057543516159,-15.434073448181152
339,1.4166666668,28,0.8290177583694458,3.6646783351898193,317.0357971191406,-0.2827855944633484,2.4933526515960693,215.70277404785156,0.010370304808020592,0.5729741454124451,49.56858444213867,-0.5765511989593506,1.7280291318893433,149.4929962158203,0.10306967794895172,-0.26914358139038086,-23.284151077270508,-0.42414355278015137,1.9476054906845093,168.49078369140625,0.2902805507183075,-0.1818537563085556,-15.732762336730957
340,1.4208333335,28,0.8122674226760864,4.711489677429199,251.23471069335938,-0.2694289982318878,3.205582857131958,170.93524169921875,0.01343965157866478,0.7366431951522827,39.28057098388672,-0.5672944188117981,2.2216272354125977,118.46353912353516,0.10162791609764099,-0.3460228145122528,-18.45101547241211,-0.41371047496795654,2.5039384365081787,133.5198974609375,0.2893063724040985,-0.23380278050899506,-12.467764854431152
341,1.4250000002,28,0.7936360836029053,5.284757137298584,137.58416748046875,-0.2544472813606262,3.595611810684204,93.60694122314453,0.016882453113794327,0.8262723088264465,21.510986328125,-0.5569112300872803,2.4919650554656982,64.88107299804688,0.10001073032617569,-0.38812455534935,-10.104416847229004,-0.4020079970359802,2.8085944652557373,73.11744689941406,0.28821367025375366,-0.26224851608276367,-6.826976299285889
342,1.4291666669,28,0.7751826047897339,5.284734725952148,0.007286135107278824,-0.239465594291687,3.595604658126831,-0.0017166136531159282,0.020325250923633575,0.8262714147567749,-0.00021457670663949102,-0.546528160572052,2.491936445236206,-0.006866454612463713,0.09839354455471039,-0.38812455534935,0.0,-0.3903055489063263,2.8085873126983643,-0.0017166136531159282,0.2871209681034088,-0.26224851608276367,0.0
343,1.4333333336,28,0.7588911056518555,4.711512565612793,137.57334899902344,-0.22610896825790405,3.205590009689331,-93.60350799560547,0.023394610732793808,0.736646294593811,-21.510026931762695,-0.53727126121521,2.22165584564209,-64.86734008789062,0.09695177525281906,-0.34602460265159607,10.103987693786621,-0.3798724412918091,2.5039455890655518,-73.114013671875,0.28614678978919983,-0.23380278050899506,6.826976299285889
344,1.4375000003,28,0.7463304996490479,3.6646716594696045,251.24176025390625,-0.2157200127840042,2.493349075317383,-170.9378204345703,0.025781996548175812,0.5729725360870361,-39.281700134277344,-0.5300711393356323,1.7280291318893433,-118.47040557861328,0.09583035111427307,-0.2691417932510376,18.451873779296875,-0.371757447719574,1.9475983381271362,-133.52333068847656,0.2853890657424927,-0.1818537563085556,12.467764854431152
345,1.4416666670000002,28,0.7383511066436768,2.343677520751953,317.0386047363281,-0.209075927734375,1.5945802927017212,-215.70449829101562,0.027308810502290726,0.36643531918525696,-49.56892776489258,-0.5254664421081543,1.1051273345947266,-149.49642944335938,0.09511315822601318,-0.17212627828121185,23.283721923828125,-0.3665676414966583,1.2455533742904663,-168.49078369140625,0.28490447998046875,-0.11630057543516159,15.732762336730957
346,1.4458333337000002,28,0.7347981333732605,1.0476772785186768,311.0400390625,-0.20610585808753967,0.7128166556358337,-211.62326049804688,0.02799133025109768,0.16380472481250763,-48.63134002685547,-0.523408055305481,0.4940128028392792,-146.66746520996094,0.09479255974292755,-0.07694362848997116,22.843833923339844,-0.3642476797103882,0.556790828704834,-165.30300903320312,0.2846878468990326,-0.051991935819387436,15.434073448181152
347,1.4500000004000002,28,0.7342045307159424,0.17528441548347473,209.374267578125,-0.20560894906520844,0.11925815790891647,-142.4540252685547,0.028105521574616432,0.027405915781855583,-32.73571014404297,-0.5230636596679688,0.08265494555234909,-98.72587585449219,0.0947389230132103,-0.012872814200818539,15.376994132995605,-0.36385953426361084,0.0931548997759819,-111.27261352539062,0.28465160727500916,-0.008697509765625,10.390661239624023
348,1.4541666667000002,29,0.7333619594573975,0.25959450006484985,32.54507827758789,-0.2051018625497818,0.12170075625181198,0.5862235426902771,0.028557930141687393,0.10857804864645004,19.48130989074707,-0.5225783586502075,0.11647223681211472,8.11614990234375,0.09429516643285751,-0.10650157183408737,-22.47089958190918,-0.3633679747581482,0.11797427386045456,5.956649303436279,0.28446701169013977,-0.044302936643362045,-8.545302391052246
349,1.4583333334000002,29,0.7283397912979126,1.5514140129089355,310.0366516113281,-0.20207133889198303,0.7273256182670593,145.34996032714844,0.031261663883924484,0.6488960385322571,129.6763153076172,-0.5196780562400818,0.696072518825531,139.10406494140625,0.09164313226938248,-0.636488139629364,-127.19676971435547,-0.3604303300380707,0.7050346732139587,140.8944854736328,0.2833637595176697,-0.26478052139282227,-52.914615631103516
350,1.4625000001000001,29,0.7171883583068848,3.4706783294677734,460.6233825683594,-0.19529174268245697,1.6271029710769653,215.94654846191406,0.037310220301151276,1.4516534805297852,192.66177368164062,-0.5131897926330566,1.5571831464767456,206.66653442382812,0.08571023494005203,-1.423895239830017,-188.97769165039062,-0.35385850071907043,1.577238917350769,209.32901000976562,0.2808956801891327,-0.5923389792442322,-78.61402893066406
351,1.4666666668000001,29,0.6999943852424622,5.426858425140381,469.4832458496094,-0.1846909523010254,2.544189453125,220.10073852539062,0.046767935156822205,2.2698514461517334,196.3675079345703,-0.503044605255127,2.434844732284546,210.63876342773438,0.07643337547779083,-2.2264461517333984,-192.61221313476562,-0.34358254075050354,2.4662301540374756,213.35787963867188,0.27703651785850525,-0.9261988997459412,-80.12637329101562
352,1.4708333335000001,29,0.6783561706542969,6.97703742980957,372.04296875,-0.17106205224990845,3.2709357738494873,174.4191131591797,0.05892722308635712,2.9182288646698,155.61056518554688,-0.490001380443573,3.13037371635437,166.92694091796875,0.06450660526752472,-2.862424612045288,-152.63482666015625,-0.33037129044532776,3.1706998348236084,169.0727081298828,0.27207499742507935,-1.1907647848129272,-63.49580764770508
353,1.4750000002,29,0.6547704935073853,7.825953006744385,203.73965454101562,-0.15577489137649536,3.6689183712005615,95.51581573486328,0.0725659653544426,3.2732980251312256,85.21659088134766,-0.4753711521625519,3.5112545490264893,91.41139221191406,0.05112866312265396,-3.2107059955596924,-83.5875244140625,-0.31555259227752686,3.5564873218536377,92.5889892578125,0.2665098011493683,-1.3356469869613647,-34.771728515625
354,1.4791666669,29,0.6319876313209534,7.8259382247924805,0.0035757061559706926,-0.14048776030540466,3.6689112186431885,-0.0017166136531159282,0.08620468527078629,3.2732925415039062,-0.0013160704402253032,-0.46074095368385315,3.511247396469116,-0.0017166136531159282,0.03775074705481529,-3.2106997966766357,0.0014877318171784282,-0.30073392391204834,3.5564801692962646,-0.0017166136531159282,0.2609446048736572,-1.3356469869613647,0.0
355,1.4833333336,29,0.6124257445335388,6.977061748504639,203.7303009033203,-0.12685883045196533,3.2709429264068604,-95.51238250732422,0.09836401790380478,2.9182395935058594,-85.21269989013672,-0.4476976990699768,3.130380868911743,-91.407958984375,0.025823920965194702,-2.862438201904297,83.58277893066406,-0.2875226140022278,3.1707141399383545,-92.5838394165039,0.25598305463790894,-1.1907719373703003,34.77001190185547
356,1.4875000003000003,29,0.5977454781532288,5.426846504211426,372.05169677734375,-0.11625805497169495,2.5441858768463135,-174.4216766357422,0.10782170295715332,2.2698442935943604,-155.6148681640625,-0.43755248188972473,2.434851884841919,-166.92694091796875,0.01654709130525589,-2.2264389991760254,152.63980102539062,-0.27724671363830566,2.4662158489227295,-169.07957458496094,0.2521239221096039,-0.9261917471885681,63.49924087524414
357,1.4916666670000003,29,0.5886203646659851,3.4706575870513916,469.4852600097656,-0.10947850346565247,1.6270922422409058,-220.1024627685547,0.11387021839618683,1.4516435861587524,-196.3681640625,-0.43106427788734436,1.5571688413619995,-210.6439208984375,0.010614238679409027,-1.4238845109939575,192.61306762695312,-0.2706748843193054,1.577238917350769,-213.3544464111328,0.2496558576822281,-0.5923354029655457,80.12551879882812
358,1.4958333337000003,29,0.5846109390258789,1.5514580011367798,460.6078796386719,-0.10644789785146713,0.7273452877998352,-215.9392547607422,0.11657402664422989,0.6489139199256897,-192.6551055908203,-0.42816388607025146,0.6960939764976501,-206.657958984375,0.007962130010128021,-0.6365060210227966,188.9708251953125,-0.26773715019226074,0.7050561308860779,-209.3238525390625,0.2485525906085968,-0.2647840976715088,78.61231231689453
