step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
91,4.6000000000000005,-0.5969370643722736,0.33881574869155884,0.17644816637039185,0.17382963001728058,0.33881574869155884,0.35,3,0,0,0,1.099782109260559,1.306350588798523,1.1890734434127808,1.1890734434127808,1,0,0,0.0,0.0,3.915689706802368,17.56802749633789,1.904076099395752,129.2152099609375
92,4.65,-0.6754078816208176,0.3438412547111511,0.19077849388122559,0.17242781817913055,0.3438412547111511,0.35,3,0,0,0,1.1922025680541992,1.2937320470809937,1.2303537130355835,1.2303537130355835,1,0,0,0.0,0.0,2.877263069152832,26.619720458984375,1.3991219997406006,94.96906280517578
93,4.7,-0.7720696371631209,0.3471866846084595,0.20947280526161194,0.17164672911167145,0.3471866846084595,0.35,3,0,0,0,1.26921546459198,1.3512077331542969,1.3402491807937622,1.3402491807937622,1,0,0,0.0,0.0,2.505265235900879,23.17329978942871,1.2182310819625854,82.69059753417969
94,4.75,-0.8826810361143584,0.3366229832172394,0.23369166254997253,0.17292355000972748,0.3366229832172394,0.35,3,0,0,0,1.3396010398864746,1.4370182752609253,1.369380235671997,1.369380235671997,1,0,0,0.0,0.0,2.9917142391204834,42.08387756347656,1.4547758102416992,98.78462982177734
95,4.800000000000001,-0.9936756745978864,0.32505062222480774,0.2630891501903534,0.1773199886083603,0.32505062222480774,0.35,3,0,0,0,1.3511404991149902,1.3706518411636353,1.3472201824188232,1.3472201824188232,1,0,0,0.0,0.0,3.222534656524658,43.46357345581055,1.5670166015625,106.40040588378906
96,4.8500000000000005,-1.0592509628102835,0.3066650331020355,0.29516181349754333,0.18465398252010345,0.3066650331020355,0.35,3,0,0,0,1.3211826086044312,1.1828346252441406,1.292404055595398,1.292404055595398,1,0,0,0.0,0.0,3.220245122909546,29.61319923400879,1.5659033060073853,106.28939056396484
97,4.9,-1.0793410408346746,0.28444066643714905,0.3273642659187317,0.1941627413034439,0.28444066643714905,0.35,3,0,0,0,1.2520049810409546,1.154697299003601,1.1967447996139526,1.1967447996139526,1,0,0,0.0,0.0,3.035630941390991,40.627864837646484,1.4761313199996948,100.22833251953125
98,4.95,-1.060989401066164,0.26163095235824585,0.35749757289886475,0.20477472245693207,0.26163095235824585,0.35,3,0,0,0,1.1416053771972656,1.0952799320220947,1.0584754943847656,1.0584754943847656,1,0,0,0.0,0.0,3.6740901470184326,33.952239990234375,1.7865936756134033,121.26962280273438
99,5.0,-1.0237630026233884,0.24057960510253906,0.38451287150382996,0.21547822654247284,0.24057960510253906,0.35,3,0,0,0,1.0354893207550049,1.2195043563842773,0.9897149205207825,0.9897149205207825,1,0,0,0.0,0.0,3.4752352237701416,37.14906692504883,1.6898969411849976,114.7174301147461
100,5.050000000000001,-0.9952683777401219,0.2220737785100937,0.4088107943534851,0.22574694454669952,0.2220737785100937,0.35,3,0,0,0,0.959489643573761,1.3405349254608154,0.9217504262924194,0.9217504262924194,1,0,0,0.0,0.0,3.9742379188537598,39.997413635253906,1.9325461387634277,131.18365478515625
101,5.1000000000000005,-0.9671446186403353,0.20670658349990845,0.43037304282188416,0.23499707877635956,0.20670658349990845,0.35,3,0,0,0,0.9031253457069397,1.281952142715454,0.8891923427581787,0.8891923427581787,1,0,0,0.0,0.0,4.330878257751465,17.72682762145996,2.105968952178955,142.91448974609375
102,5.15,-0.9293371597363109,0.19487488269805908,0.44868871569633484,0.2426389902830124,0.19487488269805908,0.35,3,0,0,0,0.8759774565696716,1.2090486288070679,0.8823075890541077,0.8823075890541077,1,0,0,0.0,0.0,4.6228108406066895,12.437729835510254,2.2479264736175537,152.54298400878906
103,5.2,-0.8840932206005209,0.1863974779844284,0.4634726047515869,0.2484300285577774,0.1863974779844284,0.35,3,0,0,0,0.8880512714385986,1.2014437913894653,0.9198932647705078,0.9198932647705078,1,0,0,0.0,0.0,4.44075345993042,11.497443199157715,2.159397602081299,146.53518676757812
104,5.25,-0.8439434599770641,0.18003661930561066,0.47521698474884033,0.25296643376350403,0.18003661930561066,0.35,3,0,0,0,0.9217097163200378,1.2313337326049805,0.9545313715934753,0.9545313715934753,1,0,0,0.0,0.0,2.9079813957214355,68.84919738769531,1.4140592813491821,96.13880920410156
105,5.300000000000001,-0.8192030818576598,0.17427745461463928,0.48485055565834045,0.2572271227836609,0.17427745461463928,0.35,3,0,0,0,0.9377236366271973,1.1659338474273682,0.9424834847450256,0.9424834847450256,1,0,0,0.0,0.0,3.6894826889038086,47.64194869995117,1.7940787076950073,121.81159973144531
106,5.3500000000000005,-0.7806841590879049,0.16947203874588013,0.4918527603149414,0.2609017789363861,0.16947203874588013,0.35,3,0,0,0,0.9293380379676819,1.0912152528762817,0.9355684518814087,0.9355684518814087,1,0,0,0.0,0.0,3.6526167392730713,54.80685806274414,1.7761520147323608,120.6185073852539
107,5.4,-0.7112780554157374,0.1669359654188156,0.49479609727859497,0.2628874182701111,0.1669359654188156,0.35,3,0,0,0,0.9258909821510315,1.0576733350753784,0.9352917671203613,0.9352917671203613,1,0,0,0.0,0.0,4.142063140869141,42.7123908996582,2.0141544342041016,136.7257080078125
108,5.45,-0.6417235454922527,0.17107604444026947,0.49380356073379517,0.2630854845046997,0.17107604444026947,0.35,3,0,0,0,0.9229782819747925,0.9081262946128845,0.9201768040657043,0.9201768040657043,1,0,0,0.0,0.0,2.87966251373291,40.76406478881836,1.4002888202667236,95.08558654785156
109,5.5,-0.5987494316173263,0.17841550707817078,0.4903930425643921,0.26203086972236633,0.17841550707817078,0.35,3,0,0,0,0.8861607313156128,0.8684632778167725,0.8526819348335266,0.8526819348335266,1,0,0,0.0,0.0,2.7433176040649414,50.84635543823242,1.3339885473251343,90.6278305053711
110,5.550000000000001,-0.5876541005739682,0.20543913543224335,0.4853823184967041,0.25954562425613403,0.20543913543224335,0.35,5,0,0,0,0.8122450113296509,0.866814911365509,0.7615292072296143,0.7615292072296143,1,0,0,0.0,0.0,3.487130880355835,35.03465270996094,1.6956813335418701,115.10487365722656
111,5.6000000000000005,-0.6043708662638336,0.2470182478427887,0.479623943567276,0.2551603317260742,0.2470182478427887,0.35,5,0,0,0,0.6943629384040833,0.6052863597869873,0.5978107452392578,0.5978107452392578,1,0,0,0.0,0.0,3.0415663719177246,50.96034622192383,1.4790174961090088,100.45918273925781
112,5.65,-0.6237975882389464,0.27214863896369934,0.4741106331348419,0.25028422474861145,0.27214863896369934,0.35,5,0,0,0,0.560824453830719,0.6177537441253662,0.49567127227783203,0.49567127227783203,1,0,0,0.0,0.0,3.642461061477661,33.40110397338867,1.7712135314941406,120.22514343261719
113,5.7,-0.6496492700365832,0.2924257516860962,0.46941104531288147,0.2451375275850296,0.2924257516860962,0.35,5,0,0,0,0.4529167413711548,0.6078470349311829,0.4033498167991638,0.4033498167991638,1,0,0,0.0,0.0,3.3505823612213135,34.02606201171875,1.6292822360992432,110.59844207763672
114,5.75,-0.6811114362508324,0.286028653383255,0.46704867482185364,0.24064664542675018,0.286028653383255,0.35,5,0,0,0,0.4072365462779999,0.6212792992591858,0.4302639961242676,0.4302639961242676,1,0,0,0.0,0.0,3.6558477878570557,37.716400146484375,1.7777233123779297,120.67623138427734
115,5.800000000000001,-0.7191391663714115,0.2724860608577728,0.4675270617008209,0.23690201342105865,0.2724860608577728,0.35,5,0,0,0,0.4692283272743225,0.6046028137207031,0.5523095726966858,0.5523095726966858,1,0,0,0.0,0.0,2.9648520946502686,53.314998626708984,1.4417136907577515,97.93965911865234
116,5.8500000000000005,-0.7708741036769768,0.29576119780540466,0.4693976044654846,0.23270262777805328,0.29576119780540466,0.35,5,0,0,0,0.5090948343276978,0.4982696771621704,0.5090942978858948,0.5090942978858948,1,0,0,0.0,0.0,2.7837276458740234,57.731388092041016,1.3536386489868164,91.98999786376953
117,5.9,-0.795064312868525,0.29825228452682495,0.4721585810184479,0.22870250046253204,0.29825228452682495,0.35,5,0,0,0,0.48615872859954834,0.6179909110069275,0.4891318082809448,0.4891318082809448,1,0,0,0.0,0.0,3.53128719329834,67.932861328125,1.7171533107757568,116.6696548461914
118,5.95,-0.7685023140964747,0.23122501373291016,0.4766778349876404,0.22677715122699738,0.23122501373291016,0.35,5,0,0,0,0.4852111041545868,0.6132829785346985,0.5160588622093201,0.5160588622093201,1,0,0,0.0,0.0,3.8564388751983643,33.4723014831543,1.8752641677856445,127.28399658203125
119,6.0,-0.8023278015457482,0.2215159833431244,0.48298588395118713,0.22649230062961578,0.2215159833431244,0.35,5,0,0,0,0.5332791805267334,0.6964905261993408,0.5961467027664185,0.5961467027664185,1,0,0,0.0,0.0,2.6762075424194336,59.529781341552734,1.301355004310608,88.45643615722656
120,6.050000000000001,-0.8247317926556309,0.22620746493339539,0.48953139781951904,0.22555692493915558,0.22620746493339539,0.35,5,0,0,0,0.583204984664917,0.7404016256332397,0.6142818331718445,0.6142818331718445,1,0,0,0.0,0.0,3.7723987102508545,66.60100555419922,1.8343981504440308,124.61084747314453
121,6.1000000000000005,-0.8353574475780255,0.2518477737903595,0.4947056472301483,0.22304724156856537,0.2518477737903595,0.35,5,0,0,0,0.5896713137626648,0.6424034833908081,0.5847885608673096,0.5847885608673096,1,0,0,0.0,0.0,3.009700298309326,47.38477325439453,1.463521957397461,99.39552307128906
122,6.15,-0.8457398539009586,0.28603053092956543,0.49819138646125793,0.2199270874261856,0.28603053092956543,0.35,5,0,0,0,0.5180820822715759,0.5290374755859375,0.44431790709495544,0.44431790709495544,1,0,0,0.0,0.0,2.401461362838745,71.10600280761719,1.1677546501159668,79.47865295410156
123,6.2,-0.8269703866809166,0.27917271852493286,0.5007080435752869,0.21730367839336395,0.27917271852493286,0.35,5,0,0,0,0.47241488099098206,0.6964653134346008,0.514706015586853,0.514706015586853,1,0,0,0.0,0.0,3.2874765396118164,47.8419189453125,1.5985958576202393,108.55570983886719
124,6.25,-0.8240485902329704,0.27848541736602783,0.5028773546218872,0.2148955911397934,0.27848541736602783,0.35,5,0,0,0,0.49704766273498535,0.789806604385376,0.5162860751152039,0.5162860751152039,1,0,0,0.0,0.0,2.7281980514526367,60.41851043701172,1.3266364336013794,90.1735610961914
125,6.300000000000001,-0.8398400766443956,0.2733915448188782,0.5058431625366211,0.2126685231924057,0.2733915448188782,0.35,5,0,0,0,0.5259656310081482,0.7863983511924744,0.576810359954834,0.576810359954834,1,0,0,0.0,0.0,3.618534564971924,56.433319091796875,1.7595787048339844,119.50039672851562
126,6.3500000000000005,-0.8581187255069063,0.2516060173511505,0.510540246963501,0.21167252957820892,0.2516060173511505,0.35,5,0,0,0,0.548381507396698,0.5443785190582275,0.5424709916114807,0.5424709916114807,1,0,0,0.0,0.0,2.573909044265747,46.44694900512695,1.251610517501831,85.02608489990234
127,6.4,-0.8690277749917413,0.24972981214523315,0.5153868198394775,0.21114696562290192,0.24972981214523315,0.35,5,0,0,0,0.5171965956687927,0.5649430751800537,0.5078824758529663,0.5078824758529663,1,0,0,0.0,0.0,2.8504436016082764,62.54431915283203,1.3860806226730347,94.21119689941406
128,6.45,-0.8569685635263715,0.2742769718170166,0.5178941488265991,0.20901687443256378,0.2742769718170166,0.35,5,0,0,0,0.45302465558052063,0.46728476881980896,0.41047319769859314,0.41047319769859314,1,0,0,0.0,0.0,3.3629913330078125,51.79079818725586,1.635316252708435,111.05890655517578
129,6.5,-0.906057167425395,0.37707996368408203,0.5174790024757385,0.20467261970043182,0.37707996368408203,0.35,5,0,0,0,0.3844195008277893,0.6576244831085205,0.3634704649448395,0.3634704649448395,1,0,0,0.0,0.0,2.9678308963775635,56.9837760925293,1.4431620836257935,98.05322265625
130,6.550000000000001,-0.9176808300067205,0.4044310450553894,0.5163154602050781,0.1999741643667221,0.4044310450553894,0.35,5,0,0,0,0.31610795855522156,0.7232148051261902,0.29658985137939453,0.29658985137939453,1,0,0,0.0,0.0,3.209730386734009,63.00163650512695,1.5607903003692627,106.05127716064453
131,6.6000000000000005,-0.8623190560389776,0.30157774686813354,0.5176200866699219,0.1979302316904068,0.30157774686813354,0.35,5,0,0,0,0.3550736904144287,0.7122331857681274,0.45780566334724426,0.45780566334724426,1,0,0,0.0,0.0,3.7375454902648926,43.932804107666016,1.8174500465393066,123.3863754272461
132,6.65,-0.8965208834846317,0.27333030104637146,0.5219390392303467,0.1992146223783493,0.27333030104637146,0.35,5,0,0,0,0.4697239398956299,0.6862557530403137,0.5324894189834595,0.5324894189834595,1,0,0,0.0,0.0,2.467215061187744,63.943641662597656,1.1997286081314087,81.59784698486328
133,6.7,-0.9079728027102101,0.2684217095375061,0.5266275405883789,0.20151613652706146,0.2684217095375061,0.35,5,0,0,0,0.5009147524833679,0.6300339698791504,0.49918675422668457,0.49918675422668457,1,0,0,0.0,0.0,2.2021255493164062,66.24689483642578,1.0708240270614624,72.8884506225586
134,6.75,-0.8674050222812412,0.2670956552028656,0.5288364887237549,0.2021455317735672,0.2670956552028656,0.35,5,0,0,0,0.46516868472099304,0.6704282760620117,0.4572579264640808,0.4572579264640808,1,0,0,0.0,0.0,3.4817192554473877,57.61374282836914,1.6930501461029053,114.99420928955078
135,6.800000000000001,-0.8398418147552411,0.30774378776550293,0.5274178981781006,0.19976459443569183,0.30774378776550293,0.35,5,0,0,0,0.42988574504852295,0.5785009860992432,0.42321816086769104,0.42321816086769104,1,0,0,0.0,0.0,3.5963566303253174,28.047880172729492,1.748794436454773,118.69393920898438
136,6.8500000000000005,-0.90112471752326,0.4274253249168396,0.5232601761817932,0.19491012394428253,0.4274253249168396,0.35,5,0,0,0,0.364444762468338,0.3376496732234955,0.3138120770454407,0.3138120770454407,1,0,0,0.0,0.0,3.059353828430176,50.99125671386719,1.4876669645309448,101.04566192626953
137,6.9,-0.9124115844064102,0.46146082878112793,0.5184048414230347,0.18958888947963715,0.46146082878112793,0.35,5,0,0,0,0.31987789273262024,0.5275839567184448,0.3652535080909729,0.3652535080909729,1,0,0,0.0,0.0,2.931931257247925,67.92005157470703,1.4257053136825562,96.9227066040039
138,6.95,-0.8625636229724307,0.3906837999820709,0.5150648355484009,0.1865362972021103,0.3906837999820709,0.35,5,0,0,0,0.3677166998386383,0.5955117344856262,0.4321746826171875,0.4321746826171875,1,0,0,0.0,0.0,3.7634549140930176,61.43645477294922,1.83004891872406,124.29621124267578
139,7.0,-0.8135880489394185,0.30112317204475403,0.5141162872314453,0.1869554966688156,0.30112317204475403,0.35,5,0,0,0,0.3867243230342865,0.39397498965263367,0.3844374120235443,0.3844374120235443,1,0,0,0.0,0.0,3.012694835662842,63.35187530517578,1.4649782180786133,99.56046295166016
140,7.050000000000001,-0.8173270259413777,0.29760634899139404,0.513637900352478,0.1884392648935318,0.29760634899139404,0.35,5,0,0,0,0.3797355890274048,0.7048105597496033,0.41310012340545654,0.41310012340545654,1,0,0,0.0,0.0,2.615062952041626,62.80765151977539,1.2716223001480103,86.45963287353516
141,7.1000000000000005,-0.7767743509964637,0.3023647964000702,0.5109214186668396,0.18761958181858063,0.3023647964000702,0.35,5,0,0,0,0.41154006123542786,0.6351174712181091,0.45939284563064575,0.45939284563064575,1,0,0,0.0,0.0,3.4997611045837402,68.08328247070312,1.701823115348816,115.6313705444336
142,7.15,-0.8162278696100114,0.38890907168388367,0.506146252155304,0.18481643497943878,0.38890907168388367,0.35,5,0,0,0,0.47147631645202637,0.6231917142868042,0.5275007486343384,0.5275007486343384,1,0,0,0.0,0.0,3.006223678588867,56.36359786987305,1.4618313312530518,99.31586456298828
143,7.2,-0.7882839535390849,0.3697509467601776,0.5014338493347168,0.1825525313615799,0.3697509467601776,0.35,5,0,0,0,0.4956257939338684,0.6107604503631592,0.4987819194793701,0.4987819194793701,1,0,0,0.0,0.0,2.2010157108306885,62.53447341918945,1.070284366607666,72.82747650146484
144,7.25,-0.7731136938864305,0.35231298208236694,0.4972807765007019,0.18085791170597076,0.35231298208236694,0.35,5,0,0,0,0.5054966807365417,0.6573213338851929,0.5465459227561951,0.5465459227561951,1,0,0,0.0,0.0,3.12998628616333,60.051788330078125,1.5220133066177368,103.41043853759766
145,7.300000000000001,-0.7498035517008975,0.32816043496131897,0.49359893798828125,0.17961843311786652,0.32816043496131897,0.35,5,0,0,0,0.579619824886322,0.655509352684021,0.652976393699646,0.652976393699646,1,0,0,0.0,0.0,2.5226707458496094,47.40946960449219,1.226694941520691,83.34131622314453
146,7.3500000000000005,-0.7532006844821598,0.31790727376937866,0.49095627665519714,0.1801164597272873,0.31790727376937866,0.35,5,0,0,0,0.6446898579597473,0.6911676526069641,0.6752520203590393,0.6752520203590393,1,0,0,0.0,0.0,2.802112579345703,62.40739440917969,1.3625787496566772,92.61836242675781
147,7.4,-0.7513255617611185,0.3157431185245514,0.48859667778015137,0.18097670376300812,0.3157431185245514,0.35,5,0,0,0,0.6121635437011719,0.6819468140602112,0.5619136095046997,0.5619136095046997,1,0,0,0.0,0.0,2.453152894973755,73.63028717041016,1.1928906440734863,81.19611358642578
148,7.45,-0.7870198983942467,0.39831748604774475,0.4840843081474304,0.17866800725460052,0.39831748604774475,0.35,5,0,0,0,0.5965272784233093,0.7477823495864868,0.6508979797363281,0.6508979797363281,1,0,0,0.0,0.0,3.535294532775879,60.66453170776367,1.719101905822754,116.77190399169922
149,7.5,-0.8543568261056669,0.516604483127594,0.47751060128211975,0.1738278716802597,0.516604483127594,0.35,5,0,0,0,0.5981300473213196,0.5888708829879761,0.5605438351631165,0.5605438351631165,1,0,0,0.0,0.0,0.6805723905563354,64.68769836425781,0.33094075322151184,23.140913009643555
150,7.550000000000001,-0.8103425264106239,0.45595794916152954,0.4723600149154663,0.17107422649860382,0.45595794916152954,0.35,5,0,0,0,0.5211851596832275,0.5937182307243347,0.4793053865432739,0.4793053865432739,1,0,0,0.0,0.0,2.910609006881714,63.29983901977539,1.4153372049331665,96.19696807861328
151,7.6000000000000005,-0.7622562289501741,0.33561286330223083,0.4713329076766968,0.17330093681812286,0.33561286330223083,0.35,5,0,0,0,0.5172023177146912,0.6963037252426147,0.5806514024734497,0.5806514024734497,1,0,0,0.0,0.0,2.8668384552001953,43.419681549072266,1.3940527439117432,94.67151641845703
152,7.65,-0.8001916090528909,0.32173216342926025,0.4730331599712372,0.17861099541187286,0.32173216342926025,0.35,5,0,0,0,0.5075151920318604,0.5866466760635376,0.4532907009124756,0.4532907009124756,1,0,0,0.0,0.0,1.8280138969421387,65.65992736816406,0.88890540599823,60.584903717041016
153,7.7,-0.7775400880859706,0.3107818067073822,0.47393369674682617,0.18297241628170013,0.3107818067073822,0.35,5,0,0,0,0.40778377652168274,0.5076513290405273,0.3609861731529236,0.3609861731529236,1,0,0,0.0,0.0,3.6363742351531982,61.265201568603516,1.7682536840438843,120.1062240600586
154,7.75,-0.7400372141613878,0.303958535194397,0.4731949269771576,0.18577246367931366,0.303958535194397,0.35,5,0,0,0,0.3665272295475006,0.5294666290283203,0.40774303674697876,0.40774303674697876,1,0,0,0.0,0.0,3.936568260192871,23.907093048095703,1.9142285585403442,129.91162109375
155,7.800000000000001,-0.723504481782714,0.29711297154426575,0.47208908200263977,0.18864889442920685,0.29711297154426575,0.35,5,0,0,0,0.38059017062187195,0.5782155990600586,0.4000389575958252,0.4000389575958252,1,0,0,0.0,0.0,2.3675241470336914,61.16029357910156,1.1512521505355835,78.29961395263672
156,7.8500000000000005,-0.7230739071210553,0.290365993976593,0.47136005759239197,0.1915530115365982,0.290365993976593,0.35,5,0,0,0,0.40731802582740784,0.6677465438842773,0.46384528279304504,0.46384528279304504,1,0,0,0.0,0.0,3.8337249755859375,71.93177795410156,1.8642191886901855,126.65406036376953
157,7.9,-0.7045404508348159,0.2890172302722931,0.4698569178581238,0.1921420842409134,0.2890172302722931,0.35,5,0,0,0,0.4473121762275696,0.48393315076828003,0.4720775783061981,0.4720775783061981,1,0,0,0.0,0.0,3.238347291946411,44.91716384887695,1.5747058391571045,106.92632293701172
158,7.95,-0.7618624318573737,0.39542901515960693,0.4660506844520569,0.18905572593212128,0.39542901515960693,0.35,5,0,0,0,0.47497913241386414,0.5045467615127563,0.5166292786598206,0.5166292786598206,1,0,0,0.0,0.0,2.321932554244995,69.0225830078125,1.1290823221206665,76.84838104248047
159,8.0,-0.7706849554723255,0.43584445118904114,0.4609973728656769,0.1852986067533493,0.43584445118904114,0.35,5,0,0,0,0.4464637339115143,0.5923004150390625,0.3972121477127075,0.3972121477127075,1,0,0,0.0,0.0,2.7621681690216064,57.81581115722656,1.3431549072265625,91.28005981445312
160,8.05,-0.6625239508812345,0.30522555112838745,0.45752960443496704,0.18524755537509918,0.30522555112838745,0.35,5,0,0,0,0.3591785132884979,0.5777807235717773,0.3249457776546478,0.3249457776546478,1,0,0,0.0,0.0,3.242766857147217,66.45439910888672,1.576854944229126,107.1555404663086
161,8.1,-0.6838967505914308,0.2991730868816376,0.4557996988296509,0.18777598440647125,0.2991730868816376,0.35,5,0,0,0,0.3614639937877655,0.6747710704803467,0.43243929743766785,0.43243929743766785,1,0,0,0.0,0.0,1.8847644329071045,76.78376007080078,0.9165013432502747,62.54403305053711
162,8.15,-0.6504888925740739,0.2993095815181732,0.4524897634983063,0.1877262443304062,0.2993095815181732,0.35,5,0,0,0,0.4545906186103821,0.6697326898574829,0.5355898141860962,0.5355898141860962,1,0,0,0.0,0.0,3.555523633956909,65.0619888305664,1.7289385795593262,117.45626831054688
163,8.200000000000001,-0.7507151035232216,0.4769200086593628,0.4455816447734833,0.1835068315267563,0.4769200086593628,0.35,5,0,0,0,0.5515701770782471,0.7483465075492859,0.6208040714263916,0.6208040714263916,1,0,0,0.0,0.0,3.248426675796509,51.17841339111328,1.5796070098876953,107.27958679199219
164,8.25,-0.760161677836318,0.527644157409668,0.4372285008430481,0.17850299179553986,0.527644157409668,0.35,5,0,0,0,0.5395291447639465,0.6105950474739075,0.4668043553829193,0.4668043553829193,1,0,0,0.0,0.0,2.3164353370666504,70.78802490234375,1.1264091730117798,76.67952728271484
165,8.3,-0.7193095728871393,0.4572699964046478,0.43110567331314087,0.17652751505374908,0.4572699964046478,0.35,5,0,0,0,0.46573102474212646,0.6985244750976562,0.4609256088733673,0.4609256088733673,1,0,0,0.0,0.0,2.3372397422790527,57.67154312133789,1.1365256309509277,77.28263092041016
166,8.35,-0.6409796747404974,0.32384204864501953,0.4282967448234558,0.17778855562210083,0.32384204864501953,0.35,4,0,0,0,0.49498969316482544,0.9366787672042847,0.5657708048820496,0.5657708048820496,1,0,0,0.0,0.0,2.867290735244751,60.39836883544922,1.394272804260254,94.75580596923828
167,8.4,-0.6686475813717698,0.3166215717792511,0.42749977111816406,0.180626779794693,0.3166215717792511,0.35,4,0,0,0,0.6008741855621338,0.8004231452941895,0.6788294911384583,0.6788294911384583,1,0,0,0.0,0.0,2.9315998554229736,30.153278350830078,1.4255441427230835,96.76923370361328
168,8.450000000000001,-0.6605493255520509,0.31039515137672424,0.4266829192638397,0.18312934041023254,0.31039515137672424,0.35,4,0,0,0,0.6700469255447388,0.7329692840576172,0.7016876339912415,0.7016876339912415,1,0,0,0.0,0.0,2.721911668777466,62.227195739746094,1.3235795497894287,89.97566986083984
169,8.5,-0.6427086607419596,0.3057890236377716,0.42528367042541504,0.18501484394073486,0.3057890236377716,0.35,4,0,0,0,0.6726962924003601,0.6718681454658508,0.6626297831535339,0.6626297831535339,1,0,0,0.0,0.0,1.933172345161438,50.764312744140625,0.9400405287742615,63.93942642211914
170,8.55,-0.6553943025801825,0.29506543278694153,0.42518097162246704,0.18952280282974243,0.29506543278694153,0.35,4,0,0,0,0.6623165011405945,0.6674425005912781,0.6674425005912781,0.6674425005912781,0,0,0,0.0,0.0,2.4894397258758545,52.547264099121094,1.2105356454849243,82.2694091796875
171,8.6,-0.6832986657331226,0.2772296667098999,0.42742016911506653,0.1974172592163086,0.2772296667098999,0.35,4,0,0,0,0.6671211123466492,0.7579842805862427,0.686627984046936,0.686627984046936,1,0,0,0.0,0.0,1.9683551788330078,62.036441802978516,0.9571488499641418,65.1704330444336
172,8.65,-0.685331986229001,0.2593299150466919,0.4304526150226593,0.20589926838874817,0.2593299150466919,0.35,4,0,0,0,0.6894099116325378,0.7778955101966858,0.7179306745529175,0.7179306745529175,1,0,0,0.0,0.0,2.896786689758301,47.756614685058594,1.4086155891418457,95.67435455322266
173,8.700000000000001,-0.6587967874892549,0.2440069615840912,0.4326663911342621,0.21366921067237854,0.2440069615840912,0.35,4,0,0,0,0.7163029313087463,0.8077201843261719,0.7340227365493774,0.7340227365493774,1,0,0,0.0,0.0,2.326894521713257,50.96249771118164,1.1314953565597534,76.90670013427734
174,8.75,-0.6384873398303265,0.2291267216205597,0.434404194355011,0.22172901034355164,0.2291267216205597,0.35,4,0,0,0,0.7333850264549255,0.7893856763839722,0.7548428177833557,0.7548428177833557,1,0,0,0.0,0.0,2.5809919834136963,54.502899169921875,1.2550548315048218,85.29508972167969
175,8.8,-0.6270615574244882,0.2144937664270401,0.4361681342124939,0.23022058606147766,0.2144937664270401,0.35,4,0,0,0,0.7760750651359558,0.8166881203651428,0.8209308385848999,0.8209308385848999,1,0,0,0.0,0.0,1.8209638595581055,44.504817962646484,0.8854770660400391,60.20918273925781
176,8.85,-0.6024427099699199,0.2018091231584549,0.437153697013855,0.23810145258903503,0.2018091231584549,0.35,4,0,0,0,0.8087247014045715,0.8229809999465942,0.8204604387283325,0.8204604387283325,1,0,0,0.0,0.0,2.6205852031707764,64.24144744873047,1.2743077278137207,86.64934539794922
177,8.9,-0.5513530326896456,0.1932203620672226,0.4359076917171478,0.24374747276306152,0.1932203620672226,0.35,4,0,0,0,0.8014873266220093,0.809045135974884,0.7951861619949341,0.7951861619949341,1,0,0,0.0,0.0,2.3015964031219482,51.13314437866211,1.1191935539245605,76.07415771484375
178,8.950000000000001,-0.48268815518757063,0.19016329944133759,0.4314315915107727,0.2458229660987854,0.19016329944133759,0.35,4,0,0,0,0.8134163618087769,0.8768267631530762,0.8494201898574829,0.8494201898574829,1,0,0,0.0,0.0,2.8778865337371826,49.68700408935547,1.3994251489639282,95.05867004394531
179,9.0,-0.42087531404579864,0.19578929245471954,0.4239236116409302,0.24490886926651,0.19578929245471954,0.35,4,0,0,0,0.8231317400932312,0.8447039127349854,0.8192644119262695,0.8192644119262695,1,0,0,0.0,0.0,2.841130256652832,60.15083312988281,1.3815518617630005,93.89273834228516
180,9.05,-0.3803530811385361,0.21944136917591095,0.4137800633907318,0.24222326278686523,0.21944136917591095,0.35,4,0,0,0,0.8179628252983093,0.9195602536201477,0.828969419002533,0.828969419002533,1,0,0,0.0,0.0,3.267565965652466,48.541500091552734,1.5889137983322144,107.90151977539062
181,9.1,-0.334635044230152,0.22641588747501373,0.4018113315105438,0.23940718173980713,0.22641588747501373,0.35,4,0,0,0,0.8297150135040283,0.9382837414741516,0.8493735194206238,0.8493735194206238,1,0,0,0.0,0.0,2.7416024208068848,52.25204849243164,1.333154559135437,90.57726287841797
182,9.15,-0.30074884641497307,0.20168204605579376,0.3903545141220093,0.2388683259487152,0.20168204605579376,0.35,4,0,0,0,0.8331030011177063,0.9052911400794983,0.8264663219451904,0.8264663219451904,1,0,0,0.0,0.0,2.3156423568725586,51.52582550048828,1.1260236501693726,76.538818359375
183,9.200000000000001,-0.5080416052606737,0.40896037220954895,0.3798004984855652,0.23689782619476318,0.40896037220954895,0.35,4,0,0,0,0.8184434175491333,0.8528741598129272,0.8248481154441833,0.8248481154441833,1,0,0,0.0,0.0,2.359400749206543,66.12051391601562,1.1473020315170288,78.06236267089844
