physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
362,1.5125000001,30,0.9248128533363342,3.168377161026001,420.5030517578125,-0.5610013604164124,1.5376137495040894,204.07101440429688,-0.1552797257900238,-1.3417946100234985,-178.08062744140625,0.21256034076213837,-1.5944443941116333,-211.6121063232422,0.4212148189544678,-0.27490854263305664,-36.48490905761719,-0.05120687186717987,1.504943609237671,199.73443603515625,0.5396466255187988,0.9956216216087341,132.1380615234375
363,1.5166666668,30,0.9204627275466919,4.954188823699951,428.5948181152344,-0.5509835481643677,2.4042747020721436,207.9986114501953,-0.16402171552181244,-2.0980775356292725,-181.5078887939453,0.20217230916023254,-2.4931273460388184,-215.68389892578125,0.4194237291812897,-0.42986151576042175,-37.18871307373047,-0.04140196740627289,2.3531768321990967,203.57595825195312,0.546133279800415,1.556796908378601,134.68206787109375
364,1.5208333335,30,0.9155237078666687,6.369332790374756,339.6344909667969,-0.538104236125946,3.0910346508026123,164.82237243652344,-0.17526084184646606,-2.697390079498291,-143.8350067138672,0.18881696462631226,-3.20528244972229,-170.91722106933594,0.4171209931373596,-0.5526566505432129,-29.4708309173584,-0.02879631519317627,3.0253562927246094,161.32305908203125,0.554472804069519,2.001485824584961,106.72533416748047
365,1.5250000002,30,0.9108723402023315,7.144312381744385,185.9950714111328,-0.5236577987670898,3.467144727706909,90.26641082763672,-0.1878674477338791,-3.025585174560547,-78.76681518554688,0.17383664846420288,-3.595275640487671,-93.59835815429688,0.41453811526298523,-0.6198906302452087,-16.136154174804688,-0.014656897634267807,3.3934600353240967,88.34489440917969,0.5638270378112793,2.245016098022461,58.447261810302734
366,1.5291666669,30,0.9071745276451111,7.144301414489746,0.003756120800971985,-0.5092114210128784,3.467130422592163,-0.0034332273062318563,-0.20047403872013092,-3.0255815982818604,0.0008583068265579641,0.1588563323020935,-3.595275640487671,0.0,0.41195523738861084,-0.6198906302452087,0.0,-0.0005175024271011353,3.3934547901153564,-0.0012588499812409282,0.5731812715530396,2.245016098022461,0.0
367,1.5333333336,30,0.904691219329834,6.369353771209717,185.9874267578125,-0.496332049369812,3.0910489559173584,-90.2595443725586,-0.21171319484710693,-2.697397232055664,78.76424407958984,0.14550094306468964,-3.2052931785583496,93.59578704833984,0.4096525013446808,-0.5526566505432129,16.136154174804688,0.012088198214769363,3.0253679752349854,-88.34082794189453,0.5815207958221436,2.001485824584961,-58.447261810302734
368,1.5375000003000001,30,0.9032943248748779,4.954173564910889,339.6432189941406,-0.4863142967224121,2.4042603969573975,-164.82923889160156,-0.22045516967773438,-2.098073959350586,143.83758544921875,0.1351129412651062,-2.4931201934814453,170.9215087890625,0.4078614115715027,-0.42986151576042175,29.4708309173584,0.021893072873353958,2.3531696796417236,-161.32757568359375,0.5880074501037598,1.556796908378601,-106.72533416748047
369,1.541666667,30,0.9026471972465515,3.168358087539673,428.595703125,-0.4799075722694397,1.5376137495040894,-207.99517822265625,-0.22604593634605408,-1.341783881187439,181.50961303710938,0.12846946716308594,-1.5944336652755737,215.68475341796875,0.4067159593105316,-0.27490854263305664,37.18871307373047,0.02816363051533699,1.5049337148666382,-203.5766143798828,0.5921558141708374,0.995607316493988,-134.6855010986328
370,1.5458333337,30,0.9024203419685364,1.4163267612457275,420.48748779296875,-0.47704365849494934,0.6873392462730408,-204.0658721923828,-0.228545144200325,-0.5998098254203796,178.07376098632812,0.1254996955394745,-0.7127451300621033,211.60523986816406,0.4062039256095886,-0.12288808077573776,36.48490905761719,0.030966702848672867,0.6727373003959656,-199.7271270751953,0.5940102934837341,0.44507500529289246,-132.1277618408203
371,1.5500000004,30,0.9023861289024353,0.23696373403072357,283.0470886230469,-0.4765644967556,0.11499880999326706,-137.3616943359375,-0.22896328568458557,-0.10035394877195358,119.86940002441406,0.12500281631946564,-0.11925100535154343,142.43858337402344,0.406118243932724,-0.020563600584864616,24.557872772216797,0.03143567964434624,0.11255442351102829,-134.44387817382812,0.59432053565979,0.07445811480283737,-88.94804382324219
372,1.5541666667,31,0.9017561674118042,0.23886121809482574,42.7430305480957,-0.4760599434375763,0.121092788875103,1.4625548124313354,-0.2289324551820755,0.007399320136755705,25.860782623291016,0.1244957372546196,-0.12169896811246872,-0.5875110030174255,0.4056698977947235,-0.10760306566953659,-20.889469146728516,0.03193877637386322,0.12074320763349533,1.9653080701828003,0.5941663980484009,-0.03699302300810814,-26.74827003479004
373,1.5583333334,31,0.898004949092865,1.4275062084197998,285.2747802734375,-0.47304460406303406,0.7236813902854919,144.6212615966797,-0.22874815762043,0.04423141106963158,8.839701652526855,0.12146525830030441,-0.7273148894309998,-145.34780883789062,0.40299052000045776,-0.6430506110191345,-128.5074005126953,0.03494543582201004,0.721598207950592,144.20518493652344,0.5932450294494629,-0.221128448843956,-44.19249725341797
374,1.5625000001,31,0.8896999359130859,3.193492889404297,423.8367919921875,-0.466298907995224,1.6189669370651245,214.86851501464844,-0.22833585739135742,0.0989520475268364,13.132951736450195,0.11468574404716492,-1.6270833015441895,-215.9444122314453,0.3969964385032654,-1.4385794401168823,-190.92691040039062,0.04167167469859123,1.6142972707748413,214.2477569580078,0.5911839604377747,-0.4946565330028534,-65.64674377441406
375,1.5666666668,31,0.8769609332084656,4.993438720703125,431.9869689941406,-0.4557511508464813,2.531461477279663,218.99867248535156,-0.227691188454628,0.15472052991390228,13.384434700012207,0.10408508777618408,-2.5441572666168213,-220.0977325439453,0.38762393593788147,-2.2494006156921387,-194.59707641601562,0.05218902975320816,2.524165153503418,218.3682861328125,0.5879611968994141,-0.7734631896018982,-66.9135971069336
376,1.5708333335,31,0.8610448837280273,6.419816017150879,342.33050537109375,-0.4421904385089874,3.254570722579956,173.54620361328125,-0.2268623560667038,0.19891975820064545,10.607813835144043,0.09045636653900146,-3.270892858505249,-174.41653442382812,0.37557414174079895,-2.8919503688812256,-154.21192932128906,0.06571064889431,3.2451884746551514,173.04559326171875,0.5838177800178528,-0.9944199919700623,-53.02962875366211
377,1.5750000002,31,0.8438443541526794,7.200923919677734,187.4658966064453,-0.42697975039482117,3.6505649089813232,95.0385971069336,-0.22593268752098083,0.22312043607234955,5.808162212371826,0.07516941428184509,-3.66886830329895,-95.51409912109375,0.36205825209617615,-3.2438132762908936,-84.44709014892578,0.08087746798992157,3.6400363445281982,94.76348114013672,0.579170286655426,-1.1153984069824219,-29.034818649291992
378,1.5791666669,31,0.8273746371269226,7.200916767120361,0.0022708664182573557,-0.4117690920829773,3.65055775642395,-0.0017166136531159282,-0.22500303387641907,0.22311685979366302,-0.0008583068265579641,0.059882476925849915,-3.6688647270202637,0.0008583068265579641,0.34854236245155334,-3.2438132762908936,0.0,0.09604427218437195,3.6400327682495117,-0.0008583068265579641,0.5745227932929993,-1.1153984069824219,0.0
379,1.5833333336,31,0.8133436441421509,6.419837951660156,187.45880126953125,-0.3982083201408386,3.254585027694702,-95.033447265625,-0.22417420148849487,0.19891975820064545,-5.8073039054870605,0.046253710985183716,-3.2709035873413086,95.51066589355469,0.33649253845214844,-2.8919575214385986,84.44537353515625,0.10956594347953796,3.2452008724212646,-94.75965118408203,0.570379376411438,-0.9944199919700623,29.034818649291992
380,1.5875000003,31,0.8028770089149475,4.993424892425537,342.3391418457031,-0.38766059279441833,2.53145432472229,-173.55136108398438,-0.22352953255176544,0.15472052991390228,-10.607813835144043,0.03565308451652527,-2.5441501140594482,174.4208221435547,0.3271200656890869,-2.2493934631347656,154.21536254882812,0.1200832724571228,2.5241587162017822,-173.05010986328125,0.5671566128730774,-0.7734631896018982,53.02962875366211
381,1.5916666670000001,31,0.7963960766792297,3.1934709548950195,431.9889221191406,-0.38091495633125305,1.6189526319503784,-219.00039672851562,-0.22311724722385406,0.09894847124814987,-13.385293006896973,0.028873614966869354,-1.6270725727081299,220.09860229492188,0.3211260139942169,-1.4385722875595093,194.59707641601562,0.12680946290493011,1.6142855882644653,-218.36953735351562,0.5650955438613892,-0.4946565330028534,66.9135971069336
382,1.5958333337000001,31,0.7935540080070496,1.4275435209274292,423.8225402832031,-0.37789952754974365,0.7237028479576111,-214.8599395751953,-0.22293293476104736,0.0442349873483181,-13.131235122680664,0.025843054056167603,-0.7273345589637756,215.93711853027344,0.3184465765953064,-0.6430649161338806,190.9217529296875,0.1298162043094635,0.7216178774833679,-214.240234375,0.5641741752624512,-0.221128448843956,65.64674377441406
383,1.6000000004000001,31,0.7930818796157837,0.23884573578834534,285.2874755859375,-0.37739500403404236,0.12108563631772995,-144.6281280517578,-0.2229021042585373,0.007399320136755705,-8.840559959411621,0.02533601224422455,-0.12169002741575241,145.35467529296875,0.3179982602596283,-0.10759591311216354,128.51255798339844,0.1303192675113678,0.12073516100645065,-144.2118377685547,0.564020037651062,-0.03699302300810814,44.19249725341797
384,1.6041666667,32,0.7922576069831848,0.2868894040584564,29.536785125732422,-0.37688684463500977,0.12195824831724167,0.2094268649816513,-0.22246161103248596,0.10571836680173874,23.596569061279297,0.02482747659087181,-0.12204854935407639,-0.08604525774717331,0.317498117685318,-0.12003421038389206,-2.9851911067962646,0.13082723319530487,0.12191175669431686,0.2823829650878906,0.5635619163513184,-0.10994910448789597,-17.50946044921875
385,1.6083333334,32,0.7873513698577881,1.714545488357544,342.637451171875,-0.3738498389720917,0.728881299495697,145.66152954101562,-0.2198290377855301,0.6318175196647644,126.26378631591797,0.02178831771016121,-0.7293980717658997,-145.7638702392578,0.3145091235637665,-0.7173585295677185,-143.3578338623047,0.13386298716068268,0.728580892086029,145.6005859375,0.5608240962028503,-0.6570767760276794,-131.31063842773438
386,1.6125000001,32,0.7765012383460999,3.835643768310547,509.06353759765625,-0.3670557141304016,1.6305898427963257,216.4100341796875,-0.21393969655036926,1.413441777229309,187.58981323242188,0.01498937513679266,-1.6317461729049683,-216.56353759765625,0.3078223764896393,-1.6048191785812378,-212.99053955078125,0.1406543254852295,1.6299210786819458,216.32164001464844,0.554699182510376,-1.469979166984558,-195.0965576171875
387,1.6166666668,32,0.7598990201950073,5.997517108917236,518.8495483398438,-0.3564322292804718,2.549636125564575,220.5710906982422,-0.20473095774650574,2.210097312927246,191.1973114013672,0.004358341917395592,-2.551447868347168,-220.7283935546875,0.29736679792404175,-2.509338617324829,-217.08465576171875,0.1512734591960907,2.5485918521881104,220.48097229003906,0.5451221466064453,-2.2984883785247803,-198.84219360351562
388,1.6208333335,32,0.7392480373382568,7.710702896118164,411.16455078125,-0.3427741825580597,3.277930974960327,174.79075622558594,-0.19289174675941467,2.8414103984832764,151.51513671875,-0.009309429675340652,-3.2802650928497314,-174.91612243652344,0.2839246094226837,-3.2261250019073486,-172.02871704101562,0.1649259328842163,3.2765934467315674,174.72036743164062,0.5328093767166138,-2.955064535140991,-157.57826232910156
389,1.6250000002,32,0.7170901894569397,8.648880004882812,225.16256713867188,-0.3274543285369873,3.676764726638794,95.7200927734375,-0.17961201071739197,3.18713641166687,82.97423553466797,-0.024640195071697235,-3.6793835163116455,-95.78841400146484,0.2688468396663666,-3.618664503097534,-94.20947265625,0.18023952841758728,3.675262689590454,95.68061065673828,0.5189985632896423,-3.3145949840545654,-86.28730010986328
390,1.6291666669,32,0.696093738079071,8.6488676071167,0.004542093258351088,-0.3121344745159149,3.676764726638794,0.0,-0.16633231937885284,3.1871256828308105,-0.0025749204214662313,-0.03997093439102173,-3.679377317428589,0.0014877318171784282,0.2537691295146942,-3.618650197982788,0.0034332273062318563,0.19555312395095825,3.675262689590454,0.0,0.5051877498626709,-3.3145949840545654,0.0
391,1.6333333336,32,0.6784416437149048,7.710732460021973,225.15237426757812,-0.29847636818885803,3.2779452800750732,-95.71665954589844,-0.1544930636882782,2.841421127319336,-82.96908569335938,-0.053638756275177,-3.2802770137786865,95.78406524658203,0.2403268665075302,-3.2261428833007812,94.20175170898438,0.20920564234256744,3.276604175567627,-95.67803955078125,0.49287495017051697,-2.9550716876983643,86.28558349609375
392,1.6375000003000002,32,0.6654607653617859,5.997507095336914,411.17413330078125,-0.2878529131412506,2.549628973007202,-174.7958984375,-0.14528432488441467,2.210097312927246,-151.5177001953125,-0.0642697662115097,-2.5514421463012695,174.9203643798828,0.22987130284309387,-2.5093350410461426,172.03387451171875,0.21982474625110626,2.5485846996307373,-174.72467041015625,0.4832979142665863,-2.2984883785247803,157.57998657226562
393,1.6416666670000002,32,0.6575227379798889,3.835606813430786,518.8560180664062,-0.2810588479042053,1.6305755376815796,-220.57281494140625,-0.13939502835273743,1.4134310483932495,-191.19989013671875,-0.0710686594247818,-1.6317342519760132,220.72988891601562,0.22318463027477264,-1.6048012971878052,217.0880889892578,0.2266160249710083,1.6299067735671997,-220.48269653320312,0.4771730899810791,-1.469957709312439,198.84735107421875
394,1.6458333337000002,32,0.6540694236755371,1.714599609375,509.0417175292969,-0.27802175283432007,0.7289027571678162,-216.40145874023438,-0.13676239550113678,0.6318318247795105,-187.58380126953125,-0.07410790771245956,-0.7294195294380188,216.55552673339844,0.22019553184509277,-0.7173835635185242,212.98023986816406,0.22965186834335327,0.7286023497581482,-216.31304931640625,0.47443515062332153,-0.6571053862571716,195.0845489501953
395,1.6500000004000002,32,0.6534974575042725,0.2868692874908447,342.6552429199219,-0.27751362323760986,0.12195109575986862,-145.66839599609375,-0.13632193207740784,0.10571121424436569,-126.26893615722656,-0.07461640238761902,-0.12203871458768845,145.77139282226562,0.21969543397426605,-0.12002348154783249,143.3664093017578,0.23015980422496796,0.12190460413694382,-145.60745239257812,0.47397705912590027,-0.10994195193052292,131.3192138671875
396,1.6541666667000001,33,0.6528810858726501,0.29730045795440674,4.222492218017578,-0.2770049273967743,0.12208699434995651,0.03261566162109375,-0.13582290709018707,0.1197659894824028,3.373145818710327,-0.07512514293193817,-0.12209772318601608,-0.014162062667310238,0.2191878855228424,-0.12181162089109421,-0.4291534125804901,0.23066847026348114,0.12207984179258347,0.04205703362822533,0.47347551584243774,-0.12037038058042526,-2.5028226375579834
397,1.6583333334,33,0.649234414100647,1.7767448425292969,355.0666198730469,-0.27396485209465027,0.7296180129051208,145.80743408203125,-0.1328405886888504,0.715756356716156,143.0376739501953,-0.07816554605960846,-0.7296966910362244,-145.82374572753906,0.21615464985370636,-0.7279765009880066,-145.4795684814453,0.23370838165283203,0.7295786738395691,145.79971313476562,0.4704781770706177,-0.7193612456321716,-143.75779724121094
398,1.6625000001,33,0.6413108706474304,3.9747846126556396,527.5294799804688,-0.26716381311416626,1.6322492361068726,216.63148498535156,-0.12616881728172302,1.6012250185012817,212.51246643066406,-0.08496726304292679,-1.6324119567871094,-216.6516571044922,0.2093689739704132,-1.628562092781067,-216.14053344726562,0.2405090034008026,1.63214910030365,216.6168975830078,0.4637727439403534,-1.6093038320541382,-213.58621215820312
399,1.6666666668,33,0.6295949816703796,6.215093612670898,537.674072265625,-0.2565295100212097,2.552232503890991,220.7959747314453,-0.11573663353919983,2.5037238597869873,216.59971618652344,-0.09560263156890869,-2.552488327026367,-220.8183135986328,0.19875866174697876,-2.5464746952056885,-220.29901123046875,0.251142680644989,2.5520823001861572,220.78395080566406,0.4532879590988159,-2.516348123550415,-217.69061279296875
400,1.6708333335,33,0.6158063411712646,7.990424156188965,426.0793762207031,-0.24285756051540375,3.2812676429748535,174.9684295654297,-0.10232450067996979,3.218911647796631,171.6450653076172,-0.10927598178386688,-3.2816038131713867,-174.98770141601562,0.18511754274368286,-3.2738683223724365,-174.574462890625,0.2648138403892517,3.2810781002044678,174.958984375,0.439808189868927,-3.2351443767547607,-172.51109313964844
401,1.6750000002,33,0.6021574139595032,8.96264362335205,233.33273315429688,-0.2275221049785614,3.680509090423584,95.81793975830078,-0.08728048950433731,3.610562562942505,93.9962158203125,-0.12461300194263458,-3.680884599685669,-95.82738494873047,0.16981665790081024,-3.6722121238708496,-95.60250854492188,0.2801484167575836,3.680298089981079,95.81278991699219,0.42468827962875366,-3.6287782192230225,-94.47211456298828
402,1.6791666669,33,0.5905581116676331,8.962627410888672,0.0045701200142502785,-0.21218666434288025,3.6805055141448975,-0.0008583068265579641,-0.07223650068044662,3.6105570793151855,-0.0013160704402253032,-0.1399500072002411,-3.6808810234069824,0.0008583068265579641,0.15451580286026,-3.6722049713134766,0.0017166136531159282,0.29548296332359314,3.680290937423706,-0.0017166136531159282,0.4095684289932251,-3.6287639141082764,0.0034332273062318563
403,1.6833333336,33,0.5820452570915222,7.990455150604248,233.3213348388672,-0.1985146403312683,3.281285524368286,-95.81278991699219,-0.058824323117733,3.2189223766326904,-93.99232482910156,-0.15362340211868286,-3.2816145420074463,95.8239517211914,0.14087462425231934,-3.2738826274871826,95.59735870361328,0.3091541528701782,3.281085252761841,-95.80935668945312,0.3960886001586914,-3.235158681869507,94.46524810791016
404,1.6875000003,33,0.5766672492027283,6.215075969696045,426.0909423828125,-0.18788038194179535,2.5522217750549316,-174.9752960205078,-0.0483921617269516,2.503718614578247,-171.64889526367188,-0.16425874829292297,-2.552482843399048,174.99159240722656,0.13026434183120728,-2.5464675426483154,174.57960510253906,0.31978780031204224,2.552075147628784,-174.96241760253906,0.3856038451194763,-2.516340970993042,172.5162353515625
405,1.6916666670000002,33,0.5738144516944885,3.9747560024261475,537.6766967773438,-0.18107940256595612,1.6322349309921265,-220.7968292236328,-0.0417204350233078,1.6012142896652222,-216.6010284423828,-0.17106041312217712,-1.6323994398117065,220.82000732421875,0.1234787106513977,-1.6285513639450073,220.29986572265625,0.32658839225769043,1.6321419477462769,-220.78395080566406,0.3788984715938568,-1.609289526939392,217.6923370361328
406,1.6958333337000002,33,0.5726895332336426,1.7767996788024902,527.509521484375,-0.17803922295570374,0.7296430468559265,-216.62203979492188,-0.038738034665584564,0.7157760262489319,-212.5051727294922,-0.17410090565681458,-0.7297181487083435,216.64349365234375,0.1204453855752945,-0.7279979586601257,216.1328125,0.3296284079551697,0.7296037077903748,-216.60916137695312,0.3759010434150696,-0.7193827033042908,213.57762145996094
407,1.7000000004000002,33,0.5725104212760925,0.2972748875617981,355.0859069824219,-0.17753057181835175,0.12207626551389694,-145.81602478027344,-0.038239046931266785,0.11975704878568649,-143.04454040527344,-0.17460960149765015,-0.12208699434995651,145.8314666748047,0.11993788182735443,-0.12180089205503464,145.48728942871094,0.3301370143890381,0.12206553667783737,-145.8091583251953,0.37539952993392944,-0.12036322802305222,143.76466369628906
408,1.7041666667000002,34,0.5724202990531921,0.27332884073257446,25.062929153442383,-0.1770218014717102,0.12210487574338913,0.006866454612463713,-0.03773166239261627,0.12177228182554245,0.4836558997631073,-0.1751183718442917,-0.12210487574338913,-0.004291534423828125,0.11986537277698517,-0.017402172088623047,25.05569076538086,0.33064576983451843,0.1221012994647026,0.00858306884765625,0.3748917877674103,-0.12185811251401901,-0.35877224802970886
409,1.7083333334000002,34,0.571928858757019,1.633499264717102,326.44091796875,-0.17398127913475037,0.7297253012657166,145.82888793945312,-0.03469938412308693,0.7277467250823975,145.43385314941406,-0.1781589537858963,-0.7297396063804626,-145.8323211669922,0.11943205446004868,-0.1039963886141777,-20.782609939575195,0.33368629217147827,0.7297253012657166,145.8297576904297,0.37185734510421753,-0.728266179561615,-145.53793334960938
410,1.7125000001000001,34,0.5711215734481812,3.6543164253234863,484.9960632324219,-0.16717925667762756,1.632485270500183,216.66238403320312,-0.02791583351790905,1.6280521154403687,216.0732879638672,-0.18496106564998627,-1.6325067281723022,-216.66409301757812,0.11846267431974411,-0.2326512187719345,-30.877159118652344,0.3404882550239563,1.632470965385437,216.65895080566406,0.3650690019130707,-1.6292022466659546,-216.22463989257812
411,1.7166666668000001,34,0.570671796798706,5.713999271392822,494.3238830566406,-0.15654341876506805,2.552600860595703,220.82772827148438,-0.01730886474251747,2.5456724166870117,220.22886657714844,-0.19559705257415771,-2.5526366233825684,-220.83116149902344,0.11694691330194473,-0.3637826144695282,-31.471532821655273,0.35112398862838745,2.5525758266448975,220.8251495361328,0.35445451736450195,-2.547476053237915,-220.3856964111328
412,1.7208333335000001,34,0.571552038192749,7.346200466156006,391.7282409667969,-0.1428694725036621,3.2817468643188477,174.99502563476562,-0.0036720335483551025,3.272839307785034,174.52005004882812,-0.20927120745182037,-3.281796932220459,-174.9984588623047,0.11499817669391632,-0.46769675612449646,-24.93939208984375,0.36479783058166504,3.281721830368042,174.99502563476562,0.3408080041408539,-3.275162935256958,-174.64483642578125
413,1.7250000002,34,0.574481725692749,8.240025520324707,214.51791381835938,-0.12753178179264069,3.6810455322265625,95.83167266845703,0.01162402331829071,3.671053409576416,95.57138061523438,-0.2246091216802597,-3.6810991764068604,-95.83253479003906,0.112812340259552,-0.5246007442474365,-13.656956672668457,0.3801353871822357,3.681013345718384,95.8299560546875,0.32550111413002014,-3.6736533641815186,-95.6376953125
414,1.7291666669,34,0.5794344544410706,8.24001693725586,0.0024504789616912603,-0.11219410598278046,3.681041955947876,-0.0008583068265579641,0.026920057833194733,3.671048164367676,-0.0012588499812409282,-0.23994702100753784,-3.681095600128174,0.0008583068265579641,0.11062650382518768,-0.5246007442474365,0.0,0.3954729437828064,3.681013345718384,0.0,0.3101942539215088,-3.6736462116241455,0.0017166136531159282
415,1.7333333336,34,0.5855145454406738,7.346225738525391,214.50973510742188,-0.09852010756731033,3.28175950050354,-95.8277816772461,0.04055693745613098,3.27285099029541,-95.56731414794922,-0.2536212205886841,-3.2818076610565186,95.8291015625,0.10867775976657867,-0.4676985442638397,13.656527519226074,0.40914681553840637,3.281728982925415,-95.82823944091797,0.29654768109321594,-3.275177240371704,95.6325454711914
416,1.7375000003000003,34,0.5912969708442688,5.713985443115234,391.7376708984375,-0.08788429945707321,2.55259370803833,-174.99978637695312,0.05116388201713562,2.545666456222534,-174.52427673339844,-0.26425719261169434,-2.552633047103882,175.00189208984375,0.1071620061993599,-0.36378082633018494,24.940250396728516,0.41978251934051514,2.5525686740875244,-174.9984588623047,0.2859332263469696,-2.547468900680542,174.64999389648438
417,1.7416666670000003,34,0.5954648852348328,3.654292345046997,494.3262634277344,-0.08108232915401459,1.6324727535247803,-220.82901000976562,0.05794738233089447,1.6280399560928345,-220.2303466796875,-0.2710592448711395,-1.6324924230575562,220.833740234375,0.10619263350963593,-0.23264943063259125,31.471532821655273,0.4265844523906708,1.632463812828064,-220.8251495361328,0.27914491295814514,-1.6291950941085815,220.3856964111328
418,1.7458333337000003,34,0.5974441170692444,1.633541464805603,484.980224609375,-0.07804170995950699,0.729748547077179,-216.65379333496094,0.06097974628210068,0.727767288684845,-216.0654296875,-0.2740999162197113,-0.7297610640525818,216.655517578125,0.10575930029153824,-0.10399996489286423,30.875871658325195,0.4296250343322754,0.7297396063804626,-216.65379333496094,0.2761104106903076,-0.7282804846763611,216.21949768066406
419,1.7500000004000003,34,0.5977821946144104,0.27330875396728516,326.4558410644531,-0.07753298431634903,0.12209414690732956,-145.83705139160156,0.061487093567848206,0.12176334112882614,-145.44093322753906,-0.27460864186286926,-0.12209414690732956,145.84005737304688,0.10568679869174957,-0.017400383949279785,20.783897399902344,0.43013375997543335,0.12209414690732956,-145.83489990234375,0.27560269832611084,-0.12185095995664597,145.54307556152344
420,1.7541666667,35,0.5981791019439697,0.23308584094047546,41.415252685546875,-0.07702420651912689,0.12210666388273239,0.003004073863849044,0.061995670199394226,0.12205838412046432,0.07081031799316406,-0.27503520250320435,-0.10237454622983932,4.732703685760498,0.1061125323176384,0.10217606276273727,28.698345184326172,0.43037301301956177,0.057420726865530014,-15.521620750427246,0.2755301594734192,-0.017409324645996094,25.065990447998047
421,1.7583333334,35,0.6005784869194031,1.3929957151412964,278.37835693359375,-0.07398360967636108,0.7297431826591492,145.83274841308594,0.06503508985042572,0.7294606566429138,145.7765350341797,-0.2775844633579254,-0.6118225455284119,-122.26750946044922,0.1086568683385849,0.6106405854225159,122.03147888183594,0.431802898645401,0.34317252039909363,68.58042907714844,0.27509668469429016,-0.1040339395403862,-20.789905548095703
422,1.7625000001,35,0.6061130166053772,3.1162831783294678,413.5889587402344,-0.06718145310878754,1.6325174570083618,216.6658172607422,0.07183460891246796,1.6318844556808472,216.58169555664062,-0.2832874357700348,-1.3687132596969604,-181.6537628173828,0.11434882134199142,1.3660686016082764,181.30271911621094,0.4350016713142395,0.7677053809165955,101.88787841796875,0.27412691712379456,-0.23274420201778412,-30.89046287536621
423,1.7666666668,35,0.6152166724205017,4.872718811035156,421.54449462890625,-0.05654539912939072,2.5526528358459473,220.8324737548828,0.08246654272079468,2.551663875579834,220.74705505371094,-0.2922047972679138,-2.140166759490967,-185.14883422851562,0.12324893474578857,2.1360270977020264,184.79002380371094,0.4400033950805664,1.2004135847091675,103.84996032714844,0.27261054515838623,-0.36392924189567566,-31.484407424926758
424,1.7708333335,35,0.6276921033859253,6.264601707458496,334.05181884765625,-0.04287116602063179,3.281815767288208,174.9990997314453,0.0961354672908783,3.2805416584014893,174.9306640625,-0.30366939306259155,-2.751502752304077,-146.7206268310547,0.13469135761260986,2.7461812496185303,146.43698120117188,0.44643381237983704,1.5433000326156616,82.29273986816406,0.27066105604171753,-0.4678773581981659,-24.947546005249023
425,1.7750000002,35,0.6426595449447632,7.026830196380615,182.93484497070312,-0.0275331549346447,3.6811225414276123,95.8336181640625,0.11146753281354904,3.6796956062316895,95.79694366455078,-0.31652888655662537,-3.086278200149536,-80.34609985351562,0.14752599596977234,3.080312967300415,80.19160461425781,0.4536466598510742,1.7310832738876343,45.06797409057617,0.2684743404388428,-0.5248117446899414,-13.664252281188965
426,1.7791666669,35,0.6585891842842102,7.026822566986084,0.0028775688260793686,-0.012195169925689697,3.6811161041259766,-0.0015449522761628032,0.1267995685338974,3.6796884536743164,-0.0017166136531159282,-0.3293883800506592,-3.086278200149536,0.0,0.16036063432693481,3.080312967300415,0.0,0.4608595073223114,1.7310832738876343,0.0,0.2662876546382904,-0.5248045921325684,0.0017166136531159282
427,1.7833333336,35,0.6735467910766602,6.2646260261535645,182.92718505859375,0.001479119062423706,3.2818291187286377,-95.82887268066406,0.1404685527086258,3.2805559635162354,-95.79179382324219,-0.3408530056476593,-2.75150990486145,80.3443832397461,0.1718030869960785,2.7461884021759033,-80.18988800048828,0.4672899842262268,1.5433143377304077,-45.06454086303711,0.2643381655216217,-0.4678773581981659,13.662535667419434
428,1.7875000003000001,35,0.6856426000595093,4.872706413269043,334.06060791015625,0.012115150690078735,2.552647352218628,-175.0036163330078,0.15110045671463013,2.551656723022461,-174.93580627441406,-0.34977033734321594,-2.1401596069335938,146.72406005859375,0.18070319294929504,2.1360254287719727,-146.43910217285156,0.4722916781902313,1.2004064321517944,-82.29788970947266,0.2628217935562134,-0.36392924189567566,24.947546005249023
429,1.791666667,35,0.693579375743866,3.1162633895874023,421.54632568359375,0.018917255103588104,1.632504940032959,-220.83416748046875,0.15789993107318878,1.6318737268447876,-220.74790954589844,-0.35547327995300293,-1.3687061071395874,185.14883422851562,0.18639510869979858,1.36605966091156,-184.79177856445312,0.4754904508590698,0.7677053809165955,-103.8482437133789,0.26185205578804016,-0.23273704946041107,31.48612403869629
430,1.7958333337,35,0.6971762180328369,1.3930319547653198,413.57550048828125,0.021957941353321075,0.7297646403312683,-216.65765380859375,0.16093942523002625,0.7294785380363464,-216.5748291015625,-0.3580226004123688,-0.611836850643158,181.6486053466797,0.18893951177597046,0.6106566786766052,-181.2967071533203,0.47692036628723145,0.3431796729564667,-101.88616180419922,0.26141855120658875,-0.10404109209775925,30.88702964782715
