physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
172,0.7208333335000001,14,0.8183145523071289,5.623441219329834,299.86260986328125,-0.6666550040245056,0.17392157018184662,9.27657699584961,0.39711207151412964,-3.1713006496429443,-169.10533142089844,-0.05457483232021332,1.780005931854248,94.91671752929688,-0.1589750349521637,-1.812289834022522,-96.63762664794922,0.1875537633895874,-2.747579574584961,-146.51119995117188,0.06390611827373505,2.7447562217712402,146.3604278564453
173,0.7250000002000001,14,0.8099889159202576,6.307657241821289,164.2117462158203,-0.6658422350883484,0.19506452977657318,5.074309825897217,0.3822906017303467,-3.557152509689331,-92.60443878173828,-0.04625573009252548,1.996584415435791,51.97883224487305,-0.16744503378868103,-2.03279972076416,-52.92237091064453,0.17471256852149963,-3.0818865299224854,-80.2336654663086,0.07673411071300507,3.0787179470062256,80.15081024169922
174,0.7291666669000001,14,0.8024380207061768,6.307652473449707,0.003211490111425519,-0.6650294661521912,0.19506452977657318,0.0,0.36746910214424133,-3.557159662246704,-0.0017166136531159282,-0.03793664276599884,1.9965808391571045,-0.0008583068265579641,-0.17591500282287598,-2.032792568206787,0.0017166136531159282,0.16187140345573425,-3.0818793773651123,0.0017166136531159282,0.08956208825111389,3.078714370727539,-0.0008583068265579641
175,0.7333333336000001,14,0.7963773012161255,5.6234612464904785,164.2058563232422,-0.664304792881012,0.17392157018184662,-5.074309825897217,0.3542553186416626,-3.1713078022003174,92.60443878173828,-0.030519921332597733,1.780013084411621,-51.97625732421875,-0.18346624076366425,-1.812296986579895,52.91893768310547,0.1504231095314026,-2.7475903034210205,80.2293701171875,0.10099862515926361,2.7447686195373535,-80.14697265625
176,0.7375000003000001,14,0.7921106219291687,4.374002933502197,299.8699951171875,-0.6637411713600159,0.1352691650390625,-9.27657699584961,0.3439774513244629,-2.4666879177093506,169.1087646484375,-0.024751100689172745,1.3845168352127075,-94.91909790039062,-0.18933969736099243,-1.409629464149475,96.64019775390625,0.1415184736251831,-2.137112617492676,146.51463317871094,0.10989410430192947,2.1349148750305176,-146.36488342285156
177,0.7416666670000001,14,0.7895903587341309,2.7973217964172363,378.4034118652344,-0.6633807420730591,0.08650302141904831,-11.703873634338379,0.33740440011024475,-1.577532172203064,213.39736938476562,-0.021061744540929794,0.8854454159736633,-119.77713775634766,-0.19309596717357635,-0.9015046954154968,121.94993591308594,0.13582366704940796,-1.3667534589767456,184.8861846923828,0.11558306217193604,1.3653497695922852,-184.69561767578125
178,0.7458333337,14,0.7885168194770813,1.2504664659500122,371.24530029296875,-0.6632195711135864,0.0386810265481472,-11.477277755737305,0.3344660997390747,-0.7051920294761658,209.3616180419922,-0.01941252499818802,0.39581266045570374,-117.51185607910156,-0.19477510452270508,-0.40299293398857117,119.64281463623047,0.13327795267105103,-0.6109713912010193,181.38768005371094,0.11812615394592285,0.6103419661521912,-181.2018585205078
179,0.7500000004,14,0.7883404493331909,0.20921176671981812,249.90110778808594,-0.663192629814148,0.006465911399573088,-7.731626987457275,0.3339745104312897,-0.1179814264178276,140.9305419921875,-0.019136592745780945,0.06622374057769775,-79.10133361816406,-0.1950560361146927,-0.06742358207702637,80.5366439819336,0.13285203278064728,-0.10222076624631882,122.10014343261719,0.11855163425207138,0.10211526602506638,-121.97440338134766
180,0.7541666667,15,0.7880915999412537,0.22226333618164062,19.03057098388672,-0.6631815433502197,0.002660751109942794,-0.9132384061813354,0.33346816897392273,-0.12152194231748581,-0.849723756313324,-0.018798235803842545,0.08120565861463547,3.5956602096557617,-0.19502754509449005,0.006837844382971525,17.822742462158203,0.13235509395599365,-0.11926531046628952,-4.090690612792969,0.11904041469097137,0.11730729788541794,3.646087408065796
181,0.7583333334,15,0.7866256237030029,1.3283084630966187,265.4508056640625,-0.6631153225898743,0.015892982482910156,3.1757352352142334,0.3304421901702881,-0.7262348532676697,-145.13108825683594,-0.016776110976934433,0.4853099286556244,96.98501586914062,-0.19485729932785034,0.040858980268239975,8.165072441101074,0.12938518822193146,-0.712777316570282,-142.44287109375,0.12196150422096252,0.7010614275932312,140.10098266601562
182,0.7625000001,15,0.7834777235984802,2.9715728759765625,394.38348388671875,-0.6629670858383179,0.035576820373535156,4.724120616912842,0.32367274165153503,-1.6246675252914429,-215.6238250732422,-0.012252389453351498,1.085693120956421,144.09194946289062,-0.1944764256477356,0.09140967577695847,12.132165908813477,0.12274120002985,-1.5945570468902588,-211.6271209716797,0.12849631905555725,1.5683554410934448,208.1505584716797
183,0.7666666668,15,0.7789245843887329,4.6464433670043945,401.9688720703125,-0.6627353429794312,0.0556182824075222,4.809950828552246,0.3130878210067749,-2.5403807163238525,-219.77114868164062,-0.0051789600402116776,1.6976230144500732,146.8631591796875,-0.19388090074062347,0.14292596280574799,12.363907814025879,0.11235245317220688,-2.4932990074157715,-215.69805908203125,0.13871435821056366,2.452329158782959,212.1536865234375
184,0.7708333335,15,0.7737435102462769,5.973690509796143,318.5392761230469,-0.6624374389648438,0.07149695605039597,3.8108813762664795,0.29947933554649353,-3.26603627204895,-174.15731811523438,0.003914982080459595,2.1825459003448486,116.38148498535156,-0.1931152492761612,0.18375633656978607,9.799288749694824,0.09899617731571198,-3.2055060863494873,-170.9296875,0.15185114741325378,3.152829170227051,168.1199951171875
185,0.7750000002,15,0.7688499689102173,6.700527667999268,174.44088745117188,-0.6621032953262329,0.08019446581602097,2.08740234375,0.2842150628566742,-3.6634252071380615,-95.37333679199219,0.014115408062934875,2.4481019973754883,63.73345947265625,-0.19225645065307617,0.20611165463924408,5.365275859832764,0.08401481062173843,-3.5955278873443604,-93.605224609375,0.16658633947372437,3.5364458560943604,92.06800079345703
186,0.7791666669,15,0.7649446129798889,6.700516223907471,0.0045701200142502785,-0.6617690920829773,0.08020877093076706,0.0034332273062318563,0.26895081996917725,-3.6634180545806885,0.0017166136531159282,0.024315819144248962,2.4480984210968018,-0.0008583068265579641,-0.19139763712882996,0.2061152309179306,0.0008583068265579641,0.06903346627950668,-3.595522403717041,0.0013160704402253032,0.18132150173187256,3.5364387035369873,-0.0017166136531159282
187,0.7833333336,15,0.7623087167739868,5.973721504211426,174.4306640625,-0.6614711880683899,0.07149695605039597,-2.0908355712890625,0.2553422451019287,-3.2660577297210693,95.36647033691406,0.03340979665517807,2.1825544834136963,-63.73054122924805,-0.19063198566436768,0.18375633656978607,-5.366134166717529,0.0556771382689476,-3.2055184841156006,93.60093688964844,0.19445836544036865,3.1528470516204834,-92.0619888305664
188,0.7875000003,15,0.7608153223991394,4.64642858505249,318.55029296875,-0.6612394452095032,0.0556182824075222,-3.8108813762664795,0.24475735425949097,-2.5403735637664795,174.1641845703125,0.04048320651054382,1.6976182460784912,-116.38468933105469,-0.19003644585609436,0.1429295390844345,-9.798430442810059,0.04528842121362686,-2.4932918548583984,170.93438720703125,0.20467635989189148,2.4523184299468994,-168.12686157226562
189,0.791666667,15,0.7601172924041748,2.971550703048706,401.97064208984375,-0.6610912084579468,0.035576820373535156,-4.809950828552246,0.2379879653453827,-1.6246532201766968,219.7728729248047,0.0450068935751915,1.085684895515442,-146.86399841308594,-0.1896555870771408,0.09140609949827194,-12.36562442779541,0.03864447772502899,-1.5945463180541992,215.69891357421875,0.21121113002300262,1.5683447122573853,-212.1536865234375
190,0.7958333337,15,0.7598702907562256,1.3283463716506958,394.3690185546875,-0.6610249876976013,0.015892982482910156,-4.724120616912842,0.23496189713478088,-0.7262563109397888,215.61524963378906,0.047029078006744385,0.4853242337703705,-144.0865478515625,-0.1894853413105011,0.040858980268239975,-12.131307601928711,0.03567449748516083,-0.7127951979637146,211.62025451660156,0.21413230895996094,0.7010828852653503,-208.142822265625
191,0.8000000004,15,0.7598329186439514,0.22224663197994232,265.46392822265625,-0.6610139012336731,0.002660751109942794,-3.1757352352142334,0.23445560038089752,-0.12151121348142624,145.13880920410156,0.047367408871650696,0.08119940012693405,-96.98995208740234,-0.18945685029029846,0.006837844382971525,-8.165072441101074,0.03517758846282959,-0.11925815790891647,142.44888305664062,0.21462105214595795,0.11729835718870163,-140.1082763671875
192,0.8041666667,16,0.7596279978752136,0.1838827133178711,32.96144485473633,-0.6610023975372314,0.00276088691316545,0.02403259091079235,0.23394717276096344,-0.12202262133359909,-0.12273787707090378,0.04728205129504204,-0.02048581652343273,-24.404451370239258,-0.18925131857395172,0.049327608197927475,10.197543144226074,0.034670501947402954,-0.12170075625181198,-0.5862235426902771,0.21476846933364868,0.03538012504577637,-19.660375595092773
193,0.8083333334,16,0.7584183216094971,1.098933219909668,219.6121063232422,-0.660933792591095,0.016465187072753906,3.289031744003296,0.23090866208076477,-0.7292425036430359,-145.73275756835938,0.04677193611860275,-0.12242763489484787,-24.466033935546875,-0.18802304565906525,0.2947854697704315,58.909881591796875,0.03163999691605568,-0.7273211479187012,-145.34889221191406,0.21564945578575134,0.21143673360347748,42.25358200073242
194,0.8125000001,16,0.7558056116104126,2.458441734313965,326.2820129394531,-0.6607802510261536,0.0368499718606472,4.892348289489746,0.2241111546754837,-1.6314016580581665,-216.5181884765625,0.04563074931502342,-0.2738848328590393,-36.34972381591797,-0.18527525663375854,0.6594693064689636,87.52411651611328,0.02486041560769081,-1.6270993947982788,-215.94676208496094,0.2176203429698944,0.47301289439201355,62.77827835083008
195,0.8166666668,16,0.751981794834137,3.8440945148468018,332.5566711425781,-0.6605401635169983,0.05762099847197533,4.985045909881592,0.21348236501216888,-2.5509092807769775,-220.68182373046875,0.04384635016322136,-0.42825576663017273,-37.04902267456055,-0.18097873032093048,1.0311663150787354,89.207275390625,0.01425965502858162,-2.544182300567627,-220.09988403320312,0.22070208191871643,0.7396172881126404,63.985050201416016
196,0.8208333335000001,16,0.7475413084030151,4.942153453826904,263.5342102050781,-0.6602314710617065,0.07408618181943893,3.951643705368042,0.1998174786567688,-3.2795724868774414,-174.87916564941406,0.04155224561691284,-0.5505850911140442,-29.35903549194336,-0.17545489966869354,1.3257192373275757,70.69269561767578,0.0006308071315288544,-3.270923376083374,-174.4178466796875,0.224664106965065,0.9508859515190125,50.70447540283203
197,0.8250000002000001,16,0.7432082295417786,5.54347562789917,144.31723022460938,-0.6598852872848511,0.0830840989947319,2.1595001220703125,0.18448996543884277,-3.678602933883667,-95.76730346679688,0.03897900879383087,-0.6175767779350281,-16.078004837036133,-0.1692589819431305,1.4870201349258423,38.71221160888672,-0.014656301587820053,-3.6689059734344482,-95.51581573486328,0.22910819947719574,1.066582202911377,27.767099380493164
198,0.8291666669000001,16,0.7395714521408081,5.543468952178955,0.0038852014113217592,-0.6595390439033508,0.083098404109478,0.0034332273062318563,0.16916246712207794,-3.6785993576049805,0.0008583068265579641,0.0364057794213295,-0.6175749897956848,0.00042915341327898204,-0.16306306421756744,1.4870201349258423,0.0,-0.02994338423013687,-3.6688995361328125,0.0015449522761628032,0.23355229198932648,1.066582202911377,0.0
199,0.8333333336000001,16,0.7369246482849121,4.942171096801758,144.31149291992188,-0.6592303514480591,0.07408618181943893,-2.162933349609375,0.15549753606319427,-3.279583215713501,95.76387023925781,0.034111663699150085,-0.5505877733230591,16.07693099975586,-0.1575392186641693,1.3257228136062622,-38.71135330200195,-0.043572284281253815,-3.2709357738494873,95.51129913330078,0.23751433193683624,0.950889527797699,-27.7662410736084
200,0.8375000003,16,0.7352582812309265,3.844085454940796,263.54052734375,-0.6589902639389038,0.05762099847197533,-3.951643705368042,0.14486877620220184,-2.5509021282196045,174.88345336914062,0.03232727199792862,-0.42825397849082947,29.360109329223633,-0.15324269235134125,1.0311663150787354,-70.69355773925781,-0.054173022508621216,-2.5441770553588867,174.42208862304688,0.24059605598449707,0.7396137118339539,-50.70619201660156
201,0.841666667,16,0.7343736886978149,2.4584219455718994,332.5591735839844,-0.6588367223739624,0.0368499718606472,-4.985045909881592,0.13807132840156555,-1.6313873529434204,220.68353271484375,0.031186092644929886,-0.27388304471969604,37.04902267456055,-0.15049491822719574,0.6594657301902771,-89.20813751220703,-0.060952551662921906,-1.627086877822876,220.10162353515625,0.24256692826747894,0.473009318113327,-63.985050201416016
202,0.8458333337,16,0.7340242266654968,1.0989681482315063,326.2689208984375,-0.6587681174278259,0.016465187072753906,-4.892348289489746,0.13503271341323853,-0.7292675375938416,216.5087432861328,0.030675960704684258,-0.12243165820837021,36.34832763671875,-0.14926660060882568,0.2947961986064911,-87.52068328857422,-0.06398314237594604,-0.7273417115211487,215.93882751464844,0.243447944521904,0.21144388616085052,-62.77570343017578
203,0.8500000004,16,0.7339684963226318,0.18386685848236084,219.6243133544922,-0.6587566137313843,0.00276088691316545,-3.289031744003296,0.13452433049678802,-0.12201189249753952,145.74134826660156,0.030590610578656197,-0.02048402838408947,24.467430114746094,-0.14906109869480133,0.04932045564055443,-58.9141731262207,-0.0644901916384697,-0.12169181555509567,145.35597229003906,0.24359534680843353,0.035376548767089844,-42.25615692138672
204,0.8541666667000001,17,0.7337716221809387,0.1854148656129837,26.559598922729492,-0.658711314201355,0.010871886275708675,1.9466396570205688,0.13401560485363007,-0.12209414690732956,-0.019741056486964226,0.030221814289689064,-0.08851110190153122,-16.326496124267578,-0.14867109060287476,0.09360193461179733,10.627553939819336,-0.06470585614442825,-0.05175947770476341,16.783761978149414,0.24363236129283905,0.008883476257324219,-6.358336925506592
205,0.8583333334000001,17,0.7326111793518066,1.1080955266952515,221.44334411621094,-0.6584407687187195,0.06493091583251953,12.974165916442871,0.13097529113292694,-0.7296752333641052,-145.8194580078125,0.02801777794957161,-0.5289686918258667,-105.7098159790039,-0.1463402956724167,0.5593907833099365,111.78931427001953,-0.0659947544336319,-0.3093355596065521,-61.81825637817383,0.2438535988330841,0.05309700593352318,10.611246109008789
206,0.8625000001,17,0.7301141023635864,2.478933572769165,329.0010986328125,-0.6578354835510254,0.14526842534542084,19.281002044677734,0.12417378276586533,-1.632361888885498,-216.64479064941406,0.02308710105717182,-1.183362364768982,-157.05447387695312,-0.14112603664398193,1.2514220476150513,166.08749389648438,-0.0688781663775444,-0.6920188069343567,-91.8439712524414,0.24434852600097656,0.11878251284360886,15.764521598815918
207,0.8666666668,17,0.72648686170578,3.8761353492736816,335.32843017578125,-0.6568890810012817,0.22713659703731537,19.648359298706055,0.11353873461484909,-2.5524113178253174,-220.8118438720703,0.015377341769635677,-1.8503421545028687,-160.07513427734375,-0.1329728662967682,1.9567607641220093,169.28128051757812,-0.07338675111532211,-1.0820603370666504,-93.6099624633789,0.24512241780757904,0.18573401868343353,16.068361282348633
208,0.8708333335000001,17,0.722327470779419,4.983347415924072,265.73089599609375,-0.6556723117828369,0.2920245826244354,15.573115348815918,0.09986579418182373,-3.281505584716797,-174.9826202392578,0.005465304479002953,-2.3788888454437256,-126.8511962890625,-0.1224907636642456,2.515704393386841,134.14646911621094,-0.07918320596218109,-1.3911490440368652,-74.18128204345703,0.24611735343933105,0.2387845367193222,12.732123374938965
209,0.8750000002000001,17,0.7183477878570557,5.5896830558776855,145.5205841064453,-0.65430748462677,0.3275584876537323,8.52813720703125,0.08452924340963364,-3.680772066116333,-95.8239517211914,-0.005652757361531258,-2.668334722518921,-69.46701049804688,-0.1107332706451416,2.821798086166382,73.46247863769531,-0.08568492531776428,-1.5604125261306763,-40.623233795166016,0.24723336100578308,0.26784181594848633,6.9737467765808105
210,0.8791666669000001,17,0.7151049375534058,5.589675426483154,0.0039196014404296875,-0.6529427170753479,0.3275441825389862,-0.0034332273062318563,0.06919270753860474,-3.6807684898376465,0.0008583068265579641,-0.016770800575613976,-2.668330192565918,0.001087188720703125,-0.09897579252719879,2.8217945098876953,-0.0008583068265579641,-0.09218663722276688,-1.560410737991333,0.00042915341327898204,0.2483493536710739,0.2678382396697998,-0.0008583068265579641
211,0.8833333336000001,17,0.7128432393074036,4.983366012573242,145.51422119140625,-0.6517259478569031,0.2920245826244354,-8.524703979492188,0.055519722402095795,-3.2815163135528564,95.82051849365234,-0.02668287791311741,-2.3788983821868896,69.46363067626953,-0.08849364519119263,2.5157151222229004,-73.45904541015625,-0.09798311442136765,-1.391154408454895,40.621517181396484,0.24934430420398712,0.23878811299800873,-6.972030162811279
212,0.8875000003000001,17,0.7114982604980469,3.876124858856201,265.7379150390625,-0.6507795453071594,0.22713659703731537,-15.573115348815918,0.04488470405340195,-2.5524041652679443,174.98690795898438,-0.034392617642879486,-1.8503373861312866,126.85462951660156,-0.08034049719572067,1.9567553997039795,-134.15032958984375,-0.10249169170856476,-1.0820585489273071,74.18299865722656,0.2501181662082672,0.18572686612606049,-12.734698295593262
213,0.8916666670000001,17,0.7108290791511536,2.4789154529571533,335.33026123046875,-0.6501742601394653,0.14526842534542084,-19.648359298706055,0.038083240389823914,-1.6323511600494385,220.81271362304688,-0.03932326287031174,-1.1833547353744507,160.07582092285156,-0.0751262828707695,1.2514113187789917,-169.28257751464844,-0.10537507385015488,-0.6920116543769836,93.61125183105469,0.25061309337615967,0.11878251284360886,-16.0666446685791
214,0.8958333337000001,17,0.7105783224105835,1.1081271171569824,328.9891357421875,-0.6499036550521851,0.06494522094726562,-19.277568817138672,0.03504284471273422,-0.7296949028968811,216.6374969482422,-0.041527360677719116,-0.528983473777771,157.04908752441406,-0.07279542088508606,0.5594068765640259,-166.0810546875,-0.1066640093922615,-0.30934450030326843,91.8401107788086,0.2508343458175659,0.0531005822122097,-15.763663291931152
215,0.9000000004,17,0.7105393409729004,0.185400128364563,221.4544677734375,-0.6498584151268005,0.010857581160962582,-12.981032371520996,0.03453415632247925,-0.12208520621061325,145.82632446289062,-0.04189612716436386,-0.08850394934415817,105.71508026123047,-0.07240544259548187,0.09359478205442429,-111.79489135742188,-0.10687965899705887,-0.05175590142607689,61.821258544921875,0.25087136030197144,0.008883476257324219,-10.612104415893555
216,0.9041666667,18,0.7104124426841736,0.20753012597560883,37.770809173583984,-0.6496933102607727,0.03962516412138939,6.904219150543213,0.03402538597583771,-0.12210487574338913,-0.00472068740054965,-0.04200981557369232,-0.027285216376185417,14.69249439239502,-0.07191362977027893,0.11803507059812546,5.865668773651123,-0.10661759972572327,0.06289422512054443,27.516029357910156,0.2512430250644684,0.08919953554868698,19.275854110717773
217,0.9083333334,18,0.7096759080886841,1.24025297164917,247.85345458984375,-0.6487064957618713,0.23683546483516693,47.330467224121094,0.030984822660684586,-0.7297351360321045,-145.8312530517578,-0.042689256370067596,-0.16306577622890472,-32.58733367919922,-0.06897442787885666,0.7054083943367004,140.96958923339844,-0.10505146533250809,0.3758722245693207,75.11471557617188,0.25346410274505615,0.5330586433410645,106.52617645263672
218,0.9125000001,18,0.7081620097160339,2.7745883464813232,368.2405090332031,-0.64649897813797,0.5298042297363281,70.3125,0.02418273687362671,-1.6325005292892456,-216.66368103027344,-0.04420923441648483,-0.36479470133781433,-48.414939880371094,-0.06239909306168556,1.5780802965164185,209.4412384033203,-0.10154783725738525,0.8408706784248352,111.59962463378906,0.25843295454978943,1.1925243139266968,158.27175903320312
219,0.9166666668,18,0.7061676979064941,4.3384270668029785,375.3213195800781,-0.6430472135543823,0.8284234404563904,71.66860961914062,0.013546790927648544,-2.552626848220825,-220.83030700683594,-0.04658592492341995,-0.5704057216644287,-49.346641540527344,-0.05211770161986351,2.467533826828003,213.46884155273438,-0.09606945514678955,1.3148115873336792,113.74581146240234,0.2662023603916168,1.8646572828292847,161.31190490722656
220,0.9208333335000001,18,0.7042773962020874,5.577697277069092,297.4248046875,-0.6386094093322754,1.065073013305664,56.795894622802734,-0.00012729689478874207,-3.281780958175659,-174.99697875976562,-0.04964150860905647,-0.7333400249481201,-39.10422897338867,-0.03889944776892662,3.1723806858062744,169.16323852539062,-0.08902618288993835,1.6903852224349976,90.13766479492188,0.2761911153793335,2.397300958633423,127.83447265625
221,0.9250000002000001,18,0.703065812587738,6.256349086761475,162.87640380859375,-0.633631706237793,1.1946486234664917,31.09814453125,-0.015465147793293,-3.681083917617798,-95.83270263671875,-0.05306887626647949,-0.8225681781768799,-21.41475486755371,-0.02407289296388626,3.558372974395752,92.63814544677734,-0.08112593740224838,1.8960587978363037,49.361656188964844,0.2873952388763428,2.6889894008636475,70.0052261352539
222,0.9291666669,18,0.7028197050094604,6.256337642669678,0.0028799856081604958,-0.6286540031433105,1.1946486234664917,0.0,-0.030802972614765167,-3.681077718734741,0.0014877318171784282,-0.056496236473321915,-0.8225663900375366,0.00042915341327898204,-0.00924636423587799,3.5583667755126953,-0.0014877318171784282,-0.0732257068157196,1.8960552215576172,-0.0008583068265579641,0.29859933257102966,2.6889822483062744,-0.0017166136531159282
223,0.9333333336,18,0.7034152746200562,5.5777177810668945,162.86878967285156,-0.6242161989212036,1.065073013305664,-31.09814453125,-0.04447711259126663,-3.2817933559417725,95.82823944091797,-0.05955183506011963,-0.7333436012268066,21.413467407226562,0.003971941769123077,3.172393321990967,-92.63362121582031,-0.06618240475654602,1.6903923749923706,-49.35908126831055,0.3085881173610687,2.397308111190796,-70.00179290771484
224,0.9375000003,18,0.7044084668159485,4.338418483734131,297.43170166015625,-0.620764434337616,0.8284234404563904,-56.795894622802734,-0.05511303246021271,-2.5526206493377686,175.00143432617188,-0.06192851811647415,-0.5704039335250854,39.10551834106445,0.014253310859203339,2.4675283432006836,-169.16758728027344,-0.06070404499769211,1.3148062229156494,-90.14067077636719,0.3163575232028961,1.8646572828292847,-127.83618927001953
225,0.941666667,18,0.705285906791687,2.7745697498321533,375.32373046875,-0.6185569167137146,0.5298042297363281,-71.66860961914062,-0.061915069818496704,-1.6324888467788696,220.8316192626953,-0.06344848871231079,-0.36479291319847107,49.346641540527344,0.020828597247600555,1.5780686140060425,-213.47032165527344,-0.057200442999601364,0.8408644199371338,-113.74602508544922,0.321326345205307,1.1925171613693237,-161.31361389160156
226,0.9458333337,18,0.7057390213012695,1.2402876615524292,368.2276611328125,-0.6175701022148132,0.23683546483516693,-70.3125,-0.06495571881532669,-0.729755699634552,216.65594482421875,-0.06412794440984726,-0.16306935250759125,48.41365051269531,0.02376788854598999,0.7054298520088196,-209.43328857421875,-0.055634256452322006,0.3758847415447235,-111.5951156616211,0.32354748249053955,0.5330729484558105,-158.2666015625
227,0.9500000004,18,0.7058184742927551,0.20751383900642395,247.86569213867188,-0.6174049973487854,0.03962516412138939,-47.330467224121094,-0.06546445190906525,-0.12209593504667282,145.8383331298828,-0.06424162536859512,-0.027283428236842155,32.588619232177734,0.02425965666770935,0.11802434176206589,-140.97731018066406,-0.055372219532728195,0.06288886070251465,-75.11901092529297,0.3239191174507141,0.08919238299131393,-106.53132629394531
228,0.9541666667,19,0.7058826684951782,0.23745565116405487,25.180204391479492,-0.6172577738761902,0.03533363342285156,-1.0299673080444336,-0.06597322970628738,-0.12210666388273239,-0.0025749204214662313,-0.0639588013291359,0.06787776947021484,22.838685989379883,0.02476600930094719,0.1215246245265007,0.8400678038597107,-0.05493154004216194,0.10576307028532028,10.289810180664062,0.324328750371933,0.0983118936419487,2.1886825561523438
229,0.9583333334,19,0.7062950134277344,1.4191102981567383,283.5970764160156,-0.6163778901100159,0.21117208898067474,42.20122528076172,-0.06901382654905319,-0.7297431826591492,-145.83274841308594,-0.062268566340208054,0.4056563675403595,81.06685638427734,0.027792129665613174,0.7262688279151917,145.1385955810547,-0.052297916263341904,0.6320696473121643,126.31356811523438,0.3267768919467926,0.5875539183616638,117.41807556152344
230,0.9625000001,19,0.7073955535888672,3.174705982208252,421.34295654296875,-0.6144095659255981,0.4723977744579315,62.69416427612305,-0.07581599056720734,-1.632519245147705,-216.66624450683594,-0.058487311005592346,0.907501220703125,120.44276428222656,0.03456190228462219,1.6247453689575195,215.6343536376953,-0.046406202018260956,1.4140113592147827,187.66600036621094,0.332253634929657,1.3144181966781616,174.44741821289062
231,0.9666666668,19,0.7096074223518372,4.964071750640869,429.4477844238281,-0.6113318204879761,0.7386588454246521,63.902652740478516,-0.08645206689834595,-2.5526580810546875,-220.83331298828125,-0.05257483199238777,1.4189949035644531,122.75847625732422,0.045147329568862915,2.5405023097991943,219.78164672851562,-0.03719373792409897,2.210991382598877,191.2751922607422,0.34081727266311646,2.0552730560302734,177.80516052246094
232,0.9708333335000001,19,0.7133228182792664,6.382048606872559,340.3144226074219,-0.607374906539917,0.9496592879295349,50.64010238647461,-0.10012631863355637,-3.281820297241211,-174.99891662597656,-0.0449734590947628,1.8243293762207031,97.28026580810547,0.05875645950436592,3.266191005706787,174.165283203125,-0.025349751114845276,2.8425567150115967,151.57566833496094,0.35182708501815796,2.642354726791382,140.89959716796875
233,0.9750000002000001,19,0.7186390161514282,7.158570766448975,186.36520385742188,-0.6029365062713623,1.065216064453125,27.733625411987305,-0.11546435207128525,-3.6811277866363525,-95.83379364013672,-0.03644720837473869,2.046300172805786,53.272987365722656,0.07402145117521286,3.663597822189331,95.37763214111328,-0.012064673006534576,3.1884186267852783,83.00685119628906,0.364176481962204,2.963855028152466,77.16006469726562
234,0.9791666669000001,19,0.7251442074775696,7.1585588455200195,0.004248979967087507,-0.5984981656074524,1.065201759338379,-0.0034332273062318563,-0.13080236315727234,-3.6811225414276123,0.0012588499812409282,-0.027920972555875778,2.0462965965270996,-0.0008583068265579641,0.08928641676902771,3.6635916233062744,-0.0014877318171784282,0.0012203827500343323,3.188413143157959,-0.0013160704402253032,0.37652587890625,2.963855028152466,0.0
235,0.9833333336000001,19,0.7319206595420837,6.382072448730469,186.35682678222656,-0.5945412516593933,0.9496592879295349,-27.730192184448242,-0.14447666704654694,-3.281832695007324,95.82955932617188,-0.02031956985592842,1.8243365287780762,-53.27041244506836,0.10289560258388519,3.266204357147217,-95.37294006347656,0.013064417988061905,2.8425683975219727,-83.00273132324219,0.3875357210636139,2.642361879348755,-77.1583480834961
236,0.9875000003000001,19,0.737811267375946,4.964057922363281,340.3233642578125,-0.5914635062217712,0.7386588454246521,-50.64010238647461,-0.15511271357536316,-2.5526509284973145,175.0036163330078,-0.01440710574388504,1.4189913272857666,-97.28284454345703,0.11348100006580353,2.5404951572418213,-174.17019653320312,0.0222768597304821,2.2109858989715576,-151.5797882080078,0.396099328994751,2.0552659034729004,-140.9030303955078
237,0.9916666670000001,19,0.7418563961982727,3.1746833324432373,429.44989013671875,-0.5894951820373535,0.4723977744579315,-63.902652740478516,-0.16191482543945312,-1.6325067281723022,220.8345947265625,-0.01062588021159172,0.907494068145752,-122.75933837890625,0.12025072425603867,1.6247336864471436,-219.78274536132812,0.02816852554678917,1.4139996767044067,-191.2766876220703,0.40157604217529297,1.3144110441207886,-177.80516052246094
238,0.9958333337,19,0.7437335848808289,1.4191523790359497,421.327392578125,-0.5886152982711792,0.21117208898067474,-62.69416427612305,-0.1649555265903473,-0.7297682166099548,216.6572265625,-0.008935593068599701,0.40566888451576233,-120.43804168701172,0.12327693402767181,0.7262902855873108,-215.62640380859375,0.030802231281995773,0.6320893168449402,-187.65847778320312,0.40402424335479736,0.5875682234764099,-174.4422607421875
239,1.0000000004,19,0.7440518140792847,0.2374356985092163,283.6119689941406,-0.588468074798584,0.03533363342285156,-42.20122528076172,-0.16546425223350525,-0.12209414690732956,145.84176635742188,-0.008652791380882263,0.06787240505218506,-81.07115173339844,0.12378324568271637,0.12151478976011276,-145.14610290527344,0.031242873519659042,0.10575412958860397,-126.3204345703125,0.40443384647369385,0.09830474108457565,-117.42322540283203
