physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
689,2.8750000002,57,0.5717727541923523,6.136788845062256,159.76458740234375,0.2730032503604889,-3.2145378589630127,-83.68663024902344,0.02744719386100769,3.6810402870178223,95.83167266845703,0.14599138498306274,-0.05920886620879173,-1.5423773527145386,-0.4199826717376709,-0.238523468375206,-6.210708141326904,-0.22204917669296265,0.4885196387767792,12.71924877166748,-0.06808216869831085,3.6712143421173096,95.57630157470703
690,2.8791666669000002,57,0.5646969676017761,6.136775493621826,0.0038800362963229418,0.2596093714237213,-3.2145307064056396,0.0017166136531159282,0.04278483986854553,3.681034803390503,-0.0013160704402253032,0.1457446813583374,-0.05920886620879173,0.0,-0.4209764897823334,-0.23851631581783295,0.0017166136531159282,-0.22001370787620544,0.48851248621940613,-0.0017166136531159282,-0.0527854785323143,3.671205520629883,-0.002117156982421875
691,2.8833333336,57,0.5592995285987854,5.471123218536377,159.75662231445312,0.2476683259010315,-2.8658506870269775,83.68319702148438,0.056458815932273865,3.2817540168762207,-95.82738494873047,0.1455247551202774,-0.052782293409109116,1.5423773527145386,-0.42186251282691956,-0.2126455157995224,6.208991527557373,-0.2181990146636963,0.4355263411998749,-12.716673851013184,-0.0391480028629303,3.272994041442871,-95.57074737548828
692,2.8875000003,57,0.555712103843689,4.2555108070373535,291.7469787597656,0.23838041722774506,-2.229098081588745,152.82061767578125,0.06709460914134979,2.5525901317596436,-174.99932861328125,0.14535367488861084,-0.04105925187468529,2.8135297298431396,-0.422551691532135,-0.1654028743505478,11.33823299407959,-0.21678751707077026,0.3387593924999237,-23.22406578063965,-0.028540603816509247,2.5457756519317627,-174.53240966796875
693,2.891666667,57,0.5537033677101135,2.721543550491333,368.1520690917969,0.23244048655033112,-1.4255832433700562,192.8435516357422,0.07389656454324722,1.6324691772460938,-220.82901000976562,0.1452442705631256,-0.02625703625380993,3.5525314807891846,-0.42299243807792664,-0.10577916353940964,14.30968952178955,-0.21588481962680817,0.21664737164974213,-29.306882858276367,-0.021756812930107117,1.6281096935272217,-220.2398223876953
694,2.8958333337,57,0.5528782606124878,1.2165875434875488,361.1894226074219,0.22978520393371582,-0.6372677683830261,189.19570922851562,0.07693717628717422,0.7297467589378357,-216.6533660888672,0.1451953649520874,-0.011737345717847347,3.4847254753112793,-0.4231894612312317,-0.04728555306792259,14.03846549987793,-0.21548129618167877,0.09684561938047409,-28.752418518066406,-0.018724314868450165,0.7277994751930237,-216.07444763183594
695,2.9000000004,57,0.5527446269989014,0.2035468965768814,243.12974548339844,0.22934095561504364,-0.10661958903074265,127.35555267333984,0.07744590193033218,0.12209414690732956,-145.8366241455078,0.14518718421459198,-0.001963376998901367,2.345752477645874,-0.4232224225997925,-0.007910728454589844,9.449957847595215,-0.21541377902030945,0.016204118728637695,-19.353960037231445,-0.018216945230960846,0.12176870554685593,-145.44737243652344
696,2.9041666667000006,58,0.5526067018508911,0.2434636652469635,32.9036865234375,0.2288413941860199,-0.11989473551511765,-3.186034917831421,0.07795467972755432,0.12210666388273239,0.003004073863849044,0.14474992454051971,-0.10494231432676315,-24.714942932128906,-0.4232347309589386,-0.0029540059622377157,1.1896132230758667,-0.2157181352376938,-0.07304548472166061,-21.419902801513672,-0.017730452120304108,0.11675833910703659,-1.202487826347351
697,2.9083333334000003,58,0.5518205165863037,1.4550150632858276,290.7723083496094,0.22585584223270416,-0.7165324091911316,-143.1930389404297,0.08099526911973953,0.7297413945198059,145.8323211669922,0.14213669300079346,-0.627175509929657,-125.3359603881836,-0.42330819368362427,-0.017631053924560547,-3.522491216659546,-0.2175370454788208,-0.436538428068161,-87.23829650878906,-0.014823020435869694,0.6977835893630981,139.446044921875
698,2.9125000001000005,58,0.5502994656562805,3.2550315856933594,432.0039367675781,0.21917682886123657,-1.6029630899429321,-212.74334716796875,0.08779742568731308,1.6325174570083618,216.66624450683594,0.13629062473773956,-1.403056263923645,-186.21136474609375,-0.4234725832939148,-0.039453502744436264,-5.237387657165527,-0.22160615026950836,-0.9765850901603699,-129.6112060546875,-0.008318767882883549,1.5610204935073853,207.17684936523438
699,2.9166666668000003,58,0.5485852360725403,5.089666843414307,440.31243896484375,0.20873333513736725,-2.5064382553100586,-216.8340301513672,0.0984334871172905,2.552654504776001,220.8328857421875,0.1271495372056961,-2.1938610076904297,-189.79312133789062,-0.42372962832450867,-0.061690803617239,-5.336951732635498,-0.2279687523841858,-1.5270243883132935,-132.1054229736328,0.0018514804542064667,2.44085955619812,211.16136169433594
700,2.9208333335000005,58,0.5475814342498779,6.543522834777832,348.92535400390625,0.195306658744812,-3.2224020957946777,-171.83131408691406,0.11210771650075912,3.2818148136138916,174.9984588623047,0.11539730429649353,-2.820535659790039,-150.4019012451172,-0.42406007647514343,-0.07930754870176315,-4.228018760681152,-0.23614880442619324,-1.9632123708724976,-104.68511199951172,0.014926843345165253,3.138087034225464,167.33457946777344
701,2.9250000002000003,58,0.5480695366859436,7.339686870574951,191.07940673828125,0.18024633824825287,-3.6144766807556152,-94.09789276123047,0.12744572758674622,3.6811225414276123,95.83384704589844,0.10221515595912933,-3.163715362548828,-82.36312103271484,-0.4244307577610016,-0.08896350115537643,-2.3174283504486084,-0.24532413482666016,-2.2020792961120605,-57.328060150146484,0.02959311753511429,3.5199055671691895,91.63644409179688
702,2.9291666669000005,58,0.5502595901489258,7.339676380157471,0.0027903406880795956,0.16518603265285492,-3.6144731044769287,0.0008583068265579641,0.14278370141983032,3.6811134815216064,-0.00217437744140625,0.08903302252292633,-3.1637117862701416,0.0008583068265579641,-0.42480143904685974,-0.08896350115537643,0.0,-0.2544994652271271,-2.2020792961120605,0.0,0.04425936937332153,3.519900321960449,-0.0012588499812409282
703,2.9333333336000003,58,0.5536309480667114,6.5435471534729,191.07098388671875,0.1517593115568161,-3.2224128246307373,94.0944595336914,0.15645799040794373,3.2818291187286377,-95.82823944091797,0.07728074491024017,-2.8205463886260986,82.35968780517578,-0.4251318871974945,-0.07930754870176315,2.3174283504486084,-0.2626795470714569,-1.9632195234298706,57.32634353637695,0.0573347806930542,3.1380984783172607,-91.63243865966797
704,2.9375000003000005,58,0.5571624040603638,5.089651584625244,348.9349060058594,0.14131584763526917,-2.5064311027526855,171.83560180664062,0.16709402203559875,2.552647352218628,-175.0036163330078,0.06813967227935791,-2.193857431411743,150.40533447265625,-0.4253889322280884,-0.061690803617239,4.228018760681152,-0.26904210448265076,-1.5270136594772339,104.68939971923828,0.06750500202178955,2.4408528804779053,-167.33892822265625
705,2.9416666670000002,58,0.5598304867744446,3.2550101280212402,440.31396484375,0.13463687896728516,-1.6029523611068726,216.8348846435547,0.17389613389968872,1.6325067281723022,-220.833740234375,0.0622936487197876,-1.4030455350875854,189.7948455810547,-0.4255533218383789,-0.039453502744436264,5.336951732635498,-0.2731111943721771,-0.9765815138816833,132.1037139892578,0.07400920987129211,1.5610097646713257,-211.16233825683594
706,2.9458333337000004,58,0.5611250996589661,1.455053448677063,431.9895935058594,0.13165125250816345,-0.7165502905845642,212.73648071289062,0.1769368052482605,0.7297610640525818,-216.65895080566406,0.05968035012483597,-0.6271916031837463,186.20494079589844,-0.4256267845630646,-0.017631053924560547,5.237387657165527,-0.2749301493167877,-0.4365491569042206,129.60777282714844,0.07691672444343567,0.6978034377098083,-207.1695098876953
707,2.9500000004,58,0.5613477826118469,0.2434471994638443,290.78546142578125,0.1311517208814621,-0.1198875829577446,143.19903564453125,0.17744554579257965,0.12209772318601608,-145.8391876220703,0.05924312025308609,-0.1049351617693901,125.34153747558594,-0.4256390929222107,-0.0029540059622377157,3.522491216659546,-0.27523449063301086,-0.07304190844297409,87.24172973632812,0.07740318030118942,0.11674939841032028,-139.4529571533203
708,2.9541666667000004,59,0.5618480443954468,0.21112118661403656,37.985355377197266,0.13108035922050476,-0.017126798629760742,24.662586212158203,0.17760635912418365,0.03859519585967064,-20.040605545043945,0.058744560927152634,-0.11965423077344894,-3.532576322555542,-0.42600342631340027,-0.08744000643491745,-20.276639938354492,-0.27559196949005127,-0.08579491823911667,-3.0607221126556396,0.0778866857290268,0.11604129523038864,-0.16994474828243256
709,2.9583333334,59,0.5648568272590637,1.2617356777191162,252.1474609375,0.13065384328365326,-0.10236381739377975,-20.456884384155273,0.17856743931770325,0.23065923154354095,46.09536361694336,0.05576500669121742,-0.7150929570198059,-142.90528869628906,-0.42818087339401245,-0.5225872993469238,-104.43534088134766,-0.2777283787727356,-0.5127382278442383,-102.46638488769531,0.08077625930309296,0.6934975981712341,138.58950805664062
710,2.9625000001000004,59,0.5717055201530457,2.8226428031921387,374.61773681640625,0.12969970703125,-0.22899268567562103,-30.390928268432617,0.18071748316287994,0.5160105228424072,68.48430633544922,0.04909941554069519,-1.599741816520691,-212.3157196044922,-0.43305206298828125,-1.1690853834152222,-155.15953063964844,-0.2825077474117279,-1.1470483541488647,-152.2344207763672,0.08724057674407959,1.5514360666275024,205.9052276611328
711,2.9666666668,59,0.582728922367096,4.413571357727051,381.8227844238281,0.12820777297019958,-0.3580641448497772,-30.977148056030273,0.1840793639421463,0.806851327419281,69.80178833007812,0.03867689147591591,-2.501405715942383,-216.39932250976562,-0.44066882133483887,-1.8280218839645386,-158.14474487304688,-0.2899809181690216,-1.7935608625411987,-155.16299438476562,0.09734836220741272,2.425868272781372,209.8637237548828
712,2.9708333335000003,59,0.5974342226982117,5.674300193786621,302.5749206542969,0.12628968060016632,-0.460342139005661,-24.546716690063477,0.18840156495571136,1.0373282432556152,55.314456939697266,0.025277189910411835,-3.215928316116333,-171.48541259765625,-0.4504612684249878,-2.350187063217163,-125.31963348388672,-0.29958879947662354,-2.305891275405884,-122.95928955078125,0.11034342646598816,3.1188151836395264,166.3072509765625
713,2.9750000002,59,0.6145926713943481,6.364706516265869,165.6975860595703,0.12413820624351501,-0.5163538455963135,-13.442809104919434,0.1932496428489685,1.1635385751724243,30.290477752685547,0.010247115045785904,-3.607217788696289,-93.90946960449219,-0.4614451825618744,-2.636139154434204,-68.62850189208984,-0.3103657066822052,-2.5864574909210205,-67.33589172363281,0.12491963803768158,3.498290538787842,91.07408142089844
714,2.9791666669000003,59,0.6323980093002319,6.364697456359863,0.002891756594181061,0.12198673188686371,-0.5163538455963135,0.0,0.19809773564338684,1.1635421514511108,0.0008583068265579641,-0.004782937467098236,-3.6072123050689697,0.0013160704402253032,-0.472429096698761,-2.636139154434204,0.0,-0.3211425840854645,-2.5864503383636475,0.0017166136531159282,0.1394958198070526,3.4982833862304688,-0.0017166136531159282
715,2.9833333336,59,0.6487742066383362,5.674320697784424,165.6904754638672,0.12006863206624985,-0.4603439271450043,13.44237995147705,0.2024199366569519,1.0373282432556152,-30.291336059570312,-0.01818268746137619,-3.21593976020813,93.90540313720703,-0.4822215735912323,-2.350194215774536,68.62678527832031,-0.3307504951953888,-2.305898427963257,67.33245849609375,0.15249094367027283,3.1188294887542725,-91.06893157958984
716,2.9875000003000003,59,0.6618157029151917,4.413562297821045,302.5818786621094,0.11857670545578003,-0.35806235671043396,24.547574996948242,0.20578181743621826,0.806851327419281,-55.314456939697266,-0.028605185449123383,-2.501399278640747,171.4897003173828,-0.48983830213546753,-1.8280147314071655,125.32306671142578,-0.3382236659526825,-1.7935608625411987,122.96100616455078,0.16259871423244476,2.4258646965026855,-166.31153869628906
717,2.991666667,59,0.6702876091003418,2.8226189613342285,381.8264465332031,0.11762256920337677,-0.22899268567562103,30.97671890258789,0.20793184638023376,0.5160069465637207,-69.80265045166016,-0.035270728170871735,-1.599730134010315,216.4005889892578,-0.49470943212509155,-1.169071078300476,158.14646911621094,-0.3430030047893524,-1.1470412015914917,155.16470336914062,0.16906297206878662,1.5514217615127563,-209.8662872314453
718,2.9958333337000003,59,0.6741067171096802,1.2617746591567993,374.6026306152344,0.11719605326652527,-0.10236381739377975,30.390928268432617,0.20889295637607574,0.230666384100914,-68.48172760009766,-0.03825036436319351,-0.7151126265525818,212.30819702148438,-0.4968869686126709,-0.522608757019043,155.1509552001953,-0.3451394736766815,-0.5127525329589844,152.22927856445312,0.17195263504981995,0.6935190558433533,-205.89663696289062
719,3.0000000004,59,0.6747475862503052,0.21110519766807556,252.16064453125,0.11712469160556793,-0.017126798629760742,20.456884384155273,0.20905375480651855,0.038591619580984116,-46.097938537597656,-0.03874889016151428,-0.11964618414640427,142.9119415283203,-0.4972512722015381,-0.0874328538775444,104.44220733642578,-0.34549692273139954,-0.08578776568174362,102.4715347290039,0.17243610322475433,0.11603235453367233,-138.5968017578125
720,3.0041666667,60,0.6750296950340271,0.18885061144828796,40.28689193725586,0.1171179860830307,-0.001609325292520225,3.7241933345794678,0.20872876048088074,-0.07799863070249557,-27.981657028198242,-0.03925620764493942,-0.1217561885714531,-0.5064010620117188,-0.49736982583999634,-0.02845287136733532,14.155194282531738,-0.3459840714931488,-0.11691569536924362,-7.470702648162842,0.17250517010688782,0.016576051712036133,-23.869510650634766
721,3.0083333334,60,0.67673259973526,1.1286410093307495,225.54966735839844,0.11707792431116104,-0.009614824317395687,-1.921319603919983,0.20678654313087463,-0.46613213419914246,-93.15203094482422,-0.04228809103369713,-0.7276519536972046,-145.41497802734375,-0.4980783760547638,-0.17005203664302826,-33.98379898071289,-0.34889551997184753,-0.6987475752830505,-139.6396484375,0.17291797697544098,0.09907364100217819,19.799421310424805
722,3.0125000001,60,0.6806442737579346,2.5248961448669434,335.1011962890625,0.11698830872774124,-0.021507738158106804,-2.8542990684509277,0.20244155824184418,-1.0427963733673096,-138.39939880371094,-0.04907076060771942,-1.6278406381607056,-216.04527282714844,-0.49966350197792053,-0.3804301917552948,-50.490753173828125,-0.3554087281227112,-1.5631698369979858,-207.46133422851562,0.1738414466381073,0.2216327041387558,29.414173126220703
723,3.0166666668,60,0.6870389580726624,3.947997570037842,341.5443115234375,0.1168481782078743,-0.033631324768066406,-2.909660577774048,0.19564762711524963,-1.6305433511734009,-141.05926513671875,-0.05967634916305542,-2.5453410148620605,-220.2000732421875,-0.5021420121192932,-0.5948423743247986,-51.458919525146484,-0.36559295654296875,-2.4442145824432373,-211.4507293701172,0.17528541386127472,0.3465521037578583,29.980653762817383
724,3.0208333335,60,0.695745587348938,5.075742244720459,270.6586608886719,0.11666801571846008,-0.04323899373412132,-2.305840492248535,0.18691299855709076,-2.09631085395813,-111.78419494628906,-0.07331140339374542,-3.2724127769470215,-174.49720764160156,-0.5053285360336304,-0.7647656798362732,-40.78158950805664,-0.3786863088607788,-3.142404317855835,-167.56552124023438,0.17714186012744904,0.44554707407951355,23.758790969848633
725,3.0250000002,60,0.7061378359794617,5.693319320678711,148.2185516357422,0.11646593362092972,-0.0484996996819973,-1.2625693082809448,0.17711561918258667,-2.3513708114624023,-61.214385986328125,-0.08860547095537186,-3.6705760955810547,-95.55918884277344,-0.5089027285575867,-0.8578061461448669,-22.329710006713867,-0.3933727741241455,-3.5247514247894287,-91.76329803466797,0.1792241781949997,0.4997563064098358,13.010214805603027
726,3.0291666669,60,0.7171643972396851,5.693310260772705,0.0023271215613931417,0.11626385152339935,-0.0484996996819973,0.0,0.16731825470924377,-2.351367235183716,0.0008583068265579641,-0.1038995161652565,-3.6705706119537354,0.0013160704402253032,-0.512476921081543,-0.8578061461448669,0.0,-0.4080592095851898,-3.5247442722320557,0.0017166136531159282,0.18130649626255035,0.4997563064098358,0.0
727,3.0333333336,60,0.7275063991546631,5.0757622718811035,148.21148681640625,0.11608368903398514,-0.04323899373412132,1.2625693082809448,0.1585835963487625,-2.096318006515503,61.21181106567383,-0.11753462255001068,-3.272425413131714,95.55484008789062,-0.5156634449958801,-0.7647656798362732,22.329710006713867,-0.42115262150764465,-3.142418622970581,91.75814819335938,0.18316294252872467,0.44554707407951355,-13.010214805603027
728,3.0375000003,60,0.735870361328125,3.9479880332946777,270.6657409667969,0.1159435585141182,-0.033631324768066406,2.305840492248535,0.15178968012332916,-1.6305397748947144,111.7867660522461,-0.1281401813030243,-2.5453338623046875,174.50196838378906,-0.5181419849395752,-0.5948495268821716,40.77987289428711,-0.43133682012557983,-2.4442074298858643,167.5706787109375,0.1846069097518921,0.3465521037578583,-23.758790969848633
729,3.041666667,60,0.7413613200187683,2.524878978729248,341.5461730957031,0.1158539429306984,-0.021507738158106804,2.909660577774048,0.1474447250366211,-1.0427892208099365,141.06011962890625,-0.1349228024482727,-1.6278289556503296,220.201171875,-0.5197270512580872,-0.3804158866405487,51.46406936645508,-0.4378499984741211,-1.5631626844406128,211.4507293701172,0.1855303794145584,0.2216327041387558,-29.980653762817383
730,3.0458333337,60,0.7438508868217468,1.1286700963974,335.0901184082031,0.11581388115882874,-0.009614824317395687,2.8542990684509277,0.14550244808197021,-0.46614643931388855,138.39425659179688,-0.13795477151870728,-0.7276725172996521,216.03753662109375,-0.520435631275177,-0.1700591892004013,50.48560333251953,-0.4407615065574646,-0.6987618803977966,207.4561767578125,0.18594318628311157,0.09907364100217819,-29.414173126220703
731,3.0500000004,60,0.7442695498466492,0.18883748352527618,225.559814453125,0.1158071756362915,-0.001609325292520225,1.921319603919983,0.14517748355865479,-0.07799147814512253,93.15718078613281,-0.13846205174922943,-0.12174724787473679,145.42205810546875,-0.5205541849136353,-0.02845287136733532,33.98551559448242,-0.4412486255168915,-0.11690854281187057,139.64479064941406,0.18601225316524506,0.016576051712036133,-19.799421310424805
732,3.0541666667000005,61,0.7442046999931335,0.2620427906513214,44.880714416503906,0.11537361890077591,-0.10405360907316208,-24.586626052856445,0.1446949690580368,-0.11580347269773483,-9.074878692626953,-0.13897061347961426,-0.1220548078417778,-0.07381438463926315,-0.5202797651290894,0.06586074829101562,22.63526725769043,-0.4417543113231659,-0.12136458605527878,-1.0694503784179688,0.18558602035045624,-0.10229586809873581,-28.529258728027344
733,3.0583333334000002,61,0.7438507080078125,1.5660455226898193,312.9606628417969,0.11278253048658371,-0.6218611598014832,-124.2738037109375,0.14181126654148102,-0.6920885443687439,-138.30841064453125,-0.14200997352600098,-0.7294463515281677,-145.77395629882812,-0.5186399817466736,0.39354798197746277,78.64493560791016,-0.4447764754295349,-0.7253193259239197,-144.94912719726562,0.18303875625133514,-0.6113433241844177,-122.17137908935547
734,3.0625000001000005,61,0.7432655692100525,3.503424882888794,464.97100830078125,0.10698597133159637,-1.391174077987671,-184.6350860595703,0.13536012172698975,-1.5482746362686157,-205.48464965820312,-0.14880937337875366,-1.631855845451355,-216.57826232910156,-0.5149714350700378,0.8804511427879333,116.85675048828125,-0.4515373706817627,-1.6226147413253784,-215.35089111328125,0.17734025418758392,-1.3676403760910034,-181.5112762451172
735,3.0666666668,61,0.7429248690605164,5.4780592918396,473.91229248046875,0.09792229533195496,-2.1752822399139404,-188.18594360351562,0.12527289986610413,-2.4209330081939697,-209.43800354003906,-0.15944111347198486,-2.551617383956909,-220.7427520751953,-0.5092352628707886,1.3766812086105347,119.09520721435547,-0.46210891008377075,-2.5371692180633545,-219.49305725097656,0.1684298813343048,-2.1384894847869873,-185.00376892089844
736,3.0708333335000004,61,0.7435168623924255,7.042859077453613,375.5518798828125,0.08626960217952728,-2.7966461181640625,-149.1273193359375,0.11230428516864777,-3.1124672889709473,-165.9682159423828,-0.173109769821167,-3.280477285385132,-174.92636108398438,-0.5018605589866638,1.7699288129806519,94.3794174194336,-0.4757002294063568,-3.261916399002075,-173.93931579589844,0.15697427093982697,-2.7493462562561035,-146.60562133789062
737,3.0750000002,61,0.7455559372901917,7.899784564971924,205.66209411621094,0.07319909334182739,-3.1369218826293945,-81.66617584228516,0.0977577418088913,-3.4911701679229736,-90.88868713378906,-0.18844154477119446,-3.6796257495880127,-95.79562377929688,-0.49358850717544556,1.9852923154830933,51.68723678588867,-0.4909452199935913,-3.6587975025177,-95.25145721435547,0.144124835729599,-3.083864212036133,-80.2843017578125
738,3.0791666669000004,61,0.7490373849868774,7.899768829345703,0.004622478038072586,0.06012861058115959,-3.136915683746338,0.0014877318171784282,0.08321122825145721,-3.4911630153656006,0.0017166136531159282,-0.20377330482006073,-3.679622173309326,0.0008583068265579641,-0.48531651496887207,1.9852780103683472,-0.0034332273062318563,-0.5061901807785034,-3.658790349960327,0.0017166136531159282,0.13127541542053223,-3.0838606357574463,0.0008583068265579641
739,3.0833333336,61,0.7533411383628845,7.042888164520264,205.65139770507812,0.04847586899995804,-2.7966578006744385,81.6618881225586,0.07024256139993668,-3.1124799251556396,90.8839340209961,-0.21744203567504883,-3.2804951667785645,95.79047393798828,-0.47794175148010254,1.769943118095398,-51.68037033081055,-0.5197815299034119,-3.2619235515594482,95.2480239868164,0.1198197677731514,-2.7493553161621094,80.2812728881836
740,3.0875000003000004,61,0.7574582695960999,5.47804594039917,375.5621337890625,0.03941222280263901,-2.1752750873565674,149.1318359375,0.060155369341373444,-2.4209258556365967,165.97296142578125,-0.22807373106479645,-2.5516066551208496,174.9332275390625,-0.47220557928085327,1.3766812086105347,-94.38285064697266,-0.5303530693054199,-2.5371692180633545,173.94102478027344,0.11090942472219467,-2.1384823322296143,146.60951232910156
741,3.091666667,61,0.760438859462738,3.503396987915039,473.91571044921875,0.033615708351135254,-1.3911633491516113,188.1868133544922,0.053704261779785156,-1.5482656955718994,209.4384307861328,-0.23487308621406555,-1.6318451166152954,220.7427520751953,-0.4685371220111847,0.8804296851158142,-119.10035705566406,-0.5371139049530029,-1.6226004362106323,219.49649047851562,0.10521095246076584,-1.3676332235336304,185.00376892089844
742,3.0958333337000004,61,0.7618579268455505,1.5660929679870605,464.9529113769531,0.031024545431137085,-0.6218790411949158,184.6282196044922,0.0508204847574234,-0.6921064257621765,205.47821044921875,-0.23791252076625824,-0.7294642329216003,216.57139587402344,-0.46689721941947937,0.39357659220695496,-116.84473419189453,-0.5401361584663391,-0.7253407835960388,215.34230041503906,0.10266361385583878,-0.6113612055778503,181.50527954101562
743,3.1000000004,61,0.7621005773544312,0.2620197534561157,312.9775695800781,0.030591018497943878,-0.10404645651578903,124.27981567382812,0.05033800005912781,-0.11579632014036179,138.31442260742188,-0.23842105269432068,-0.12204765528440475,145.77996826171875,-0.46662285923957825,0.06584644317626953,-78.65523529052734,-0.5406417846679688,-0.12135028094053268,144.9577178955078,0.10223741829395294,-0.1022869274020195,122.17781829833984
744,3.1041666667000003,62,0.7619297504425049,0.25332874059677124,26.778953552246094,0.030092986300587654,-0.11952771991491318,-3.715502977371216,0.04983297362923622,-0.12120633572340012,-1.2984036207199097,-0.23886963725090027,-0.10766028612852097,3.4529683589935303,-0.46622583270072937,0.09528636187314987,7.065579891204834,-0.5407140254974365,-0.017337799072265625,24.962993621826172,0.10174043476581573,-0.11927603930234909,-4.077386856079102
745,3.1083333334,62,0.7609385251998901,1.5139786005020142,302.5559387207031,0.027116596698760986,-0.7143334746360779,-142.7533721923828,0.04681478440761566,-0.7243653535842896,-144.75814819335938,-0.2415505349636078,-0.6434153914451599,-128.5812225341797,-0.46385300159454346,0.5694794654846191,113.80633544921875,-0.5411457419395447,-0.10361193865537643,-20.705791473388672,0.09877030551433563,-0.7128309607505798,-142.4531707763672
746,3.1125000001000003,62,0.7589064240455627,3.3869383335113525,449.51031494140625,0.020458078011870384,-1.5980443954467773,-212.09060668945312,0.04006275162100792,-1.6204878091812134,-215.0693817138672,-0.24754801392555237,-1.4393948316574097,-191.03504943847656,-0.4585447609424591,1.2739776372909546,169.07955932617188,-0.5421115756034851,-0.23180006444454193,-30.76515007019043,0.0921257883310318,-1.5946840047836304,-211.64471435546875
747,3.1166666668,62,0.7562460899353027,5.29591703414917,458.15484619140625,0.010046612471342087,-2.498751640319824,-216.1697235107422,0.029505064710974693,-2.5338447093963623,-219.2056427001953,-0.2569258213043213,-2.250673770904541,-194.70693969726562,-0.45024463534355164,1.9920300245285034,172.3325653076172,-0.543621838092804,-0.36246296763420105,-31.359094619750977,0.08173622936010361,-2.4934940338134766,-215.7144012451172
748,3.1208333335000003,62,0.7537616491317749,6.808689594268799,363.0653991699219,-0.003338869661092758,-3.2125155925750732,-171.3033447265625,0.015931595116853714,-3.2576324939727783,-173.7090606689453,-0.2689824104309082,-2.8935811519622803,-154.29776000976562,-0.43957358598709106,2.561051607131958,136.56517028808594,-0.5455634593963623,-0.4659890830516815,-24.84626579284668,0.06837890297174454,-3.2057580947875977,-170.943359375
749,3.1250000002,62,0.7522392868995667,7.63712215423584,198.8238525390625,-0.018352996557950974,-3.6033902168273926,-93.80990600585938,0.0007066056132316589,-3.6539971828460693,-95.12751770019531,-0.28250595927238464,-3.2456514835357666,-84.49687194824219,-0.42760413885116577,2.872667074203491,74.78770446777344,-0.5477412939071655,-0.5226802825927734,-13.605887413024902,0.053396355360746384,-3.595811128616333,-93.61272430419922
750,3.1291666669000002,62,0.7520614862442017,7.637109279632568,0.0032975070644170046,-0.0333671048283577,-3.6033856868743896,0.001087188720703125,-0.014518357813358307,-3.6539909839630127,0.0014877318171784282,-0.2960294783115387,-3.2456443309783936,0.0017166136531159282,-0.41563472151756287,2.872659921646118,-0.0017166136531159282,-0.5499191284179688,-0.5226802825927734,0.0,0.03841383010149002,-3.5958058834075928,0.0012588499812409282
751,3.1333333336,62,0.7530376315116882,6.808714866638184,198.81463623046875,-0.04675263166427612,-3.212526321411133,93.80624389648438,-0.028091885149478912,-3.257646322250366,95.12271118164062,-0.308086097240448,-2.8935883045196533,84.49343872070312,-0.4049636125564575,2.561065912246704,-74.78255462646484,-0.5518607497215271,-0.4659890830516815,13.605887413024902,0.02505645900964737,-3.2057688236236572,93.60888671875
752,3.1375000003,62,0.7545338273048401,5.29590368270874,363.0745849609375,-0.05716407299041748,-2.4987456798553467,171.30734252929688,-0.0386495366692543,-2.5338361263275146,173.7144317626953,-0.3174639046192169,-2.250673770904541,154.2994842529297,-0.39666351675987244,1.9920228719711304,-136.57032775878906,-0.5533709526062012,-0.36244866251945496,24.849699020385742,0.014666922390460968,-2.4934885501861572,170.94725036621094
753,3.141666667,62,0.7558270692825317,3.3869168758392334,458.1568603515625,-0.06382254511117935,-1.5980331897735596,216.17098999023438,-0.045401521027088165,-1.6204761266708374,219.20639038085938,-0.3234613537788391,-1.4393876791000366,194.70864868164062,-0.3913553059101105,1.2739704847335815,-172.3325653076172,-0.5543368458747864,-0.23181436955928802,31.35222816467285,0.008022457361221313,-1.5946714878082275,215.71607971191406
754,3.1458333337,62,0.7564895153045654,1.5140198469161987,449.4952392578125,-0.06679901480674744,-0.7143526673316956,212.08331298828125,-0.048419803380966187,-0.7243877053260803,215.0612030029297,-0.3261423110961914,-0.643429696559906,191.0299072265625,-0.3889824151992798,0.5694937705993652,-169.07440185546875,-0.5547685623168945,-0.10361193865537643,30.768583297729492,0.005052238702774048,-0.712852418422699,211.63656616210938
755,3.1500000004,62,0.7566054463386536,0.25331008434295654,302.5703430175781,-0.06729701161384583,-0.11951922625303268,142.760009765625,-0.04892478883266449,-0.12119650095701218,144.76588439941406,-0.3265908658504486,-0.10765313357114792,128.58636474609375,-0.3885854184627533,0.09527920931577682,-113.81148529052734,-0.5548408031463623,-0.017337799072265625,20.705791473388672,0.0045552924275398254,-0.11926709860563278,142.46046447753906
756,3.1541666667000006,63,0.7564371824264526,0.24188049137592316,26.452281951904297,-0.067804254591465,-0.12173830717802048,-0.5325794219970703,-0.04943303018808365,-0.12197791785001755,-0.18754003942012787,-0.3265947997570038,-0.0009441375150345266,25.610157012939453,-0.38809260725975037,0.11827468127012253,5.5189127922058105,-0.5548511147499084,-0.002474784618243575,3.5671231746673584,0.004048199858516455,-0.12170220911502838,-0.5844264626502991
