step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.7056255943285785,0.32582128047943115,0.3297047019004822,0.1807274967432022,0.3163684606552124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1442434787750244,5.726598739624023,217.2217559814453,1.1442434787750244,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.117709440606894e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.024866789235820558,1.1617383596516149,0.000158532984|0.0627306195|0.158950887|0.188876915|0.221058058|0.281566373,0.269525626|0.218616795|0.0248667892|0.125802251|0.12085837|0.0807210491,0.419525626|0.368616795|0.174866789|0.275802251|0.27085837|0.230721049,0.389525626|0.338616795|0.144866789|0.245802251|0.24085837|0.200721049,0.15|0.15|0.15|0.15|0.15|0.0116687338,0.00146114859|0.000563431841|0.0264678443|0.043745218|0.113491902|0.111783994,-0.0405161353|-0.0399675905|-0.0498985003|-0.0478689106|-0.0481323414|-0.0477301915,1.03904752|0.835063022|0.076036501|0.499085313|0.548793039|0.386938,0.337029606|-0.325875342|0.489556015,-0.00443632482|0.0454505756|-0.0203608535,0.004146079532802105,0.0020324140787124634,0.0010869773104786873,0.001008596271276474
84,4.25,-0.8042293208501553,0.47979074716567993,0.3350881338119507,0.1772243231534958,0.4642408788204193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0522793531417847,5.448563575744629,197.8882598876953,1.0688269138336182,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.15586472732024512,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02702213710109766,1.149332934078013,0.0023954287|0.00727225026|0.23869227|0.227724948|0.26527033|0.311386154,0.267807409|0.228482774|0.0270221371|0.136623345|0.125013173|0.0840740115,0.417807409|0.378482774|0.177022137|0.286623345|0.275013173|0.234074011,0.387807409|0.348482774|0.147022137|0.256623345|0.245013173|0.204074011,0.15|0.15|0.15|0.131479332|0|0,-0.000305099713|-0.0412259103|0.0110791534|-0.0310550165|0.0266217133|0.0489603696,-0.0404373527|-0.0398722519|-0.049912378|-0.0480900707|-0.04829918|-0.0478181119,1.03048719|0.832832935|0.0692553239|0.467348292|0.478375225|0.337438304,0.336807877|-0.323602974|0.488537848,-0.00443632482|0.0454505756|-0.0203608535,0.004290432669222355,0.0021163616329431534,0.0011107288300991058,0.0010454058647155762
85,4.3,-0.7189868050503987,0.3359288275241852,0.34298470616340637,0.17799223959445953,0.32331815361976624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0339405536651611,7.511763095855713,207.78189086914062,1.037880778312683,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.012400277461929291,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021357799687892115,1.1407574613804787,0.000502972601|0.0707209677|0.145717008|0.167828482|0.190867871|0.245795615,0.265508032|0.224538036|0.0213577997|0.120967865|0.122803521|0.0844386772,0.415508032|0.374538036|0.1713578|0.270967865|0.272803521|0.234438677,0.385508032|0.344538036|0.1413578|0.240967865|0.242803521|0.204438677,0.15|0.15|0.15|0.15|0.15|0,0.00134065035|0.0128646816|0.0187982083|0.0614586337|0.114134956|0.123613487,-0.0403623752|-0.0398140086|-0.0499112214|-0.0481841282|-0.0482505025|-0.0477894994,1.0230104|0.871202817|0.0543181857|0.497145967|0.557098537|0.413578697,0.336586148|-0.321330607|0.487519681,-0.00443632482|0.0454505756|-0.0203608535,0.0041387565433979034,0.0020471690222620964,0.0010729888454079628,0.0010012006387114525
86,4.3500000000000005,-0.8056926440786323,0.48418769240379333,0.34718480706214905,0.17469634115695953,0.46738991141319275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8952493071556091,6.948780536651611,240.0683135986328,0.9248708486557007,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.20617246415549675,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0231827588006778,1.1303336984159216,0.0021991673|0.0238889053|0.159926809|0.158813836|0.187556948|0.222262346,0.26380518|0.234779303|0.0231827588|0.133496547|0.126922488|0.0883385643,0.41380518|0.384779303|0.173182759|0.283496547|0.276922488|0.238338564,0.38380518|0.354779303|0.143182759|0.253496547|0.246922488|0.208338564,0.15|0.15|0.15|0|0|0,-0.000424329841|-0.0370323393|0.00837132182|-0.031017276|0.0256655269|0.051225952,-0.0402822279|-0.0397337845|-0.0499402069|-0.0484131517|-0.0483919911|-0.047819827,1.01451416|0.862351088|0.0511621502|0.454555759|0.484963489|0.356760382,0.336364418|-0.319058239|0.486501515,-0.00443632482|0.0454505756|-0.0203608535,0.004246868193149567,0.0020798975601792336,0.0010996349155902863,0.0010499302297830582
87,4.4,-0.844269955272116,0.5661419630050659,0.3488897383213043,0.16956909000873566,0.5460222959518433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9813159704208374,6.317539215087891,148.23873901367188,0.9933378100395203,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.05851284536202788,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01849971999170749,1.1251463147097718,0.000698854561|0.0615982849|0.10080831|0.10990164|0.121537357|0.164424865,0.261507523|0.228383452|0.01849972|0.118268545|0.123295136|0.0886649715,0.411507523|0.378383452|0.16849972|0.268268545|0.273295136|0.238664971,0.381507523|0.348383452|0.13849972|0.238268545|0.243295136|0.208664971,0.15|0.15|0.15|0.15|0.15|0,-0.00178124431|-0.073143907|0.000799773577|-0.0748880525|-0.0172192541|0.00791394446,-0.0402059465|-0.0396908222|-0.049943964|-0.0484140758|-0.048301109|-0.0477161565,1.0040429|0.800699081|0.0248546895|0.34977205|0.42766018|0.314857674,0.336142689|-0.316785872|0.485483348,-0.00443632482|0.0454505756|-0.0203608535,0.0043268147855997086,0.002105562947690487,0.0011084452271461487,0.0010945871472358704
88,4.45,-0.782574666083093,0.4650959372520447,0.3525024652481079,0.16746504604816437,0.4454785883426666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0014991760253906,6.2718963623046875,180.81980895996094,1.0014991760253906,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.522483700194455e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012484008278369013,1.1201293060695086,0.00292096765|0.12302099|0.0469222966|0.112961033|0.0937574478|0.131501025,0.259203259|0.223106989|0.0124840083|0.105003621|0.112765714|0.0825000703,0.409203259|0.373106989|0.162484008|0.255003621|0.262765714|0.23250007,0.379203259|0.343106989|0.132484008|0.225003621|0.232765714|0.20250007,0.15|0.15|0.15|0.15|0.15|0.15,-9.71464079e-05|-0.0128939273|0.00445995226|0.000492969623|0.0414803698|0.0687355401,-0.0401324518|-0.0396864142|-0.0499487217|-0.0484884728|-0.0482815169|-0.0474974468,0.996583438|0.839847613|0.00444726372|0.372018982|0.444261707|0.351238374,0.33592096|-0.314513505|0.484465182,-0.00443632482|0.0454505756|-0.0203608535,0.004319074563682079,0.002131839282810688,0.0011112382635474205,0.0010579563677310944
89,4.5,-0.8570222370804734,0.5694087147712708,0.35417062044143677,0.16330288350582123,0.551308810710907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0595782995224,8.193333625793457,246.67037963867188,1.1092677116394043,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.1653406610694249,0,1,12,predictive_link_2|joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,22,0,0,inaccurate_solution,,4.57096794442835e-10,valid,0.010668674572128972,1.1173116300531367,0.000157197917|0.021414822|0.0439438224|0.0456372561|0.0552759304|0.0926674259,0.257449444|0.231703|0.0106686746|0.113562401|0.120926613|0.0877743199,0.407449444|0.381703|0.160668675|0.263562401|0.270926613|0.23777432,0.377449444|0.351703|0.130668675|0.233562401|0.240926613|0.20777432,0.15|0.15|0.15|0.15|0.15|0,-0.00138211485|-0.067493736|0.00728230064|-0.0550462374|-0.0108761109|0.017709511,-0.0400536478|-0.0396448101|-0.0499569991|-0.0485317747|-0.0482662087|-0.047498961,0.988362013|0.819673455|-2.00702288e-10|0.350671593|0.424564134|0.32130783,0.33569923|-0.312241137|0.483447015,-0.00443632482|0.0454505756|-0.0203608535,0.00497365090996027,0.0021306313574314117,0.0011173449456691742,0.001707148738205433
90,4.55,-0.8532789463455731,0.5226220488548279,0.35809051990509033,0.16068319976329803,0.5103100538253784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1593217849731445,6.034124851226807,167.62020874023438,1.1593217849731445,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,5.585831997801784e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007227601823559443,1.1124765391431846,0.00223401909|0.107967034|0.0772626451|0.110618494|0.0919279123|0.119666548,0.255184675|0.224621709|0.00722760182|0.100670861|0.109819902|0.0832412111,0.405184675|0.374621709|0.157227602|0.250670861|0.259819902|0.233241211,0.375184675|0.344621709|0.127227602|0.220670861|0.229819902|0.203241211,0.15|0.15|0.15|0.15|0.15|0.15,0.000168308029|-0.0327809616|0.0217922002|-0.00289214187|0.0250343076|0.0720946772,-0.0399773624|-0.0396441207|-0.0499558531|-0.0486163139|-0.048195957|-0.0472028747,0.980929647|0.826061752|0.000746754297|0.351174988|0.416117959|0.357856647,0.335477501|-0.30996877|0.482428849,-0.00443632482|0.0454505756|-0.0203608535,0.004072435200214386,0.0019924407824873924,0.0010399455204606056,0.001022404059767723
91,4.6000000000000005,-0.8576529342697745,0.5551825761795044,0.36020955443382263,0.15767206251621246,0.5438984632492065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2983458042144775,6.946862697601318,151.75814819335938,1.3450905084609985,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1895434566059787,0,2,12,predictive_link_2|workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00660583565100506,1.110625221674066,0.000268940318|0.0526711569|0.173923587|0.132378944|0.130056853|0.16905405,0.253430766|0.23276478|0.00660583565|0.105537446|0.114401612|0.087370973,0.403430766|0.38276478|0.156605836|0.255537446|0.264401612|0.237370973,0.373430766|0.35276478|0.126605836|0.225537446|0.234401612|0.207370973,0.15|0.15|0.15|0.15|0.15|0,-0.000683758802|-0.0628190763|0.0235272916|-0.0206636551|-0.0113637309|0.029547517,-0.039896179|-0.039614483|-0.0499506266|-0.0486358798|-0.0479543881|-0.04697307,0.973143126|0.82862556|7.59250562e-09|0.352850249|0.39828833|0.332058339,0.335255772|-0.307696402|0.481410682,-0.00443632482|0.0454505756|-0.0203608535,0.003976211883127689,0.0019031725823879242,0.0010335631668567657,0.001022549346089363
92,4.65,-0.7720034539639136,0.4380672872066498,0.36374756693840027,0.15658946335315704,0.4297514855861664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4040650129318237,7.501571178436279,166.38027954101562,1.430686354637146,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,active-set fallback projection,0.41494549395071423,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.98103239169268e-07,valid,0.004021182462857903,1.1064479599522845,0.00109385135|0.0971304202|0.163951777|0.14042294|0.11780879|0.138871815,0.251275244|0.231537115|0.00402118246|0.0991504759|0.106239794|0.0854509073,0.401275244|0.381537115|0.154021182|0.249150476|0.256239794|0.235450907,0.371275244|0.351537115|0.124021182|0.219150476|0.226239794|0.205450907,0.15|0.15|0.15|0.15|0.15|0.15,0.00113567873|-0.0129081094|0.0338569787|0.0408225846|0.0443577231|0.073619116,-0.0398163379|-0.0396240712|-0.0499427072|-0.0487164552|-0.0478042032|-0.0465182788,0.966420317|0.873616281|-9.98657488e-07|0.388708033|0.421512696|0.368904466,0.335034043|-0.305424035|0.480392516,-0.00443632482|0.0454505756|-0.0203608535,0.04505885299295187,0.0021187178790569305,0.0011160550639033318,0.041805715300142765
93,4.7,-0.719769612868991,0.3926316499710083,0.366864949464798,0.15666808187961578,0.38328877091407776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4174854755401611,4.295690059661865,111.70475769042969,1.5361965894699097,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4950469397324896,0,1,12,predictive_link_2|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.527698495403575e-07,valid,0.0039122536642733075,1.1068031422004942,0.00180431302|0.0219729023|0.23549501|0.144778226|0.127641906|0.159639166,0.249616465|0.243046816|0.00391225366|0.107271918|0.114225485|0.0876216949,0.399616465|0.393046816|0.153912254|0.257271918|0.264225485|0.237621695,0.369616465|0.363046816|0.123912254|0.227271918|0.234225485|0.207621695,0.15|0.15|0.15|0.15|0.15|0,0.00159875753|0.00356637159|0.0342948932|0.0638631534|0.063511276|0.0620728094,-0.0397309008|-0.0395838391|-0.0499439688|-0.0487085546|-0.0476587993|-0.0462320474,0.960333716|0.936169796|-6.09459409e-08|0.444242273|0.472754418|0.366327542,0.334812313|-0.303151667|0.479374349,-0.00443632482|0.0454505756|-0.0203608535,0.004503871314227581,0.002081998623907566,0.001067684032022953,0.0013345405459403992
94,4.75,-0.7447862851468133,0.3889616131782532,0.37112563848495483,0.15840019285678864,0.3780100345611572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.41892671585083,6.052925109863281,80.35733032226562,1.495004415512085,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,active-set fallback projection,0.5358196556089911,0,0,12,joint_3_velocity_upper|joint_4_acceleration_upper,predictive_link_2,,,80,1,0,maximum iterations reached,dykstra,9.781989131346647e-07,valid,0.003662365890316349,1.1068319045866226,0.00254505082|0.00620559318|0.236389565|0.135454761|0.111703157|0.126138534,0.247780551|0.249059597|0.00366236589|0.109061761|0.115266085|0.0884772389,0.397780551|0.399059597|0.153662366|0.259061761|0.265266085|0.238477239,0.367780551|0.369059597|0.123662366|0.229061761|0.235266085|0.208477239,0.15|0.15|0.15|0|0|0,0.00317093452|0.0506336998|0.0353025314|0.106719468|0.10298187|0.0900173525,-0.0396432917|-0.0395241758|-0.0499529726|-0.0487607076|-0.0476778227|-0.0458687196,0.954649846|1.00734791|-9.77602565e-07|0.494205803|0.516368385|0.398057588,0.334590584|-0.3008793|0.478356183,-0.00443632482|0.0454505756|-0.0203608535,0.02868463657796383,0.002038395032286644,0.0011019464582204819,0.025525229051709175
95,4.800000000000001,-0.6891951499074077,0.3928145170211792,0.3720204532146454,0.15808047354221344,0.38068491220474243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4421645402908325,5.895364761352539,174.3622589111328,1.4904613494873047,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,active-set fallback projection,0.21777772995828648,0,0,12,joint_3_velocity_upper|joint_4_acceleration_upper,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.954886521709727e-07,valid,0.004834092801345308,1.109989674039079,0.00507078919|0.0703354083|0.285665746|0.165759124|0.145177973|0.15198513,0.24618956|0.257936344|0.0048340928|0.111961697|0.117906297|0.0907779343,0.39618956|0.407936344|0.154834093|0.261961697|0.267906297|0.240777934,0.36618956|0.377936344|0.124834093|0.231961697|0.237906297|0.210777934,0.15|0|0.15|0|0|0,0.00139148713|0.00176210977|0.0306333189|0.0508465924|0.0353939578|0.0242179068,-0.0395503955|-0.0395416274|-0.0499706856|-0.0486916317|-0.0475222692|-0.0454607726,0.94659933|0.993965857|-9.95515407e-07|0.450001751|0.459496875|0.341868871,0.334368855|-0.298606932|0.477338016,-0.00443632482|0.0454505756|-0.0203608535,0.05227667652070522,0.002170739695429802,0.0011041751131415367,0.048982201144099236
96,4.8500000000000005,-0.9202304964666794,0.5591983199119568,0.37207382917404175,0.15554334223270416,0.5352296829223633,0.35,2,0,0,0,0,0,0,,0,0,,96,96,0.0,static_or_slow,,,nan,0,0.0,28.843290328979492,609.2750854492188,1.5430948734283447,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.5430948143639023,1,0,12,,qp_solver,predictive_barrier|workspace|joint_velocity,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,0.004147327342782864,1.1106416157397199,0.00224994859|0.00702448504|0.213072644|0.115511147|0.0839408643|0.084880637,0.244021395|0.25488232|0.00414732734|0.112091212|0.114647937|0.0872477431,0.394021395|0.40488232|0.154147327|0.262091212|0.264647937|0.237247743,0.364021395|0.37488232|0.124147327|0.232091212|0.234647937|0.207247743,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0394612463|-0.039334995|-0.0499764868|-0.0486779799|-0.0472544359|-0.0449501705,0.936624332|0.980194285|-0.0333871774|0.399686869|0.41133731|0.304040802,0.334147125|-0.296334565|0.476319849,-0.00443632482|0.0454505756|-0.0203608535,0.0075398096814751625,0.0021598683670163155,0.001117471605539322,0.004244321025907993
97,4.9,-0.8501428251867722,0.5732649564743042,0.37207382917404175,0.153044655919075,0.5487919449806213,0.35,2,0,0,0,0,0,0,,0,0,,96,97,-0.12200812969506813,dynamic_drift,,,nan,0,0.0,0.0,576.8657836914062,0.7171506285667419,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7171506425949651,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0019530791419705429,1.1106270750480949,1.33281133e-10|3.92710693e-09|1.58785221e-09|3.72282513e-09|8.74058052e-09|1.45109618e-08,0.241842937|0.252823643|-0.00195307914|0.102347465|0.107721271|0.0808033679,0.391842937|0.402823643|0.148046921|0.252347465|0.257721271|0.230803368,0.361842937|0.372823643|0.118046921|0.222347465|0.227721271|0.200803368,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0393750458|-0.0392859206|-0.049976213|-0.0486056674|-0.0472171297|-0.0448738648,0.927996703|0.97200865|-0.0577885296|0.360784193|0.383667953|0.278339607,0.333925396|-0.294062197|0.475301683,-0.00443632482|0.0454505756|-0.0203608535,0.00650158803910017,0.0021372977644205093,0.0011072289198637009,0.0032379943877458572
98,4.95,-0.8665857797270249,0.5897079110145569,0.37207382917404175,0.15054593980312347,0.5647199749946594,0.35,2,0,0,0,0,0,0,,0,0,,96,98,-0.08599117072640383,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6558700203895569,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6558700056309344,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.004451789729857519,1.1106270750780747,2.65365154e-15|7.96191613e-14|2.74932258e-14|7.39151666e-14|1.79867725e-13|3.01813318e-13,0.23987643|0.250860777|-0.00445178973|0.0999177761|0.105361435|0.0785616068,0.38987643|0.400860777|0.14554821|0.249917776|0.255361435|0.228561607,0.35987643|0.370860777|0.11554821|0.219917776|0.225361435|0.198561607,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0392879115|-0.039235381|-0.0499762054|-0.0485873022|-0.0471825915|-0.0448035402,0.920217809|0.964207727|-0.0677833643|0.351083802|0.374263147|0.269442887,0.333703667|-0.29178983|0.474283516,-0.00443632482|0.0454505756|-0.0203608535,0.006527150981128216,0.002094985917210579,0.001151244156062603,0.0032629715278744698
99,5.0,-0.8836146479254197,0.6067367792129517,0.37207382917404175,0.14804722368717194,0.5812231302261353,0.35,2,0,0,0,0,0,0,,0,0,,96,99,-0.07398551480084133,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6641735434532166,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6641735522918839,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.006950499877343336,1.1106270750780742,5.23935092e-20|1.60345615e-18|4.56541145e-19|1.45930584e-18|3.68910268e-18|6.25993826e-18,0.237914303|0.248900451|-0.00695049988|0.0974890143|0.103003341|0.0763233948,0.387914303|0.398900451|0.1430495|0.247489014|0.253003341|0.226323395,0.357914303|0.368900451|0.1130495|0.217489014|0.223003341|0.196323395,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0391998314|-0.0391843207|-0.0499761977|-0.0485685771|-0.0471474052|-0.0447318401,0.912457382|0.956417483|-0.0777781972|0.34138748|0.364865958|0.260561739,0.333481938|-0.289517462|0.47326535,-0.00443632482|0.0454505756|-0.0203608535,0.006583948619663715,0.0021716998890042305,0.001071292906999588,0.0033212359994649887
100,5.050000000000001,-0.9012542849188279,0.6243764162063599,0.37207382917404175,0.1455485075712204,0.5983258485794067,0.35,2,0,0,0,0,0,0,,0,0,,96,100,-0.06798268485013359,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6740236282348633,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6740236578158105,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.009449209627243854,1.1106270750780742,1.0280663e-24|3.2129551e-23|7.27329438e-24|2.87114775e-23|7.53136618e-23|1.29182269e-22,0.235956604|0.246942691|-0.00944920963|0.095061198|0.100647023|0.0740888033,0.385956604|0.396942691|0.14055079|0.245061198|0.250647023|0.224088803,0.355956604|0.366942691|0.11055079|0.215061198|0.220647023|0.194088803,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0391107939|-0.0391327332|-0.0499761897|-0.0485494829|-0.047111555|-0.0446587306,0.904715622|0.94863803|-0.0877730282|0.331695309|0.355476537|0.251696483,0.333260208|-0.287245095|0.472247183,-0.00443632482|0.0454505756|-0.0203608535,0.006303507834672928,0.002077997662127018,0.0010705282911658287,0.0031368760392069817
101,5.1000000000000005,-0.9195301418905686,0.6426522731781006,0.37207382917404175,0.14304979145526886,0.6160537004470825,0.35,2,0,0,0,0,0,0,,0,0,,96,101,-0.06438098524797597,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6820262670516968,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6820262730890806,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01194791896921113,1.1106270750780742,2.00384305e-29|6.40466928e-28|1.11693323e-28|5.63028906e-28|1.53047268e-27|2.65270671e-27,0.23400338|0.244987523|-0.011947919|0.0926343461|0.098292515|0.0718579037,0.38400338|0.394987523|0.138052081|0.242634346|0.248292515|0.221857904,0.35400338|0.364987523|0.108052081|0.212634346|0.218292515|0.191857904,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0390207874|-0.039080612|-0.0499761815|-0.0485300098|-0.0470750246|-0.044584177,0.896992734|0.940869481|-0.0977678574|0.322007374|0.346095035|0.242847438,0.333038479|-0.284972727|0.471229017,-0.00443632482|0.0454505756|-0.0203608535,0.006193210370838642,0.0021620243787765503,0.001048804260790348,0.002964847721159458
102,5.15,-0.938469517767949,0.661591649055481,0.37207382917404175,0.14055107533931732,0.6344334483146667,0.35,2,0,0,0,0,0,0,,0,0,,96,102,-0.0619798507843966,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6885324716567993,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6885324710748977,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.014446627892536118,1.1106270750780742,3.87735499e-34|1.26982476e-32|1.78195518e-33|1.10073976e-32|3.09581729e-32|5.42076123e-32,0.232054681|0.243034975|-0.0144466279|0.0902084777|0.0959398511|0.069630769,0.382054681|0.393034975|0.135553372|0.240208478|0.245939851|0.219630769,0.352054681|0.363034975|0.105553372|0.210208478|0.215939851|0.189630769,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0389298001|-0.0390279502|-0.0499761732|-0.0485101481|-0.0470377972|-0.0445081436,0.889288926|0.933111951|-0.107762685|0.312323763|0.336721607|0.234014932,0.33281675|-0.28270036|0.47021085,-0.00443632482|0.0454505756|-0.0203608535,0.006236525252461433,0.002063099294900894,0.0010798154398798943,0.0030771438032388687
