step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.8269892743137964,0.22793006896972656,0.5387246012687683,0.23249484598636627,0.2228354662656784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7708839178085327,6.787883758544922,274.01275634765625,0.8868783116340637,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3865966576500385,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.702717095050328e-09,valid,0.07814961666663331,1.0071844890231103,0.00400045528|0.129206874|0.0291166051|0.129391099|0.0712994446|0.0505559374,0.433378059|0.428669245|0.0781496167|0.166171673|0.261291677|0.239567553,0.583378059|0.578669245|0.228149617|0.316171673|0.411291677|0.389567553,0.553378059|0.548669245|0.198149617|0.286171673|0.381291677|0.359567553,0.15|0.15|0.15|0.15|0.15|0.15,-0.000841873101|-0.0410412799|0.0254377797|-0.000741894118|0.0162521621|0.0229816152,-0.0372003261|-0.039222633|-0.047054445|-0.048744414|-0.0468736425|-0.0468418749,1.69547004|1.63441307|0.290981801|0.615200383|1.01454523|0.934409954,0.604788899|-0.225264132|0.519512892,-0.0191891529|0.0431643873|-0.0163893923,0.004457607865333557,0.002164246514439583,0.001087757758796215,0.001185588538646698
118,5.95,-0.8724033449520538,0.29306158423423767,0.5384583473205566,0.22894401848316193,0.28404122591018677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117468118667603,6.5265212059021,265.66192626953125,0.7658695578575134,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2665335009385417,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7312405462276423e-10,valid,0.07941261921168077,1.0044969584801258,0.00110211936|0.0489850881|0.0347030158|0.0764512309|0.0313003732|0.0305841435,0.431809644|0.438579011|0.0794126192|0.172419342|0.264525529|0.24359985,0.581809644|0.588579011|0.229412619|0.322419342|0.414525529|0.39359985,0.551809644|0.558579011|0.199412619|0.292419342|0.384525529|0.36359985,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304223075|-0.109057999|0.0106383784|-0.0572987439|-0.0208349883|-0.019997632,-0.0371257495|-0.0392315335|-0.0468703763|-0.0486352556|-0.0467401101|-0.0468461223,1.6870706|1.60602651|0.281418479|0.583743369|0.990527016|0.907555645,0.603829741|-0.223105848|0.518693209,-0.0191891529|0.0431643873|-0.0163893923,0.004507396370172501,0.0021561821922659874,0.001151055097579956,0.0011815307661890984
119,6.0,-0.8289439295999955,0.2357812225818634,0.538893461227417,0.22706471383571625,0.2321639060974121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924643158912659,6.721853733062744,264.59844970703125,0.8916119337081909,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.36951319398695626,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0547253148814051e-07,valid,0.07369374916470375,1.0006942697607788,0.003967045|0.126957149|0.027677577|0.136407501|0.0677762797|0.0441595609,0.42946901|0.428687989|0.0736937492|0.159381448|0.256068095|0.234030821,0.57946901|0.578687989|0.223693749|0.309381448|0.406068095|0.384030821,0.54946901|0.548687989|0.193693749|0.279381448|0.376068095|0.354030821,0.15|0.15|0.15|0.15|0.15|0.15,-0.000826145901|-0.0417948357|0.0313647814|0.00393492044|0.0135729024|0.0163238022,-0.0370535204|-0.0393236764|-0.0465040583|-0.0484607919|-0.0466879755|-0.0467467086,1.67999637|1.63363344|0.27963572|0.59299992|0.991157307|0.905700377,0.602870584|-0.220947564|0.517873526,-0.0191891529|0.0431643873|-0.0163893923,0.00441620871424675,0.002154718153178692,0.0011051343753933907,0.001137339510023594
120,6.050000000000001,-0.8701434481513126,0.2947365939617157,0.5384405851364136,0.22383038699626923,0.2862696349620819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7836458683013916,6.100898265838623,253.96771240234375,0.8301350474357605,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2616550867235489,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.672612545306379e-11,valid,0.07496446141048888,0.9984986142510063,0.00106853506|0.0489817583|0.0411962034|0.0868446166|0.0279293571|0.0343581661,0.427912827|0.438607646|0.0749644614|0.165430469|0.259115201|0.237778223,0.577912827|0.588607646|0.224964461|0.315430469|0.409115201|0.387778223,0.547912827|0.558607646|0.194964461|0.285430469|0.379115201|0.357778223,0.15|0.15|0.15|0.15|0.15|0.15,-0.00307213349|-0.107878195|0.0135482529|-0.049373936|-0.0210031366|-0.0207976738,-0.0369777277|-0.0393374643|-0.0462949188|-0.0483192415|-0.0465801823|-0.0467643328,1.67160145|1.60721492|0.26711118|0.5640287|0.968877483|0.883550886,0.601911426|-0.218789279|0.517053843,-0.0191891529|0.0431643873|-0.0163893923,0.004429408349096775,0.0021753860637545586,0.0011101560667157173,0.0011254027485847473
121,6.1000000000000005,-0.8333470497839335,0.24362871050834656,0.5387206077575684,0.2220429927110672,0.24024157226085663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8428023457527161,6.510104179382324,251.08876037597656,0.9219732880592346,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3384824151863737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.412625208965239e-08,valid,0.06909756000405823,0.995073851992744,0.00395928543|0.123234859|0.0302017085|0.139580767|0.0634448429|0.0375663385,0.425571427|0.428978029|0.06909756|0.153299596|0.250974162|0.228960091,0.575571427|0.578978029|0.21909756|0.303299596|0.400974162|0.378960091,0.545571427|0.548978029|0.18909756|0.273299596|0.370974162|0.348960091,0.15|0.15|0.15|0.15|0.15|0.15,-0.000829406129|-0.0408611383|0.0323130137|0.00760659676|0.0121915368|0.0142754049,-0.0369042023|-0.0394352844|-0.0458870429|-0.0481069936|-0.0465402549|-0.0466825361,1.6645521|1.63561569|0.262816211|0.572697989|0.969547931|0.883433234,0.600952268|-0.216630995|0.516234159,-0.0191891529|0.0431643873|-0.0163893923,0.004351159557700157,0.0021263547241687775,0.0011027408763766289,0.001103181391954422
122,6.15,-0.8704824788079714,0.29737532138824463,0.5382175445556641,0.21911416947841644,0.2878527045249939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8603386878967285,5.297211170196533,232.85513305664062,0.904681921005249,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2542912319061861,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0746304863334943e-08,valid,0.07015529186029976,0.9931537777404963,0.00106056843|0.0470304582|0.040106943|0.0877781992|0.0249261996|0.0431411854,0.424026452|0.438705654|0.0701552919|0.158857446|0.253741859|0.232511579,0.574026452|0.588705654|0.220155292|0.308857446|0.403741859|0.382511579,0.544026452|0.558705654|0.190155292|0.278857446|0.373741859|0.352511579,0.15|0.15|0.15|0.15|0.15|0.15,-0.0031065192|-0.104205388|0.0106671008|-0.04320987|-0.0206784183|-0.0196360728,-0.0368271993|-0.0394497435|-0.0456593367|-0.0479443757|-0.0464246138|-0.0467153724,1.65617209|1.61116748|0.245628931|0.544275537|0.947864404|0.863694872,0.59999311|-0.214472711|0.515414476,-0.0191891529|0.0431643873|-0.0163893923,0.0045512886717915535,0.0022261282429099083,0.001122049055993557,0.0011833235621452332
123,6.2,-0.8403458304781296,0.25205639004707336,0.5384640097618103,0.21742330491542816,0.24769040942192078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911716639995575,6.297687530517578,230.13975524902344,0.9666532874107361,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2916133204838892,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.748395499200696e-08,valid,0.06400448453033755,0.9899442295826787,0.00395935938|0.117008134|0.0345758281|0.134661468|0.0582866108|0.0305561551,0.421686367|0.429191269|0.0640044845|0.147415247|0.245910078|0.22413408,0.571686367|0.579191269|0.214004485|0.297415247|0.395910078|0.37413408,0.541686367|0.549191269|0.184004485|0.267415247|0.365910078|0.34413408,0.15|0.15|0.15|0.15|0.15|0.15,-0.000838338428|-0.0383786874|0.0288936506|0.00958633241|0.0115324663|0.0141606544,-0.03675236|-0.03954712|-0.0452213171|-0.0477092508|-0.0463692361|-0.0466552382,1.64915477|1.63883927|0.239690272|0.55153807|0.948803544|0.864041736,0.599033952|-0.212314427|0.514594793,-0.0191891529|0.0431643873|-0.0163893923,0.004403270781040192,0.0021760473027825356,0.0010676924139261246,0.0011403653770685196
124,6.25,-0.8682373913514223,0.2964731752872467,0.5379560589790344,0.21485750377178192,0.2856285572052002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9421769380569458,4.597702980041504,210.6985626220703,0.9868917465209961,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.22792985145321293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5945221932693885e-08,valid,0.06508639048145601,0.9880808483425274,0.00106078538|0.0434271383|0.0337464063|0.080760112|0.0200555059|0.0521862344,0.420152228|0.438440443|0.0650863905|0.152506782|0.248395039|0.227592005,0.570152228|0.588440443|0.21508639|0.302506782|0.398395039|0.377592005,0.540152228|0.558440443|0.18508639|0.272506782|0.368395039|0.347592005,0.15|0.15|0.15|0.15|0.15|0.15,-0.00313942776|-0.100376695|0.00698132706|-0.0369127402|-0.0194593636|-0.0197543268,-0.0366741322|-0.0395582139|-0.0449843666|-0.0475389006|-0.0462196561|-0.0467052966,1.64079535|1.61382686|0.222342522|0.525575489|0.927901135|0.843908398,0.598074794|-0.210156143|0.51377511,-0.0191891529|0.0431643873|-0.0163893923,0.004418022930622101,0.00219121016561985,0.0011056112125515938,0.0011029178276658058
125,6.300000000000001,-0.8425073923189405,0.2562786936759949,0.538141131401062,0.2134174257516861,0.25257667899131775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0157506465911865,6.08739709854126,206.5960235595703,1.0417094230651855,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.23439304886444523,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.098751931920966e-07,valid,0.059252894076417845,0.9848162534659816,0.00395941819|0.110968057|0.0391951357|0.128799434|0.0544751893|0.0296683783,0.417814781|0.428837051|0.0592528941|0.142070279|0.240996739|0.21911745,0.567814781|0.578837051|0.209252894|0.292070279|0.390996739|0.36911745,0.537814781|0.548837051|0.179252894|0.262070279|0.360996739|0.33911745,0.15|0.15|0.15|0.15|0.15|0.15,-0.000846885395|-0.0383149362|0.0309989555|0.0155692473|0.0112447903|0.011658289,-0.0365979531|-0.0396533359|-0.0445189267|-0.0472849011|-0.0461525527|-0.0466675246,1.63381429|1.63737993|0.223491605|0.536565462|0.929079193|0.841460565,0.597115636|-0.207997859|0.512955427,-0.0191891529|0.0431643873|-0.0163893923,0.004684005863964558,0.0022708047181367874,0.0011377008631825447,0.001253591850399971
126,6.3500000000000005,-0.8509909176772024,0.28302741050720215,0.537465512752533,0.2113749235868454,0.27378135919570923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9975473880767822,4.884964466094971,210.92849731445312,1.0474810600280762,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.19839912562212972,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3368790867553964e-08,valid,0.061497626988536086,0.9827518325921611,0.00106089965|0.0427146585|0.0352335812|0.0838239898|0.0182211486|0.0640256502,0.416291467|0.437465249|0.061497627|0.147472845|0.24328791|0.222193644,0.566291467|0.587465249|0.211497627|0.297472845|0.39328791|0.372193644,0.536291467|0.557465249|0.181497627|0.267472845|0.36328791|0.342193644,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317085098|-0.100311012|0.0125684736|-0.0246279228|-0.0190041758|-0.0264517986,-0.0365184784|-0.0396653558|-0.0442589878|-0.0470901229|-0.0459960344|-0.0467352422,1.62547654|1.60988463|0.214299994|0.518173335|0.908151429|0.815587536,0.596156478|-0.205839574|0.512135744,-0.0191891529|0.0431643873|-0.0163893923,0.004446592181921005,0.00213510449975729,0.0011204788461327553,0.001172330230474472
127,6.4,-0.831247836280493,0.26225364208221436,0.53696209192276,0.20996110141277313,0.25891736149787903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.08235764503479,3.7405784130096436,158.37506103515625,1.1038986444473267,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.21549294958186346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0567147291476133,0.9794128329218278,0.00395960969|0.109219928|0.0400812268|0.135745327|0.0551761514|0.0461747646,0.413956996|0.42794108|0.0567147291|0.138688263|0.236002331|0.212725693,0.563956996|0.57794108|0.206714729|0.288688263|0.386002331|0.362725693,0.533956996|0.54794108|0.176714729|0.258688263|0.356002331|0.332725693,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020988956|-0.0743233375|0.031987162|0.00736683801|-0.00704588141|-0.0159958445,-0.0364409329|-0.0397649825|-0.0437422185|-0.0467847323|-0.045992439|-0.0467075289,1.61728816|1.597676|0.21510386|0.515335157|0.890971002|0.788199399,0.59519732|-0.20368129|0.511316061,-0.0191891529|0.0431643873|-0.0163893923,0.0044148825109004974,0.002152746543288231,0.0010754186660051346,0.0011677667498588562
128,6.45,-0.8233976056576173,0.2703029215335846,0.5356083512306213,0.20850469172000885,0.26157960295677185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0057454109191895,6.090488433837891,179.86190795898438,1.0062791109085083,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.14133028880591458,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05827840913637769,0.9768774535216533,0.00260409172|0.080554625|0.0366391717|0.127256256|0.0407257055|0.0681952852,0.412194262|0.431546089|0.0582784091|0.140784806|0.235045668|0.211243459,0.562194262|0.581546089|0.208278409|0.290784806|0.385045668|0.361243459,0.532194262|0.551546089|0.178278409|0.260784806|0.355045668|0.331243459,0.15|0.15|0.15|0.15|0.15|0.15,-0.00438394414|-0.132010726|0.014544527|-0.0209899932|-0.0370850033|-0.0564030656,-0.0363615067|-0.0398310414|-0.0432953685|-0.0464692755|-0.0459740408|-0.0467341211,1.6080316|1.55434259|0.204362795|0.495679957|0.857123626|0.741836649,0.594238162|-0.201523006|0.510496378,-0.0191891529|0.0431643873|-0.0163893923,0.004434902220964432,0.00212719663977623,0.0011156219989061356,0.0011726533994078636
129,6.5,-0.8017266472124731,0.25764358043670654,0.5340734720230103,0.20793665945529938,0.25764358043670654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9419493675231934,3.5241246223449707,128.8448028564453,0.9519034028053284,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.13736644419443722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.505284696866175e-09,valid,0.05420536855932592,0.9730736432680267,0.00541216402|0.139871021|0.0612241675|0.17897847|0.0830558818|0.0879809904,0.409811458|0.423008672|0.0542053686|0.134002494|0.226391226|0.200275212,0.559811458|0.573008672|0.204205369|0.284002494|0.376391226|0.350275212,0.529811458|0.543008672|0.174205369|0.254002494|0.346391226|0.320275212,0.15|0.15|0.15|0.15|0.15|0.15,-0.00347138633|-0.114850975|0.0461516166|0.0203410195|-0.038101907|-0.0572668044,-0.0362836996|-0.0399810564|-0.0425669758|-0.0460212121|-0.0461936128|-0.0466467272,1.59949075|1.53720266|0.220406115|0.510329783|0.821269384|0.697187318,0.593279004|-0.199364722|0.509676695,-0.0191891529|0.0431643873|-0.0163893923,0.0045002298429608345,0.0021614544093608856,0.0011172732338309288,0.0012023458257317543
130,6.550000000000001,-0.7900585634144636,0.25491997599601746,0.5322229862213135,0.2080843597650528,0.25492000579833984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8462620377540588,4.387160301208496,94.43201446533203,0.8530377149581909,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10804121059294913,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.354076236547875e-08,valid,0.05793665283199875,0.9705164424052208,0.00425185371|0.120396019|0.0596519279|0.193776962|0.0915802542|0.113664627,0.407964006|0.42583182|0.0579366528|0.13816509|0.222375833|0.195031176,0.557964006|0.57583182|0.207936653|0.28816509|0.372375833|0.345031176,0.527964006|0.54583182|0.177936653|0.25816509|0.342375833|0.315031176,0.15|0.15|0|0.15|0.15|0.15,-0.00319981881|-0.11238992|0.0678752475|0.0493353783|-0.0406367894|-0.0621212686,-0.0362041399|-0.040110571|-0.0421571374|-0.0454960039|-0.0463242883|-0.0465727151,1.59245206|1.55082679|0.257464721|0.556499733|0.802542254|0.671430719,0.592319846|-0.197206438|0.508857012,-0.0191891529|0.0431643873|-0.0163893923,0.0045037828385829926,0.002207612618803978,0.0011127041652798653,0.0011640340089797974
131,6.6000000000000005,-0.7812324138682925,0.25372710824012756,0.530219554901123,0.20868231356143951,0.25372713804244995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8787325024604797,3.6076536178588867,78.60887145996094,0.8843356370925903,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10099424357795639,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6984157136246125e-13,valid,0.05808437893934301,0.9690981587625759,0.00389468295|0.11689483|0.0778230098|0.225763164|0.115247848|0.143341112,0.406036767|0.426752043|0.0580843789|0.140829915|0.217725499|0.188862188,0.556036767|0.576752043|0.208084379|0.290829915|0.367725499|0.338862188,0.526036767|0.546752043|0.178084379|0.260829915|0.337725499|0.308862188,0.15|0.15|0|0|0.15|0.15,-0.00307215808|-0.108744346|0.076173867|0.0502998255|-0.0409511087|-0.061268308,-0.036123534|-0.0402388048|-0.0414002258|-0.0450362245|-0.046170763|-0.0464805114,1.58495137|1.55802502|0.267111157|0.568583263|0.783780124|0.647699933,0.591360688|-0.195048153|0.508037329,-0.0191891529|0.0431643873|-0.0163893923,0.004533345811069012,0.00219513475894928,0.001137920655310154,0.0011816434562206268
132,6.65,-0.7814659696602132,0.2530910074710846,0.5284606218338013,0.20900242030620575,0.2530910074710846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8509907126426697,3.865875720977783,51.97930908203125,0.856613039970398,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10083815155758569,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.83830789209583e-07,valid,0.058682327196072,0.9689948423441278,0.0037181908|0.112130629|0.0868561218|0.248386995|0.13845456|0.168188546,0.404098222|0.427746735|0.0586823272|0.14150633|0.213359047|0.183514735,0.554098222|0.577746735|0.208682327|0.29150633|0.363359047|0.333514735,0.524098222|0.547746735|0.178682327|0.26150633|0.333359047|0.303514735,0.15|0.15|0|0|0.15|0.15,-0.00290551541|-0.0929549402|0.0534526069|0.0461294849|-0.0364476015|-0.0505922945,-0.0360420361|-0.0403600782|-0.0405868898|-0.0443353831|-0.0460127622|-0.0463890901,1.57744534|1.57767192|0.247595026|0.567819422|0.770975826|0.637077554,0.59040153|-0.192889869|0.507217646,-0.0191891529|0.0431643873|-0.0163893923,0.00437815859913826,0.0021412931382656097,0.0011072633787989616,0.0011115623638033867
133,6.7,-0.7885200642977886,0.2565303444862366,0.5271006226539612,0.20896665751934052,0.2531619966030121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682644367218018,2.8276710510253906,70.03614807128906,0.8695658445358276,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.05144948207468782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5693072669419337e-11,valid,0.059002421213395745,0.9696984030138913,0.00349868449|0.0951954185|0.0681062158|0.21713227|0.130763939|0.153907516,0.402177984|0.429667351|0.0590024212|0.141922906|0.20956199|0.179687747,0.552177984|0.579667351|0.209002421|0.291922906|0.35956199|0.329687747,0.522177984|0.549667351|0.179002421|0.261922906|0.32956199|0.299687747,0.15|0.15|0|0|0.15|0.15,-0.00268970422|-0.0762505598|0.0288479379|0.0373940057|-0.0295483944|-0.0384119688,-0.0359596252|-0.0404529346|-0.0398182065|-0.0436785086|-0.0458653648|-0.0463040806,1.57006261|1.60196591|0.225039416|0.561407121|0.762834203|0.634034939,0.589442372|-0.190731585|0.506397963,-0.0191891529|0.0431643873|-0.0163893923,0.00442446768283844,0.0021664435043931007,0.0011141309514641762,0.0011240318417549133
134,6.75,-0.80411583039157,0.2693452835083008,0.52602219581604,0.20864783227443695,0.2551244795322418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9165347218513489,2.799158811569214,39.132041931152344,0.9168416261672974,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.028325811022288403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9494515297056054e-11,valid,0.057281821335100486,0.9702843264211842,0.00322338048|0.0777174176|0.0516913258|0.173658455|0.107693049|0.129151184,0.400280224|0.430999648|0.0572818213|0.141831996|0.20655793|0.176984153,0.550280224|0.580999648|0.207281821|0.291831996|0.35655793|0.326984153,0.520280224|0.550999648|0.177281821|0.261831996|0.32655793|0.296984153,0.15|0.15|0.15|0|0.15|0.15,-0.00327020137|-0.075430879|-0.00601930635|0.0164379949|-0.0300553021|-0.0345578796,-0.0358762768|-0.0405170863|-0.0387168302|-0.0431088498|-0.0457360855|-0.0462388586,1.56197442|1.60805063|0.184391149|0.540657129|0.750440334|0.627139874,0.588483214|-0.188573301|0.505578279,-0.0191891529|0.0431643873|-0.0163893923,0.004418772645294666,0.002154090441763401,0.0011287331581115723,0.001117936335504055
135,6.800000000000001,-0.8267439633687639,0.28853467106819153,0.5252009630203247,0.20780353248119354,0.2598998248577118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590153098106384,3.632326602935791,28.4296817779541,0.9599879384040833,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.047737609772556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.727262916029204e-10,valid,0.051708075215779054,0.9696272339138812,0.00390379467|0.0763411967|0.060765355|0.135139184|0.0787257838|0.0960190685,0.398236961|0.429305787|0.0517080752|0.138326937|0.202594525|0.173377251,0.548236961|0.579305787|0.201708075|0.288326937|0.352594525|0.323377251,0.518236961|0.549305787|0.171708075|0.258326937|0.322594525|0.293377251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403553061|-0.0757030038|-0.0490999045|-0.00988822076|-0.0329322205|-0.0329985336,-0.035792601|-0.0405776338|-0.0380271991|-0.0423628588|-0.0456062069|-0.0461669343,1.55311971|1.60094251|0.119705197|0.501056667|0.731839671|0.614343537,0.587524056|-0.186415017|0.504758596,-0.0191891529|0.0431643873|-0.0163893923,0.004355859011411667,0.0021570101380348206,0.0011051809415221214,0.0010754941031336784
136,6.8500000000000005,-0.8260642398744906,0.3079839050769806,0.5234788060188293,0.20629064738750458,0.2667486369609833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021393060684204,3.1922409534454346,46.716426849365234,1.021393060684204,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.492095620629583e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044306876721626115,0.9677158814575002,0.00479571072|0.0764225436|0.0978179886|0.103528955|0.0556350705|0.0598492146,0.396131589|0.42662673|0.0443068767|0.130285225|0.198257397|0.169671265,0.546131589|0.57662673|0.194306877|0.280285225|0.348257397|0.319671265,0.516131589|0.54662673|0.164306877|0.250285225|0.318257397|0.289671265,0.15|0.15|0.15|0.15|0.15|0.15,-0.00462051661|-0.0750967462|-0.0831478972|-0.0323949143|-0.0525999531|-0.0519046296,-0.035708642|-0.0406369103|-0.0373605744|-0.0419516518|-0.0454744134|-0.0460852011,1.5441972|1.59077326|0.0567190353|0.446794334|0.694955223|0.58069523,0.586564898|-0.184256732|0.503938913,-0.0191891529|0.0431643873|-0.0163893923,0.004422551952302456,0.002181810326874256,0.001092052087187767,0.0011297529563307762
