step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
45,2.3000000000000003,-0.12674943329837562,0.06441909819841385,0.14606456458568573,0.4263693690299988,0.06286466866731644,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17821477353572845,0.21421299874782562,2.978956699371338,0.17821477353572845,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.6858359729460013e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2732276177010625,1.6968096418563414,0.000489301508|0.00547110112|0.0295961423|0.0334866376|0.0463285703|0.0407799591,0.273227618|0.353255317|0.28782938|0.446808572|0.520517873|0.520695034,0.423227618|0.503255317|0.43782938|0.596808572|0.670517873|0.670695034,0.393227618|0.473255317|0.40782938|0.566808572|0.640517873|0.640695034,0.15|0.15|0.15|0.15|0.15|0.15,0.000205637514|-0.00328623051|0.00870077564|0.0080327428|0.0126387721|0.0193483926,-0.0314721067|-0.0414415127|-0.0472604869|-0.0497653249|-0.0487910256|-0.0493003037,1.061644|1.36829352|1.11275781|1.74550171|2.04591924|2.05282822,0.4369362|-0.362391472|0.216993138,-0.00203611585|0.0488138497|0.0106330803,0.0042410604655742645,0.002146090380847454,0.0011046500876545906,0.0009729033336043358
46,2.35,-0.12720449442361742,0.06490771472454071,0.147120401263237,0.42479628324508667,0.06333976984024048,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18089695274829865,0.1701342761516571,2.282221794128418,0.18089695274829865,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.7035595084906864e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2716700290895795,1.6977115957103497,0.000532263159|0.0057212581|0.0311138204|0.0356430113|0.0486184423|0.0436340234,0.271670029|0.351571289|0.286208936|0.444882731|0.518767451|0.519347926,0.421670029|0.501571289|0.436208936|0.594882731|0.668767451|0.669347926,0.391670029|0.471571289|0.406208936|0.564882731|0.638767451|0.639347926,0.15|0.15|0.15|0.15|0.15|0.15,0.000210213618|-0.00335078334|0.00886362979|0.00785558612|0.0118961815|0.0192624135,-0.031339745|-0.041352307|-0.0472228007|-0.0497678315|-0.0487805638|-0.0493149331,1.05555059|1.36158207|1.10647657|1.73761868|2.03818542|2.04733918,0.436834276|-0.359950662|0.217524752,-0.00203611585|0.0488138497|0.0106330803,0.004292965866625309,0.002176477573812008,0.0011052098125219345,0.0009936681017279625
47,2.4000000000000004,-0.12604336679605482,0.06540454179048538,0.14805354177951813,0.4232293963432312,0.06382251530885696,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18325670063495636,0.16103556752204895,1.9398845434188843,0.18325670063495636,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.7534444255797224e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27011740950632634,1.6984828990825722,0.000542385819|0.00584100458|0.032014865|0.0363295705|0.0488138938|0.0442784693,0.27011741|0.349917668|0.284540315|0.442743091|0.516768389|0.517813946,0.42011741|0.499917668|0.434540315|0.592743091|0.666768389|0.667813946,0.39011741|0.469917668|0.404540315|0.562743091|0.636768389|0.637813946,0.15|0.15|0.15|0.15|0.15|0.15,0.000203167156|-0.00322729551|0.00856067708|0.00671121591|0.0102133808|0.0183330396,-0.0312062719|-0.0412607215|-0.0471851791|-0.0497703715|-0.0487689731|-0.0493301186,1.04946653|1.35518266|1.09953676|1.72791321|2.02851796|2.0402587,0.436732352|-0.357509851|0.218056366,-0.00203611585|0.0488138497|0.0106330803,0.0042740339413285255,0.0021472573280334473,0.0011138878762722015,0.0009963074699044228
48,2.45,-0.12536651763909093,0.06590855866670609,0.148893341422081,0.4216684103012085,0.06431206315755844,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18548446893692017,0.17638498544692993,1.4333839416503906,0.18548446893692017,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.820514695686087e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26856939939408986,1.6991466494189993,0.000522604653|0.00563151748|0.0311250358|0.0347707802|0.0459569765|0.0419696838,0.268569399|0.348282826|0.282768496|0.440403867|0.51454935|0.516107621,0.418569399|0.498282826|0.432768496|0.590403867|0.66454935|0.666107621,0.388569399|0.468282826|0.402768496|0.560403867|0.63454935|0.636107621,0.15|0.15|0.15|0.15|0.15|0.15,0.0001880984|-0.00302990027|0.0079825522|0.0051206076|0.00810843112|0.0169953814,-0.031071766|-0.0411701316|-0.0471506366|-0.0497731927|-0.0487550466|-0.0493445318,1.04339393|1.34893127|1.0919059|1.71696288|2.01755078|2.03208133,0.436630428|-0.355069041|0.21858798,-0.00203611585|0.0488138497|0.0106330803,0.004249138757586479,0.0021069375798106194,0.001107754185795784,0.0010167323052883148
49,2.5,-0.12526700054863596,0.06641816347837448,0.14967340230941772,0.42011308670043945,0.06480707228183746,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18867899477481842,0.18671850860118866,0.9573497176170349,0.18867899477481842,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.91777380770171e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26702618363784525,1.6997523013873823,0.000482284303|0.00533051336|0.0296657741|0.0325376372|0.0425860558|0.0388779426,0.267026184|0.346637478|0.280901885|0.437922173|0.512173774|0.51427767,0.417026184|0.496637478|0.430901885|0.587922173|0.662173774|0.66427767,0.387026184|0.466637478|0.400901885|0.557922173|0.632173774|0.63427767,0.15|0.15|0.15|0.15|0.15|0.15,0.000170122013|-0.00282894259|0.00733223503|0.00338754471|0.00592510402|0.0155211882,-0.0309362803|-0.0410819678|-0.0471198927|-0.0497761599|-0.048738295|-0.0493576726,1.03733858|1.342639|1.08381988|1.70530008|2.0058819|2.0232742,0.436528504|-0.352628231|0.219119594,-0.00203611585|0.0488138497|0.0106330803,0.004329690709710121,0.0021524354815483093,0.0010991469025611877,0.00106036476790905
50,2.5500000000000003,-0.12711894155507053,0.06693319976329803,0.15050023794174194,0.41856348514556885,0.06530740112066269,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1932336986064911,0.14342834055423737,2.100576162338257,0.1932336986064911,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.0314736864772846e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26548843062125604,1.7003376723346315,0.000434639985|0.00507931965|0.0282521187|0.0303842384|0.0395742606|0.0357659215,0.265488431|0.34496828|0.278965955|0.43533459|0.509680782|0.512355501,0.415488431|0.49496828|0.428965955|0.58533459|0.659680782|0.662355501,0.385488431|0.46496828|0.398965955|0.55533459|0.629680782|0.632355501,0.15|0.15|0.15|0.15|0.15|0.15,0.000149712542|-0.00272246461|0.00672369159|0.0015654207|0.00361470798|0.013802814,-0.0307998309|-0.040996417|-0.0470928938|-0.0497791913|-0.0487187114|-0.0493694728,1.0313036|1.33615424|1.07549462|1.69312459|1.99361912|2.01385535,0.43642658|-0.350187421|0.219651207,-0.00203611585|0.0488138497|0.0106330803,0.004295992664992809,0.0021396009251475334,0.0011153388768434525,0.001024201512336731
51,2.6,-0.1274073896805473,0.06745067983865738,0.1512879580259323,0.41701996326446533,0.06581051647663116,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1973472684621811,0.12867940962314606,1.0331157445907593,0.1973472684621811,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.137427420965968e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2639561378884948,1.7009291003929337,0.000380996433|0.00524026246|0.0281034641|0.0291910167|0.0386618448|0.0339910931,0.263956138|0.343265509|0.276984897|0.432643739|0.507052863|0.510309362,0.413956138|0.493265509|0.426984897|0.582643739|0.657052863|0.660309362,0.383956138|0.463265509|0.396984897|0.552643739|0.627052863|0.630309362,0.15|0.15|0.15|0.15|0.15|0.15,0.000135546431|-0.0025996273|0.00625417468|7.62832745e-05|0.0017022456|0.0124410179,-0.0306624296|-0.0409119563|-0.0470682708|-0.0497818801|-0.0486963073|-0.0493804554,1.02529767|1.32955045|1.06712549|1.68086936|1.98121739|2.00429801,0.436324656|-0.347746611|0.220182821,-0.00203611585|0.0488138497|0.0106330803,0.004254325293004513,0.0021598869934678078,0.0010800957679748535,0.0009967796504497528
52,2.6500000000000004,-0.12843728185094733,0.06797469407320023,0.15207719802856445,0.41548216342926025,0.06631989777088165,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20089729130268097,0.11486556380987167,1.2117724418640137,0.20089729130268097,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.220836193750025e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26243096323511217,1.7014994705669346,0.000343419454|0.00526176224|0.0273980043|0.028016938|0.0369395724|0.0316824111,0.262430963|0.341549437|0.274979673|0.429927068|0.504382836|0.508249913,0.412430963|0.491549437|0.424979673|0.579927068|0.654382836|0.658249913,0.382430963|0.461549437|0.394979673|0.549927068|0.624382836|0.628249913,0.15|0.15|0.15|0.15|0.15|0.15,0.000115512156|-0.00246520829|0.00563391257|-0.00167515356|-0.000599591983|0.0108077222,-0.0305240253|-0.0408288214|-0.0470465949|-0.0497846575|-0.0486713621|-0.0493905128,1.01931534|1.32290372|1.05850601|1.66824846|1.96826039|1.99441686,0.436222732|-0.3453058|0.220714435,-0.00203611585|0.0488138497|0.0106330803,0.004295202903449535,0.002161974087357521,0.0011047283187508583,0.0010109879076480865
53,2.7,-0.128155885124708,0.0685005635023117,0.15279720723628998,0.4139506220817566,0.06683161109685898,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20394308865070343,0.10875683277845383,1.3504834175109863,0.20394308865070343,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.293480680360446e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26091085039395645,1.7020765314569093,0.000291278038|0.00548998855|0.0267381848|0.0267037876|0.0354991153|0.029410634,0.26091085|0.339813589|0.272896914|0.427084721|0.501545004|0.506068612,0.41091085|0.489813589|0.422896914|0.577084721|0.651545004|0.656068612,0.38091085|0.459813589|0.392896914|0.547084721|0.621545004|0.626068612,0.15|0.15|0.15|0.15|0.15|0.15,0.000103232613|-0.00234299784|0.00521136086|-0.00293778266|-0.00239778059|0.00968086804,-0.0303846549|-0.0407474158|-0.0470278871|-0.0497872872|-0.0486429858|-0.0493995751,1.01336198|1.31616394|1.04977113|1.65561382|1.95513925|1.98455574,0.436120808|-0.34286499|0.221246049,-0.00203611585|0.0488138497|0.0106330803,0.004276938736438751,0.002129289321601391,0.0011129798367619514,0.0010173534974455833
54,2.75,-0.12894857608603644,0.06903226673603058,0.1535075306892395,0.4124252200126648,0.06734894216060638,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20673957467079163,0.11675788462162018,0.9824463129043579,0.20673957467079163,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.3547735098000343e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2593982782588232,1.702613239218186,0.000258979902|0.00550100389|0.0258241889|0.0257659452|0.0336887438|0.027176662,0.259398278|0.338061472|0.270800987|0.424252866|0.498693137|0.503907045,0.409398278|0.488061472|0.420800987|0.574252866|0.648693137|0.653907045,0.379398278|0.458061472|0.390800987|0.544252866|0.618693137|0.623907045,0.15|0.15|0.15|0.15|0.15|0.15,8.68976404e-05|-0.00225249222|0.00472390363|-0.00434596448|-0.0044426472|0.00831281803,-0.0302442549|-0.0406674619|-0.0470121728|-0.0497901014|-0.048611997|-0.0494077984,1.00743576|1.30932593|1.04091568|1.6428754|1.94171791|1.9745332,0.436018884|-0.34042418|0.221777663,-0.00203611585|0.0488138497|0.0106330803,0.004267619922757149,0.0021707769483327866,0.0010537290945649147,0.0010253358632326126
55,2.8000000000000003,-0.12873869243656075,0.06956757605075836,0.15415431559085846,0.41090595722198486,0.0678701102733612,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21006710827350616,0.13719061017036438,0.7721399068832397,0.21006710827350616,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.425234857578026e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25789132323405106,1.7031133816548603,0.000216819554|0.00583493767|0.0254156606|0.0250063824|0.0328558594|0.0255814101,0.257891323|0.33628899|0.268650445|0.421329033|0.495710029|0.501641608,0.407891323|0.48628899|0.418650445|0.571329033|0.645710029|0.651641608,0.377891323|0.45628899|0.388650445|0.541329033|0.615710029|0.621641608,0.15|0.15|0.15|0.15|0.15|0.15,7.30598826e-05|-0.0021677363|0.0043155405|-0.00571859114|-0.00648100874|0.00698462135,-0.030102849|-0.04058855|-0.0469988777|-0.0497927838|-0.048578325|-0.0494153718,1.0015355|1.30239967|1.03191844|1.62980476|1.92778078|1.96413568,0.43591696|-0.33798337|0.222309276,-0.00203611585|0.0488138497|0.0106330803,0.004267854616045952,0.00213585514575243,0.0011062342673540115,0.0010084053501486778
56,2.85,-0.1301380078016088,0.07035627961158752,0.15481244027614594,0.40939295291900635,0.06839635223150253,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2142389863729477,0.13040423393249512,0.9117761850357056,0.2142389863729477,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.5044765375869444e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25639114264351837,1.7035383096807628,0.000181246191|0.00610089633|0.0249248991|0.0245698703|0.031712308|0.0238057314,0.256391143|0.334502319|0.266467954|0.418341942|0.49262415|0.499315088,0.406391143|0.484502319|0.416467954|0.568341942|0.64262415|0.649315088,0.376391143|0.454502319|0.386467954|0.538341942|0.61262415|0.619315088,0.15|0.15|0.15|0.15|0.15|0.15,5.69741471e-05|-0.00213090822|0.00389441602|-0.00712180613|-0.00859729187|0.00564638521,-0.029960412|-0.040510607|-0.0469884671|-0.0497955689|-0.0485422926|-0.0494223431,0.995661133|1.29536776|1.02277777|1.61645039|1.91335701|1.9534844,0.435815036|-0.33554256|0.22284089,-0.00203611585|0.0488138497|0.0106330803,0.004138384014368057,0.002085029147565365,0.0010737394914031029,0.000962928868830204
57,2.9000000000000004,-0.13112414824997473,0.07143817096948624,0.155443474650383,0.40788620710372925,0.06911268085241318,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2188228964805603,0.141806960105896,0.47911497950553894,0.2188228964805603,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.593227180870547e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.254896966752294,1.7039194908549136,0.000140484562|0.00669380108|0.0250365937|0.0243445724|0.0318722553|0.0229340447,0.254896967|0.332696765|0.264242671|0.415280397|0.489425004|0.496920352,0.404896967|0.482696765|0.414242671|0.565280397|0.639425004|0.646920352,0.374896967|0.452696765|0.384242671|0.535280397|0.609425004|0.616920352,0.15|0.15|0.15|0.15|0.15|0.15,4.09668416e-05|-0.00207299018|0.0034656063|-0.00857648326|-0.0107785373|0.00432392525,-0.0298169544|-0.0404328949|-0.0469800479|-0.0497981554|-0.0485033136|-0.049428951,0.989811879|1.28828118|1.01345624|1.60274695|1.89841817|1.94257638,0.435713112|-0.333101749|0.223372504,-0.00203611585|0.0488138497|0.0106330803,0.0041022999212145805,0.002070097252726555,0.0010760799050331116,0.0009396914392709732
58,2.95,-0.13255819723012138,0.07254207134246826,0.15607112646102905,0.4063856601715088,0.07014928013086319,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22358983755111694,0.14143076539039612,0.26468661427497864,0.22358983755111694,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.682332271046002e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25340919511085847,1.7042468375508426,0.00010035865|0.00719444127|0.0248120785|0.0241779425|0.0315954487|0.0216302612,0.253409195|0.330880967|0.261970864|0.412138285|0.486103098|0.494461427,0.403409195|0.480880967|0.411970864|0.562138285|0.636103098|0.644461427,0.373409195|0.450880967|0.381970864|0.532138285|0.606103098|0.614461427,0.15|0.15|0.15|0.15|0.15|0.15,2.44842975e-05|-0.00203822183|0.00304545161|-0.00999593513|-0.0129582374|0.0030245686,-0.0296724687|-0.0403558559|-0.046974223|-0.0498007273|-0.0484611595|-0.0494350537,0.983988796|1.28112979|1.00395469|1.58875648|1.88299299|1.93143522,0.435611188|-0.330660939|0.223904118,-0.00203611585|0.0488138497|0.0106330803,0.004056926816701889,0.0020487476140260696,0.0010418370366096497,0.0009502721950411797
59,3.0,-0.1338934376469736,0.07366611808538437,0.15668903291225433,0.4048915505409241,0.07120533287525177,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2284894436597824,0.14482298493385315,0.19680795073509216,0.2284894436597824,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.77351633280391e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25192777232909946,1.704529390801905,5.95562964e-05|0.00781292887|0.0247945008|0.0241450228|0.0319051355|0.0207378902,0.251927772|0.329049441|0.259656715|0.408930891|0.482676899|0.491941059,0.401927772|0.479049441|0.409656715|0.558930891|0.632676899|0.641941059,0.371927772|0.449049441|0.379656715|0.528930891|0.602676899|0.611941059,0.15|0.15|0.15|0.15|0.15|0.15,8.95047063e-06|-0.00201553477|0.00266103786|-0.0113468113|-0.0150785987|0.00178540877,-0.0295269517|-0.0402791835|-0.0469706153|-0.0498031844|-0.0484156788|-0.049440755,0.978193088|1.27390305|0.994317281|1.57457357|1.86721332|1.92010889,0.435509264|-0.328220129|0.224435732,-0.00203611585|0.0488138497|0.0106330803,0.0042190710082650185,0.0021206028759479523,0.0010842783376574516,0.0009970301762223244
60,3.0500000000000003,-0.1354754225862388,0.074811190366745,0.15730957686901093,0.4034038782119751,0.07228095829486847,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23331637680530548,0.13546396791934967,0.26759597659111023,0.23331637680530548,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.858426387733533e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25045301661563313,1.7047565244345249,2.15701865e-05|0.00842168332|0.0248060174|0.0242711564|0.0323784175|0.0199853177,0.250453017|0.327205418|0.257306028|0.405666246|0.479154011|0.489367557,0.400453017|0.477205418|0.407306028|0.555666246|0.629154011|0.639367557,0.370453017|0.447205418|0.377306028|0.525666246|0.599154011|0.609367557,0.15|0.15|0.15|0.15|0.15|0.15,-6.41103165e-06|-0.00201295274|0.00229808152|-0.0126457134|-0.0171653937|0.000569587789,-0.0293803899|-0.0402027023|-0.0469691631|-0.0498055613|-0.0483669514|-0.0494461081,0.972425266|1.26660602|0.984553031|1.56021371|1.8510837|1.90859371,0.435407341|-0.325779319|0.224967346,-0.00203611585|0.0488138497|0.0106330803,0.00422400888055563,0.002141389064490795,0.0010709604248404503,0.0009945044293999672
61,3.1,-0.13667752386835688,0.07583878189325333,0.1579185575246811,0.4019230604171753,0.07325079292058945,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23594728112220764,0.07406426966190338,1.3803476095199585,0.23594728112220764,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.898728696459128e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24898486883957804,1.7049317957630428,1.54908872e-05|0.00908671154|0.024958729|0.0245120488|0.0329081296|0.0195456011,0.248984869|0.325349201|0.254918594|0.402344589|0.475585105|0.486736954,0.398984869|0.475349201|0.404918594|0.552344589|0.625585105|0.636736954,0.368984869|0.445349201|0.374918594|0.522344589|0.595585105|0.606736954,0.15|0.15|0.15|0.15|0.15|0.15,-1.17827303e-05|-0.00204084441|0.00217018581|-0.0131904287|-0.0183420175|-2.1393814e-05,-0.0292327751|-0.0401261268|-0.04696959|-0.0498078092|-0.0483306657|-0.0494511907,0.966694918|1.25922983|0.97487497|1.54638012|1.83566774|1.89747523,0.435305417|-0.323338509|0.225498959,-0.00203611585|0.0488138497|0.0106330803,0.00424620695412159,0.0021517127752304077,0.0010764654725790024,0.00100009236484766
62,3.1500000000000004,-0.13691894669256982,0.0768255814909935,0.1584668755531311,0.4004497528076172,0.07418538630008698,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23606477677822113,0.03733555227518082,1.351439356803894,0.23606477677822113,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.904892895550117e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2475253670230393,1.7050496031727316,2.81890421e-05|0.00936343243|0.0251333933|0.0248226913|0.0331440604|0.0194898568,0.247525367|0.323490292|0.252548845|0.399108546|0.472131439|0.484169876,0.397525367|0.473490292|0.402548845|0.549108546|0.622131439|0.634169876,0.367525367|0.443490292|0.372548845|0.519108546|0.592131439|0.604169876,0.15|0.15|0.15|0.15|0.15|0.15,-1.05554225e-05|-0.002044243|0.00215943936|-0.0132505868|-0.0185502288|-0.000189180049,-0.0290840276|-0.0400485969|-0.046970902|-0.049810038|-0.0483285064|-0.0494562659,0.961006885|1.25186833|0.965383919|1.53337356|1.82164702|1.88703406,0.435203493|-0.320897698|0.226030573,-0.00203611585|0.0488138497|0.0106330803,0.004107680171728134,0.00205808412283659,0.0010495949536561966,0.0009835893288254738
63,3.2,-0.13640839758682433,0.07768547534942627,0.1589229553937912,0.39898431301116943,0.07500682026147842,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23508970439434052,0.0688188374042511,1.0807980298995972,0.23508970439434052,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.879573229023077e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24607439475476056,1.7051009449950623,2.5076318e-05|0.00920190684|0.0248337828|0.0250260613|0.0325165959|0.0190083762,0.246074395|0.321641017|0.250188944|0.395941365|0.468748484|0.481657341,0.396074395|0.471641017|0.400188944|0.545941365|0.618748484|0.631657341,0.366074395|0.441641017|0.370188944|0.515941365|0.588748484|0.601657341,0.15|0.15|0.15|0.15|0.15|0.15,1.73439586e-06|-0.00205550964|0.00238489871|-0.0125839431|-0.0179785535|0.000418371143,-0.0289340936|-0.039970297|-0.0469730763|-0.0498124683|-0.0483267365|-0.0494613164,0.95536522|1.24453826|0.956167599|1.52136905|1.80868865|1.87758642,0.435101569|-0.318456888|0.226562187,-0.00203611585|0.0488138497|0.0106330803,0.004214941523969173,0.0021066637709736824,0.0011151451617479324,0.00097628403455019
64,3.25,-0.13559711794264304,0.07850512117147446,0.15927593410015106,0.3975270986557007,0.07579152286052704,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23316910862922668,0.08565568923950195,0.8123661279678345,0.23316910862922668,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.843061056158353e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.244633237613485,1.705079501934767,3.98187863e-06|0.0085644246|0.024442084|0.0253858146|0.0315172581|0.0188739889,0.244633238|0.319806983|0.247878507|0.392915676|0.465510268|0.479291347,0.394633238|0.469806983|0.397878507|0.542915676|0.615510268|0.629291347,0.364633238|0.439806983|0.367878507|0.512915676|0.585510268|0.599291347,0.15|0.15|0.15|0.15|0.15|0.15,1.84914945e-05|-0.00203277374|0.00266373678|-0.0115075145|-0.0169247705|0.00151609065,-0.0287828869|-0.0398905829|-0.0469754659|-0.0498153096|-0.0483262029|-0.0494666143,0.949768555|1.23730457|0.947202297|1.51033988|1.7967901|1.86921487,0.434999645|-0.316016078|0.227093801,-0.00203611585|0.0488138497|0.0106330803,0.004245688207447529,0.0021200086921453476,0.0011129332706332207,0.0009955791756510735
65,3.3000000000000003,-0.13449010339136636,0.07931169122457504,0.1595141440629959,0.39607834815979004,0.0765647441148758,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23048485815525055,0.10528643429279327,0.5993103981018066,0.23048485815525055,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.794317262323224e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24320118902745758,1.7050053198630166,4.30523506e-05|0.0076263726|0.0236758375|0.0256517856|0.0302134399|0.0189214401,0.243201189|0.317995717|0.245598423|0.390004217|0.462397293|0.477052936,0.393201189|0.467995717|0.395598423|0.540004217|0.612397293|0.627052936,0.363201189|0.437995717|0.365598423|0.510004217|0.582397293|0.597052936,0.15|0.15|0.15|0.15|0.15|0.15,3.74315845e-05|-0.00198510885|0.00296311995|-0.0102470889|-0.0156510995|0.00279353481,-0.02863037|-0.0398097785|-0.0469778103|-0.0498186295|-0.0483271129|-0.0494721424,0.944211818|1.23018798|0.938379002|1.49995115|1.78561096|1.86153314,0.434897721|-0.313575268|0.227625415,-0.00203611585|0.0488138497|0.0106330803,0.004255085252225399,0.002146109938621521,0.001100403256714344,0.0009922254830598831
