step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.18976065519105179,0.19122180342674255,0.15750382840633392,0.2451002448797226,0.19122183322906494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5272905826568604,2.314757823944092,131.3803253173828,1.5272905826568604,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,4.923297784246682e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09172660488285153,1.4639343926125274,6.54652245e-05|0.0279609763|0.0752770008|0.0120631321|0.0732007339|0.167193673,0.384277608|0.199619476|0.0917266049|0.236307158|0.191241029|0.165258874,0.534277608|0.349619476|0.241726605|0.386307158|0.341241029|0.315258874,0.504277608|0.319619476|0.211726605|0.356307158|0.311241029|0.285258874,0.15|0.15|0.15|0.15|0.15|0.15,0.0010448385|0.00313434803|0.0429546177|0.041527848|0.0148775832|0.0351177656,-0.0165571969|-0.0441702707|-0.0409615052|-0.0403435958|-0.0408665633|-0.0435037447,1.52159808|0.75744198|0.368899532|0.946412885|0.738975138|0.652649519,0.545003653|-0.357346386|0.36928767,0.0064872629|0.0480863973|0.0120670525,0.0041391802951693535,0.0020411228761076927,0.001102265901863575,0.0009786728769540787
52,2.6500000000000004,-0.2112897021950974,0.27646195888519287,0.15124256908893585,0.24128566682338715,0.2646612524986267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5294071435928345,4.2211151123046875,125.17293548583984,1.5294071435928345,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,5.420539716714907e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09510025165418248,1.4495639618425225,0.00134321593|0.0568498635|0.0522810788|0.0786327264|0.127557255|0.210134079,0.383654392|0.19899528|0.0951002517|0.241662504|0.196509326|0.172784624,0.533654392|0.34899528|0.245100252|0.391662504|0.346509326|0.322784624,0.503654392|0.31899528|0.215100252|0.361662504|0.316509326|0.292784624,0.15|0.15|0|0|0.15|0.0950276723,-0.00081792555|0.0014820331|-0.0101788534|-0.0605285594|-0.0847024973|-0.0628751819,-0.0163936895|-0.0441068054|-0.0412546133|-0.0407002417|-0.0411049566|-0.0438524274,1.51740595|0.753356348|0.32896754|0.865421214|0.660229851|0.584410887,0.545327663|-0.354942054|0.369890988,0.0064872629|0.0480863973|0.0120670525,0.004222143441438675,0.0020846612751483917,0.0011020125821232796,0.0010190987959504128
53,2.7,-0.1878216924337383,0.2005215883255005,0.14782650768756866,0.240944042801857,0.19933363795280457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.519679307937622,7.130117416381836,219.36170959472656,1.531554937362671,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.17052235571366453,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08374599183651524,1.4497517995954037,0.001052641|0.0311237319|0.0683278584|0.0840801372|0.104810741|0.159067638,0.382521529|0.194868709|0.0837459918|0.221737663|0.175273519|0.153340635,0.532521529|0.344868709|0.233745992|0.371737663|0.325273519|0.303340635,0.502521529|0.314868709|0.203745992|0.341737663|0.295273519|0.273340635,0.15|0.15|0.15|0.15|0.15|0.15,0.00143966545|-0.000992297457|0.0358051304|0.0211344355|0.00622029483|0.0493065783,-0.0162330279|-0.0440474843|-0.0408547821|-0.0404546672|-0.0412207159|-0.043937921,1.51529275|0.734435053|0.329934316|0.867630422|0.666093653|0.618731196,0.545651674|-0.352537721|0.370494306,0.0064872629|0.0480863973|0.0120670525,0.00432902667671442,0.0021521402522921562,0.001116919331252575,0.001042601652443409
54,2.75,-0.2358056047553808,0.2875765264034271,0.14241546392440796,0.23713721334934235,0.2743949890136719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.479268193244934,7.115853786468506,279.7281188964844,1.4718610048294067,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.03429929974813309,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09016544346588598,1.4475195363125473,0.00184567181|0.0588074213|0.0646497867|0.167629051|0.208410773|0.262561825,0.382116944|0.195038826|0.0901654435|0.233279563|0.187727927|0.167657242,0.532116944|0.345038826|0.240165443|0.383279563|0.337727927|0.317657242,0.502116944|0.315038826|0.210165443|0.353279563|0.307727927|0.287657242,0.15|0.15|0.15|0.15|0.15|0,-0.000819745521|0.000642360757|-0.0136176196|-0.0628722937|-0.0758465002|-0.0481467946,-0.016067906|-0.0439930292|-0.0410431797|-0.0408320127|-0.0417056086|-0.0445374964,1.51158013|0.736804636|0.306000975|0.829413945|0.633359598|0.577944675,0.545975685|-0.350133389|0.371097624,0.0064872629|0.0480863973|0.0120670525,0.004189755767583847,0.0020705023780465126,0.0010840846225619316,0.0010173115879297256
55,2.8000000000000003,-0.21922767530812165,0.20865099132061005,0.14053666591644287,0.23670373857021332,0.20640510320663452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4672977924346924,6.995669841766357,274.20806884765625,1.4805768728256226,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11046982057243143,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07902122757559996,1.4462923917108539,0.00105261883|0.0315452974|0.0547580159|0.0796178|0.101097259|0.15289415,0.380944366|0.191497914|0.0790212276|0.214987797|0.168612322|0.152091899,0.530944366|0.341497914|0.229021228|0.364987797|0.318612322|0.302091899,0.500944366|0.311497914|0.199021228|0.334987797|0.288612322|0.272091899,0.15|0.15|0.15|0.15|0.15|0.15,0.00144247272|-0.00152393733|0.0315397006|0.0189775809|0.0151516287|0.0656390845,-0.0159059732|-0.0439340768|-0.0409703788|-0.0408520894|-0.041803437|-0.0444284789,1.50931396|0.720533642|0.306654232|0.83807668|0.647797481|0.629578202,0.546299696|-0.347729057|0.371700943,0.0064872629|0.0480863973|0.0120670525,0.0040238965302705765,0.0019612982869148254,0.001032467931509018,0.0010147178545594215
56,2.85,-0.2674501566063694,0.29955795407295227,0.13637381792068481,0.23287849128246307,0.28553566336631775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.443331003189087,7.501886367797852,283.5398254394531,1.447488784790039,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.05887430077130868,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08528665206895894,1.4426923036128456,0.00184556124|0.0569726673|0.0754038808|0.169385755|0.20593182|0.243174987,0.380557125|0.1917927|0.0852866521|0.226653498|0.181739326|0.164033187,0.530557125|0.3417927|0.235286652|0.376653498|0.331739326|0.314033187,0.500557125|0.3117927|0.205286652|0.346653498|0.301739326|0.284033187,0.15|0.15|0.15|0.15|0.15|0,-0.000821348451|0.000368653076|-0.0149034609|-0.0617615891|-0.0638918885|-0.0447966274,-0.015739716|-0.0438813013|-0.0411783486|-0.0412303883|-0.042241715|-0.0441933573,1.50566744|0.72365815|0.285064799|0.803622014|0.620823701|0.567142763,0.546623707|-0.345324725|0.372304261,0.0064872629|0.0480863973|0.0120670525,0.004194842651486397,0.002084127627313137,0.001066344790160656,0.0010277600958943367
57,2.9000000000000004,-0.2590176686864073,0.21595723927021027,0.1364399492740631,0.232449010014534,0.21319769322872162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4234769344329834,6.810539722442627,275.7226257324219,1.4420973062515259,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11689943132199697,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07455321314609067,1.4402740687343782,0.0010525882|0.0318618491|0.0504171077|0.0711641906|0.092028963|0.128976773,0.37940014|0.188322826|0.0745532131|0.208901093|0.163790428|0.14391994,0.52940014|0.338322826|0.224553213|0.358901093|0.313790428|0.29391994,0.49940014|0.308322826|0.194553213|0.328901093|0.283790428|0.26391994,0.15|0.15|0.15|0.15|0.15|0.15,0.00144527567|-0.00158346456|0.0298461022|0.0204918739|0.0277891443|0.019122756,-0.0155766569|-0.0438221935|-0.0411041458|-0.0412331972|-0.0422805272|-0.0430706288,1.50346918|0.707885645|0.286954809|0.814863048|0.640670328|0.551731888,0.546947718|-0.342920393|0.372907579,0.0064872629|0.0480863973|0.0120670525,0.004299545660614967,0.002123388461768627,0.0011054035276174545,0.0010540550574660301
58,2.95,-0.30613231085536546,0.3207886219024658,0.13344445824623108,0.22838671505451202,0.30491000413894653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4236561059951782,6.039602756500244,254.62767028808594,1.4265830516815186,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.044060028609611813,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08077030110415886,1.4356282060643772,0.00184557106|0.0564254783|0.0794632491|0.165552342|0.1966731|0.220616253,0.379030414|0.188694221|0.0807703011|0.220696074|0.177512569|0.152105825,0.529030414|0.338694221|0.230770301|0.370696074|0.327512569|0.302105825,0.499030414|0.308694221|0.200770301|0.340696074|0.297512569|0.272105825,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822947073|-0.00047240378|-0.019341122|-0.0671353744|-0.0573860855|-0.0999911022,-0.0154092768|-0.0437686037|-0.0413189021|-0.0415944199|-0.0426495727|-0.0421772908,1.49988943|0.710535875|0.26242118|0.774054501|0.610014619|0.466254907,0.547271729|-0.340516061|0.373510897,0.0064872629|0.0480863973|0.0120670525,0.003987429663538933,0.0019855033606290817,0.001019362360239029,0.0009653754532337189
59,3.0,-0.3019415764360571,0.22238746285438538,0.13558122515678406,0.22812820971012115,0.2194090336561203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3922841548919678,6.578580379486084,245.3001251220703,1.4122246503829956,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16781597718911023,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0693334933306459,1.4319109436118036,0.00105257108|0.0338689259|0.0361970113|0.0780977004|0.0926970611|0.139404185,0.377888937|0.185213465|0.0693334933|0.201537104|0.159015247|0.130498711,0.527888937|0.335213465|0.219333493|0.351537104|0.309015247|0.280498711,0.497888937|0.305213465|0.189333493|0.321537104|0.279015247|0.250498711,0.15|0.15|0.15|0.15|0.15|0.15,0.00144808831|-0.0013858081|0.0296071378|0.0287815681|0.0467289203|0.00616824291,-0.0152451113|-0.0437115743|-0.0412811725|-0.0416260382|-0.0426742687|-0.0414000616,1.49775873|0.695756477|0.265659939|0.793303946|0.64011564|0.486763026,0.547595739|-0.338111728|0.374114215,0.0064872629|0.0480863973|0.0120670525,0.0037743784487247467,0.0018442273139953613,0.0009724460542201996,0.0009423373267054558
60,3.0500000000000003,-0.3558809500359192,0.3499433398246765,0.13371998071670532,0.2236219197511673,0.3318280875682831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4074933528900146,6.064605236053467,248.95748901367188,1.4152077436447144,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.08092526645876516,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07638092814677191,1.4257985765549872,0.00184557972|0.0564262087|0.0791770292|0.148575461|0.18110476|0.202881781,0.377536953|0.185770325|0.0763809281|0.21553822|0.173400367|0.145247336,0.527536953|0.335770325|0.226380928|0.36553822|0.323400367|0.295247336,0.497536953|0.305770325|0.196380928|0.33553822|0.293400367|0.265247336,0.15|0.15|0.15|0.15|0|0.15,-0.000824545622|-0.0015456637|-0.0244638288|-0.0771054066|-0.059708734|-0.0907827449,-0.0150766186|-0.0436554303|-0.0414691699|-0.0419278669|-0.0431496656|-0.0417867349,1.49424665|0.697880206|0.239590714|0.743119607|0.590743068|0.448419863,0.54791975|-0.335707396|0.374717534,0.0064872629|0.0480863973|0.0120670525,0.00428959634155035,0.002060588449239731,0.001146070659160614,0.001065579243004322
61,3.1,-0.3464260287494455,0.22718672454357147,0.13800838589668274,0.22383536398410797,0.22539986670017242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768987655639648,6.289182662963867,237.3140106201172,1.3996212482452393,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1970203328291235,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06373059251141236,1.4211974275191903,0.00105270939|0.0377509794|0.0264212239|0.103804654|0.0940530044|0.138932278,0.376410997|0.182226941|0.0637305925|0.193307329|0.154483577|0.123385581,0.526410997|0.332226941|0.213730593|0.343307329|0.304483577|0.273385581,0.496410997|0.302226941|0.183730593|0.313307329|0.274483577|0.243385581,0.15|0.15|0.15|0.15|0.15|0.15,0.00145090425|-0.000291301539|0.0349688237|0.0457540131|0.0723206412|0.0444098522,-0.0149113638|-0.0436002142|-0.0415145353|-0.0420416474|-0.0429954148|-0.0419126605,1.49218353|0.685016248|0.248376658|0.776941682|0.647259536|0.496039516,0.548243761|-0.333303064|0.375320852,0.0064872629|0.0480863973|0.0120670525,0.004360930994153023,0.0021738633513450623,0.0010850029066205025,0.0010844850912690163
62,3.1500000000000004,-0.4116803121678453,0.39089441299438477,0.13689227402210236,0.21853302419185638,0.3690815269947052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4021936655044556,5.82831335067749,237.88514709472656,1.4201993942260742,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12940120971919034,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07282085367464178,1.4141917324605782,0.0018455945|0.0590943892|0.0634028788|0.120984201|0.162196821|0.182842171,0.376077231|0.183010458|0.0728208537|0.211104411|0.169874207|0.142285488,0.526077231|0.333010458|0.222820854|0.361104411|0.319874207|0.292285488,0.496077231|0.303010458|0.192820854|0.331104411|0.289874207|0.262285488,0.15|0.15|0.15|0|0|0,-0.000826131361|-0.00352542766|-0.03379076|-0.0990135679|-0.0669061189|-0.0978986554,-0.0147417607|-0.0435384873|-0.0416256647|-0.0424475903|-0.0433040754|-0.0423359483,1.48874103|0.684977916|0.21586699|0.702956485|0.569286634|0.428907347,0.548567772|-0.330898732|0.37592417,0.0064872629|0.0480863973|0.0120670525,0.004243108443915844,0.002065659500658512,0.0010828161612153053,0.0010769329965114594
63,3.2,-0.3801339758486485,0.2402278482913971,0.14220963418483734,0.2183101624250412,0.2364993840456009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3822675943374634,6.120852947235107,236.62660217285156,1.4116199016571045,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.2462988067941868,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.057187244710564494,1.4168363125371377,0.00105270272|0.047423504|0.0437080872|0.160148964|0.119294985|0.152071384,0.374966482|0.179250099|0.0571872447|0.183704317|0.149567494|0.116986557,0.524966482|0.329250099|0.207187245|0.333704317|0.299567494|0.266986557,0.494966482|0.299250099|0.177187245|0.303704317|0.269567494|0.236986557,0.15|0.15|0.15|0.15|0.15|0.15,0.00145372469|-0.00106493704|0.0288126564|0.0371918552|0.072729322|0.0541467254,-0.0145754479|-0.0434845352|-0.0418253546|-0.0425006495|-0.0432713098|-0.0422994466,1.4867442|0.672450922|0.215736281|0.729508475|0.627727987|0.479793507,0.548891783|-0.3284944|0.376527488,0.0064872629|0.0480863973|0.0120670525,0.00437619723379612,0.0021066227927803993,0.0010998491197824478,0.0011524120345711708
64,3.25,-0.45065347869701783,0.4029989540576935,0.14240379631519318,0.21316932141780853,0.3808964490890503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3945726156234741,6.001603126525879,242.09164428710938,1.4089441299438477,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11402596667552423,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06629695293196095,1.4238591338738467,0.0018455958|0.0557861946|0.0824173306|0.143672089|0.163254889|0.182459757,0.374650735|0.180422436|0.0662969529|0.202834945|0.165935399|0.136052371,0.524650735|0.330422436|0.216296953|0.352834945|0.315935399|0.286052371,0.494650735|0.300422436|0.186296953|0.322834945|0.285935399|0.256052371,0.15|0.15|0.15|0.15|0|0,-0.000827743157|-0.003516559|-0.03110314|-0.0864761379|-0.048346513|-0.0682089006,-0.0144047613|-0.0434200137|-0.0420362098|-0.0427803279|-0.0436250947|-0.0427363741,1.48337044|0.67475317|0.192048462|0.682083314|0.571769987|0.433264209,0.549215794|-0.326090068|0.377130806,0.0064872629|0.0480863973|0.0120670525,0.004378605633974075,0.002155955880880356,0.0010669995099306107,0.0011374419555068016
65,3.3000000000000003,-0.412778449152404,0.24837413430213928,0.14885225892066956,0.21316976845264435,0.24496234953403473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768993616104126,6.338768005371094,245.89158630371094,1.4015265703201294,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.2232770332316104,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.052159793969073304,1.4334367074284369,0.00105270137|0.044908804|0.0363012258|0.138823289|0.0866415717|0.114960842,0.373556191|0.176745467|0.052159794|0.177940372|0.14900992|0.116366415,0.523556191|0.326745467|0.202159794|0.327940372|0.29900992|0.266366415,0.493556191|0.296745467|0.172159794|0.297940372|0.26900992|0.236366415,0.15|0.15|0.15|0.15|0.15|0.15,0.00145650529|-0.000274225607|0.0308006343|0.0447337314|0.0874439242|0.0803192467,-0.0142373723|-0.0433611191|-0.0422181627|-0.0430014643|-0.0435117257|-0.0425720458,1.4814439|0.663346521|0.197221647|0.713493756|0.63997188|0.503212859,0.549539804|-0.323685735|0.377734125,0.0064872629|0.0480863973|0.0120670525,0.0045631201937794685,0.002221253700554371,0.0011159731075167656,0.001208246685564518
66,3.35,-0.47665570457961404,0.40538322925567627,0.15009108185768127,0.2084444910287857,0.3841423988342285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3835400342941284,6.260189056396484,250.74411010742188,1.3976742029190063,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12139720084040391,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061402987723272434,1.4399200299814925,0.00184559654|0.0566583639|0.0753765138|0.128668844|0.151475363|0.17159255,0.373258413|0.178010374|0.0614029877|0.197091523|0.163671166|0.13264409,0.523258413|0.328010374|0.211402988|0.347091523|0.313671166|0.28264409,0.493258413|0.298010374|0.181402988|0.317091523|0.283671166|0.25264409,0.15|0.15|0.15|0|0|0,-0.000829339854|-0.00276906463|-0.0255172662|-0.0734925378|-0.0254755069|-0.0330771442,-0.0140656247|-0.0432915194|-0.0423960939|-0.0434198191|-0.0437713747|-0.042862687,1.47813869|0.665980911|0.177698591|0.671453734|0.585437782|0.454636528,0.549863815|-0.321281403|0.378337443,0.0064872629|0.0480863973|0.0120670525,0.004441850818693638,0.0021187542006373405,0.0011121807619929314,0.0011931853368878365
67,3.4000000000000004,-0.4419413469325088,0.2547343075275421,0.15750429034233093,0.20900435745716095,0.2530871629714966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.347241759300232,6.445218086242676,251.8107147216797,1.3515819311141968,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16282176069389048,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04823805595799549,1.4490733525670443,0.0010526996|0.0392385055|0.0262327198|0.0982813229|0.0460274804|0.0801475582,0.37218008|0.174170012|0.048238056|0.1742534|0.151065851|0.119748424,0.52218008|0.324170012|0.198238056|0.3242534|0.301065851|0.269748424,0.49218008|0.294170012|0.168238056|0.2942534|0.271065851|0.239748424,0.15|0.15|0.15|0.15|0.15|0.15,0.00145926956|0.0014753165|0.0372243379|0.0607724287|0.109270088|0.114715544,-0.01389718|-0.0432305765|-0.0424997415|-0.0433304285|-0.0435244547|-0.0425055589,1.47628241|0.654924789|0.18767682|0.714455602|0.670009037|0.551203681,0.550187826|-0.318877071|0.378940761,0.0064872629|0.0480863973|0.0120670525,0.004425507038831711,0.0021684076637029648,0.0011202534660696983,0.0011188909411430359
68,3.45,-0.49531693256027465,0.4034841060638428,0.15954357385635376,0.20470677316188812,0.3834502398967743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3584342002868652,6.494165897369385,257.6087646484375,1.3711333274841309,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1272082092419693,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058177246666265864,1.455179394533862,0.00184559968|0.0609269482|0.056569026|0.102893634|0.147559088|0.174304474,0.3719004|0.175364061|0.0581772467|0.192164742|0.163664183|0.132740668,0.5219004|0.325364061|0.208177247|0.342164742|0.313664183|0.282740668,0.4919004|0.295364061|0.178177247|0.312164742|0.283664183|0.252740668,0.15|0.15|0.15|0|0|0,-0.000830923253|-0.00171388523|-0.019910015|-0.0583316116|-0.00475289188|-0.00104309729,-0.0137243875|-0.0431602734|-0.042565439|-0.0436071628|-0.0436364017|-0.0425952487,1.47304629|0.656582086|0.170233533|0.666720195|0.606267439|0.487324325,0.550511837|-0.316472739|0.379544079,0.0064872629|0.0480863973|0.0120670525,0.004309320822358131,0.0021050069481134415,0.0010859370231628418,0.001100693829357624
69,3.5,-0.49558222496976445,0.3862629234790802,0.16257305443286896,0.2012184113264084,0.36754798889160156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2792136669158936,4.391645431518555,204.21986389160156,1.2846399545669556,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.17544791515592234,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04534227972432439,1.4638398466517402,0.00105268798|0.0344749748|0.0336459553|0.0633702011|0.0437366061|0.0811624893,0.370838255|0.171229504|0.0453422797|0.172238167|0.155163708|0.126225595,0.520838255|0.321229504|0.19534228|0.322238167|0.305163708|0.276225595,0.490838255|0.291229504|0.16534228|0.292238167|0.275163708|0.246225595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605358154|-0.000533144441|-0.0142541527|-0.033395624|0.0232958089|0.0376333244,-0.0135549088|-0.0430995382|-0.0425766654|-0.0434051984|-0.0432572694|-0.0420531281,1.46919275|0.641285332|0.124538301|0.612151846|0.600693371|0.500482577,0.550835848|-0.314068407|0.380147398,0.0064872629|0.0480863973|0.0120670525,0.0043874457478523254,0.002155776135623455,0.0011190716177225113,0.001094689592719078
70,3.5500000000000003,-0.5177682415046927,0.40380507707595825,0.16573001444339752,0.1976330727338791,0.3819379210472107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2368546724319458,4.695751667022705,61.413265228271484,1.2374383211135864,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.004681307090764728,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04269100580828042,1.4695248590270193,0.00076410955|0.024677558|0.0254915932|0.0507826331|0.0966831903|0.134352669,0.370168111|0.167915594|0.0426910058|0.172307935|0.158320438|0.130813894,0.520168111|0.317915594|0.192691006|0.322307935|0.308320438|0.280813894,0.490168111|0.287915594|0.162691006|0.292307935|0.278320438|0.250813894,0.15|0.15|0.15|0.15|0.15|0.00756570507,-0.00120177796|-9.45662163e-06|-0.0223764188|-0.0275436502|0.0332326144|0.0447398043,-0.0133846758|-0.0430369023|-0.0424441858|-0.0432436998|-0.0429356242|-0.0418603973,1.46608599|0.628616018|0.105943419|0.61844439|0.62357874|0.526134982,0.551159859|-0.311664075|0.380750716,0.0064872629|0.0480863973|0.0120670525,0.004310308955609798,0.002151224762201309,0.0011005308479070663,0.0010412903502583504
71,3.6,-0.5808805508129076,0.4969789385795593,0.16722062230110168,0.19198961555957794,0.4630492031574249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1993745565414429,3.3840768337249756,70.13829803466797,1.2279598712921143,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.08629967150454476,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2601109350418582e-08,valid,0.03800738513506066,1.473030515709888,0.00151176925|0.0453307021|0.0698529644|0.174713559|0.206156486|0.238671835,0.369352507|0.163261496|0.0380073851|0.170261375|0.159387074|0.131173034,0.519352507|0.313261496|0.188007385|0.320261375|0.309387074|0.281173034,0.489352507|0.283261496|0.158007385|0.290261375|0.279387074|0.251173034,0.15|0.15|0.15|0.15|0.0877970435|0,-0.00228166578|-0.00195417059|-0.0517129247|-0.064530377|-0.00828624271|0.00211079303,-0.0132149698|-0.0429758584|-0.0419712494|-0.0427110037|-0.0423579573|-0.0410129113,1.46191339|0.608115954|0.0583453665|0.573804121|0.586904097|0.48579002,0.55148387|-0.309259742|0.381354034,0.0064872629|0.0480863973|0.0120670525,0.004405459389090538,0.0021307189017534256,0.0011347141116857529,0.00112224742770195
