step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.5595394063215935,0.46031177043914795,0.2537631690502167,0.16054950654506683,0.4477078318595886,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.550982654094696,1.5222713947296143,9.098043441772461,0.6827775239944458,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.40041503633845554,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.789349363048008e-07,valid,0.007324626274511775,0.8697897421280192,0.00238111449|0.0561045587|0.0580403071|0.0476446343|0.0688096939|0.0520817222,0.283422122|0.138198671|0.103677936|0.061419837|0.00732462627|0.0219591619,0.433422122|0.288198671|0.253677936|0.211419837|0.157324626|0.171959162,0.403422122|0.258198671|0.223677936|0.181419837|0.127324626|0.141959162,0.15|0.15|0.15|0.15|0.15|0,-0.00192121591|-0.048818484|-0.0418860305|-0.00418252567|-0.00557406114|0.0119633649,-0.015247037|-0.0187300038|-0.00666957503|-0.0155902073|-0.0237250232|-0.00272195248,1.11652024|0.485246195|0.366156139|0.225906615|-5.79289318e-07|0.0970780599,0.498408675|-0.234763801|0.387211323,0.011266767|0.0461568721|-0.0155757321,0.005195096135139465,0.0025860480964183807,0.0013418300077319145,0.0012455610558390617
129,6.5,-0.5516935552883286,0.4513496160507202,0.2522641718387604,0.15913908183574677,0.44032371044158936,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5171422958374023,0.7173858880996704,25.13288116455078,0.6593697667121887,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4078281408724574,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.613575715159637e-07,valid,0.006381691298438991,0.8702635827144984,0.00219733815|0.0499601239|0.0583329493|0.0438836427|0.0619369402|0.0474831078,0.282593843|0.136478906|0.103529132|0.0607366995|0.0063816913|0.0224499373,0.432593843|0.286478906|0.253529132|0.210736699|0.156381691|0.172449937,0.402593843|0.256478906|0.223529132|0.180736699|0.126381691|0.142449937,0.15|0.15|0.15|0.15|0.15|0,-0.00176438641|-0.0454670532|-0.0367559576|-0.00332965124|-0.002590137|0.0107569292,-0.0150522762|-0.018456498|-0.00620135145|-0.0149470117|-0.0229373907|-0.00190248235,1.11355871|0.481992072|0.371159219|0.224670135|-7.624688e-07|0.098654196,0.498971939|-0.232456028|0.386432409,0.011266767|0.0461568721|-0.0155757321,0.0052028838545084,0.0025538885965943336,0.0013602711260318756,0.001268039457499981
130,6.550000000000001,-0.5448669837263981,0.44173669815063477,0.25098884105682373,0.1579090803861618,0.43221092224121094,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.4926598370075226,0.9769492149353027,13.235700607299805,0.6432005763053894,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.41325798246952916,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.321095611582522e-07,valid,0.005527300605122049,0.8704763497514312,0.00202560425|0.0465264692|0.0520881515|0.0403598416|0.0579432982|0.0429004481,0.281781377|0.134569191|0.104165206|0.0599429918|0.00552730061|0.0229190111,0.431781377|0.284569191|0.254165206|0.209942992|0.155527301|0.172919011,0.401781377|0.254569191|0.224165206|0.179942992|0.125527301|0.142919011,0.15|0.15|0.15|0.15|0.15|0,-0.00155987609|-0.0439530943|-0.0241690857|-0.00505193252|5.83900713e-05|0.00656863822,-0.0148568144|-0.0181892816|-0.00574597033|-0.0143217498|-0.022168524|-0.00111743759,1.11070882|0.476134388|0.386745768|0.220398285|-9.31554586e-07|0.0971272451,0.499535203|-0.230148256|0.385653496,0.011266767|0.0461568721|-0.0155757321,0.00525649543851614,0.0025564469397068024,0.0013530217111110687,0.0013262620195746422
131,6.6000000000000005,-0.5383545554732339,0.43342119455337524,0.24987715482711792,0.15682335197925568,0.42521342635154724,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.4864114224910736,0.8156472444534302,7.2459516525268555,0.6359584927558899,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.41043532853134457,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.995789512938155e-07,valid,0.0048138348992902424,0.8700970935341596,0.00179755854|0.0448327911|0.0358084096|0.0370973702|0.0572794157|0.0387042362,0.280996045|0.133018798|0.105994702|0.0587149862|0.0048138349|0.0232158076,0.430996045|0.283018798|0.255994702|0.208714986|0.154813835|0.173215808,0.400996045|0.253018798|0.225994702|0.178714986|0.124813835|0.143215808,0.15|0.15|0.15|0.15|0.15|0,-0.00141682754|-0.0442656712|-0.0125311161|-0.00780835754|0.00217309176|0.00159034839,-0.0146607375|-0.0179556083|-0.00530835028|-0.0137206752|-0.0214294305|-0.000367612209,1.10790662|0.469853913|0.406139341|0.213330912|-9.99181783e-07|0.0940859667,0.500098526|-0.227840483|0.384874582,0.011266767|0.0461568721|-0.0155757321,0.005250339396297932,0.002587457187473774,0.0013493336737155914,0.001291746273636818
132,6.65,-0.5320375891080339,0.42604583501815796,0.24888132512569427,0.15585725009441376,0.4190058410167694,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.4844605624675751,0.573242723941803,7.4396281242370605,0.6330179572105408,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.40896832456601967,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.6422099352296e-07,valid,0.004175423353761282,0.8691701092111043,0.00163860236|0.0450196781|0.0207134579|0.0378939902|0.0605506729|0.041391218,0.280218758|0.131797291|0.107769829|0.0572409299|0.00417542335|0.0233031377,0.430218758|0.281797291|0.257769829|0.20724093|0.154175423|0.173303138,0.400218758|0.251797291|0.227769829|0.17724093|0.124175423|0.143303138,0.15|0.15|0.15|0.15|0.15|0,-0.00132765703|-0.0454925078|-0.00307333838|-0.0103342317|0.00400602324|-0.00283757638,-0.0144639924|-0.0177574718|-0.00488163527|-0.0131324271|-0.0207086802|0.000364844342,1.10508338|0.463939186|0.423124344|0.205497061|-9.63513998e-07|0.0907398187,0.500662148|-0.225532711|0.384095669,0.011266767|0.0461568721|-0.0155757321,0.005259137600660324,0.002558940090239048,0.0013698050752282143,0.0013093668967485428
133,6.7,-0.5257804304203799,0.4192555248737335,0.24796587228775024,0.15499387681484222,0.4132934808731079,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.4876992106437683,0.5376707911491394,5.915404796600342,0.634574294090271,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.40798614401611977,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,8.699096044713014e-07,valid,0.003600594145733632,0.8679945855630794,0.00154082596|0.0461865475|0.00948026537|0.0410950748|0.0650184044|0.0474052128,0.279447749|0.130938541|0.109277876|0.0557007812|0.00360059415|0.0231790913,0.429447749|0.280938541|0.259277876|0.205700781|0.153600594|0.173179091,0.399447749|0.250938541|0.229277876|0.175700781|0.123600594|0.143179091,0.15|0.15|0.15|0.15|0.15|0.0462503075,-0.00128449447|-0.0477796838|0.00513419259|-0.0129148816|0.00559220768|-0.00637462136,-0.0142665456|-0.0175909341|-0.00446024466|-0.0125479207|-0.019995454|0.00148764348,1.10223995|0.458383544|0.437785452|0.197340323|-8.69706575e-07|0.0878293874,0.50122577|-0.223224938|0.383316755,0.011266767|0.0461568721|-0.0155757321,0.005274751223623753,0.0025202836841344833,0.0013524563983082771,0.0013805404305458069
134,6.75,-0.5195458439749885,0.41347190737724304,0.2470744252204895,0.15421728789806366,0.40845510363578796,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.4927147924900055,0.5332974195480347,5.835427284240723,0.6388751864433289,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4085351141445577,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.71060368363785e-07,valid,0.003093623781068894,0.8667970190197198,0.00149570897|0.0484615548|0.0078620715|0.0459664929|0.0705016622|0.0549385259,0.27868195|0.130366595|0.110581509|0.0540499689|0.00309362378|0.0225997872,0.42868195|0.280366595|0.260581509|0.204049969|0.153093624|0.172599787,0.39868195|0.250366595|0.230581509|0.174049969|0.123093624|0.142599787,0.15|0.15|0.0157226652|0.15|0.15|0.149333487,-0.00129614845|-0.0503879353|0.0099167405|-0.0149313898|0.00690411891|-0.00752464946,-0.0140683514|-0.0174544621|-0.00485019829|-0.0119584049|-0.0192792839|0.00310080953,1.0993633|0.453623982|0.44739258|0.189310081|-6.6983962e-07|0.0859753087,0.501789391|-0.220917165|0.382537842,0.011266767|0.0461568721|-0.0155757321,0.005211072973906994,0.0025371117517352104,0.0013183634728193283,0.0013341940939426422
135,6.800000000000001,-0.5134649068429358,0.4074709415435791,0.24622289836406708,0.1535215526819229,0.403498113155365,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5122287273406982,0.8367637991905212,12.23532485961914,0.6645623445510864,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4242424559843948,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.528366517326076e-07,valid,0.00262656012492693,0.8657945070823821,0.00151465336|0.051112289|0.0127354706|0.0505541042|0.0748369221|0.0611789817,0.27791729|0.130015076|0.110682369|0.052404759|0.00262656012|0.0219188409,0.42791729|0.280015076|0.260682369|0.202404759|0.15262656|0.171918841,0.39791729|0.250015076|0.230682369|0.172404759|0.12262656|0.141918841,0.15|0.15|0|0.15|0.15|0.15,-0.00129701963|-0.0537279909|0.0171396304|-0.0194594225|0.00804138045|-0.0126186274,-0.013869342|-0.0173379366|-0.0045168673|-0.0113538057|-0.0185479748|0.00385372822,1.0965028|0.448994376|0.455352238|0.178805808|-3.53831076e-07|0.0789104645,0.502353013|-0.218609393|0.381758928,0.011266767|0.0461568721|-0.0155757321,0.0053575532510876656,0.0026327036321163177,0.0013533318415284157,0.0013501765206456184
136,6.8500000000000005,-0.5077706036239051,0.3985697329044342,0.24557603895664215,0.15303020179271698,0.397044837474823,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5570618510246277,1.5137972831726074,14.071211814880371,0.7114953994750977,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.44264472927057946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3360420462490445e-10,valid,0.0022673879025583987,0.8645542975017593,0.00152120538|0.0545071473|0.0217637682|0.05891773|0.0827301909|0.0749881136,0.277164174|0.129947803|0.110733898|0.050206355|0.0022673879|0.0207027689,0.427164174|0.279947803|0.260733898|0.200206355|0.152267388|0.170702769,0.397164174|0.249947803|0.230733898|0.170206355|0.122267388|0.140702769,0.15|0.15|0|0.15|0.15|0.15,-0.00122631354|-0.0572668927|0.0299220143|-0.0254286304|0.0118281808|-0.0203216115,-0.0136695377|-0.0172508699|-0.00407366911|-0.0107279765|-0.0178047653|0.00463067066,1.09376085|0.445273448|0.468783936|0.164668813|0.00309296707|0.0671201348,0.502916634|-0.21630162|0.380980015,0.011266767|0.0461568721|-0.0155757321,0.005244920961558819,0.0025770077481865883,0.0013883700594305992,0.001257716678082943
137,6.9,-0.5108927326838969,0.39473628997802734,0.24533003568649292,0.1529955118894577,0.3947363793849945,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6064653992652893,1.4520632028579712,8.513883590698242,0.7571545839309692,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4535729071746234,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.131809678067146e-10,valid,0.0025492253743292503,0.8627136670053098,0.00144366906|0.0581038341|0.039116678|0.0719319574|0.0964888789|0.0974279417,0.276435278|0.130521284|0.110706137|0.0475393087|0.00254922537|0.0187488149,0.426435278|0.280521284|0.260706137|0.197539309|0.152549225|0.168748815,0.396435278|0.250521284|0.230706137|0.167539309|0.122549225|0.138748815,0.15|0.15|0|0.15|0.133020358|0.15,-0.00106480014|-0.0559448503|0.0389005272|-0.0264285253|0.0201923747|-0.0236660336,-0.0134690537|-0.0172136669|-0.0036143996|-0.0100890687|-0.0172035065|0.00543113314,1.09120726|0.448926619|0.478110675|0.153639641|0.0131857697|0.0567603592,0.503480256|-0.213993847|0.380201101,0.011266767|0.0461568721|-0.0155757321,0.0051868753507733345,0.002581133507192135,0.0013483799993991852,0.0012360792607069016
138,6.95,-0.5110704377447248,0.394039124250412,0.24514931440353394,0.15321601927280426,0.3940390944480896,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6246715188026428,0.9376773238182068,30.650894165039062,0.7601497173309326,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.43372518264429655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.830731861557805e-10,valid,0.0029955285381231544,0.8599670010107109,0.00125828951|0.0568309961|0.0521769927|0.0794550182|0.106057272|0.113335162,0.275738008|0.132248021|0.110607785|0.0455301097|0.00299552854|0.0171391666,0.425738008|0.282248021|0.260607785|0.19553011|0.152995529|0.167139167,0.395738008|0.252248021|0.230607785|0.16553011|0.122995529|0.137139167,0.15|0.15|0|0.15|0|0.15,-0.00111028931|-0.0538183765|0.0311767099|-0.0243784251|0.0191263051|-0.018458479,-0.0132680491|-0.0172090018|-0.00315144145|-0.00946688975|-0.0175660116|0.00620653757,1.08857369|0.457964707|0.470456408|0.148275124|0.0135424077|0.0563047251,0.504043877|-0.211686075|0.379422188,0.011266767|0.0461568721|-0.0155757321,0.0051980456337332726,0.00261601060628891,0.0013401582837104797,0.0012204153463244438
139,7.0,-0.517161238713162,0.3913711607456207,0.24543917179107666,0.15406350791454315,0.3913711607456207,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6541346311569214,0.9584930539131165,13.488274574279785,0.7959237098693848,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4542894666563567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0696101747365017e-09,valid,0.0032160112035845845,0.8590532130593272,0.00131669878|0.0547681505|0.0419559757|0.0766245061|0.101624728|0.112270606,0.275017673|0.13368972|0.110384418|0.0440430007|0.0032160112|0.016960448,0.425017673|0.28368972|0.260384418|0.194043001|0.153216011|0.166960448,0.395017673|0.25368972|0.230384418|0.164043001|0.123216011|0.136960448,0.15|0.15|0|0.15|0|0.15,-0.000917707011|-0.0476678121|0.0321526412|-0.0185587324|0.0311178094|-0.0149593012,-0.0130662165|-0.0171788085|-0.00266763609|-0.00882729328|-0.0168706232|0.00698305475,1.08608677|0.469912261|0.471022675|0.148785977|0.027111231|0.0598655457,0.504607499|-0.209378302|0.378643274,0.011266767|0.0461568721|-0.0155757321,0.005170201882719994,0.002583516761660576,0.001356019638478756,0.0012097032740712166
140,7.050000000000001,-0.5243774082049427,0.3865247964859009,0.24633295834064484,0.15561844408512115,0.38652485609054565,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6844840049743652,2.011469841003418,28.64962387084961,0.8300579786300659,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4706215471427996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3378539387431942e-09,valid,0.004063500724061059,0.8593017876900361,0.00109245999|0.048621093|0.0442490195|0.0730537592|0.101859739|0.111459847,0.274352558|0.135729982|0.110210945|0.0434962445|0.00406350072|0.0168641292,0.424352558|0.285729982|0.260210945|0.193496245|0.154063501|0.166864129,0.394352558|0.255729982|0.230210945|0.163496245|0.124063501|0.136864129,0.15|0.15|0|0.15|0|0.15,-0.00063501709|-0.0400485118|0.0363330925|-0.0114079739|0.044821898|-0.00883903636,-0.0128639533|-0.0171472497|-0.00220341606|-0.00823670711|-0.0162319752|0.00767422391,1.08391126|0.485724166|0.474973457|0.154340297|0.0448439257|0.0662917045,0.50517112|-0.207070529|0.377864361,0.011266767|0.0461568721|-0.0155757321,0.005179486237466335,0.0025610607117414474,0.0013887546956539154,0.0012081190943717957
141,7.1000000000000005,-0.5276264085727403,0.38072559237480164,0.24765707552433014,0.15750597417354584,0.3807257115840912,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6857835054397583,1.996628999710083,18.36771011352539,0.8366954326629639,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.48056352683521947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5490778867977006e-09,valid,0.005618451710769107,0.8593763208377896,0.000758520548|0.0409455537|0.0513039992|0.0702461915|0.104360305|0.111560764,0.273725153|0.138128017|0.110140969|0.0435344059|0.00561845171|0.0174293997,0.423725153|0.288128017|0.260140969|0.193534406|0.155618452|0.1674294,0.393725153|0.258128017|0.230140969|0.163534406|0.125618452|0.1374294,0.15|0.15|0|0.15|0|0.0956145364,-0.000360704751|-0.0305617619|0.0360866782|-0.00521830307|0.052976792|-0.00418205666,-0.0126614457|-0.0171221292|-0.0017758906|-0.00772286571|-0.0156778578|0.00778039114,1.08187846|0.504828179|0.474874662|0.161196455|0.059772741|0.0733159332,0.505734742|-0.204762757|0.377085447,0.011266767|0.0461568721|-0.0155757321,0.005241705104708672,0.0026336191222071648,0.0013692108914256096,0.001217694953083992
142,7.15,-0.5304342829460535,0.37534093856811523,0.24934430420398712,0.15928561985492706,0.37534093856811523,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6880633234977722,1.9443869590759277,11.389731407165527,0.8425999283790588,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.48769609183262075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.625230332258365e-09,valid,0.007506001108508548,0.8593314841992002,0.000432133978|0.0313368814|0.0519658654|0.0642114899|0.097816225|0.106254771,0.273120355|0.140702324|0.110103928|0.0437283322|0.00750600111|0.0177177818,0.423120355|0.290702324|0.260103928|0.193728332|0.157506001|0.167717782,0.393120355|0.260702324|0.230103928|0.163728332|0.127506001|0.137717782,0.15|0.15|0|0.15|0|0,-7.82247638e-05|-0.0210969151|0.0363819412|-0.00238000885|0.0515957135|-0.00277696232,-0.0124587176|-0.0170843162|-0.00138457032|-0.0072804466|-0.0143827319|0.00742281088,1.07994448|0.524628064|0.475413081|0.165252873|0.067236986|0.0755169757,0.506298363|-0.202454984|0.376306534,0.011266767|0.0461568721|-0.0155757321,0.005144963040947914,0.0025826087221503258,0.0013360027223825455,0.0012048576027154922
143,7.2,-0.5329974499137399,0.3708895444869995,0.2513115704059601,0.16077695786952972,0.3708896040916443,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6817172169685364,1.9547454118728638,9.654455184936523,0.8406924605369568,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4934076912267984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4287397168133431e-09,valid,0.009285621996991594,0.8590830166471304,9.43955638e-05|0.0217240813|0.0532794943|0.0602752495|0.09063255|0.104588037,0.272541002|0.143193666|0.109987165|0.043624727|0.009285622|0.0180394439,0.422541002|0.293193666|0.259987165|0.193624727|0.159285622|0.168039444,0.392541002|0.263193666|0.229987165|0.163624727|0.129285622|0.138039444,0.15|0.15|0|0.15|0|0,0.000197707387|-0.0121540632|0.0371659885|-0.00156444295|0.0443009047|0.0016276999,-0.0122558169|-0.0170341771|-0.00102011334|-0.00689881423|-0.0128058745|0.0077893529,1.0781059|0.543586423|0.476094534|0.166035651|0.0686375181|0.0815748282,0.506861985|-0.200147212|0.37552762,0.011266767|0.0461568721|-0.0155757321,0.0053156837821006775,0.002719069831073284,0.0013530291616916656,0.0012223189696669579
144,7.25,-0.532245914962137,0.3675585687160492,0.2533094584941864,0.1619052141904831,0.3675585687160492,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.666049063205719,1.9849361181259155,14.966304779052734,0.8249529600143433,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.48830042691853953,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1498722703173758e-09,valid,0.010776973569732312,0.8586964468882644,0.000237304932|0.0126047375|0.0551845699|0.0571041409|0.0834750038|0.102788744,0.271984702|0.145555975|0.109735205|0.0432762044|0.0107769736|0.0185982678,0.421984702|0.295555975|0.259735205|0.193276204|0.160776974|0.168598268,0.391984702|0.265555975|0.229735205|0.163276204|0.130776974|0.138598268,0.15|0.15|0|0.15|0|0,0.00034592358|-0.00579899656|0.0343805462|-0.000589448614|0.0352304361|0.00726536991,-0.0120527618|-0.0169728858|-0.000676323287|-0.00656792811|-0.0113375878|0.00808063985,1.07623197|0.559452018|0.472645044|0.165947441|0.0670007426|0.0897390811,0.507425606|-0.197839439|0.374748707,0.011266767|0.0461568721|-0.0155757321,0.005211624316871166,0.0025542965158820152,0.0013477420434355736,0.0012877527624368668
145,7.300000000000001,-0.5288995428933425,0.3652017116546631,0.25515303015708923,0.16270996630191803,0.3652017116546631,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.668798565864563,1.7532931566238403,8.827340126037598,0.8229737281799316,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4811593482975137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.636813430580204e-10,valid,0.01190521889629817,0.8585402796463902,0.000416873391|0.00607757724|0.0515173669|0.0508192142|0.0730191606|0.0914805332,0.271426965|0.147338465|0.109417483|0.0429962556|0.0119052189|0.0193758406,0.421426965|0.297338465|0.259417483|0.192996256|0.161905219|0.169375841,0.391426965|0.267338465|0.229417483|0.162996256|0.131905219|0.139375841,0.15|0.15|0|0.15|0|0,0.000356350064|-0.00249651474|0.0284149389|-0.000289995474|0.0270420631|0.00710511873,-0.011849346|-0.0168916928|-0.000347719116|-0.0062634153|-0.0100248223|0.007765756,1.07421486|0.569965651|0.465737151|0.165431612|0.0646381164|0.092374237,0.507989228|-0.195531666|0.373969793,0.011266767|0.0461568721|-0.0155757321,0.005293489433825016,0.0025809025391936302,0.0013814149424433708,0.001309884712100029
146,7.3500000000000005,-0.526055438141141,0.36366814374923706,0.2568325400352478,0.16323648393154144,0.3636682331562042,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6818834543228149,1.5172650814056396,10.708855628967285,0.8299061059951782,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.47459756103584266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.976068117949598e-10,valid,0.012709965247396898,0.8588135666376197,0.000428858662|0.00271010306|0.0428255061|0.0430540447|0.0618352625|0.0760946624,0.270859033|0.148342135|0.109064091|0.0426717297|0.0127099652|0.0197684619,0.420859033|0.298342135|0.259064091|0.19267173|0.162709965|0.169768462,0.390859033|0.268342135|0.229064091|0.16267173|0.132709965|0.139768462,0.15|0.15|0|0.15|0|0,0.000292376448|-0.00313215587|0.0252521952|-0.00143387326|0.0200077222|-0.00419259261,-0.0116453321|-0.0167846533|-2.17398437e-05|-0.00595671619|-0.008849674|0.00663139304,1.07208317|0.573451729|0.461486821|0.163296329|0.0619979091|0.0815126481,0.508552849|-0.193223894|0.37319088,0.011266767|0.0461568721|-0.0155757321,0.005294522270560265,0.0025952644646167755,0.0013589784502983093,0.0013178354129195213
147,7.4,-0.5717465266966864,0.4097328782081604,0.2584056258201599,0.1635466367006302,0.3976544439792633,0.35,4,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6887238025665283,1.229509949684143,11.361574172973633,0.832873523235321,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46980140652805846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.587791172631754e-10,valid,0.013236512391228333,0.8596440243058324,0.000352168301|0.00332184186|0.0381837554|0.0385936112|0.0544491655|0.067400365,0.270287113|0.148616115|0.108688314|0.0421174811|0.0132365124|0.0176146356,0.420287113|0.298616115|0.258688314|0.192117481|0.163236512|0.167614636,0.390287113|0.268616115|0.228688314|0.162117481|0.133236512|0.137614636,0.15|0.15|0|0.15|0|0.15,0.000210913024|-0.00599242705|0.0252762996|-0.00287509661|0.0143904761|-0.0279676756,-0.0114405938|-0.0166673499|0.000314905295|-0.005628652|-0.00775343303|0.00649629588,1.06991877|0.571804684|0.46034446|0.159966176|0.0595830926|0.0489871625,0.509116471|-0.190916121|0.372411966,0.011266767|0.0461568721|-0.0155757321,0.005232531577348709,0.0025501465424895287,0.0013552866876125336,0.00130491703748703
