step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.465544306451169,0.45976725220680237,0.07570376992225647,0.16615182161331177,0.4392378628253937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612351536750793,0.7905964255332947,6.31594705581665,0.8095157146453857,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.46638345333057263,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.013963932269488388,1.775635017616249,0.000277774288|0.0207098817|0.028702748|0.0297410712|0.0171299014|0.0167843968,0.29622096|0.0929015843|0.0193411999|0.0139639323|0.110097358|0.124076996,0.44622096|0.242901584|0.1693412|0.163963932|0.260097358|0.274076996,0.41622096|0.212901584|0.1393412|0.133963932|0.230097358|0.244076996,0.15|0.15|0.15|0.15|0.15|0,0.000317640205|0.0221206986|-0.0248102282|-0.0175446185|-0.00334496447|0.00897795674,-0.0339034452|-0.0208857604|-0.0250956362|-0.00558937228|0.00142647176|-0.000502166507,1.15129803|0.372841275|0.0274589353|0.0327217383|0.438470939|0.504783774,0.325523496|0.459674835|0.390502393,0.00650076335|-0.0494766086|-0.00313131581,0.005233517847955227,0.0025616995990276337,0.0013601845130324364,0.001290290616452694
62,3.1500000000000004,-0.48370026165514063,0.4773963987827301,0.0754171758890152,0.16475513577461243,0.45671817660331726,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6919974684715271,0.9330307245254517,11.888837814331055,0.8471491932868958,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4881449851247277,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.012689328991124849,1.7724826780997907,0.000346041338|0.023039872|0.0279648112|0.0312818547|0.01616977|0.0142908385,0.294553969|0.0903469903|0.0167897676|0.012689329|0.109965961|0.124390738,0.444553969|0.24034699|0.166789768|0.162689329|0.259965961|0.274390738,0.414553969|0.21034699|0.136789768|0.132689329|0.229965961|0.244390738,0.15|0|0.15|0.15|0.15|0,0.000349587444|0.0231257157|-0.0243247421|-0.0211442478|-0.00417976002|0.00293631609,-0.0337908469|-0.0212359399|-0.0248684722|-0.00496810626|0.00180338538|0.0010228523,1.14477462|0.363277737|0.0179658559|0.0246449619|0.43748747|0.50152212,0.325848579|0.457201123|0.390345752,0.00650076335|-0.0494766086|-0.00313131581,0.005238343961536884,0.0026060007512569427,0.0013169804587960243,0.001293916255235672
63,3.2,-0.4976912668460796,0.49046218395233154,0.075184665620327,0.1632462739944458,0.4705827832221985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089415192604065,1.0430716276168823,11.19904613494873,0.873510479927063,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5098656812293005,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.010854671600570076,1.7690584341385884,0.000380650305|0.0240784641|0.0271448167|0.0351815726|0.0157514264|0.0146543395,0.292889592|0.0876661346|0.0141827453|0.0108546716|0.109729077|0.124373592,0.442889592|0.237666135|0.164182745|0.160854672|0.259729077|0.274373592,0.412889592|0.207666135|0.134182745|0.130854672|0.229729077|0.244373592,0.15|0|0.15|0.15|0.15|0.15,0.000364795534|0.0225253125|-0.0217136949|-0.0239404459|-0.00488805344|0.00107356729,-0.0336773031|-0.020907243|-0.0246246841|-0.00432355163|0.00218326813|0.00260980582,1.13824586|0.352282608|0.0103926022|0.0151546888|0.436211522|0.50117774,0.326173663|0.454727411|0.390189111,0.00650076335|-0.0494766086|-0.00313131581,0.005224139429628849,0.002576405182480812,0.001340552233159542,0.0012861080467700958
64,3.25,-0.5100667912316117,0.5027180314064026,0.07496263086795807,0.16166093945503235,0.4829876124858856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7037011981010437,1.0324403047561646,12.59267520904541,0.870475172996521,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5119483441044503,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.009024391430624945,1.7654182821789426,0.000397351238|0.0235952316|0.0239429231|0.0374774308|0.0142506247|0.0165236193,0.29122921|0.0851781381|0.0118872446|0.00902439143|0.109481764|0.123424135,0.44122921|0.235178138|0.161887245|0.159024391|0.259481764|0.273424135,0.41122921|0.205178138|0.131887245|0.129024391|0.229481764|0.243424135,0.15|0|0.15|0.15|0.15|0.15,0.000300503468|0.01969835|-0.0206482823|-0.0261681403|-0.00530202877|-0.00519470398,-0.0335628068|-0.0205802727|-0.024362467|-0.00366648799|0.00256325259|0.00418959191,1.13165454|0.33983063|0.00253822915|0.00626293742|0.435188281|0.492691427,0.326498747|0.452253699|0.39003247,0.00650076335|-0.0494766086|-0.00313131581,0.0053317854180932045,0.00261872261762619,0.0013643410056829453,0.001327507197856903
65,3.3000000000000003,-0.5118121793856403,0.5019421577453613,0.07488397508859634,0.16026464104652405,0.48524361848831177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6964694261550903,0.8402750492095947,13.938126564025879,0.8660803437232971,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5116784711026632,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3353808070611095e-08,valid,0.0072053246109934355,1.7618149162194783,0.000327133591|0.0205986699|0.022957363|0.0389992785|0.0139667688|0.0210785837,0.289559382|0.0827298979|0.00938902035|0.00720532461|0.109290839|0.122369245,0.439559382|0.232729898|0.15938902|0.157205325|0.259290839|0.272369245,0.409559382|0.202729898|0.12938902|0.127205325|0.229290839|0.242369245,0.15|0.15|0.15|0.15|0.15|0.15,0.000377693281|0.0193013526|-0.0134564201|-0.0230528815|-0.00498063524|-0.0115086352,-0.0334473444|-0.0195525613|-0.0240996672|-0.00301138135|0.00293688678|0.00573385092,1.12516788|0.330668383|-5.9163945e-09|0.00275703563|0.435119606|0.483702197,0.326823831|0.449779987|0.389875829,0.00650076335|-0.0494766086|-0.00313131581,0.005201269872486591,0.002544831484556198,0.0013150237500667572,0.0013199588283896446
66,3.35,-0.5132438232275648,0.5017296671867371,0.0748899057507515,0.15900608897209167,0.4872030019760132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6369567513465881,1.3798846006393433,23.016887664794922,0.8066980838775635,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.48952250814550047,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5157678579246223e-08,valid,0.006367526803120804,1.7578828770952253,0.000411001884|0.0206590758|0.0143095585|0.0344699517|0.00990762204|0.0232057936,0.287920444|0.0808333642|0.00804397134|0.0063675268|0.109237504|0.121047593,0.437920444|0.230833364|0.158043971|0.156367527|0.259237504|0.271047593,0.407920444|0.200833364|0.128043971|0.126367527|0.229237504|0.241047593,0.15|0.15|0.15|0.15|0.15|0.15,0.000379630037|0.0172077272|-0.00836980388|-0.0210516763|-0.00469407228|-0.0157663229,-0.0333309198|-0.019235116|-0.0238060842|-0.00236243826|0.00331085224|0.00726251939,1.11873048|0.321306068|-2.66635911e-09|0.00205599266|0.435566797|0.475686567,0.327148914|0.447306275|0.389719188,0.00650076335|-0.0494766086|-0.00313131581,0.005254112184047699,0.0025713471695780754,0.0013416875153779984,0.0013198181986808777
67,3.4000000000000004,-0.5100329226875195,0.4963609576225281,0.07501155138015747,0.1580512523651123,0.4843449592590332,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565585732460022,1.5128716230392456,18.313858032226562,0.7404135465621948,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4748668273573546,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.705687465519955e-08,valid,0.005510145384344467,1.754132770715908,0.000413335896|0.0186690512|0.00890361482|0.0310634255|0.00861284373|0.0249363796,0.286276215|0.0790220693|0.00657970012|0.00551014538|0.10921884|0.120135259,0.436276215|0.229022069|0.1565797|0.155510145|0.25921884|0.270135259,0.406276215|0.199022069|0.1265797|0.125510145|0.22921884|0.240135259,0.15|0.15|0.15|0.15|0.15|0.15,0.000451899824|0.0174140405|-0.00282065786|-0.015690928|-0.00379852545|-0.0182399012,-0.0332135206|-0.0189314398|-0.0234981387|-0.00172832393|0.00367992023|0.00863365273,1.11234324|0.314570878|3.96211362e-09|0.00462132961|0.436756753|0.470934787,0.327473998|0.444832563|0.389562547,0.00650076335|-0.0494766086|-0.00313131581,0.005337189882993698,0.002627182751893997,0.001362142153084278,0.001325385645031929
68,3.45,-0.5088144866513987,0.4927871823310852,0.07526136189699173,0.15746784210205078,0.48274683952331543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5351852774620056,1.42186439037323,23.57192611694336,0.6983991861343384,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4502566089113221,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.273658702422082e-08,valid,0.005443318803682623,1.7504341193133537,0.000491851205|0.0192839753|0.00599105955|0.0259544985|0.0103555958|0.0232648664,0.284651991|0.0779429789|0.0054433188|0.00545009399|0.109350871|0.119856877,0.434651991|0.227942979|0.155443319|0.155450094|0.259350871|0.269856877,0.404651991|0.197942979|0.125443319|0.125450094|0.229350871|0.239856877,0.15|0.15|0.15|0.15|0.10724817|0.15,0.000604340202|0.0210161733|0.00139496867|-0.00888901584|-0.00270003276|-0.0208354237,-0.0330951487|-0.0186381654|-0.0231682287|-0.0011084327|0.00377341787|0.00984936706,1.10611716|0.314149924|1.52204962e-08|0.0118029274|0.438476871|0.468441453,0.327799082|0.442358851|0.389405906,0.00650076335|-0.0494766086|-0.00313131581,0.005278639495372772,0.002579563297331333,0.0013577165082097054,0.0013198480010032654
69,3.5,-0.5252651116135683,0.5051465034484863,0.07570739835500717,0.15567444264888763,0.49717724323272705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518493056297302,2.5034608840942383,34.72373962402344,0.7158230543136597,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4673418842600915,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.598822668997385e-07,valid,0.0043024414188464755,1.746371123166706,0.000658057665|0.0236803778|0.00992640778|0.0243671185|0.0155374542|0.023618472,0.283053413|0.0773416204|0.00430244142|0.0059890974|0.109419368|0.119413037,0.433053413|0.22734162|0.154302441|0.155989097|0.259419368|0.269413037,0.403053413|0.19734162|0.124302441|0.125989097|0.229419368|0.239413037,0.15|0|0.15|0.15|0|0.15,0.000916685372|0.0305412223|0.00559815826|-0.00693086183|-0.00303474053|-0.0208088394,-0.0329758118|-0.0190735515|-0.0228078871|-0.00048771608|0.00345877592|0.0104203027,1.10015453|0.320834152|3.68185002e-08|0.0165378117|0.438101508|0.467263612,0.328124166|0.439885139|0.389249265,0.00650076335|-0.0494766086|-0.00313131581,0.005250811576843262,0.0025761108845472336,0.0013161608949303627,0.0013371044769883156
70,3.5500000000000003,-0.5343386549853782,0.5119251012802124,0.07630012184381485,0.15383394062519073,0.506102979183197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5594654083251953,1.0055532455444336,33.6411247253418,0.728886604309082,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.48865613806983554,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.8264287033643856e-07,valid,0.0031269161201616658,1.7417505084594307,0.000998174617|0.0345194327|0.0177365364|0.0337515606|0.0254295859|0.0251288983,0.281500422|0.0768071249|0.00312691612|0.00594511949|0.109452168|0.11908688,0.431500422|0.226807125|0.153126916|0.155945119|0.259452168|0.26908688,0.401500422|0.196807125|0.123126916|0.125945119|0.229452168|0.23908688,0.15|0|0.15|0.15|0|0.15,0.0010649081|0.0339917895|0.00987192862|-0.00628677615|-0.00320794735|-0.0197761714,-0.0328555392|-0.0187703721|-0.022379541|0.000191805315|0.00386111331|0.0107644622,1.09421106|0.322449917|5.2147527e-08|0.0176855071|0.438461836|0.467335809,0.328449249|0.437411427|0.389092624,0.00650076335|-0.0494766086|-0.00313131581,0.005351589992642403,0.0025994712486863136,0.0013487888500094414,0.0013803327456116676
71,3.6,-0.5331966190400474,0.5084388256072998,0.07701565325260162,0.15216834843158722,0.5047257542610168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5526202321052551,0.3925096392631531,19.87293815612793,0.7253586649894714,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5014355742988411,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.3923667007760135e-07,valid,0.001995664138618486,1.7368769288586465,0.00115946137|0.0388015828|0.0234802663|0.0388793039|0.0315445613|0.0274372281,0.279936243|0.0765693676|0.00199566414|0.00572253998|0.109497689|0.118795478,0.429936243|0.226569368|0.151995664|0.15572254|0.259497689|0.268795478,0.399936243|0.196569368|0.121995664|0.12572254|0.229497689|0.238795478,0.15|0|0.15|0.15|0|0.15,0.00113143629|0.0345648967|0.0139264011|-0.00271020992|-0.00255150497|-0.0194624685,-0.0327343119|-0.0184677581|-0.0219089705|0.0008965534|0.00427259984|0.0111131082,1.0881421|0.322374609|8.72029246e-08|0.0210765034|0.439711853|0.466832553,0.328774333|0.434937716|0.388935983,0.00650076335|-0.0494766086|-0.00313131581,0.005266892723739147,0.0026015490293502808,0.001338830217719078,0.0013046562671661377
72,3.6500000000000004,-0.5315406489595454,0.5046837329864502,0.07783067226409912,0.15066011250019073,0.5028417706489563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5175955891609192,0.8446696400642395,13.758275985717773,0.7014988660812378,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5138325941594347,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.593514855028789e-07,valid,0.0010088618390478865,1.7317515167783413,0.0012317984|0.039873988|0.0281294792|0.0406426325|0.0355889508|0.0305974478,0.278369214|0.0766107764|0.00100886184|0.00614340847|0.109597765|0.118426229,0.428369214|0.226610776|0.151008862|0.156143408|0.259597765|0.268426229,0.398369214|0.196610776|0.121008862|0.126143408|0.229597765|0.238426229,0.15|0|0.15|0.139424484|0|0.15,0.00114937867|0.033653594|0.0173816544|-0.000840179741|-0.0020905474|-0.0175847048,-0.0326121166|-0.0181733598|-0.0214169862|0.00149898548|0.00468525063|0.0114619475,1.08201412|0.32192334|1.15501104e-07|0.0252324396|0.440985762|0.467582159,0.329099417|0.432464004|0.388779342,0.00650076335|-0.0494766086|-0.00313131581,0.005149517208337784,0.0025278059765696526,0.00135006383061409,0.0012505808845162392
73,3.7,-0.5265928051931997,0.4979740381240845,0.07871952652931213,0.14932145178318024,0.4978507161140442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45275455713272095,1.5028724670410156,13.856162071228027,0.6585667729377747,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5267048753820265,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.1421887860687567e-07,valid,9.068955374755272e-05,1.726739631823988,0.0012512759|0.0392372396|0.0316940156|0.0413683265|0.038143508|0.0323313818,0.276801919|0.0768852565|9.06895537e-05|0.00629765064|0.109741873|0.118394221,0.426801919|0.226885256|0.15009069|0.156297651|0.259741873|0.268394221,0.396801919|0.196885256|0.12009069|0.126297651|0.229741873|0.238394221,0.15|0|0.15|0.0337984872|0|0.15,0.0011137495|0.0309654889|0.020549163|-0.00082658326|-0.00169072433|-0.0142560173,-0.0324889389|-0.0178901482|-0.0209116983|0.00124681129|0.00509518856|0.0118095037,1.07583248|0.320616367|2.22871646e-07|0.0256108306|0.442371955|0.47113037,0.3294245|0.429990292|0.388622701,0.00650076335|-0.0494766086|-0.00313131581,0.005218084901571274,0.0025779511779546738,0.0013437559828162193,0.0012757964432239532
74,3.75,-0.5151506273998785,0.48511648178100586,0.07966477423906326,0.1481998711824417,0.48511648178100586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3731618821620941,1.807579517364502,7.77149772644043,0.6061785817146301,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5338608107064954,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,7.0472183227865415e-09,valid,-0.0007163334611806904,1.7222211081851126,0.00121249069|0.0365669221|0.034454873|0.0404853635|0.0392306859|0.0330637049,0.275230984|0.077368084|-0.000716333461|0.00632929254|0.109925927|0.118756683,0.425230984|0.227368084|0.149283667|0.156329293|0.259925927|0.268756683,0.395230984|0.197368084|0.119283667|0.126329293|0.229925927|0.238756683,0.15|0|0.0920021405|0|0|0.15,0.00104480789|0.0271158627|0.0235601183|0.000865082996|-0.0010478771|-0.0105105918,-0.0323647593|-0.0176225912|-0.0206947909|0.00160851518|0.00549759886|0.0121544634,1.06960398|0.318965608|-6.37372755e-09|0.0277907683|0.444153431|0.476670602,0.329749584|0.42751658|0.38846606,0.00650076335|-0.0494766086|-0.00313131581,0.005191268399357796,0.002572811208665371,0.0013371771201491356,0.0012609278783202171
75,3.8000000000000003,-0.49969694074046944,0.46782392263412476,0.0806846097111702,0.14729498326778412,0.46782395243644714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29607874155044556,2.227031946182251,12.631402969360352,0.5628734230995178,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.548073319282999,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.0177694527198113e-08,valid,-0.0018001375043435741,1.7183581935933492,0.00113753587|0.0325694544|0.0369852416|0.0386581319|0.0394652419|0.0338602586,0.273657838|0.0780545421|-0.0018001375|0.00647896895|0.110161167|0.119163347,0.423657838|0.228054542|0.148199862|0.156478969|0.260161167|0.269163347,0.393657838|0.198054542|0.118199862|0.126478969|0.230161167|0.239163347,0.15|0|0|0|0|0,0.000965430234|0.022383692|0.027857072|0.00111274206|-0.000763892259|-0.00652051296,-0.0322395579|-0.0173742789|-0.0206565717|0.00223369442|0.00588891138|0.0115866476,1.06335723|0.317227581|-4.96445555e-08|0.0292623123|0.445769689|0.481719524,0.330074668|0.425042868|0.388309419,0.00650076335|-0.0494766086|-0.00313131581,0.005196805112063885,0.002541729249060154,0.001374376006424427,0.001260337419807911
76,3.85,-0.4861650825708703,0.45336273312568665,0.08173870295286179,0.1465516835451126,0.45336291193962097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25128453969955444,2.159259080886841,9.085779190063477,0.5414826273918152,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5588109282429288,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,8.979785676155316e-08,valid,-0.002705019198232489,1.715377478947433,0.00105118823|0.0276663825|0.0411056301|0.0370060026|0.0403462349|0.0362793087,0.272085431|0.0790247463|-0.0027050192|0.00666912788|0.110428547|0.119425148,0.422085431|0.229024746|0.147294981|0.156669128|0.260428547|0.269425148,0.392085431|0.199024746|0.117294981|0.126669128|0.230428547|0.239425148,0.15|0|0|0|0|0,0.000850273837|0.0169896544|0.0309848987|-0.000252209039|-0.000765120753|-0.00254346982,-0.0321133192|-0.0171518697|-0.020164913|0.00282356389|0.00626666312|0.0119289428,1.05707868|0.31593677|-9.10767935e-08|0.0292478664|0.447215729|0.487086064,0.330399752|0.422569156|0.388152778,0.00650076335|-0.0494766086|-0.00313131581,0.005205127410590649,0.0026042675599455833,0.00130373053252697,0.0012757470831274986
77,3.9000000000000004,-0.45864208038753385,0.4255211353302002,0.08280051499605179,0.1460544317960739,0.4255210757255554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22568918764591217,1.7218527793884277,23.467052459716797,0.5249514579772949,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5609394512122791,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.035165737324096e-09,valid,-0.003448268946844274,1.7133175334683197,0.000925843303|0.0219221703|0.0435217428|0.0340599088|0.039725409|0.0381197394,0.270508232|0.0801828278|-0.00344826895|0.00681747297|0.110712818|0.119901856,0.420508232|0.230182828|0.146551731|0.156817473|0.260712818|0.269901856,0.390508232|0.200182828|0.116551731|0.126817473|0.230712818|0.239901856,0.15|0.0328364563|0|0|0|0,0.000720909007|0.0113280474|0.0334761394|0.00191157489|-3.25528936e-05|-0.00101440073,-0.031986018|-0.0167905717|-0.0196830668|0.00338109681|0.00662907695|0.0122667938,1.05076782|0.315268787|-3.19239483e-09|0.0325625636|0.449447796|0.490859817,0.330724835|0.420095444|0.387996137,0.00650076335|-0.0494766086|-0.00313131581,0.005251082591712475,0.0025722449645400047,0.0013692956417798996,0.001287267543375492
78,3.95,-0.4552623037746628,0.4210582673549652,0.08390679955482483,0.14563821256160736,0.4210582673549652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2638518214225769,1.4498701095581055,33.832191467285156,0.5241597294807434,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5500465516462233,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.6970361296775316e-08,valid,-0.003945590257915604,1.7117687955427403,0.000785169331|0.0159465635|0.0453224908|0.0314851327|0.0384009926|0.0400298992,0.268928849|0.0807063877|-0.00394559026|0.00709760796|0.111050518|0.120471485,0.418928849|0.230706388|0.14605441|0.157097608|0.261050518|0.270471485,0.388928849|0.200706388|0.11605441|0.127097608|0.231050518|0.240471485,0.15|0.15|0|0|0|0,0.000677674184|0.00900938512|0.03500605|0.00122875056|2.28934942e-05|-0.00248398521,-0.0318576336|-0.0160281622|-0.0192237062|0.00388507248|0.00697465678|0.012597598,1.04453544|0.315806774|-1.7242254e-08|0.0335042549|0.451199621|0.491999554,0.331049919|0.417621732|0.387839496,0.00650076335|-0.0494766086|-0.00313131581,0.005296589806675911,0.0026212846860289574,0.0013646231964230537,0.001288880594074726
79,4.0,-0.458222915734282,0.42183592915534973,0.0851210281252861,0.14529018104076385,0.42183592915534973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26741185784339905,0.6300274133682251,31.089622497558594,0.510158360004425,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.531969580898331,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.62949921193214e-09,valid,-0.004361786187563749,1.7100858081775219,0.000738292234|0.0136933014|0.0468341165|0.0307324579|0.0386843357|0.0424856052,0.267366667|0.0818048721|-0.00436178619|0.00736761058|0.111407689|0.120983884,0.417366667|0.231804872|0.145638214|0.157367611|0.261407689|0.270983884,0.387366667|0.201804872|0.115638214|0.127367611|0.231407689|0.240983884,0.15|0.15|0|0|0|0,0.000753631346|0.0109700342|0.0362137192|0.00360137104|0.000666485459|-0.00344922165,-0.0317281842|-0.0158644718|-0.0187665778|0.00437493949|0.00731283124|0.0129231039,1.03849211|0.322325051|-3.35255947e-09|0.0374467529|0.453610072|0.493409419,0.331375003|0.41514802|0.387682855,0.00650076335|-0.0494766086|-0.00313131581,0.005531344562768936,0.002600167877972126,0.001414816826581955,0.001465294510126114
80,4.05,-0.46037972761439555,0.4221896231174469,0.0864124670624733,0.14503230154514313,0.4221896231174469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2652227580547333,0.31582748889923096,8.932867050170898,0.5102338790893555,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.53369019262831,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.640985322417016e-08,valid,-0.00470982369938408,1.7080176421910198,0.000821363186|0.0159372708|0.0489992704|0.0338140213|0.0413505944|0.044840698,0.265832653|0.0836098637|-0.0047098237|0.00778130195|0.111814542|0.12146489,0.415832653|0.233609864|0.145290176|0.157781302|0.261814542|0.27146489,0.385832653|0.203609864|0.115290176|0.127781302|0.231814542|0.24146489,0.15|0.15|0|0|0|0,0.000783970636|0.0114883406|0.0371349679|0.0058061123|0.00132764339|-0.00365987581,-0.0315977101|-0.0157016545|-0.0182956829|0.00486490166|0.00765402759|0.0132488459,1.03251687|0.330226141|-9.7758254e-09|0.0417962217|0.456239839|0.49544853,0.331700087|0.412674308|0.387526214,0.00650076335|-0.0494766086|-0.00313131581,0.0053931549191474915,0.0026186443865299225,0.0013542035594582558,0.0013974830508232117
