step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.3673590161870266,0.17961755394935608,0.31363096833229065,0.2683665156364441,0.17201198637485504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563776135444641,2.790370225906372,31.80548095703125,0.7239140272140503,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.305597274781173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.23187281534521e-09,valid,0.1152097244647344,0.8563403252093803,0.00193865012|0.0688467207|0.0184017108|0.0310076839|0.015652231|0.0346642081,0.289052693|0.135693165|0.158657183|0.210378307|0.164720655|0.115209724,0.439052693|0.285693165|0.308657183|0.360378307|0.314720655|0.265209724,0.409052693|0.255693165|0.278657183|0.330378307|0.284720655|0.235209724,0.15|0.15|0.15|0.15|0.15|0.15,-0.00261200875|-0.114511891|0.0234916746|-0.0233633292|-0.0176227972|-0.01943698,-0.0216440161|-0.0420876208|-0.0300607604|-0.0187235109|-0.0221352871|-0.0219276414,1.13195475|0.386173147|0.628059647|0.799426388|0.619124535|0.419474276,0.409164488|-0.257061124|0.515299201,-0.00727919722|0.0488681085|0.00767603004,0.004195769317448139,0.0021585002541542053,0.001055440865457058,0.0009649638086557388
113,5.7,-0.36298471118334086,0.180769681930542,0.312858909368515,0.2664233446121216,0.1735960990190506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899062395095825,1.8726885318756104,32.76557540893555,0.7506091594696045,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2958527681649036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.508850916049248e-09,valid,0.11224067056567064,0.8563356111119619,0.00330755589|0.114469619|0.0239355242|0.0433110235|0.0249507143|0.0243381457,0.287684314|0.127479092|0.159520813|0.207885787|0.161810453|0.112240671,0.437684314|0.277479092|0.309520813|0.357885787|0.311810453|0.262240671,0.407684314|0.247479092|0.279520813|0.327885787|0.281810453|0.232240671,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294904704|-0.131521485|0.0316507673|-0.0201529958|-0.0154231059|-0.016935486,-0.0214669298|-0.0419674446|-0.0298545621|-0.0184193537|-0.0218527023|-0.0217346033,1.12632128|0.336427439|0.639879459|0.792970798|0.609966005|0.410292593,0.408800423|-0.25461781|0.515683293,-0.00727919722|0.0488681085|0.00767603004,0.004246577620506287,0.0021300800144672394,0.001102563925087452,0.000997168943285942
114,5.75,-0.36711805609071035,0.1795460730791092,0.3124247193336487,0.26482540369033813,0.1736072450876236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6811018586158752,1.2999736070632935,28.524368286132812,0.7444206476211548,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3004987063948207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.362503749025473e-09,valid,0.11072797304576684,0.8563294571346349,0.00375113191|0.131075277|0.0325470262|0.0461958812|0.027369336|0.0195036188,0.286418313|0.12395359|0.161173194|0.206444885|0.160303153|0.110727973,0.436418313|0.27395359|0.311173194|0.356444885|0.310303153|0.260727973,0.406418313|0.24395359|0.281173194|0.326444885|0.280303153|0.230727973,0.15|0.15|0|0.15|0.15|0.15,-0.00265596179|-0.123041159|0.0399762523|-0.0148727712|-0.00923027685|-0.0103136325,-0.0212878502|-0.0418341668|-0.0300257466|-0.0181047933|-0.0215382971|-0.0214967041,1.12172944|0.330939033|0.654643283|0.792801977|0.61044404|0.411101556,0.408436358|-0.252174497|0.516067386,-0.00727919722|0.0488681085|0.00767603004,0.004294386133551598,0.0021291458979249,0.0011115772649645805,0.001036476343870163
115,5.800000000000001,-0.3703064049334401,0.1806090623140335,0.3121325373649597,0.2633226215839386,0.17495088279247284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.638124406337738,1.0157573223114014,23.464582443237305,0.7120694518089294,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.31598060205996215,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.623923374555641e-09,valid,0.11015269321224438,0.8563219767773196,0.0033949771|0.122332414|0.0419811241|0.0417187593|0.0207941385|0.0139573623,0.285269769|0.124731382|0.162002827|0.205567896|0.15969971|0.110152693,0.435269769|0.274731382|0.312002827|0.355567896|0.30969971|0.260152693,0.405269769|0.244731382|0.282002827|0.325567896|0.27969971|0.230152693,0.15|0.15|0|0.15|0.15|0.15,-0.00235298524|-0.111855454|0.0429509511|-0.0138671216|-0.00802487623|-0.00859723104,-0.0211082499|-0.0416920153|-0.0298134149|-0.0178165594|-0.0212427267|-0.0212763396,1.11761784|0.345378059|0.661148843|0.790587905|0.609531238|0.410737202,0.408072293|-0.249731153|0.516451478,-0.00727919722|0.0488681085|0.00767603004,0.004217843525111675,0.002064884640276432,0.0010889526456594467,0.001047251746058464
116,5.8500000000000005,-0.3780016887767763,0.1823546290397644,0.3121644854545593,0.26184508204460144,0.17669211328029633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834493637084961,1.3366457223892212,16.22225570678711,0.6694298386573792,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.32818636850539484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.8349076601536e-09,valid,0.1089211392358109,0.8563140798719502,0.00302238068|0.111059858|0.0453422625|0.0382969323|0.017711303|0.0141900975,0.284146757|0.126102633|0.162845035|0.204124519|0.158422611|0.108921139,0.434146757|0.276102633|0.312845035|0.354124519|0.308422611|0.258921139,0.404146757|0.246102633|0.282845035|0.324124519|0.278422611|0.228921139,0.15|0.15|0|0.15|0.15|0.15,-0.00184566432|-0.0929088022|0.0478792436|-0.0149693822|-0.00812205234|-0.00832407062,-0.0209282092|-0.0415480077|-0.0295997376|-0.0175439931|-0.0209617065|-0.0210685113,1.11381316|0.369953723|0.669659644|0.783984702|0.604606685|0.406291975,0.407708228|-0.247287661|0.51683557,-0.00727919722|0.0488681085|0.00767603004,0.00446968711912632,0.0021454328671097755,0.0011222846806049347,0.0011839261278510094
117,5.9,-0.38321494410947055,0.18530425429344177,0.31231552362442017,0.260280966758728,0.17920221388339996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5504540205001831,1.048952579498291,14.649171829223633,0.6435731053352356,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33339503757551175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.81054135950976e-09,valid,0.1074932170702397,0.8563053773539936,0.00238217022|0.0921945565|0.050669006|0.0343302088|0.0142622399|0.0203853258,0.283088473|0.128941289|0.163659423|0.202319451|0.15694918|0.107493217,0.433088473|0.278941289|0.313659423|0.352319451|0.30694918|0.257493217,0.403088473|0.248941289|0.283659423|0.322319451|0.27694918|0.227493217,0.15|0.15|0|0.15|0.15|0.15,-0.00156249606|-0.0830354257|0.0526746194|-0.0173545817|-0.0101426215|-0.0101611788,-0.020748335|-0.0414012916|-0.0293762176|-0.0172989539|-0.0207191937|-0.0209071611,1.11004306|0.39132844|0.677936093|0.774624267|0.596934905|0.398904528,0.407344162|-0.244844168|0.517219663,-0.00727919722|0.0488681085|0.00767603004,0.004356600344181061,0.002092956565320492,0.0011046314612030983,0.0011400384828448296
118,5.95,-0.3872823912787357,0.18761199712753296,0.3125500977039337,0.2587006092071533,0.1813560426235199,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467417240142822,0.8540115356445312,13.834650039672852,0.6395663022994995,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33177780882418073,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.559152862685048e-09,valid,0.10565731139476617,0.8562959722378871,0.00202574202|0.0823701649|0.0558604707|0.0336061853|0.0157054722|0.0249500306,0.282019933|0.130704946|0.164498423|0.200229609|0.155105829|0.105657311,0.432019933|0.280704946|0.314498423|0.350229609|0.305105829|0.255657311,0.402019933|0.250704946|0.284498423|0.320229609|0.275105829|0.225657311,0.15|0.15|0|0.15|0.15|0.15,-0.00141467464|-0.0789843322|0.0581512899|-0.0180603508|-0.0105460322|-0.0105841198,-0.0205681238|-0.0412499354|-0.0291381123|-0.017068257|-0.0204983256|-0.0207703863,1.10609693|0.402585517|0.687006869|0.765789829|0.589378956|0.391274739,0.406980097|-0.242400676|0.517603755,-0.00727919722|0.0488681085|0.00767603004,0.004242061637341976,0.0020286310464143753,0.001101076602935791,0.0010946961119771004
119,6.0,-0.38812060519929453,0.18912747502326965,0.3127356469631195,0.2571778893470764,0.1830349564552307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685010552406311,0.6787764430046082,13.694146156311035,0.6580676436424255,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3313888937542828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.338166782555611e-09,valid,0.1040234118742189,0.8562850383974455,0.00184212166|0.0783237015|0.0618190343|0.0337471059|0.0166991187|0.0265382899,0.280947617|0.131895219|0.165458444|0.19837158|0.153500056|0.104023412,0.430947617|0.281895219|0.315458444|0.34837158|0.303500056|0.254023412,0.400947617|0.251895219|0.285458444|0.31837158|0.273500056|0.224023412,0.15|0.15|0|0.15|0.15|0.15,-0.00147947628|-0.0816906999|0.0581734033|-0.0168581731|-0.00942147147|-0.00952423971,-0.0203872557|-0.0410914882|-0.0288876954|-0.0168481748|-0.0202891911|-0.020643711,1.10192374|0.404798688|0.691119482|0.759779973|0.584289562|0.385925697,0.406616032|-0.239957184|0.517987847,-0.00727919722|0.0488681085|0.00767603004,0.004384467378258705,0.00213468074798584,0.0011029141023755074,0.0011295136064291
120,6.050000000000001,-0.3849681443845754,0.19086506962776184,0.3126552402973175,0.25568607449531555,0.1848447322845459,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590480625629425,0.6617867350578308,9.343900680541992,0.6768425703048706,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.33077862185071594,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.124811060577052e-09,valid,0.10267697963290709,0.8562732652551722,0.00193493735|0.080973685|0.0621674035|0.0339178695|0.0155627184|0.0235620921,0.279849463|0.132086591|0.166467943|0.196874463|0.152194911|0.10267698,0.429849463|0.282086591|0.316467943|0.346874463|0.302194911|0.25267698,0.399849463|0.252086591|0.286467943|0.316874463|0.272194911|0.22267698,0.15|0.15|0|0.15|0.15|0.15,-0.00172604158|-0.089575955|0.0519813984|-0.0152981776|-0.00880637445|-0.00900925326,-0.0202051617|-0.0409304725|-0.0286396868|-0.0166257763|-0.0200701926|-0.0205007906,1.09746665|0.397839938|0.689213482|0.755573896|0.579903079|0.381197875,0.406251967|-0.237513691|0.51837194,-0.00727919722|0.0488681085|0.00767603004,0.004326934926211834,0.002093588002026081,0.0011023180559277534,0.001112774945795536
121,6.1000000000000005,-0.3821830756212138,0.19318273663520813,0.3123151361942291,0.25417211651802063,0.18701289594173431,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6116374731063843,0.6381555795669556,5.5509514808654785,0.6956755518913269,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3314239664321947,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.9757269960391e-09,valid,0.10129149442495886,0.8562610552449075,0.00226797488|0.0887614283|0.0561592418|0.0343960022|0.0150044994|0.0166813919,0.278721112|0.131198391|0.167397157|0.19552224|0.150861581|0.101291494,0.428721112|0.281198391|0.317397157|0.34552224|0.300861581|0.251291494,0.398721112|0.251198391|0.287397157|0.31552224|0.270861581|0.221291494,0.15|0.15|0|0.15|0.15|0.15,-0.00194236407|-0.0961785884|0.045655555|-0.0149846352|-0.00932096586|-0.0096212806,-0.0200213093|-0.0407732171|-0.0284062171|-0.0163849988|-0.0198182078|-0.0203118423,1.09292078|0.38784176|0.686837968|0.750719326|0.57430715|0.375232855,0.405887902|-0.235070199|0.518756032,-0.00727919722|0.0488681085|0.00767603004,0.004331219010055065,0.0021101729944348335,0.0011012423783540726,0.0011022957041859627
122,6.15,-0.3807368952321849,0.19568975269794464,0.31179141998291016,0.25262531638145447,0.1893153190612793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636729896068573,0.6801116466522217,4.175822734832764,0.7167284488677979,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3290459130594184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.781906921465852e-09,valid,0.09972580925262695,0.8562487379873089,0.00256548475|0.0953016376|0.0501337015|0.0356326107|0.0170886623|0.012382675,0.277595764|0.130188489|0.16821812|0.194010018|0.1493453|0.0997258093,0.427595764|0.280188489|0.31821812|0.344010018|0.2993453|0.249725809,0.397595764|0.250188489|0.28821812|0.314010018|0.2693453|0.219725809,0.15|0.15|0|0.15|0.15|0.15,-0.00208881359|-0.100727113|0.0414722623|-0.0153414741|-0.0101117|-0.0104805829,-0.0198357367|-0.0406205224|-0.028185422|-0.0161264904|-0.019537076|-0.0200845825,1.08845851|0.379406321|0.68615932|0.744572109|0.567732425|0.368338072,0.405523837|-0.232626706|0.519140124,-0.00727919722|0.0488681085|0.00767603004,0.004304616712033749,0.0020658690482378006,0.0011047311127185822,0.0011161845177412033
123,6.2,-0.379449467801357,0.1977822631597519,0.3111257255077362,0.2510884404182434,0.19138671457767487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6649452447891235,0.7160380482673645,2.3815035820007324,0.7392798066139221,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3231131120368398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.524504554683563e-09,valid,0.09809204329031848,0.8562357690307106,0.00277468948|0.0998356391|0.0464279931|0.0371075548|0.0194766934|0.0110043387,0.276482858|0.129281941|0.168969129|0.192391124|0.147759143|0.0980920433,0.426482858|0.279281941|0.318969129|0.342391124|0.297759143|0.248092043,0.396482858|0.249281941|0.288969129|0.312391124|0.267759143|0.218092043,0.15|0.15|0|0.15|0.15|0.15,-0.00220250008|-0.10407352|0.0375743076|-0.014993487|-0.0100262428|-0.0104956685,-0.0196486065|-0.0404705031|-0.0279726584|-0.0158561483|-0.0192359903|-0.0198323538,1.08408033|0.372583741|0.685478163|0.738714861|0.561774337|0.362040151,0.405159771|-0.230183214|0.519524217,-0.00727919722|0.0488681085|0.00767603004,0.004153206013143063,0.002065720036625862,0.001020076684653759,0.0010497495532035828
124,6.25,-0.3770438701285505,0.1990942806005478,0.31030911207199097,0.24962861835956573,0.1929894983768463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6957929730415344,0.8071016073226929,3.2477619647979736,0.7634086608886719,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3141891214241113,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.2343992676683335e-09,valid,0.09659724384327703,0.856222401409676,0.00294397853|0.103226978|0.0431306019|0.0381076847|0.0212970482|0.0100084621,0.275378562|0.128370955|0.169660746|0.190907267|0.146323124|0.0965972438,0.425378562|0.278370955|0.319660746|0.340907267|0.296323124|0.246597244,0.395378562|0.248370955|0.289660746|0.310907267|0.266323124|0.216597244,0.15|0.15|0|0.15|0.15|0.15,-0.00232622622|-0.10696133|0.031190768|-0.0131591904|-0.00849499913|-0.00916107567,-0.019459985|-0.0403231391|-0.0277698514|-0.0155769239|-0.0189169459|-0.0195556789,1.07972804|0.366199351|0.682063902|0.734892954|0.557880552|0.357672221,0.404795706|-0.227739722|0.519908309,-0.00727919722|0.0488681085|0.00767603004,0.004163593985140324,0.0020630573853850365,0.0010881181806325912,0.0009948713704943657
125,6.300000000000001,-0.3734972735530085,0.20016193389892578,0.3093048632144928,0.24825720489025116,0.1944216787815094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249844074249268,0.8533596992492676,3.5963149070739746,0.7863137722015381,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.30459352100468096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.997146741015813e-09,valid,0.09538897585172076,0.8562092568977249,0.00312975987|0.106219767|0.0374999119|0.0383969714|0.0231580693|0.00976993565,0.274276159|0.127232609|0.170242201|0.189750013|0.145197277|0.0953889759,0.424276159|0.277232609|0.320242201|0.339750013|0.295197277|0.245388976,0.394276159|0.247232609|0.290242201|0.309750013|0.265197277|0.215388976,0.15|0.15|0|0.15|0.15|0.15,-0.00246032449|-0.109297362|0.0220348254|-0.0109806017|-0.00672805535|-0.00759350446,-0.0192698093|-0.0401816785|-0.0275862326|-0.015287211|-0.0185743783|-0.0192433031,1.0753745|0.359451394|0.675417398|0.732732238|0.555486676|0.354719096,0.404431641|-0.225296229|0.520292401,-0.00727919722|0.0488681085|0.00767603004,0.004293473437428474,0.0021447259932756424,0.0010725390166044235,0.0010595843195915222
126,6.3500000000000005,-0.3718008808088229,0.20044228434562683,0.30826231837272644,0.24703340232372284,0.19532908499240875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7480906248092651,0.8549255132675171,6.844790935516357,0.8030731678009033,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.29228612633974177,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7659855987046704e-09,valid,0.09431117198309133,0.8561970905418324,0.00333347599|0.108742996|0.0295061172|0.0385961777|0.0260981071|0.0133737097,0.273175151|0.125748536|0.169744738|0.188766554|0.144211062|0.094311172,0.423175151|0.275748536|0.319744738|0.338766554|0.294211062|0.244311172,0.393175151|0.245748536|0.289744738|0.308766554|0.264211062|0.214311172,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245557762|-0.106155432|0.0138718355|-0.00843273117|-0.00400120574|-0.00489038985,-0.0190780116|-0.0400499759|-0.0270575859|-0.0149837081|-0.0182032725|-0.018887177,1.07116701|0.356788736|0.6657932|0.731649777|0.554639771|0.353467121,0.404067576|-0.222852737|0.520676494,-0.00727919722|0.0488681085|0.00767603004,0.004270701669156551,0.0021020695567131042,0.001124069094657898,0.0010275552049279213
127,6.4,-0.3676670903171191,0.20154178142547607,0.3070129156112671,0.24586696922779083,0.1966809779405594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7763051390647888,1.0034834146499634,6.710183620452881,0.8276335597038269,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.28728562425716203,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7576642897849695e-09,valid,0.09354737048493753,0.8561862494281973,0.00335228453|0.105877875|0.0222330569|0.0373363439|0.0269228878|0.0160988505,0.272104611|0.124674643|0.168647479|0.18797267|0.143511675|0.0935473705,0.422104611|0.274674643|0.318647479|0.33797267|0.293511675|0.24354737,0.392104611|0.244674643|0.288647479|0.30797267|0.263511675|0.21354737,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256724828|-0.106792152|0.00245787314|-0.00721988238|-0.00312036613|-0.00397757255,-0.0188850193|-0.0399289677|-0.026928153|-0.0146756202|-0.0178172364|-0.0185050755,1.06696618|0.351977452|0.650119636|0.729995178|0.553109098|0.351706834,0.403703511|-0.220409244|0.521060586,-0.00727919722|0.0488681085|0.00767603004,0.004275198094546795,0.0021408256143331528,0.001119794324040413,0.000998036004602909
128,6.45,-0.3623762399584695,0.20318253338336945,0.3054821789264679,0.2447047382593155,0.19834446907043457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029425740242004,1.0404019355773926,6.477658748626709,0.8518642783164978,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.285026861461837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.839556570935711e-09,valid,0.09258228414046707,0.8561775424357131,0.00353243584|0.106859184|0.0156634803|0.0379140412|0.030844436|0.0215481055,0.271021013|0.122496846|0.166836986|0.187065922|0.142607005|0.0925822841,0.421021013|0.272496846|0.316836986|0.337065922|0.292607005|0.242582284,0.391021013|0.242496846|0.286836986|0.307065922|0.262607005|0.212582284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00271317242|-0.108861942|-0.00920102406|-0.00698648922|-0.00339751487|-0.00412803838,-0.018690426|-0.0398215789|-0.026827215|-0.0143519056|-0.017402704|-0.0180823249,1.06268045|0.341303865|0.631319703|0.726925295|0.549627799|0.348118773,0.403339446|-0.217965752|0.521444678,-0.00727919722|0.0488681085|0.00767603004,0.004032626748085022,0.001983240246772766,0.0010534785687923431,0.0009794272482395172
129,6.5,-0.35662292309283605,0.20538084208965302,0.3036341965198517,0.24350027740001678,0.20035268366336823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.827299177646637,1.0877211093902588,4.89556360244751,0.8745355010032654,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.28421188420991705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.928428570972644e-09,valid,0.09146633512999,0.8561707622802506,0.00376501837|0.109323432|0.0167916051|0.0395556609|0.0359495102|0.0273689398,0.269934924|0.119541638|0.164667318|0.186042788|0.141532544|0.0914663351,0.419934924|0.269541638|0.314667318|0.336042788|0.291532544|0.241466335,0.389934924|0.239541638|0.284667318|0.306042788|0.261532544|0.211466335,0.15|0.15|0.15|0.15|0.15|0.15,-0.00285576265|-0.111234147|-0.0200794975|-0.00768296618|-0.00467742762|-0.00523526872,-0.0184940703|-0.0397279321|-0.0267523783|-0.0140085095|-0.0169549563|-0.0176161203,1.05838986|0.327204473|0.611837397|0.722479674|0.544497793|0.343013952,0.40297538|-0.215522259|0.521828771,-0.00727919722|0.0488681085|0.00767603004,0.003734841011464596,0.001869712956249714,0.0009789122268557549,0.0008718427270650864
130,6.550000000000001,-0.3496085951023412,0.21017920970916748,0.3012849986553192,0.24204130470752716,0.20397160947322845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8407972455024719,1.3024827241897583,10.434861183166504,0.8872367143630981,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.28420076299723995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.941859317071252e-09,valid,0.09016951445653973,0.8561660761318147,0.00399948052|0.112147016|0.0241433518|0.0418828319|0.041424753|0.0329344688,0.268852186|0.115999084|0.162291786|0.184865213|0.140262474|0.0901695145,0.418852186|0.265999084|0.312291786|0.334865213|0.290262474|0.240169514,0.388852186|0.235999084|0.282291786|0.304865213|0.260262474|0.210169514,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304258125|-0.11544652|-0.0313151258|-0.0115943686|-0.0100590236|-0.010606263,-0.0182959129|-0.0396468179|-0.0266989065|-0.0136441576|-0.0164731716|-0.0171083141,1.05407025|0.308903|0.59115311|0.714222326|0.534517701|0.332963481,0.402611315|-0.213078767|0.522212863,-0.00727919722|0.0488681085|0.00767603004,0.004031850956380367,0.0019698776304721832,0.0010818727314472198,0.0009647160768508911
131,6.6000000000000005,-0.3514726574652471,0.21803990006446838,0.2987726330757141,0.2404135912656784,0.20740750432014465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8316506743431091,1.1187728643417358,16.395973205566406,0.8766462206840515,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2784619904324267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.640511311494345e-09,valid,0.0879911719588212,0.8561634993042572,0.00430377438|0.116912019|0.0342732236|0.0467876996|0.0493560867|0.0401507489,0.267763709|0.111597452|0.159473351|0.183043538|0.138138124|0.087991172,0.417763709|0.261597452|0.309473351|0.333043538|0.288138124|0.237991172,0.387763709|0.231597452|0.279473351|0.303043538|0.258138124|0.207991172,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295511772|-0.112086233|-0.0327506472|-0.0151684321|-0.0140939581|-0.0144385869,-0.0180957297|-0.0395779308|-0.0266558699|-0.0132476062|-0.0159490754|-0.0165535406,1.05000399|0.294725645|0.578486887|0.703758113|0.522509461|0.32097256,0.40224725|-0.210635275|0.522596955,-0.00727919722|0.0488681085|0.00767603004,0.0040685804560780525,0.002061319537460804,0.001024775207042694,0.0009658997878432274
