step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.6396968634128752,0.4039793312549591,0.33087727427482605,0.15011011064052582,0.4039793610572815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4179047644138336,0.4755624830722809,2.510739326477051,0.5406510829925537,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.39886530692344657,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.530005237595729e-07,valid,0.00011098994575686749,0.9673867684587534,0.000694848936|0.00211925225|0.0406054369|0.0328750613|0.0338861097|0.0468768221,0.258793066|0.227391675|0.128379286|0.101303036|0.0430412031|0.000110989946,0.408793066|0.377391675|0.278379286|0.251303036|0.193041203|0.15011099,0.378793066|0.347391675|0.248379286|0.221303036|0.163041203|0.12011099,0.15|0.15|0.15|0.15|0.15|0,-0.000582162558|0.00128944295|-0.0350651588|0.028489068|0.0260853832|0.037053331,-0.0372691019|-0.0452657071|-0.0297731575|-0.035922254|-0.0378181262|-0.0374982425,0.997320998|0.865590436|0.448678827|0.397778957|0.160432069|-9.51781049e-07,0.444419324|-0.307572186|0.352752924,-0.0165790226|0.0470508374|0.00336971669,0.004455783404409885,0.0021770531311631203,0.0011159330606460571,0.001144968904554844
121,6.1000000000000005,-0.6469615914781209,0.4040188789367676,0.33210641145706177,0.15010268986225128,0.4040188491344452,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3886217772960663,1.5129646062850952,25.8669376373291,0.5314087867736816,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.40604318974591197,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,14,0,0,inaccurate_solution,,3.9872291579534647e-10,valid,0.0001101131169315428,0.9662848281486189,0.000643700813|0.00230149796|0.0406456062|0.0322581056|0.0336083628|0.0465939967,0.25691012|0.224537324|0.128691832|0.100833817|0.0423705554|0.000110113117,0.40691012|0.374537324|0.278691832|0.250833817|0.192370555|0.150110113,0.37691012|0.344537324|0.248691832|0.220833817|0.162370555|0.120110113,0.15|0.15|0.15|0.15|0.15|0,1.05839146e-05|0.00307753531|-0.00624455532|0.0271870914|0.027143913|0.0368113627,-0.0371695081|-0.0452755946|-0.0295765478|-0.035696619|-0.0375952692|-0.0372518161,0.990481557|0.855951237|0.478946225|0.394825741|0.159030866|-9.02914007e-10,0.443590343|-0.30521971|0.352921367,-0.0165790226|0.0470508374|0.00336971669,0.004944604821503162,0.0021578725427389145,0.001100854016840458,0.001667095348238945
122,6.15,-0.6518817336932131,0.40405046939849854,0.33350202441215515,0.15009553730487823,0.4040505588054657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3722335696220398,1.621821641921997,15.163347244262695,0.5221848487854004,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.41650890913913535,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,14,0,0,inaccurate_solution,,4.281807824968453e-10,valid,0.00010267881425091163,0.9645493208268523,1.1232525e-05|0.00307393766|0.00735647683|0.0281613635|0.0320437572|0.0466414971,0.255143391|0.222394828|0.132997112|0.100204249|0.0419939871|0.000102678814,0.405143391|0.372394828|0.282997112|0.250204249|0.191993987|0.150102679,0.375143391|0.342394828|0.252997112|0.220204249|0.161993987|0.120102679,0.15|0.15|0.15|0.15|0.15|0,0.000495829647|0.00499492145|0.0164776946|0.0259235593|0.0274363602|0.0367163108,-0.0370697029|-0.0452618442|-0.0294165718|-0.0355309851|-0.0374521383|-0.0371270262,0.983999693|0.849312391|0.519049572|0.39120957|0.15796017|-9.72788308e-11,0.442761362|-0.302867234|0.353089809,-0.0165790226|0.0470508374|0.00336971669,0.004964475519955158,0.0021538417786359787,0.0011234544217586517,0.0016677789390087128
123,6.2,-0.654879508129834,0.4040597081184387,0.33495664596557617,0.15009011328220367,0.4040597081184387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37097227573394775,1.5642975568771362,8.837991714477539,0.5222591161727905,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.42243221951191545,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,14,0,0,inaccurate_solution,,4.253905838691452e-10,valid,9.554893948943155e-05,0.9624429390909663,0.000549031267|0.00524495112|0.0192359107|0.028826735|0.0348407526|0.0518048626,0.253389883|0.220738981|0.136114692|0.0995375548|0.0415313701|9.55489395e-05,0.403389883|0.370738981|0.286114692|0.249537555|0.19153137|0.150095549,0.373389883|0.340738981|0.256114692|0.219537555|0.16153137|0.120095549,0.15|0.15|0.15|0.15|0.15|0,0.000837612914|0.0062595879|0.0327945124|0.0247977589|0.0271357207|0.0367036018,-0.0369695642|-0.0452302093|-0.0292833786|-0.0354102842|-0.0373617047|-0.0370857977,0.977427581|0.843985304|0.547969903|0.387537694|0.155899496|-1.43005316e-10,0.44193238|-0.300514758|0.353258252,-0.0165790226|0.0470508374|0.00336971669,0.006873873993754387,0.0035632746294140816,0.001320187933743,0.0019614165648818016
124,6.25,-0.6575075486756896,0.4040661156177521,0.33645114302635193,0.15008582174777985,0.40406620502471924,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3673197031021118,1.1905573606491089,9.989459991455078,0.5194364786148071,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.42825026263178345,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,14,0,0,inaccurate_solution,,4.311257462141782e-10,valid,9.010134171894002e-05,0.9602132197312139,0.000928532449|0.00681433265|0.0381632756|0.0307900756|0.0370896779|0.0561421286,0.251637027|0.219326888|0.137518548|0.0988357978|0.0409591955|9.01013417e-05,0.401637027|0.369326888|0.287518548|0.248835798|0.190959195|0.150090101,0.371637027|0.339326888|0.257518548|0.218835798|0.160959195|0.120090101,0.15|0.15|0|0.15|0.15|0,0.00110779943|0.00766513003|0.044900563|0.0240989013|0.0269929263|0.0367318534,-0.0368689057|-0.0451853577|-0.0297300801|-0.0353191627|-0.0373002135|-0.0370922589,0.970787002|0.839787326|0.565244673|0.38412293|0.153529495|-2.06734276e-10,0.441103399|-0.298162282|0.353426695,-0.0165790226|0.0470508374|0.00336971669,0.0053470442071557045,0.0023427866399288177,0.001204565167427063,0.0017771050333976746
125,6.300000000000001,-0.6490751019406669,0.4040726125240326,0.33739492297172546,0.1500813513994217,0.4040726125240326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3434167802333832,1.8541367053985596,45.95681381225586,0.5010363459587097,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4139308828171818,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.280886834409861e-08,valid,8.583240928489166e-05,0.9579238917775943,0.00122868749|0.00844877702|0.0519775135|0.0330760316|0.0390720111|0.059128097,0.249892008|0.218185367|0.136771639|0.0981651226|0.0404061285|8.58324093e-05,0.399892008|0.368185367|0.286771639|0.248165123|0.190406128|0.150085832,0.369892008|0.338185367|0.256771639|0.218165123|0.160406128|0.120085832,0.15|0.15|0|0.15|0.15|0,0.000423945369|0.00887858655|0.00314025479|0.0250773668|0.0243600717|0.0367850029,-0.0367676281|-0.0451316139|-0.0296290573|-0.0352490532|-0.0372579407|-0.0371284043,0.963224348|0.836488442|0.520597753|0.382488804|0.148726645|-7.17355621e-08,0.440274417|-0.295809805|0.353595138,-0.0165790226|0.0470508374|0.00336971669,0.004996577277779579,0.0026748431846499443,0.0010971864685416222,0.00120554119348526
126,6.3500000000000005,-0.6439697864966467,0.4040597975254059,0.3380175828933716,0.15008531510829926,0.4040597677230835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3145264685153961,1.3796292543411255,19.02103614807129,0.47168633341789246,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.40794135198887066,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.126850362805138e-08,valid,8.134877877385982e-05,0.9565797474194004,0.00047006169|0.00901588822|0.004973004|0.0281178443|0.0303772659|0.0459616661,0.247974786|0.216175331|0.132397282|0.0978066004|0.0393847186|8.13487788e-05,0.397974786|0.366175331|0.282397282|0.2478066|0.189384719|0.150081349,0.367974786|0.336175331|0.252397282|0.2178066|0.159384719|0.120081349,0.15|0.15|0.15|0.15|0.15|0,4.69774162e-05|0.0117013611|-0.024722307|0.026218728|0.023553968|0.0366366899,-0.0366644057|-0.045119013|-0.0289040376|-0.0350885925|-0.0370786818|-0.0369621653,0.955281715|0.831283672|0.475962784|0.382356537|0.144014161|-8.03069326e-08,0.439445436|-0.293457329|0.35376358,-0.0165790226|0.0470508374|0.00336971669,0.005734619684517384,0.002890009433031082,0.0014149229973554611,0.0014031780883669853
127,6.4,-0.6419760496603092,0.40402793884277344,0.3384985327720642,0.1500951200723648,0.4040279686450958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28834667801856995,1.13357675075531,15.549392700195312,0.4392120838165283,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.39742822281108225,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.379192428271566e-08,valid,8.530537377032799e-05,0.9557578635301949,5.15201717e-05|0.0117067424|0.0288666257|0.0321653202|0.0361600735|0.048044756,0.246089979|0.213781512|0.128009531|0.0975640069|0.0386320692|8.53053738e-05,0.396089979|0.363781512|0.278009531|0.247564007|0.188632069|0.150085305,0.366089979|0.333781512|0.248009531|0.217564007|0.158632069|0.120085305,0.15|0.15|0.15|0.15|0.15|0,-0.000174184159|0.0141243061|-0.0428468268|0.0269742304|0.023694838|0.0363193542,-0.0365596309|-0.045137438|-0.0287715989|-0.034868888|-0.0368085098|-0.036660669,0.947626101|0.824112917|0.4404197|0.38236137|0.141414605|-9.33054373e-08,0.438616455|-0.291104853|0.353932023,-0.0165790226|0.0470508374|0.00336971669,0.005167536437511444,0.0025834469124674797,0.0013153813779354095,0.0012501105666160583
128,6.45,-0.640708138905209,0.4039853513240814,0.3388853669166565,0.15010826289653778,0.4039853513240814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27378973364830017,0.8555065989494324,5.933508396148682,0.42006850242614746,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.390534438848853,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7251068195472952e-11,valid,9.511632086856014e-05,0.9551269472003644,0.000194667632|0.0140956232|0.0501007622|0.0363258459|0.0418796832|0.0521688183,0.244222756|0.2109086|0.125156047|0.0972971167|0.038004041|9.51163209e-05,0.394222756|0.3609086|0.275156047|0.247297117|0.188004041|0.150095116,0.364222756|0.3309086|0.245156047|0.217297117|0.158004041|0.120095116,0.15|0.15|0.15|0.15|0.15|0,-0.000338279087|0.0155962107|-0.0558393293|0.0272172296|0.0237140945|0.0359008887,-0.0364534944|-0.0451762969|-0.0289547205|-0.0346124558|-0.0364864011|-0.0362813527,0.94009925|0.814054312|0.415830136|0.381793241|0.139243857|1.28517944e-09,0.437787473|-0.288752377|0.354100466,-0.0165790226|0.0470508374|0.00336971669,0.004512054845690727,0.0022541573271155357,0.0011409418657422066,0.001099374145269394
129,6.5,-0.6398004956461512,0.4039335548877716,0.3391991853713989,0.15012423694133759,0.403933584690094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26955029368400574,1.0297274589538574,6.924549102783203,0.4121285676956177,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3884396473797286,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00010826544848074882,0.9546326716121636,0.000378009368|0.0155423856|0.0652356426|0.0392555606|0.045863134|0.0555129598,0.242361233|0.207577743|0.123100735|0.0969730945|0.0373668862|0.000108265448,0.392361233|0.357577743|0.273100735|0.246973095|0.187366886|0.150108265,0.362361233|0.327577743|0.243100735|0.216973095|0.157366886|0.120108265,0.15|0.15|0.15|0.15|0.15|0,-0.00045502816|0.0184309905|-0.0695300484|0.0273860513|0.0238922353|0.0354139328,-0.0363460534|-0.045228018|-0.0291678162|-0.034329544|-0.0361270264|-0.0358469887,0.932643851|0.803513943|0.393705076|0.380948886|0.137232754|5.91089533e-09,0.436958492|-0.286399901|0.354268909,-0.0165790226|0.0470508374|0.00336971669,0.005468200892210007,0.002729605883359909,0.001392517238855362,0.0013181762769818306
130,6.550000000000001,-0.6393445127451745,0.40388017892837524,0.3394710421562195,0.1501406878232956,0.40388023853302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.276262491941452,0.9472844004631042,3.4542453289031982,0.41750627756118774,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.39276828642541206,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00012423171284225987,0.9541446068003638,0.000508073429|0.0183524579|0.0811655676|0.0427118704|0.0499966145|0.0589114923,0.240506575|0.204100917|0.120919895|0.0966645076|0.036782271|0.000124231713,0.390506575|0.354100917|0.270919895|0.246664508|0.186782271|0.150124232,0.360506575|0.324100917|0.240919895|0.216664508|0.156782271|0.120124232,0.15|0.15|0.15|0.15|0.15|0,-0.000529260967|0.021083937|-0.0805068352|0.0273186202|0.0240646114|0.0348652282,-0.0362373566|-0.0452946352|-0.029416769|-0.034020281|-0.0357319272|-0.0353621523,0.925259684|0.792192968|0.373755975|0.379956369|0.135461768|2.82116419e-09,0.43612951|-0.284047425|0.354437351,-0.0165790226|0.0470508374|0.00336971669,0.004377490840852261,0.0021415874361991882,0.001117807812988758,0.0011004237458109856
131,6.6000000000000005,-0.6392546232130167,0.4038384258747101,0.33972540497779846,0.15015359222888947,0.4038384258747101,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2644960880279541,0.33113402128219604,19.85088539123535,0.4226749539375305,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4075451469087861,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00014069804541338993,0.9535896567571718,0.000592111367|0.0209629189|0.0939776486|0.0452742294|0.0527251858|0.0609171363,0.238659912|0.200283887|0.119060181|0.0963255728|0.0362122393|0.000140698045,0.388659912|0.350283887|0.269060181|0.246325573|0.186212239|0.150140698,0.358659912|0.320283887|0.239060181|0.216325573|0.156212239|0.120140698,0.15|0.15|0.15|0.15|0.15|0,-0.000520800692|0.0208019202|-0.0798271192|0.026619473|0.0237196979|0.0342782131,-0.036127446|-0.045371921|-0.0296917761|-0.0336902151|-0.0353098728|-0.0348410007,0.917991402|0.776565548|0.36672183|0.378231549|0.133258782|4.60497232e-09,0.435300529|-0.281694949|0.354605794,-0.0165790226|0.0470508374|0.00336971669,0.004273721948266029,0.002054525539278984,0.0011317841708660126,0.0010692207142710686
132,6.65,-0.6401145066903599,0.40381547808647156,0.34000763297080994,0.15016068518161774,0.40381544828414917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2506791949272156,0.2922973334789276,3.8001623153686523,0.4219716489315033,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4166090144229029,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001535852279328509,0.9531454729694241,0.000583869453|0.0206816046|0.0932113081|0.0441777038|0.0518862095|0.0598889834,0.236831566|0.195992971|0.118765899|0.0958537547|0.0355492704|0.000153585228,0.386831566|0.345992971|0.268765899|0.245853755|0.18554927|0.150153585,0.356831566|0.315992971|0.238765899|0.215853755|0.15554927|0.120153585,0.15|0.15|0.15|0.15|0.15|0,-0.000470543907|0.0202606195|-0.0760488775|0.0258408601|0.0234300491|0.0336963192,-0.0360164313|-0.0454438683|-0.0299492096|-0.0333584554|-0.0348809399|-0.0343106548,0.910839289|0.758788636|0.369065507|0.375897424|0.130746191|5.26921227e-09,0.434471548|-0.279342473|0.354774237,-0.0165790226|0.0470508374|0.00336971669,0.005861889570951462,0.0029122764244675636,0.0014667334035038948,0.0014628460630774498
133,6.7,-0.6404827675321985,0.40380221605300903,0.340289831161499,0.15016473829746246,0.4038023054599762,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24325424432754517,0.2577918469905853,4.355957984924316,0.42301008105278015,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4222939759047951,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00016066793744917707,0.9527309261848418,0.000528661778|0.02015448|0.0887996659|0.0420264619|0.0494253053|0.0570715296,0.235017542|0.191704622|0.118775825|0.0953515125|0.0349054142|0.000160667937,0.385017542|0.341704622|0.268775825|0.245351512|0.184905414|0.150160668,0.355017542|0.311704622|0.238775825|0.215351512|0.154905414|0.120160668,0.15|0.15|0.15|0.15|0.15|0,-0.000428498798|0.020319185|-0.0740989193|0.0250606664|0.023017223|0.0331458361,-0.0359043668|-0.0455074428|-0.0301832575|-0.0330321321|-0.0344574801|-0.033788499,0.903737301|0.74163023|0.370821121|0.373434584|0.1281814|8.84603489e-09,0.433642566|-0.276989996|0.354942679,-0.0165790226|0.0470508374|0.00336971669,0.004462831653654575,0.0021447911858558655,0.00112110935151577,0.001178639940917492
134,6.75,-0.6404900876429367,0.4037942588329315,0.34055301547050476,0.15016721189022064,0.4037942886352539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23946601152420044,0.24080190062522888,2.8308136463165283,0.42448845505714417,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4256725975451606,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00016474660919590933,0.952346735798242,0.000482439748|0.0202221531|0.0865241843|0.0406702096|0.0480627854|0.0552958313,0.233210025|0.187502754|0.118349369|0.0948347416|0.0342597945|0.000164746609,0.383210025|0.337502754|0.268349369|0.244834742|0.184259795|0.150164747,0.353210025|0.307502754|0.238349369|0.214834742|0.154259795|0.120164747,0.15|0.15|0.15|0.15|0.15|0,-0.000416392005|0.0199992049|-0.0729887007|0.0242177148|0.0224800207|0.032607763,-0.0357912326|-0.0455652191|-0.0303995809|-0.0327072429|-0.0340324274|-0.0332667404,0.896632476|0.724445003|0.370009196|0.370849438|0.125486771|9.0292782e-09,0.432813585|-0.27463752|0.355111122,-0.0165790226|0.0470508374|0.00336971669,0.005855643190443516,0.0028158947825431824,0.0015125172212719917,0.0015048105269670486
135,6.800000000000001,-0.6405856537976808,0.40379080176353455,0.34080278873443604,0.1501682847738266,0.40379080176353455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23147231340408325,0.241902157664299,2.832677125930786,0.42754656076431274,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43388313520503896,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001672046942519101,0.9520207577878795,0.000470917549|0.0198889326|0.0852642709|0.0395284432|0.0471172097|0.054029573,0.231404136|0.183220666|0.117639573|0.0942833715|0.0335909195|0.000167204694,0.381404136|0.333220666|0.267639573|0.244283371|0.18359092|0.150167205,0.351404136|0.303220666|0.237639573|0.214283371|0.15359092|0.120167205,0.15|0.15|0.15|0.15|0.15|0,-0.000408935904|0.0194554514|-0.071588498|0.0234714057|0.0220420411|0.0320720641,-0.0356769703|-0.0456174727|-0.0305984389|-0.0323811389|-0.0336017728|-0.03274087,0.889530637|0.706720642|0.368371354|0.368223753|0.122803947|1.28308549e-08,0.431984603|-0.272285044|0.355279565,-0.0165790226|0.0470508374|0.00336971669,0.0052945055067539215,0.002829817123711109,0.0012745698913931847,0.0011699525639414787
136,6.8500000000000005,-0.6407169154104133,0.4037894606590271,0.3410412073135376,0.15016873180866241,0.40378937125205994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21794748306274414,0.42083436250686646,4.021387100219727,0.4299812912940979,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4444230397670451,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001682766510638367,0.9517790593858431,0.00046342748|0.0193508055|0.0836594243|0.0383627036|0.0461392622|0.0528680196,0.22960382|0.178899292|0.116838614|0.093724559|0.0329351444|0.000168276651,0.37960382|0.328899292|0.266838614|0.243724559|0.182935144|0.150168277,0.34960382|0.298899292|0.236838614|0.213724559|0.152935144|0.120168277,0.15|0.15|0.15|0.15|0.15|0,-0.000384452191|0.0191222719|-0.0695938714|0.0228280319|0.0217210884|0.0315370375,-0.035561562|-0.0456638144|-0.0307794831|-0.0320541916|-0.0331663222|-0.0322101297,0.882469264|0.689055624|0.366981102|0.365672076|0.120295344|1.43703099e-08,0.431155622|-0.269932568|0.355448008,-0.0165790226|0.0470508374|0.00336971669,0.004368403926491737,0.002111269161105156,0.0011089453473687172,0.0011293943971395493
137,6.9,-0.6405991013205505,0.403785765171051,0.3412567377090454,0.15016983449459076,0.4037857949733734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20616021752357483,0.46332457661628723,1.5390955209732056,0.43117010593414307,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45191326474118304,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00016870881996783327,0.9516635622519258,0.000436633133|0.0190281375|0.0813828144|0.0372662651|0.045336703|0.0519924388,0.227813074|0.174619561|0.115993492|0.0931661452|0.0323050065|0.00016870882,0.377813074|0.324619561|0.265993492|0.243166145|0.182305006|0.150168709,0.347813074|0.294619561|0.235993492|0.213166145|0.152305006|0.120168709,0.15|0.15|0.15|0.15|0.15|0,-0.000372147182|0.0189463366|-0.0686896259|0.0221977448|0.0214063158|0.0309972578,-0.035445026|-0.0457041543|-0.0309424344|-0.0317273054|-0.0327259337|-0.0316720753,0.875435121|0.671720427|0.364341909|0.36313502|0.117900408|1.77709181e-08,0.430326641|-0.267580092|0.35561645,-0.0165790226|0.0470508374|0.00336971669,0.004311196506023407,0.0021231090649962425,0.0010713646188378334,0.0010984055697917938
138,6.95,-0.6401468732619225,0.40377798676490784,0.3414337933063507,0.15017224848270416,0.40377795696258545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1973768025636673,0.5274023413658142,1.629286289215088,0.4338351786136627,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45881301220776627,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00016984066040459656,0.9516977192142285,0.000423576076|0.0188582561|0.0803866861|0.0365770759|0.0451016021|0.0517627096,0.226026982|0.170344882|0.114855288|0.0925972258|0.0316862493|0.00016984066,0.376026982|0.320344882|0.264855288|0.242597226|0.181686249|0.150169841,0.346026982|0.290344882|0.234855288|0.212597226|0.151686249|0.120169841,0.15|0.15|0.15|0.15|0.15|0,-0.000374331689|0.0188567255|-0.0688733574|0.0215294883|0.0210663761|0.0304411189,-0.0353273313|-0.0457395868|-0.0310899523|-0.0313979055|-0.032276564|-0.0311204627,0.868406264|0.654496666|0.359457843|0.360520486|0.115534809|1.88807372e-08,0.429497659|-0.265227616|0.355784893,-0.0165790226|0.0470508374|0.00336971669,0.0043649012222886086,0.0021182717755436897,0.0011078249663114548,0.0011201296001672745
139,7.0,-0.6393564840948449,0.40376296639442444,0.3415577709674835,0.15017686784267426,0.4037629961967468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19196666777133942,0.6204674243927002,1.9345091581344604,0.4385652542114258,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46600283506723916,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00017223962049472963,0.9519145755812183,0.000426979391|0.0187698854|0.0806788646|0.0362887782|0.0454986384|0.0522892004,0.224244527|0.166034932|0.11342024|0.092007396|0.0310718565|0.00017223962,0.374244527|0.316034932|0.26342024|0.242007396|0.181071857|0.15017224,0.344244527|0.286034932|0.23342024|0.212007396|0.151071857|0.12017224,0.15|0.15|0.15|0.15|0.15|0,-0.00038797047|0.018673203|-0.0695453784|0.0207655473|0.0206728283|0.0298588602,-0.0352084411|-0.0457709657|-0.031223797|-0.0310630028|-0.0318131907|-0.0305477988,0.861381697|0.637041964|0.352911785|0.357732129|0.113147064|1.98109717e-08,0.428668678|-0.26287514|0.355953336,-0.0165790226|0.0470508374|0.00336971669,0.004159038886427879,0.002064615488052368,0.0010506454855203629,0.0010260939598083496
