step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.6968193822819553,0.3540177345275879,0.3787808120250702,0.16672642529010773,0.3540177643299103,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.041518211364746,1.7182704210281372,10.130011558532715,1.121826171875,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40714232366008296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8970220401422497e-07,valid,0.01678050375974463,0.856196502543297,0.00120006885|0.0244372941|0.0547605057|0.0535471995|0.071154328|0.120663026,0.263425975|0.0483078164|0.0167805038|0.218387385|0.197079844|0.159681372,0.413425975|0.198307816|0.166780504|0.368387385|0.347079844|0.309681372,0.383425975|0.168307816|0.136780504|0.338387385|0.317079844|0.279681372,0.15|0.15|0|0.15|0.15|0,0.000125717151|-0.00711458539|0.0418094396|-0.0443420896|0.00137543585|0.025369821,-0.0241132072|-0.0455383728|-0.037747308|-0.0283788385|-0.0330142178|-0.0341392842,1.02971641|0.140578307|0.0711841466|0.800828614|0.756680592|0.629956026,0.356488705|-0.191777706|0.559158921,-0.0071811527|0.0493607633|-0.00345636578,0.004131683148443699,0.0021239379420876503,0.0010526273399591446,0.0009371088817715645
108,5.45,-0.6871917485665058,0.35591381788253784,0.38103345036506653,0.16646598279476166,0.35591384768486023,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.0244089365005493,1.8906612396240234,5.91992712020874,1.1037898063659668,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.402737075172772,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3701825414834676e-07,valid,0.01672643620897199,0.8562196669105522,0.000189830569|0.0110381398|0.0532599097|0.0511549974|0.0548733593|0.103894407,0.262129965|0.0448351719|0.0167264362|0.213516759|0.193873682|0.158726194,0.412129965|0.194835172|0.166726436|0.363516759|0.343873682|0.308726194,0.382129965|0.164835172|0.136726436|0.333516759|0.313873682|0.278726194,0.15|0.15|0|0.15|0.15|0.15,-0.000586197736|-0.0296730723|0.0397017898|-0.0544718076|-0.0115496277|0.0189060267,-0.0239441501|-0.0453649018|-0.0374339115|-0.0283100957|-0.0330865777|-0.0339265615,1.02398951|0.104302714|0.0691736231|0.771285133|0.730858523|0.619884242,0.356129646|-0.189309716|0.558985829,-0.0071811527|0.0493607633|-0.00345636578,0.004265064373612404,0.0021497970446944237,0.0010690195485949516,0.0010282928124070168
109,5.5,-0.6772799397528073,0.35664597153663635,0.3825691342353821,0.1662050038576126,0.35664600133895874,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.0145183801651,1.6534013748168945,6.697490215301514,1.0947234630584717,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4039757004165255,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.026457350499944e-07,valid,0.01646599027538373,0.8562422273478019,0.000881659898|0.0471877345|0.0558664045|0.0554220257|0.0412698235|0.0874455768,0.260800622|0.0404186526|0.0164659903|0.207897875|0.189691505|0.156530888,0.410800622|0.190418653|0.16646599|0.357897875|0.339691505|0.306530888,0.380800622|0.160418653|0.13646599|0.327897875|0.309691505|0.276530888,0.15|0.15|0|0.15|0.15|0.15,-0.00120332445|-0.0502087155|0.0413640759|-0.0645141924|-0.0240958973|0.00987153026,-0.0237741722|-0.0451856143|-0.0370782772|-0.0281831484|-0.0330984193|-0.0341161356,1.01822499|0.0662802806|0.0701497598|0.73889416|0.701571702|0.601878949,0.355770588|-0.186841726|0.558812737,-0.0071811527|0.0493607633|-0.00345636578,0.004427972249686718,0.0021647214889526367,0.0011202748864889145,0.0011242907494306564
110,5.550000000000001,-0.6695566905665876,0.35576725006103516,0.38364142179489136,0.1661333292722702,0.35576730966567993,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.010826587677002,1.125981330871582,14.118313789367676,1.0905143022537231,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40256048582694265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7449415662396106e-07,valid,0.016205000133889508,0.8562653947269585,0.00180848981|0.0805327961|0.062670877|0.0642309215|0.0364912708|0.0753536573,0.259462893|0.0358887985|0.0162050001|0.201810145|0.184962067|0.153962586,0.409462893|0.185888799|0.166205|0.351810145|0.334962067|0.303962586,0.379462893|0.155888799|0.136205|0.321810145|0.304962067|0.273962586,0.15|0.15|0|0.15|0.15|0.15,-0.00160416312|-0.0649261239|0.0461880893|-0.0712923188|-0.0325051686|0.00460131103,-0.0236031904|-0.0449905393|-0.0366734235|-0.0280077432|-0.0330615558|-0.0342473017,1.01264422|0.0336385308|0.0743346664|0.707940519|0.674281546|0.586204355,0.35541153|-0.184373736|0.558639646,-0.0071811527|0.0493607633|-0.00345636578,0.004401161335408688,0.0021463902667164803,0.0011079004034399986,0.0011284369975328445
111,5.6000000000000005,-0.6721219067310633,0.35438427329063416,0.3848331570625305,0.16647441685199738,0.35438430309295654,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.0429519414901733,0.9658212661743164,28.876741409301758,1.126831293106079,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4204679725938852,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6292321465549708e-07,valid,0.01613333799344277,0.8562894893518275,0.00240602495|0.103579558|0.0710076915|0.0716539339|0.0558916162|0.0688104745,0.258146084|0.0321884339|0.016133338|0.195880339|0.177148929|0.151679472,0.408146084|0.182188434|0.166133338|0.345880339|0.327148929|0.301679472,0.378146084|0.152188434|0.136133338|0.315880339|0.297148929|0.271679472,0.15|0.15|0|0.15|0.15|0.15,-0.00152056873|-0.0654057795|0.055075483|-0.0737365591|-0.0518806693|0.00821858185,-0.0234310931|-0.0447727838|-0.0362241444|-0.0278025132|-0.0319472747|-0.0343435341,1.00763268|0.0185751723|0.0833846906|0.681982285|0.624767772|0.580592935,0.355052471|-0.181905746|0.558466554,-0.0071811527|0.0493607633|-0.00345636578,0.004542169161140919,0.002226552926003933,0.0011269748210906982,0.0011689839884638786
112,5.65,-0.6791846102409755,0.35191962122917175,0.38641098141670227,0.16734887659549713,0.35191968083381653,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.0965977907180786,1.5403165817260742,14.037047386169434,1.1824220418930054,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43645187083273157,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5048190862843036e-07,valid,0.016474417681091508,0.856314285156703,0.00227446904|0.10246085|0.0797321874|0.0743068768|0.0832956634|0.0725359483,0.25691514|0.0312469219|0.0164744177|0.190464865|0.1685376|0.150888844,0.40691514|0.181246922|0.166474418|0.340464865|0.3185376|0.300888844,0.37691514|0.151246922|0.136474418|0.310464865|0.2885376|0.270888844,0.15|0.15|0|0.15|0.15|0.15,-0.00120308547|-0.0594203859|0.0669598922|-0.0755365188|-0.0783117898|0.0156012569,-0.0232577935|-0.0445269769|-0.0357508826|-0.0276132687|-0.0300664221|-0.0344597011,1.00319968|0.021040325|0.0971066804|0.658709672|0.56577219|0.584696932,0.354693413|-0.179437757|0.558293462,-0.0071811527|0.0493607633|-0.00345636578,0.004350882023572922,0.002129536122083664,0.001100407913327217,0.0011019734665751457
113,5.7,-0.684228264163038,0.34780237078666687,0.3883284032344818,0.16882406175136566,0.34780243039131165,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.1221989393234253,1.773141622543335,22.745094299316406,1.2269669771194458,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43746812374099786,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017348895588084917,0.8563399503388252,0.00179495712|0.0902613806|0.0906154956|0.0769152218|0.114305248|0.0820586901,0.255744065|0.0322624642|0.0173488956|0.18505771|0.158433908|0.150974678,0.405744065|0.182262464|0.167348896|0.33505771|0.308433908|0.300974678,0.375744065|0.152262464|0.137348896|0.30505771|0.278433908|0.270974678,0.15|0.15|0|0.15|0.15|0.15,-0.000852746385|-0.0528976421|0.0817451648|-0.0800707324|-0.112049299|0.0185398446,-0.0230833118|-0.0442475944|-0.0352610855|-0.027465896|-0.0279916237|-0.0346222744,0.999040202|0.0319046204|0.115879662|0.632694212|0.493694708|0.587816283,0.354334354|-0.176969767|0.55812037,-0.0071811527|0.0493607633|-0.00345636578,0.004375658929347992,0.002143283374607563,0.0010751420632004738,0.0011379467323422432
114,5.75,-0.6843717725069849,0.3422098457813263,0.39038026332855225,0.17085735499858856,0.3422098159790039,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.1314791440963745,2.085533618927002,16.992633819580078,1.2515640258789062,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4235114903096075,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018824074427351983,0.8563663026819606,0.00126966923|0.077623337|0.105407957|0.0836023051|0.150787375|0.0914506087,0.254604187|0.0343989729|0.0188240744|0.179011233|0.145978779|0.150456773,0.404604187|0.184398973|0.168824074|0.329011233|0.295978779|0.300456773,0.374604187|0.154398973|0.138824074|0.299011233|0.265978779|0.270456773,0.15|0.15|0|0.15|0.15|0.15,-0.000659217856|-0.0517073957|0.0971334937|-0.087368241|-0.150838969|0.0159923396,-0.0229076958|-0.0439270314|-0.0347490722|-0.0273690874|-0.0257532084|-0.0348313775,0.994849835|0.0419614645|0.137680719|0.601307604|0.407322937|0.582988052,0.353975296|-0.174501777|0.557947278,-0.0071811527|0.0493607633|-0.00345636578,0.004251872189342976,0.002055973745882511,0.0010966714471578598,0.0010812124237418175
115,5.800000000000001,-0.6784894632787059,0.3357434570789337,0.39230969548225403,0.17325206100940704,0.3357435166835785,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.1507046222686768,1.4227899312973022,18.40964698791504,1.270438551902771,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4154579223303371,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020857338496572647,0.856392369109399,0.000980147433|0.0735765145|0.122163745|0.0934190508|0.182466129|0.0973849518,0.253459181|0.0366505603|0.0208573385|0.172182522|0.132458697|0.148923574,0.403459181|0.18665056|0.170857338|0.322182522|0.282458697|0.298923574,0.373459181|0.15665056|0.140857338|0.292182522|0.252458697|0.268923574,0.15|0.15|0|0.15|0.15|0.15,-0.000734496536|-0.0590987224|0.108819756|-0.0954181194|-0.181757524|0.0118469285,-0.0227309721|-0.0435616178|-0.0342044692|-0.0273118778|-0.0234295785|-0.0350711122,0.990371256|0.0439419009|0.15804464|0.566000089|0.324647684|0.572470111,0.353616238|-0.172033787|0.557774186,-0.0071811527|0.0493607633|-0.00345636578,0.0042539965361356735,0.0020721154287457466,0.001104544848203659,0.0010592658072710037
116,5.8500000000000005,-0.6883893561993708,0.3492983281612396,0.39390331506729126,0.17588596045970917,0.32877877354621887,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.168548583984375,0.9286133050918579,24.147354125976562,1.2853236198425293,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4016829909129068,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02325208000237569,0.8564156134179025,0.00109091166|0.0822005296|0.13565276|0.102700272|0.194201657|0.0983361382,0.252278878|0.0382027241|0.02325208|0.164855968|0.121113123|0.146914117,0.402278878|0.188202724|0.17325208|0.314855968|0.271113123|0.296914117,0.372278878|0.158202724|0.14325208|0.284855968|0.241113123|0.266914117,0.15|0.15|0|0.15|0.15|0.15,-0.00103366374|-0.0742568867|0.117532149|-0.103088719|-0.187910151|0.00719426835,-0.0225531238|-0.0431588556|-0.0336230655|-0.0272677193|-0.0233439252|-0.035314981,0.985528725|0.035395154|0.176917404|0.529067433|0.273198417|0.559535757,0.353257179|-0.169565797|0.557601094,-0.0071811527|0.0493607633|-0.00345636578,0.004677208140492439,0.0022844308987259865,0.0011795880272984505,0.001193709671497345
117,5.9,-0.7100205466270803,0.3703072667121887,0.3954032361507416,0.1786571592092514,0.33183127641677856,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.179561734199524,0.5221311450004578,13.409188270568848,1.2999190092086792,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40359337876242907,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02588594729587554,0.8564345322160614,0.00153417405|0.101511541|0.14610374|0.110729264|0.205345772|0.094860239,0.251058827|0.0389598454|0.0258859473|0.15723764|0.109838303|0.144601395,0.401058827|0.188959845|0.175885947|0.30723764|0.259838303|0.294601395,0.371058827|0.158959845|0.145885947|0.27723764|0.229838303|0.264601395,0.15|0.15|0|0.15|0.15|0.15,-0.00106403952|-0.0790979122|0.124763789|-0.106583426|-0.187838768|0.00676536253,-0.0223741014|-0.0427254039|-0.0330011719|-0.0272127288|-0.0232571595|-0.0355388718,0.980797167|0.0340160654|0.195306406|0.495154406|0.228257286|0.549632071,0.352898121|-0.167097807|0.557428002,-0.0071811527|0.0493607633|-0.00345636578,0.004267439246177673,0.0020627668127417564,0.001109529286623001,0.0010770447552204132
118,5.95,-0.7292256796545548,0.3865393400192261,0.39693406224250793,0.18141214549541473,0.34613826870918274,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.186680555343628,0.426268070936203,10.634517669677734,1.3110828399658203,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4081857463878341,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028657160537903986,0.8564481241810707,0.00157768028|0.106072137|0.153463505|0.116069127|0.211604365|0.0942401624,0.249886613|0.0418159678|0.0286571605|0.150060598|0.0994321235|0.14289512,0.399886613|0.191815968|0.178657161|0.300060598|0.249432124|0.29289512,0.369886613|0.161815968|0.148657161|0.270060598|0.219432124|0.26289512,0.15|0.15|0|0.15|0.15|0.15,-0.000941499169|-0.0774287671|0.1290541|-0.106161022|-0.181928092|0.00866573072,-0.0221939248|-0.0422714242|-0.0323613812|-0.0271688771|-0.0232008929|-0.0357575109,0.976411027|0.0475636798|0.211321361|0.466912492|0.192599509|0.544488699,0.352539062|-0.164629817|0.55725491,-0.0071811527|0.0493607633|-0.00345636578,0.004300522617995739,0.002124045044183731,0.0010996479541063309,0.0010591130703687668
119,6.0,-0.7455121255438917,0.4006880521774292,0.3984493315219879,0.18407072126865387,0.3590831160545349,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.1941664218902588,0.504844069480896,5.309663772583008,1.3175501823425293,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.40164964808229303,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.894103095536394e-11,valid,0.03141214756538671,0.8564556843706042,0.00139440465|0.101403901|0.156983819|0.11834979|0.213328263|0.0942333448,0.248752595|0.0461943013|0.0314121476|0.143472622|0.0901410659|0.141575354,0.398752595|0.196194301|0.181412148|0.293472622|0.240141066|0.291575354,0.368752595|0.166194301|0.151412148|0.263472622|0.210141066|0.261575354,0.15|0.15|0|0.15|0.15|0.15,-0.000860853887|-0.076817936|0.131538931|-0.104695005|-0.173430947|0.00972812115,-0.0220126321|-0.0418089211|-0.031721489|-0.0271461988|-0.0231901235|-0.0359769789,0.972136896|0.0661503479|0.225466032|0.442049284|0.163943193|0.540052558,0.352180004|-0.162161827|0.557081819,-0.0071811527|0.0493607633|-0.00345636578,0.004618202336132526,0.0021560993045568466,0.0012305863201618195,0.0012134527787566185
120,6.050000000000001,-0.7604148458040618,0.4141645133495331,0.39991235733032227,0.18660689890384674,0.37180277705192566,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2047646045684814,0.7488712072372437,5.990543842315674,1.322713851928711,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3863782786712279,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0557241192366007e-10,valid,0.03407070426336048,0.8564572504256447,0.00127347333|0.0982802427|0.158735333|0.119651256|0.213885386|0.0930519433,0.247625447|0.0507809197|0.0340707043|0.13711061|0.0816283662|0.140152136,0.397625447|0.20078092|0.184070704|0.28711061|0.231628366|0.290152136,0.367625447|0.17078092|0.154070704|0.25711061|0.201628366|0.260152136,0.15|0.15|0|0.15|0.15|0.15,-0.000823493467|-0.0777150692|0.133778332|-0.103561743|-0.163987206|0.00903716165,-0.0218302258|-0.0413435015|-0.0310826808|-0.0271386734|-0.0232164927|-0.0361927009,0.967848069|0.0840651079|0.238978468|0.417742025|0.139309766|0.533453007,0.351820946|-0.159693837|0.556908727,-0.0071811527|0.0493607633|-0.00345636578,0.004440645687282085,0.002194443717598915,0.0011164769530296326,0.0011109299957752228
121,6.1000000000000005,-0.7747545180487396,0.42804980278015137,0.4012770652770996,0.18903635442256927,0.38515639305114746,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.21986985206604,0.9664677381515503,5.4588398933410645,1.3285977840423584,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.36379466225383333,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5586171242532032e-10,valid,0.03660691572754646,0.8564530976196296,0.00121751738|0.0974118245|0.160456196|0.121266568|0.214772256|0.0916902801,0.246502753|0.0554399132|0.0366069157|0.130751098|0.0736782643|0.138419711,0.396502753|0.205439913|0.186606916|0.280751098|0.223678264|0.288419711,0.366502753|0.175439913|0.156606916|0.250751098|0.193678264|0.258419711,0.15|0.15|0|0.15|0.15|0.15,-0.000852687629|-0.0816793817|0.13703343|-0.103875564|-0.15472441|0.00585444827,-0.0216467003|-0.0408765945|-0.0304413398|-0.0271424158|-0.0232736645|-0.0364039666,0.963511622|0.0992036765|0.253019753|0.391986414|0.116714982|0.523129325,0.351461887|-0.157225847|0.556735635,-0.0071811527|0.0493607633|-0.00345636578,0.004289303906261921,0.0020788880065083504,0.0010837577283382416,0.001108814962208271
122,6.15,-0.7862161292155259,0.44100818037986755,0.40245452523231506,0.19137601554393768,0.3981392979621887,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.235190510749817,0.8624377250671387,6.423464775085449,1.3364475965499878,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3448683397569039,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8601740980894732e-10,valid,0.03903636406383035,0.856443346001114,0.00126024188|0.100552675|0.163555968|0.124214646|0.217029643|0.0906794646,0.245377787|0.0599724857|0.0390363641|0.124159338|0.0661188731|0.136143966,0.395377787|0.209972486|0.189036364|0.274159338|0.216118873|0.286143966,0.365377787|0.179972486|0.159036364|0.244159338|0.186118873|0.256143966,0.15|0.15|0|0.15|0.15|0.15,-0.000995499764|-0.090781356|0.140549441|-0.105128674|-0.144626846|0.000495141509,-0.0214620329|-0.0404062923|-0.0297887028|-0.0271533498|-0.0233539366|-0.0366112801,0.959053617|0.108702294|0.266906195|0.364355329|0.0964947098|0.508459726,0.351102829|-0.154757857|0.556562543,-0.0071811527|0.0493607633|-0.00345636578,0.004371055401861668,0.0020873919129371643,0.0011102883145213127,0.0011536842212080956
123,6.2,-0.7903029455441141,0.449371337890625,0.40331682562828064,0.19361995160579681,0.4079314172267914,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2481682300567627,0.901536762714386,7.588043689727783,1.34548819065094,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3344300675236828,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9945821383426932e-10,valid,0.041375998754421356,0.8564277619800194,0.0014708379|0.110003329|0.167043432|0.127939928|0.220065245|0.0890824037,0.244237863|0.0640719931|0.0413759988|0.117371453|0.0591328792|0.1332622,0.394237863|0.214071993|0.191375999|0.267371453|0.209132879|0.2832622,0.364237863|0.184071993|0.161375999|0.237371453|0.179132879|0.2532622,0.15|0.15|0|0.15|0.15|0.15,-0.00127979727|-0.105811778|0.14189112|-0.105347444|-0.131221126|-0.00642621701,-0.0212761685|-0.0399326707|-0.0291148455|-0.0271611901|-0.0234402555|-0.0368095287,0.954395485|0.110543524|0.278280269|0.336977177|0.0818701356|0.489813054,0.350743771|-0.152289867|0.556389451,-0.0071811527|0.0493607633|-0.00345636578,0.004427480511367321,0.0021472005173563957,0.0011104699224233627,0.001150817610323429
124,6.25,-0.786098985392456,0.450931191444397,0.40381303429603577,0.19573716819286346,0.4126628339290619,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.261379361152649,1.0300707817077637,3.9940648078918457,1.3553560972213745,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.32672404642486763,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8714607641356906e-10,valid,0.04361996516847219,0.8564061061247467,0.00188975923|0.126120145|0.167836582|0.130709569|0.222223855|0.0856673383,0.243071803|0.0675407649|0.0436199652|0.110740265|0.0532206212|0.129805279,0.393071803|0.217540765|0.193619965|0.260740265|0.203220621|0.279805279,0.363071803|0.187540765|0.163619965|0.230740265|0.173220621|0.249805279,0.15|0.15|0|0.15|0.15|0.15,-0.00161319222|-0.122261236|0.140392895|-0.103510132|-0.113975498|-0.0138549225,-0.0210890144|-0.0394904091|-0.028414393|-0.0271477688|-0.0235049573|-0.0369878077,0.949585004|0.108411414|0.286458362|0.312303159|0.0754020296|0.468378386,0.350384712|-0.149821877|0.556216359,-0.0071811527|0.0493607633|-0.00345636578,0.0044849943369627,0.0021380381658673286,0.0011235522106289864,0.001204032450914383
125,6.300000000000001,-0.7858773013458876,0.4459708333015442,0.4045000374317169,0.19758747518062592,0.4118698835372925,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2680128812789917,1.7316207885742188,32.83303451538086,1.3598108291625977,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3217351279157548,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04573715041853113,0.856378642345036,0.00238044002|0.142821649|0.16499231|0.131946245|0.222562379|0.0826308973,0.24189105|0.0708941556|0.0457371504|0.104513162|0.0486243416|0.123227544,0.39189105|0.220894156|0.19573715|0.254513162|0.198624342|0.273227544,0.36189105|0.190894156|0.16573715|0.224513162|0.168624342|0.243227544,0.15|0.15|0|0.15|0.15|0.15,-0.0013326871|-0.111514538|0.143178219|-0.0981407577|-0.0942528773|-0.0415950409,-0.0209004935|-0.0391153217|-0.0276892641|-0.0271020666|-0.0235312826|-0.0369650247,0.945331019|0.132946763|0.298437556|0.292809824|0.0767132064|0.414350111,0.350025654|-0.147353888|0.556043267,-0.0071811527|0.0493607633|-0.00345636578,0.004394541494548321,0.0021174727007746696,0.0011078203096985817,0.0011504990980029106
126,6.3500000000000005,-0.7851701792403077,0.4369576871395111,0.4055475890636444,0.1991269737482071,0.40728357434272766,0.35,2,0,0,0,0,0,0,,0,0,,8,8,0.0,static_or_slow,,,nan,0,1.2695095539093018,2.04662823677063,12.262261390686035,1.3574786186218262,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3092716307892342,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04507941785328787,0.8563462680738034,0.00196502265|0.12828688|0.167571727|0.130831676|0.216811075|0.0990302242,0.240826056|0.0785367415|0.0475874789|0.0989730583|0.0450794179|0.113140676,0.390826056|0.228536742|0.197587479|0.248973058|0.195079418|0.263140676,0.360826056|0.198536742|0.167587479|0.218973058|0.165079418|0.233140676,0.15|0.15|0|0.15|0.15|0.15,-0.000867776148|-0.0931128867|0.148494089|-0.0920358031|-0.0755265091|-0.0736118997,-0.0207109364|-0.0387471563|-0.0269691533|-0.0270873201|-0.0235988195|-0.0365319784,0.94172551|0.182286923|0.311874851|0.27676911|0.0811923428|0.342418825,0.349666595|-0.144885898|0.555870175,-0.0071811527|0.0493607633|-0.00345636578,0.004334039054811001,0.002086118794977665,0.0010736361145973206,0.001155010424554348
