step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.23269572672058103,0.20114484429359436,0.1365845799446106,0.24914847314357758,0.1943800300359726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553080141544342,0.1706908941268921,0.5637505054473877,0.5699267983436584,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.13763811712174617,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7641843675096922e-11,valid,0.09590005468928539,1.7329512831663907,0.000112972919|0.00485859851|0.00111705506|0.00335518575|0.00979397676|0.0181943117,0.419531866|0.202863623|0.21375242|0.159226041|0.1131312|0.0959000547,0.569531866|0.352863623|0.36375242|0.309226041|0.2631312|0.245900055,0.539531866|0.322863623|0.33375242|0.279226041|0.2331312|0.215900055,0.15|0.15|0.15|0.15|0.15|0.15,3.67786207e-05|0.00266626417|-0.00105787159|-0.000658280544|-0.00748549039|-0.009509348,-0.0297911423|-0.0140369537|-0.0248621581|-0.0185215746|-0.0174004686|-0.0213508615,1.6483731|0.800083802|0.82908965|0.61772431|0.427638843|0.352740009,0.552715361|0.304459155|0.542416751,-0.00120100635|-0.0451672003|-0.0214121807,0.004293447360396385,0.0021353550255298615,0.0010740282014012337,0.001065700314939022
59,3.0,-0.23547476459165664,0.20266658067703247,0.13634151220321655,0.24763591587543488,0.19613538682460785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436853766441345,0.23210687935352325,1.2674217224121094,0.5618107914924622,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.14166821385789533,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8869684420840258e-11,valid,0.09447766497272167,1.730712848467867,5.80520063e-05|0.00317814447|0.00248601148|0.00302190318|0.00838301186|0.0183295768,0.418041614|0.201810983|0.212307819|0.158305958|0.112036694|0.094477665,0.568041614|0.351810983|0.362307819|0.308305958|0.262036694|0.244477665,0.538041614|0.321810983|0.332307819|0.278305958|0.232036694|0.214477665,0.15|0.15|0.15|0.15|0.15|0.15,-8.20245013e-06|0.00078319731|-0.00166609742|-0.000231108843|-0.00626618722|-0.00837757609,-0.0296795525|-0.013859887|-0.0246854114|-0.0182692336|-0.0170938254|-0.0210667024,1.6424787|0.794167243|0.822879769|0.614723488|0.424786764|0.348466381,0.55265528|0.302200735|0.541346014,-0.00120100635|-0.0451672003|-0.0214121807,0.004229255951941013,0.002125672996044159,0.001067264936864376,0.0010189060121774673
60,3.0500000000000003,-0.23814468881270956,0.20394223928451538,0.13618075847625732,0.24620847404003143,0.1977161318063736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5344523191452026,0.2370370328426361,0.5679783821105957,0.5540968775749207,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.14636477340819645,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0208833698419646e-11,valid,0.0931788875218191,1.7284485798922566,1.28104833e-05|0.000932245898|0.00400828834|0.00332852537|0.00675277132|0.0182931982,0.416553141|0.200663168|0.210900492|0.157450186|0.111062511|0.0931788875,0.566553141|0.350663168|0.360900492|0.307450186|0.261062511|0.243178888,0.536553141|0.320663168|0.330900492|0.277450186|0.231062511|0.213178888,0.15|0.15|0.15|0.15|0.15|0.15,-6.0747628e-05|-0.00142820702|-0.00234367117|0.00045668927|-0.00482278419|-0.00697016547,-0.029567417|-0.0136838485|-0.024511703|-0.0180235623|-0.0167946177|-0.020785834,1.6365844|0.787540615|0.816746595|0.61223387|0.422632642|0.344959551,0.552595198|0.299942315|0.540275276,-0.00120100635|-0.0451672003|-0.0214121807,0.004293704405426979,0.002152837812900543,0.0011181384325027466,0.0010056542232632637
61,3.1,-0.24077334102663103,0.2045803666114807,0.1361321061849594,0.24491094052791595,0.1988748162984848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284993052482605,0.2194308489561081,2.2342886924743652,0.5498307347297668,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.15181142647514653,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.167553198901718e-11,valid,0.09200542458496105,1.7261571643799516,9.50718342e-05|0.00169275318|0.00570106323|0.00438265145|0.00526138351|0.0182162764,0.415066521|0.199442144|0.209540558|0.156679791|0.110208289|0.0920054246,0.565066521|0.349442144|0.359540558|0.306679791|0.260208289|0.242005425,0.535066521|0.319442144|0.329540558|0.276679791|0.230208289|0.212005425,0.15|0.15|0.15|0.15|0.15|0.15,-0.000136747147|-0.00456901392|-0.00338367717|0.00184605148|-0.00265440381|-0.00466629319,-0.0294547566|-0.0135091107|-0.0243411291|-0.0177848768|-0.0165042891|-0.0205097163,1.63067458|0.779690453|0.810437426|0.610780341|0.421674463|0.342845689,0.552535117|0.297683895|0.539204538,-0.00120100635|-0.0451672003|-0.0214121807,0.0043806638568639755,0.002216026186943054,0.0011237356811761856,0.0010234983637928963
62,3.1500000000000004,-0.24309321411556886,0.20554488897323608,0.13615813851356506,0.24369953572750092,0.20017530024051666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5248962044715881,0.12906822562217712,1.915056824684143,0.5477705597877502,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.15679905516860362,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.288908728693585e-11,valid,0.09109452442871788,1.723817527374709,0.000213504771|0.00540573966|0.00828474577|0.0063658038|0.00457318496|0.0183588366,0.413578222|0.198035571|0.20821456|0.156095932|0.109584601|0.0910945244,0.563578222|0.348035571|0.35821456|0.306095932|0.259584601|0.241094524,0.533578222|0.318035571|0.32821456|0.276095932|0.229584601|0.211094524,0.15|0.15|0.15|0.15|0.15|0.15,-0.000183619495|-0.00646688803|-0.00405275894|0.00263432427|-0.00131594432|-0.00321810343,-0.0293416421|-0.0133366457|-0.0241744868|-0.0175544997|-0.0162274557|-0.0202434407,1.62478763|0.77233875|0.804630994|0.609463553|0.420795002|0.340916554,0.552475035|0.295425475|0.5381338,-0.00120100635|-0.0451672003|-0.0214121807,0.004221227020025253,0.0020819148048758507,0.0010589808225631714,0.0010632947087287903
63,3.2,-0.2453076540847156,0.206956684589386,0.13622674345970154,0.24252595007419586,0.20171178877353668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221245884895325,0.0793219804763794,1.6909306049346924,0.5463503003120422,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.16105361794254716,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3869847898548855e-11,valid,0.09014009239783413,1.7214190572292447,0.000286009055|0.00763954083|0.00992935031|0.00779265112|0.00546431886|0.0188439366,0.412097629|0.196788899|0.206998672|0.155471717|0.108917025|0.0901400924,0.562097629|0.346788899|0.356998672|0.305471717|0.258917025|0.240140092,0.532097629|0.316788899|0.326998672|0.275471717|0.228917025|0.210140092,0.15|0.15|0.15|0.15|0.15|0.15,-0.000203666426|-0.00722771058|-0.00438534666|0.0026696259|-0.000836042296|-0.00272007875,-0.0292279793|-0.0131652842|-0.0240100995|-0.0173293424|-0.0159589054|-0.0199823235,1.61895887|0.7667626|0.79959924|0.607227151|0.418873154|0.337857967,0.552414954|0.293167055|0.537063062,-0.00120100635|-0.0451672003|-0.0214121807,0.004586155526340008,0.002219879999756813,0.0012544114142656326,0.001083427108824253
64,3.25,-0.2478339871094113,0.20857404172420502,0.13634228706359863,0.24136905372142792,0.20336073637008667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170881152153015,0.13122619688510895,1.4429421424865723,0.5432128310203552,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.16660837881292104,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.509628872244708e-11,valid,0.08908136224715354,1.7189726025605003,0.000316529938|0.00852528817|0.010725197|0.00863421192|0.00634638987|0.0194299621,0.410625762|0.195702196|0.205851252|0.15474735|0.108158206|0.0890813622,0.560625762|0.345702196|0.355851252|0.30474735|0.258158206|0.239081362,0.530625762|0.315702196|0.325851252|0.27474735|0.228158206|0.209081362,0.15|0.15|0.15|0.15|0.15|0.15,-0.000215819982|-0.00751033398|-0.00482149535|0.0022689422|-0.000725237839|-0.00264036235,-0.0291136811|-0.0129939609|-0.0238471849|-0.0171076363|-0.0156939728|-0.0197216966,1.61317355|0.76230449|0.794736328|0.604150707|0.416213615|0.33396339,0.552354872|0.290908635|0.535992324,-0.00120100635|-0.0451672003|-0.0214121807,0.00460104551166296,0.0023289816454052925,0.0011159013956785202,0.0011380994692444801
65,3.3000000000000003,-0.250540076108469,0.21002426743507385,0.1365220844745636,0.240242138504982,0.20490525662899017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5108169913291931,0.17018160223960876,1.1877869367599487,0.5391542315483093,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.17267140747096074,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.650983508574068e-11,valid,0.08797730045534877,1.7165228041103322,0.000334696055|0.0088450241|0.0117446975|0.0096767686|0.00752585017|0.0203734899,0.409160205|0.194658426|0.204684161|0.153948579|0.107362766|0.0879773005,0.559160205|0.344658426|0.354684161|0.303948579|0.257362766|0.2379773,0.529160205|0.314658426|0.324684161|0.273948579|0.227362766|0.2079773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237403524|-0.0081105287|-0.00547990284|0.00205859981|-0.000385848813|-0.00230338366,-0.0289987198|-0.012822414|-0.0236866864|-0.0168899534|-0.0154321363|-0.0194607053,1.6074047|0.757700762|0.789570053|0.600962964|0.413633078|0.330145113,0.552294791|0.288650215|0.534921587,-0.00120100635|-0.0451672003|-0.0214121807,0.004384638741612434,0.002159005030989647,0.0011070063337683678,0.001099160872399807
66,3.35,-0.2530373366986841,0.21132992208003998,0.13676081597805023,0.2391543835401535,0.20635293424129486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048437714576721,0.17905256152153015,1.3154481649398804,0.5351480841636658,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.17771361301788438,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7843709069229625e-11,valid,0.08694161364629191,1.7140897376752988,0.000367394284|0.00953794815|0.0132975356|0.0111185118|0.00911166062|0.0214807357,0.407697915|0.19352134|0.203487188|0.153178487|0.106631551|0.0869416136,0.557697915|0.34352134|0.353487188|0.303178487|0.256631551|0.236941614,0.527697915|0.31352134|0.323487188|0.273178487|0.226631551|0.206941614,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262564845|-0.00889421119|-0.00612849664|0.00224014449|0.000148175477|-0.00177215346,-0.0288831223|-0.0126510942|-0.0235294224|-0.0166772714|-0.0151755304|-0.0192013234,1.60164597|0.752540054|0.784290832|0.598276822|0.411498847|0.326792978,0.552234709|0.286391795|0.533850849,-0.00120100635|-0.0451672003|-0.0214121807,0.004298132844269276,0.0021267645061016083,0.0011094268411397934,0.0010443897917866707
67,3.4000000000000004,-0.25496230441074774,0.21276810765266418,0.13701879978179932,0.23809058964252472,0.20786529779434204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000314116477966,0.14782771468162537,1.153133511543274,0.5314517617225647,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.18021582081426935,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.878325785522385e-11,valid,0.0859728074956205,1.7116630956261811,0.000405517368|0.0104448523|0.0148321655|0.0123739373|0.0105451015|0.0222467738,0.406239628|0.19231462|0.202308118|0.152485618|0.105967771|0.0859728075,0.556239628|0.34231462|0.352308118|0.302485618|0.255967771|0.235972807,0.526239628|0.31231462|0.322308118|0.272485618|0.225967771|0.205972807,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275347646|-0.00936385684|-0.00633320071|0.0025343922|0.000473190094|-0.0015369074,-0.0287668976|-0.0124800821|-0.023374445|-0.0164683255|-0.0149242674|-0.0189438532,1.59591627|0.747414541|0.779524825|0.596008539|0.409420006|0.323410469,0.552174628|0.284133375|0.532780111,-0.00120100635|-0.0451672003|-0.0214121807,0.004242359660565853,0.002118312753736973,0.0011035390198230743,0.001003115437924862
68,3.45,-0.25675262719349357,0.21470433473587036,0.137261301279068,0.23700718581676483,0.20967115461826324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.494907408952713,0.13913479447364807,1.3070043325424194,0.5277523994445801,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.18346432055285403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.993192408680013e-11,valid,0.08498311538007572,1.709209651496161,0.000424449202|0.0109806854|0.0153086611|0.0127399725|0.0110023691|0.0221429875,0.404788388|0.191151821|0.201215016|0.151833407|0.10530039|0.0849831154,0.554788388|0.341151821|0.351215016|0.301833407|0.25530039|0.234983115,0.524788388|0.311151821|0.321215016|0.271833407|0.22530039|0.204983115,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262405662|-0.00879028859|-0.00618420702|0.00222884194|5.9815123e-05|-0.00215779633,-0.0286500036|-0.0123087721|-0.0232191954|-0.0162599927|-0.0146745798|-0.0186846418,1.59024114|0.743508225|0.775456663|0.593302477|0.406586794|0.319090023,0.552114546|0.281874955|0.531709373,-0.00120100635|-0.0451672003|-0.0214121807,0.004061354324221611,0.0019681276753544807,0.0010815542191267014,0.0009952187538146973
69,3.5,-0.2586827874338491,0.21648629009723663,0.13750453293323517,0.23592142760753632,0.21139772236347198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878288507461548,0.1826035976409912,1.0344456434249878,0.5222356915473938,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.18659745310114126,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1154642194118907e-11,valid,0.08384644951948503,1.706736774743977,0.000403751714|0.0102916384|0.0149126015|0.0124732672|0.0106938586|0.0217268969,0.403347523|0.190161293|0.200164062|0.151084941|0.104512024|0.0838464495,0.553347523|0.340161293|0.350164062|0.301084941|0.254512024|0.23384645,0.523347523|0.310161293|0.320164062|0.271084941|0.224512024|0.20384645,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259070129|-0.0085984437|-0.00618387431|0.00207048804|-0.000101761062|-0.00248867561,-0.0285323567|-0.0121360825|-0.0230623919|-0.0160499438|-0.0144215358|-0.0184186676,1.58459866|0.739910645|0.771409984|0.590360306|0.403524799|0.314478455,0.552054465|0.279616535|0.530638635,-0.00120100635|-0.0451672003|-0.0214121807,0.004119295626878738,0.0021100062876939774,0.0010288916528224945,0.000962316058576107
70,3.5500000000000003,-0.26062762746705714,0.21810951828956604,0.13775785267353058,0.23484791815280914,0.2130376547574997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803604483604431,0.19753243029117584,0.6507227420806885,0.5166032314300537,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19026014218980503,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.255227767369085e-11,valid,0.08275479928448667,1.704269827873769,0.000397833267|0.0100527927|0.0148633882|0.0125012261|0.0107114953|0.0214189397,0.401911282|0.189120029|0.199091167|0.150363655|0.103770329|0.0827547993,0.551911282|0.339120029|0.349091167|0.300363655|0.253770329|0.232754799,0.521911282|0.309120029|0.319091167|0.270363655|0.223770329|0.202754799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263742235|-0.00873262002|-0.00628934188|0.00215470177|-1.436041e-05|-0.00252324594,-0.0284139839|-0.0119624215|-0.0229046717|-0.0158393604|-0.0141668299|-0.01814745,1.5789674|0.735785075|0.767170654|0.587769961|0.400900127|0.310348501,0.551994383|0.277358115|0.529567897,-0.00120100635|-0.0451672003|-0.0214121807,0.004108788445591927,0.002051163464784622,0.0010818159207701683,0.0009593050926923752
71,3.6,-0.2626522597555136,0.21955928206443787,0.13803468644618988,0.23380042612552643,0.21457193791866302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4731289744377136,0.16794221103191376,1.0925564765930176,0.5114007592201233,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19428911442894714,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4074693547613286e-11,valid,0.08171928286753391,1.7018132833834185,0.000404207374|0.0101946726|0.0150790444|0.0126844142|0.0109385781|0.0211185535,0.400479543|0.188030985|0.198012009|0.149693024|0.103082381|0.0817192829,0.550479543|0.338030985|0.348012009|0.299693024|0.253082381|0.231719283,0.520479543|0.308030985|0.318012009|0.269693024|0.223082381|0.201719283,0.15|0.15|0.15|0.15|0.15|0.15,-0.000273697799|-0.00907751969|-0.00646591273|0.00219808824|0.000211300934|-0.00229607367,-0.0282949079|-0.0117881141|-0.0227462732|-0.0156288161|-0.0139121369|-0.0178728974,1.57334956|0.731258307|0.762835852|0.585341368|0.398628688|0.30670816,0.551934302|0.275099695|0.528497159,-0.00120100635|-0.0451672003|-0.0214121807,0.004098108969628811,0.002033793367445469,0.0010651638731360435,0.0009822482243180275
72,3.6500000000000004,-0.26475537665037696,0.22104868292808533,0.13833628594875336,0.23277311027050018,0.21612191200256348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4634825587272644,0.20116300880908966,1.4112961292266846,0.5035423636436462,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19700641219107112,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.529024204280585e-11,valid,0.08074966796330504,1.6993684724890548,0.000418644716|0.0105829099|0.01547048|0.0131141535|0.0114526943|0.0210932279,0.399052481|0.186907125|0.196934071|0.149029754|0.1024396|0.080749668,0.549052481|0.336907125|0.346934071|0.299029754|0.2524396|0.230749668,0.519052481|0.306907125|0.316934071|0.269029754|0.2224396|0.200749668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000276952086|-0.00910493656|-0.00661536466|0.00192548795|0.000254137762|-0.00216876352,-0.0281751426|-0.0116133498|-0.0225879936|-0.0154196424|-0.0136590593|-0.0175968891,1.56775783|0.726910212|0.758532924|0.582624862|0.396353479|0.303233019,0.55187422|0.272841275|0.527426422,-0.00120100635|-0.0451672003|-0.0214121807,0.004195783287286758,0.0021342765539884567,0.0010547684505581856,0.0009894687682390213
73,3.7,-0.26701222803981906,0.22234752774238586,0.13868044316768646,0.23177967965602875,0.21755218505859375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45260366797447205,0.2310783863067627,0.7149800062179565,0.4943541884422302,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19902646926357,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.641150311290865e-11,valid,0.07978432494960905,1.6969557271080855,0.000422812783|0.0106004081|0.0157889234|0.0135748962|0.0120027472|0.0212529072,0.397632267|0.185826848|0.195858305|0.148315465|0.101782807|0.0797843249,0.547632267|0.335826848|0.345858305|0.298315465|0.251782807|0.229784325,0.517632267|0.305826848|0.315858305|0.268315465|0.221782807|0.199784325,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288691724|-0.00942398999|-0.00694850855|0.00174805179|0.000499330429|-0.00176967817,-0.0280546642|-0.0114379256|-0.0224301636|-0.0152119491|-0.0134070344|-0.0173191667,1.56218571|0.722445475|0.754054547|0.579797962|0.394223523|0.300048455,0.551814139|0.270582855|0.526355684,-0.00120100635|-0.0451672003|-0.0214121807,0.004261400550603867,0.0021718228235840797,0.0010812003165483475,0.0009919209405779839
74,3.75,-0.26923122800106714,0.22343634068965912,0.13907520473003387,0.23083339631557465,0.21884280443191528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44177961349487305,0.2313881516456604,0.4084698259830475,0.4850420355796814,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20043484882693252,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.747761732371014e-11,valid,0.07889336227558405,1.6945966656374494,0.000439896573|0.0109569926|0.0165448697|0.0143972946|0.0129715917|0.021657772,0.396216235|0.184684706|0.194758259|0.147617186|0.101180695|0.0788933623,0.546216235|0.334684706|0.344758259|0.297617186|0.251180695|0.228893362,0.516216235|0.304684706|0.314758259|0.267617186|0.221180695|0.198893362,0.15|0.15|0.15|0.15|0.15|0.15,-0.000307275714|-0.0100254742|-0.00735671822|0.00177275362|0.000957004829|-0.00110127499,-0.027933497|-0.0112622053|-0.0222737335|-0.0150070048|-0.0131582688|-0.0170421228,1.55662417|0.717451145|0.749402586|0.577234494|0.392521515|0.297430051,0.551754057|0.268324435|0.525284946,-0.00120100635|-0.0451672003|-0.0214121807,0.0041876547038555145,0.002125037834048271,0.0010666018351912498,0.000978381372988224
75,3.8000000000000003,-0.27109912201277897,0.22420147061347961,0.13951759040355682,0.229954794049263,0.21991610527038574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43245434761047363,0.20959989726543427,1.45114004611969,0.4761399030685425,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1994228003280345,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.807578640741994e-11,valid,0.07808866741427409,1.6922906884947042,0.000467348055|0.0116409786|0.017490879|0.0153360846|0.0141215479|0.0221216384,0.394804321|0.183478834|0.193659086|0.146960039|0.100644236|0.0780886674,0.544804321|0.333478834|0.343659086|0.296960039|0.250644236|0.228088667,0.514804321|0.303478834|0.313659086|0.266960039|0.220644236|0.198088667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334263221|-0.0110604217|-0.00773219379|0.00234935037|0.00178266913|-3.11879348e-05,-0.0278116601|-0.0110864671|-0.0221189098|-0.0148052638|-0.0129142128|-0.0167675652,1.55107136|0.711768448|0.744785242|0.575384241|0.391445401|0.295555916,0.551693976|0.266066015|0.524214208,-0.00120100635|-0.0451672003|-0.0214121807,0.0042017241939902306,0.0021446049213409424,0.0010519875213503838,0.0009877635166049004
76,3.85,-0.27265364584059343,0.22518455982208252,0.13997749984264374,0.2291169911623001,0.22108478844165802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4239102005958557,0.18207664787769318,1.1624759435653687,0.46779826283454895,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19802091907654942,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.857179242145904e-11,valid,0.07741072478475339,1.690008523554769,0.000507491117|0.0128269787|0.0183817329|0.0160420245|0.0151660525|0.0222896596,0.393395904|0.182195136|0.192600211|0.146424336|0.100215792|0.0774107248,0.543395904|0.332195136|0.342600211|0.296424336|0.250215792|0.227410725,0.513395904|0.302195136|0.312600211|0.266424336|0.220215792|0.197410725,0.15|0.15|0.15|0.15|0.15|0.15,-0.000342515376|-0.0113737547|-0.00781227863|0.00266178569|0.00217721816|0.000555957968,-0.0276891778|-0.0109110256|-0.0219645441|-0.0146058026|-0.0126756938|-0.0164969197,1.54555192|0.706495763|0.740624022|0.573753327|0.390364694|0.293701937,0.551633894|0.263807595|0.52314347,-0.00120100635|-0.0451672003|-0.0214121807,0.004273207858204842,0.00216839462518692,0.001095774583518505,0.0009920960292220116
77,3.9000000000000004,-0.27422982578424526,0.22613520920276642,0.14045719802379608,0.22831816971302032,0.22220735251903534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41465282440185547,0.18974633514881134,0.6961670517921448,0.45846042037010193,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19574958085942254,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.886155022254535e-11,valid,0.07669874896793069,1.6877318002162032,0.000519164984|0.0131730315|0.0185667117|0.0161407871|0.0155021821|0.0221029525,0.391996031|0.18102553|0.191604235|0.145872014|0.0997492553|0.076698749,0.541996031|0.33102553|0.341604235|0.295872014|0.249749255|0.226698749,0.511996031|0.30102553|0.311604235|0.265872014|0.219749255|0.196698749,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347570474|-0.0115342832|-0.007886463|0.00277424084|0.00245642192|0.00105391938,-0.0275659886|-0.0107350704|-0.0218090636|-0.0144060908|-0.0124387724|-0.016226558,1.54007057|0.701832768|0.736721411|0.571856205|0.389014671|0.291622357,0.551573813|0.261549175|0.522072732,-0.00120100635|-0.0451672003|-0.0214121807,0.004253435879945755,0.002150237560272217,0.0011050524190068245,0.000981074757874012
