step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.05424751074455559,0.054465267807245255,0.10753323137760162,0.46027472615242004,0.05318731814622879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7219098210334778,0.8868265151977539,18.01386833190918,0.7219095230102539,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.922830055917495e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30669666263131323,1.4149630520719623,0.000677080618|0.0160777404|0.0206242065|0.0498617034|0.0526992169|0.0581486368,0.471945021|0.306696663|0.476907817|0.52298988|0.533284694|0.635597136,0.621945021|0.456696663|0.626907817|0.67298988|0.683284694|0.785597136,0.591945021|0.426696663|0.596907817|0.64298988|0.653284694|0.755597136,0.15|0.15|0.15|0.15|0.15|0.15,-1.38574844e-05|-0.000243224432|0.00536349869|0.00610126896|-0.024296799|0.0189000747,-0.0299415208|-0.0338074589|-0.0316508647|-0.0466730291|-0.0477172673|-0.0483214782,1.85782471|1.19273597|1.8813439|2.05138776|2.06112471|2.51296714,0.642658472|0.447115421|0.306519717,-0.00229758536|-0.0498980917|-0.00221395865,0.004475423134863377,0.00216847937554121,0.001122807152569294,0.0011655818670988083
52,2.6500000000000004,-0.05604447313542579,0.054363034665584564,0.10636252164840698,0.4587996304035187,0.05305410176515579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7114514708518982,1.1324379444122314,17.63218879699707,0.7114512920379639,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.084017863637207e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30515873843874985,1.4044597002659338,0.000793494565|0.0195842179|0.0262467911|0.0529673113|0.0540887363|0.0657281649,0.47044929|0.305158738|0.475690935|0.520842625|0.530084799|0.634149771,0.62044929|0.455158738|0.625690935|0.670842625|0.680084799|0.784149771,0.59044929|0.425158738|0.595690935|0.640842625|0.650084799|0.754149771,0.15|0.15|0.15|0.15|0.15|0.15,-1.87457509e-05|-0.000754745013|0.00683643107|0.0158722265|-0.00878408552|0.0311770295,-0.029840215|-0.0336909908|-0.031503979|-0.0466097817|-0.0476928375|-0.0482674191,1.8519382|1.18618922|1.87809619|2.05263294|2.06386227|2.5195087,0.642543316|0.444620609|0.306408852,-0.00229758536|-0.0498980917|-0.00221395865,0.004695587791502476,0.0022297967225313187,0.001246841624379158,0.0011998703703284264
53,2.7,-0.06361739352105474,0.05439533293247223,0.10562670230865479,0.4573870599269867,0.0530533641576767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6930743455886841,1.2361562252044678,15.842156410217285,0.6930741667747498,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.5233436449589156e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3036249179038317,1.3943482569306989,0.00108540937|0.0227003871|0.0247994837|0.0516632867|0.0477750388|0.0719618793,0.468958121|0.303624918|0.474661292|0.520729788|0.529574917|0.635086138,0.618958121|0.453624918|0.624661292|0.670729788|0.679574917|0.785086138,0.588958121|0.423624918|0.594661292|0.640729788|0.649574917|0.755086138,0.15|0.15|0.15|0.15|0.15|0.15,-1.92582419e-05|-0.00128062082|0.00724669755|0.0254986318|0.00511939235|0.0421910916,-0.029739081|-0.0335829197|-0.0313653276|-0.0465455929|-0.0476703456|-0.0482107356,1.84607414|1.17963613|1.87452654|2.06187219|2.07574872|2.53432491,0.64242816|0.442125797|0.306297988,-0.00229758536|-0.0498980917|-0.00221395865,0.004620173946022987,0.002246534451842308,0.0011516828089952469,0.0012023793533444405
54,2.75,-0.07576536549558197,0.05475428327918053,0.1055520698428154,0.4559769928455353,0.053395625203847885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905474662780762,0.8484556674957275,15.577967643737793,0.6905471682548523,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,3.525950012057632e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.30214527961547843,1.3851555318903002,0.00120026692|0.0206790932|0.0156821922|0.0468491|0.0409864543|0.0696591588,0.46747257|0.30214528|0.473509961|0.521111116|0.529536565|0.636411731,0.61747257|0.45214528|0.623509961|0.671111116|0.679536565|0.786411731,0.58747257|0.42214528|0.593509961|0.641111116|0.649536565|0.756411731,0.15|0.15|0.15|0.15|0.15|0.15,-1.63533823e-05|-0.00138544742|0.00662978984|0.0286320444|0.00869649157|0.0448444799,-0.0296376664|-0.0334897815|-0.0312526547|-0.0464917317|-0.0476544229|-0.0481596821,1.84023626|1.17370589|1.86941698|2.06658478|2.07918833|2.54233172,0.642313004|0.439630985|0.306187123,-0.00229758536|-0.0498980917|-0.00221395865,0.0044879065826535225,0.002138877287507057,0.001117464154958725,0.00121304951608181
55,2.8000000000000003,-0.09123907500192317,0.055549345910549164,0.10627748817205429,0.45449069142341614,0.05420514568686485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6956793665885925,0.651077389717102,21.26512336730957,0.695679247379303,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.8539628240242609e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3007321039109373,1.376310629707255,0.00113042591|0.0176700088|0.0104931133|0.0413045101|0.0337659637|0.0644137805,0.46599261|0.300732104|0.472180128|0.520699037|0.528139481|0.636644418,0.61599261|0.450732104|0.622180128|0.670699037|0.678139481|0.786644418,0.58599261|0.420732104|0.592180128|0.640699037|0.648139481|0.756644418,0.15|0.15|0.15|0.15|0.15|0.15,-1.20827172e-05|-0.000709734847|0.0050917231|0.0209113039|-0.0014194644|0.0351168436,-0.0295354914|-0.0334021263|-0.0311528283|-0.0464482957|-0.047640266|-0.0481145262,1.83442287|1.16881655|1.86265941|2.05725916|2.06349819|2.53357999,0.642197847|0.437136173|0.306076258,-0.00229758536|-0.0498980917|-0.00221395865,0.004311578348278999,0.002097601071000099,0.0010782908648252487,0.001115705817937851
56,2.85,-0.0860991171926824,0.0561227984726429,0.10667651891708374,0.4529730975627899,0.05477433651685715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7083246111869812,0.5831460356712341,13.892152786254883,0.7083244323730469,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,3.3778649504026334e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2993629752070679,1.3668466023252437,0.000917359075|0.0176929421|0.01729617|0.0313234927|0.0244269558|0.0613677057,0.464518107|0.299362975|0.470630343|0.518273914|0.524188562|0.634526079,0.614518107|0.449362975|0.620630343|0.668273914|0.674188562|0.784526079,0.584518107|0.419362975|0.590630343|0.638273914|0.644188562|0.754526079,0.15|0.15|0.15|0.15|0.15|0.15,-9.90204356e-06|-0.000489800979|0.00460833537|0.0148611989|-0.00849204508|0.0277420722,-0.0294321769|-0.0332982669|-0.0310271346|-0.0464050308|-0.0476167206|-0.0480679957,1.82863035|1.16366383|1.85610257|2.04155182|2.04064548|2.51777839,0.642082691|0.434641361|0.305965394,-0.00229758536|-0.0498980917|-0.00221395865,0.00456002913415432,0.0022102920338511467,0.0011148536577820778,0.0012112390249967575
57,2.9000000000000004,-0.08623613569382173,0.05640949681401253,0.10705886036157608,0.45147594809532166,0.05504867434501648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.713351309299469,0.46145114302635193,14.798827171325684,0.7133510112762451,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,3.4020177407453177e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2978927133938041,1.356477369365707,0.000782362328|0.0159115863|0.0167845864|0.0338027955|0.0308845617|0.0558923948,0.463048661|0.297892713|0.469229129|0.515786236|0.520335964|0.632373377,0.613048661|0.447892713|0.619229129|0.665786236|0.670335964|0.782373377,0.583048661|0.417892713|0.589229129|0.635786236|0.640335964|0.752373377,0.15|0.15|0.15|0.15|0.15|0.15,-1.10423696e-05|-0.000501926333|0.00508320615|0.0153338729|-0.00585328013|0.0289030132,-0.0293279198|-0.0331904939|-0.0308995378|-0.0463574843|-0.0475951215|-0.0480205776,1.82285568|1.15787843|1.85110018|2.03212133|2.02789545|2.51037595,0.641967535|0.432146549|0.305854529,-0.00229758536|-0.0498980917|-0.00221395865,0.00456627644598484,0.002184678800404072,0.0011386917904019356,0.0012225126847624779
58,2.95,-0.08850296210183972,0.0565498024225235,0.10754670202732086,0.45002517104148865,0.055169373750686646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7143215537071228,0.6278810501098633,7.505213260650635,0.7143212556838989,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,4.31462822647387e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.296412233955362,1.345696777312669,0.000876430319|0.0181884521|0.0198259732|0.0363978623|0.032740897|0.0603745854,0.461583992|0.296412234|0.467999818|0.514286458|0.518061481|0.631566287,0.611583992|0.446412234|0.617999818|0.664286458|0.668061481|0.781566287,0.581583992|0.416412234|0.587999818|0.634286458|0.638061481|0.751566287,0.15|0.15|0.15|0.15|0.15|0.15,-1.27314206e-05|-0.000687677122|0.0058907751|0.0195881417|0.00195166413|0.0346973053,-0.0292233159|-0.0330802917|-0.030764995|-0.0463042333|-0.0475723863|-0.0479685311,1.81709992|1.15188097|1.84712505|2.03042974|2.0266252|2.51299392,0.641852379|0.429651737|0.305743665,-0.00229758536|-0.0498980917|-0.00221395865,0.0045685600489377975,0.0022267214953899384,0.0011020777747035027,0.0012186849489808083
59,3.0,-0.091924812879355,0.056711990386247635,0.10819926857948303,0.4486166536808014,0.05530708655714989,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158467769622803,0.7243004441261292,9.616731643676758,0.7158462405204773,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,6.407939353973751e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29495047059134605,1.3349102900806569,0.00104500488|0.0206413949|0.0208808056|0.0384171517|0.0328253565|0.0658734198,0.460124456|0.294950471|0.466857262|0.513570109|0.516954211|0.631736747,0.610124456|0.444950471|0.616857262|0.663570109|0.666954211|0.781736747,0.580124456|0.414950471|0.586857262|0.633570109|0.636954211|0.751736747,0.15|0.15|0.15|0.15|0.15|0.15,-1.27400629e-05|-0.0009739991|0.00630568486|0.0249208027|0.0103546155|0.0412230979,-0.0291185627|-0.0329724636|-0.0306302062|-0.0462479709|-0.0475497878|-0.0479130458,1.81136652|1.14585542|1.84310453|2.03295327|2.03062167|2.52025704,0.641737223|0.427156925|0.3056328,-0.00229758536|-0.0498980917|-0.00221395865,0.00444446038454771,0.002195400185883045,0.0011112643405795097,0.0011192113161087036
60,3.0500000000000003,-0.09546117138575141,0.056978825479745865,0.10901439189910889,0.44723132252693176,0.05555272847414017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.723243236541748,0.6469224691390991,6.535009860992432,0.7232425808906555,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.201952912267158e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2935128546463418,1.324421970718883,0.00113949253|0.0202015563|0.0166294175|0.0383818587|0.0325746793|0.0667366297,0.458670395|0.293512855|0.46568515|0.513293863|0.516362592|0.632354953,0.608670395|0.443512855|0.61568515|0.663293863|0.666362592|0.782354953,0.578670395|0.413512855|0.58568515|0.633293863|0.636362592|0.752354953,0.15|0.15|0.15|0.15|0.15|0.15,-1.13874258e-05|-0.00117751392|0.00632423434|0.0283062582|0.0153158696|0.0449703022,-0.0290134665|-0.0328725448|-0.0305082566|-0.0461954899|-0.0475310458|-0.04785943,1.80565673|1.14000136|1.83855658|2.03528622|2.03323519|2.52653068,0.641622066|0.424662113|0.305521935,-0.00229758536|-0.0498980917|-0.00221395865,0.004370295442640781,0.0021390700712800026,0.0011084070429205894,0.0011053616181015968
61,3.1,-0.10008806309244456,0.05748023837804794,0.11003568768501282,0.4458254873752594,0.056052982807159424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7301496863365173,0.2965710759162903,14.205960273742676,0.7301491498947144,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,7.109903762930775e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2921103948453524,1.3140461570842954,0.001153091|0.0185428517|0.0120298584|0.0380086967|0.0330304212|0.0653974073,0.457221813|0.292110395|0.464465753|0.512906773|0.515506959|0.63276156,0.607221813|0.442110395|0.614465753|0.662906773|0.665506959|0.78276156,0.577221813|0.412110395|0.584465753|0.632906773|0.635506959|0.75276156,0.15|0.15|0.15|0.15|0.15|0.15,-9.41310188e-06|-0.000921655044|0.00592501649|0.0250863124|0.0123142391|0.0412596137,-0.0289078123|-0.0327792605|-0.0303993671|-0.0461482202|-0.0475159331|-0.0478092242,1.79997003|1.13474066|1.83338866|2.03056519|2.02682614|2.52449663,0.64150691|0.422167301|0.305411071,-0.00229758536|-0.0498980917|-0.00221395865,0.004289734177291393,0.002066744491457939,0.0010757194831967354,0.0011298414319753647
62,3.1500000000000004,-0.105500499024999,0.05784222483634949,0.11130616068840027,0.44442495703697205,0.05640998110175133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399929165840149,0.34113505482673645,3.922884941101074,0.7399922609329224,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,7.751091628589079e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.29075892062714226,1.3031849617181706,0.00110097092|0.0191337754|0.0151899896|0.0358491986|0.0304718691|0.0648632296,0.455778672|0.290758921|0.463164323|0.511366076|0.513304845|0.631860808,0.605778672|0.440758921|0.613164323|0.661366076|0.663304845|0.781860808,0.575778672|0.410758921|0.583164323|0.631366076|0.633304845|0.751860808,0.15|0.15|0.15|0.15|0.15|0.15,-8.6006513e-06|-0.000763809345|0.00606674532|0.0246272071|0.0128945208|0.0411029545,-0.0288014226|-0.0326791119|-0.0302790369|-0.0460981068|-0.0474975789|-0.0477566431,1.79430466|1.12959276|1.828445|2.0239934|2.01861632|2.52078954,0.641391754|0.419672489|0.305300206,-0.00229758536|-0.0498980917|-0.00221395865,0.0044030603021383286,0.0021812086924910545,0.0010660206899046898,0.00113618653267622
63,3.2,-0.1088186300827767,0.05811747908592224,0.1127106323838234,0.4430462419986725,0.05667268857359886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7504129409790039,0.3645157814025879,5.1006388664245605,0.7504122257232666,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.848074199577934e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28939883501062813,1.2918565433974059,0.00115799891|0.0214593872|0.0196686808|0.0365011643|0.0306387515|0.0688392279,0.454340818|0.289398835|0.461948474|0.510213514|0.51167049|0.631471427,0.604340818|0.439398835|0.611948474|0.660213514|0.66167049|0.781471427,0.574340818|0.409398835|0.581948474|0.630213514|0.63167049|0.751471427,0.15|0.15|0.15|0.15|0.15|0.15,-7.54107913e-06|-0.000774375853|0.00639514515|0.0262446846|0.0163699727|0.0435646508,-0.0286945864|-0.0325736511|-0.030146537|-0.0460434568|-0.0474750194|-0.0476993516,1.78866114|1.12424731|1.82404251|2.02105529|2.01557691|2.52175101,0.641276598|0.417177677|0.305189341,-0.00229758536|-0.0498980917|-0.00221395865,0.004439050331711769,0.002170370891690254,0.001113012433052063,0.0011371485888957977
64,3.25,-0.11226454314295672,0.05837410315871239,0.11425337195396423,0.44169238209724426,0.0569160133600235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7589417695999146,0.36690211296081543,1.4658114910125732,0.7589410543441772,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,9.2735070708897e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28803371006441525,1.280288401759741,0.00123708157|0.0227562057|0.0206366499|0.038205991|0.0328406186|0.072041084,0.452908435|0.28803371|0.460780646|0.509455925|0.510643751|0.631591884,0.602908435|0.43803371|0.610780646|0.659455925|0.660643751|0.781591884,0.572908435|0.40803371|0.580780646|0.629455925|0.630643751|0.751591884,0.15|0.15|0.15|0.15|0.15|0.15,-5.93795313e-06|-0.00081047042|0.00671782853|0.0283064152|0.0205286008|0.0465438477,-0.0285873624|-0.032468449|-0.0300122235|-0.0459864728|-0.047451984|-0.0476392199,1.78304044|1.11885592|1.81982819|2.02014364|2.01565162|2.52527217,0.641161442|0.414682865|0.305078477,-0.00229758536|-0.0498980917|-0.00221395865,0.004426238127052784,0.002144312486052513,0.0011200718581676483,0.0011440040543675423
65,3.3000000000000003,-0.11634070663826357,0.05862613767385483,0.11596497148275375,0.4403632581233978,0.057156361639499664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7646524906158447,0.31667372584342957,1.571707844734192,0.7646517753601074,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,9.362907117101464e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28669022781342723,1.269893243545732,0.00132010719|0.0238734209|0.0210136016|0.0399221316|0.0354264842|0.0752001288,0.451481599|0.286690228|0.459634319|0.508869843|0.509929836|0.631944031,0.601481599|0.436690228|0.609634319|0.658869843|0.659929836|0.781944031,0.571481599|0.406690228|0.579634319|0.628869843|0.629929836|0.751944031,0.15|0.15|0.15|0.15|0.15|0.15,-3.69803615e-06|-0.000818115415|0.00703850619|0.0303817611|0.0246640997|0.0494251128,-0.0284797615|-0.0323645016|-0.0298778225|-0.0459277694|-0.0474290306|-0.0475765823,1.77744294|1.11357829|1.81569796|2.01993336|2.01695441|2.52962466,0.641046286|0.412188053|0.304967612,-0.00229758536|-0.0498980917|-0.00221395865,0.004409582354128361,0.0021300967782735825,0.0011200718581676483,0.0011410722509026527
66,3.35,-0.11926503872355557,0.05887388065457344,0.11777836829423904,0.43905940651893616,0.057391393929719925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7660501003265381,0.25548750162124634,2.435821771621704,0.7660493850708008,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,9.284413198169862e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2853762447829906,1.2617036049784331,0.00140951774|0.0252481942|0.02191489|0.0418000648|0.0382296746|0.0787360838,0.450060388|0.285376245|0.458506983|0.508390404|0.509419975|0.632224666,0.600060388|0.435376245|0.608506983|0.658390404|0.659419975|0.782224666,0.570060388|0.405376245|0.578506983|0.628390404|0.629419975|0.752224666,0.15|0.15|0.15|0.15|0.15|0,-6.6657344e-07|-0.000845883548|0.00733776371|0.0324914436|0.0286981036|0.0513172727,-0.028371802|-0.0322613266|-0.0297420022|-0.0458670279|-0.0474053703|-0.0475512632,1.77186908|1.10839777|1.81162369|2.02018603|2.01897263|2.53266467,0.640931129|0.409693241|0.304856747,-0.00229758536|-0.0498980917|-0.00221395865,0.0043863775208592415,0.002150539308786392,0.0011123837903141975,0.0011057499796152115
67,3.4000000000000004,-0.12055443525234359,0.059123676270246506,0.11960145831108093,0.4377801716327667,0.05762682110071182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7627231478691101,0.2474069446325302,2.599520444869995,0.7627224326133728,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.987523396600898e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2840834163232746,1.2535392420015379,0.0014879279|0.0260724612|0.021687964|0.0436816493|0.0415762887|0.0811980029,0.448644861|0.284083416|0.457397687|0.508025762|0.509095329|0.632407112,0.598644861|0.434083416|0.607397687|0.658025762|0.659095329|0.782407112,0.568644861|0.404083416|0.577397687|0.628025762|0.629095329|0.752407112,0.15|0.15|0.15|0.15|0.15|0,3.06803491e-06|-0.000908544399|0.007584908|0.034451803|0.0324241218|0.0535869783,-0.0282634536|-0.0321602175|-0.0296077446|-0.0458048133|-0.0473817725|-0.0474846082,1.76631906|1.1032649|1.80756791|2.02075004|2.02142366|2.53573082,0.640815973|0.407198429|0.304745883,-0.00229758536|-0.0498980917|-0.00221395865,0.004336737096309662,0.0021522529423236847,0.001067807897925377,0.0010984605178236961
68,3.45,-0.1255994015764964,0.0594015009701252,0.12163487076759338,0.43651965260505676,0.05789477005600929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7555710077285767,0.25284016132354736,3.4258875846862793,0.7555704116821289,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.069248490705573e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2828091272075184,1.250974569007327,0.00154505689|0.0261035744|0.0200334571|0.0453123356|0.0452353567|0.0822058326,0.447235044|0.282809127|0.45630358|0.50774039|0.508909705|0.632705665,0.597235044|0.432809127|0.60630358|0.65774039|0.658909705|0.782705665,0.567235044|0.402809127|0.57630358|0.62774039|0.628909705|0.752705665,0.15|0.15|0.15|0.15|0.15|0,7.36426529e-06|-0.000883231758|0.00768148454|0.0363907629|0.0359806956|0.0557201986,-0.0281546588|-0.0320626083|-0.0294788249|-0.0457419546|-0.0473594075|-0.0474170524,1.76079288|1.09829067|1.80341698|2.02161037|2.02426011|2.53912581,0.640700817|0.404703617|0.304635018,-0.00229758536|-0.0498980917|-0.00221395865,0.0043450165539979935,0.0021528955549001694,0.0010646749287843704,0.0011092154309153557
69,3.5,-0.13020014173786199,0.05973435565829277,0.12384528666734695,0.4352678954601288,0.058219172060489655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749840497970581,0.17291109263896942,2.616204261779785,0.7498399019241333,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.04303662855679e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2815677050197547,1.2509581794487452,0.00160012332|0.0267254204|0.0201450291|0.0460829965|0.0470609541|0.0843613628,0.445830984|0.281567705|0.455195321|0.507553275|0.508877178|0.633113376,0.595830984|0.431567705|0.605195321|0.657553275|0.658877178|0.783113376,0.565830984|0.401567705|0.575195321|0.627553275|0.628877178|0.753113376,0.15|0.15|0.15|0.15|0.15|0,1.19264823e-05|-0.000818721332|0.0075932315|0.037329444|0.0378471512|0.0564682438,-0.0280454112|-0.0319660691|-0.0293499996|-0.0456792499|-0.0473361333|-0.0473478173,1.75529045|1.09348603|1.79902452|2.02186329|2.02601973|2.54157393,0.640585661|0.402208805|0.304524153,-0.00229758536|-0.0498980917|-0.00221395865,0.00432929489761591,0.002146751619875431,0.0010754289105534554,0.0010893046855926514
70,3.5500000000000003,-0.13411053551582092,0.06009776517748833,0.12618765234947205,0.4340202510356903,0.05857377126812935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7447404861450195,0.18817143142223358,1.9240751266479492,0.744739830493927,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.15917358988543e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28033932201167844,1.2509983764318513,0.00161229357|0.0266573164|0.0197777182|0.0459646207|0.0476849715|0.085071481,0.444432619|0.280339322|0.45406095|0.507270914|0.508688005|0.63356105,0.594432619|0.430339322|0.60406095|0.657270914|0.658688005|0.78356105,0.564432619|0.400339322|0.57406095|0.627270914|0.628688005|0.75356105,0.15|0.15|0.15|0.15|0.15|0,1.63279144e-05|-0.000761168278|0.00740936854|0.0378339238|0.0388403522|0.0565066189,-0.027935592|-0.03186998|-0.029221665|-0.0456174819|-0.0473122053|-0.0472776113,1.74981121|1.08872614|1.7944315|2.0213001|2.02628017|2.54347321,0.640470505|0.399713993|0.304413289,-0.00229758536|-0.0498980917|-0.00221395865,0.004283874295651913,0.0021042600274086,0.001077655702829361,0.0010840315371751785
71,3.6,-0.13832577949133004,0.060468677431344986,0.1286732256412506,0.43277570605278015,0.05893697962164879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7399865388870239,0.1784604787826538,0.7082820534706116,0.7399858236312866,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.085990938820683e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27911382081199043,1.251109897501185,0.00159835565|0.0260575233|0.0188171832|0.045336179|0.0476779643|0.084741391,0.443039923|0.279113821|0.452911328|0.506952741|0.508420559|0.634013271,0.593039923|0.429113821|0.602911328|0.656952741|0.658420559|0.784013271,0.563039923|0.399113821|0.572911328|0.626952741|0.628420559|0.754013271,0.15|0.15|0.15|0.15|0.15|0,2.05810047e-05|-0.000685095912|0.00721864818|0.0382193113|0.0395886945|0.0563284452,-0.0278251276|-0.031774414|-0.0290950136|-0.0455574038|-0.0472879867|-0.047207205,1.74435515|1.08399577|1.78976895|2.02047287|2.02598294|2.54517432,0.640355349|0.397219181|0.304302424,-0.00229758536|-0.0498980917|-0.00221395865,0.0043676383793354034,0.0021496592089533806,0.0010960977524518967,0.0011032726615667343
