step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.11376428471061788,0.062467604875564575,0.14786653220653534,0.41219615936279297,0.061781592667102814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2628756761550903,0.22735048830509186,2.648340940475464,1.2628741264343262,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.7264104620756688e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26079350706469684,1.6462874860438148,0.000856950733|0.056412201|0.0867699108|0.0944535112|0.160364854|0.0788998719,0.404974304|0.337333305|0.260793507|0.46126962|0.42512502|0.468159471,0.554974304|0.487333305|0.410793507|0.61126962|0.57512502|0.618159471,0.524974304|0.457333305|0.380793507|0.58126962|0.54512502|0.588159471,0.15|0.15|0.15|0|0|0.15,0.000272758573|-0.0136049513|0.0355775893|0.0563670608|0.0725556511|-0.00870042742,-0.0340272671|-0.0493771969|-0.0483762176|-0.0468052384|-0.0481692154|-0.0453359686,1.58614271|1.28635107|1.0303754|1.8546403|1.72488652|1.81860149,0.276766658|-0.486537457|0.588414311,0.008753906|0.0488790534|-0.00584876817,0.0037359455600380898,0.001857643947005272,0.0009224666282534599,0.0009398981928825378
55,2.8000000000000003,-0.1179719362301269,0.06238573417067528,0.14850391447544098,0.41170352697372437,0.061758726835250854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2667558193206787,0.25487232208251953,1.214619755744934,1.2667540311813354,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.998831806596181e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2603312059025863,1.6372389923656159,0.00082005054|0.055604247|0.0883597875|0.0953797194|0.162301689|0.0819781437,0.403286992|0.336657202|0.260331206|0.461771583|0.426436436|0.465570043,0.553286992|0.486657202|0.410331206|0.611771583|0.576436436|0.615570043,0.523286992|0.456657202|0.380331206|0.581771583|0.546436436|0.585570043,0.15|0.15|0.15|0|0|0.15,0.000271141787|-0.0142487497|0.0365968721|0.0577317074|0.0767266816|-0.0064156424,-0.0339311285|-0.0493896474|-0.0483013798|-0.0467724458|-0.0481538139|-0.0453685784,1.57948798|1.28299041|1.02962032|1.85804559|1.73431861|1.81049595,0.277204394|-0.484093428|0.588121772,0.008753906|0.0488790534|-0.00584876817,0.004410772584378719,0.002171553671360016,0.0011153025552630424,0.0011058524250984192
56,2.85,-0.12251407768370093,0.06267085671424866,0.14934983849525452,0.4111916422843933,0.06204688549041748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.270784616470337,0.2416629046201706,1.9503906965255737,1.270784616470337,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.534925666367695e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2600048101823249,1.6273531384371829,0.000815940835|0.0559764223|0.090447295|0.097005974|0.16473537|0.0852839881,0.40160606|0.33599825|0.26000481|0.462345108|0.427959881|0.463338064,0.55160606|0.48599825|0.41000481|0.612345108|0.577959881|0.613338064,0.52160606|0.45599825|0.38000481|0.582345108|0.547959881|0.583338064,0.15|0.15|0.15|0|0|0.15,0.000254879749|-0.0143569771|0.0366282321|0.0569046884|0.0790032849|-0.0063657904,-0.0338343008|-0.04939978|-0.0482241784|-0.0467366424|-0.0481291442|-0.0453996605,1.57284482|1.28023624|1.02842329|1.85954848|1.74271367|1.80158681,0.277642131|-0.481649399|0.587829232,0.008753906|0.0488790534|-0.00584876817,0.0039601679891347885,0.0020180922001600266,0.0009756246581673622,0.0009498381987214088
57,2.9000000000000004,-0.1257785116915398,0.06275621056556702,0.15033921599388123,0.4106900095939636,0.062164995819330215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2767075300216675,0.31219255924224854,2.026939868927002,1.2767075300216675,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.1786647451073304e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2595082195073726,1.6165979421329497,0.000767679077|0.0545491328|0.0912183992|0.0966087095|0.16541923|0.0874358655,0.399926997|0.335433211|0.25950822|0.462880813|0.42960063|0.460774675,0.549926997|0.485433211|0.40950822|0.612880813|0.57960063|0.610774675,0.519926997|0.455433211|0.37950822|0.582880813|0.54960063|0.580774675,0.15|0.15|0.15|0|0|0.15,0.000247189032|-0.0147312068|0.0371708702|0.0567440043|0.0820851846|-0.00571083392,-0.0337368564|-0.0494074041|-0.0481462499|-0.0466972749|-0.0480951418|-0.0454276429,1.56621832|1.27759423|1.0270575|1.86156998|1.75239256|1.79196022,0.278079867|-0.47920537|0.587536693,0.008753906|0.0488790534|-0.00584876817,0.004138339310884476,0.0020626094192266464,0.001039247028529644,0.0010193083435297012
58,2.95,-0.12979062357244375,0.06273957341909409,0.1515130251646042,0.4102126955986023,0.06219473108649254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2832789421081543,0.3176710605621338,0.7632009983062744,1.2832789421081543,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.600846736827587e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2591009871412132,1.604989684219936,0.000744830774|0.0539865307|0.092298138|0.0955539747|0.165588295|0.0886730435,0.398253713|0.33486927|0.259100987|0.463412024|0.431399159|0.458333376,0.548253713|0.48486927|0.409100987|0.613412024|0.581399159|0.608333376,0.518253713|0.45486927|0.379100987|0.583412024|0.551399159|0.578333376,0.15|0.15|0.15|0|0|0.15,0.000241065364|-0.0151677958|0.0379426245|0.0570548171|0.0855636385|-0.00432047566,-0.0336387474|-0.0494123154|-0.0480673636|-0.0466555026|-0.0480527893|-0.0454535205,1.55961717|1.27489697|1.02627921|1.86404741|1.76310749|1.78355951,0.278517604|-0.476761341|0.587244153,0.008753906|0.0488790534|-0.00584876817,0.0041106948629021645,0.00208152923732996,0.001042347401380539,0.000970086082816124
59,3.0,-0.1345701502541135,0.06283354759216309,0.1529003381729126,0.4097432494163513,0.06231497973203659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.289690375328064,0.2818099558353424,1.1418135166168213,1.289690375328064,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.898849132790168e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2587533388254972,1.5925011718458597,0.000726588092|0.0537233371|0.0938270911|0.0951741739|0.1662816|0.0901766616,0.396585282|0.334344553|0.258753339|0.463962744|0.433375566|0.456079469,0.546585282|0.484344553|0.408753339|0.613962744|0.583375566|0.606079469,0.516585282|0.454344553|0.378753339|0.583962744|0.553375566|0.576079469,0.15|0.15|0.15|0|0|0.15,0.000230110809|-0.0153937924|0.0383626849|0.0567244205|0.0883908846|-0.00328366906,-0.033539962|-0.0494144226|-0.0479870301|-0.0466110031|-0.0480018278|-0.0454768182,1.55303128|1.27257|1.02538901|1.86596439|1.77389132|1.77555739,0.27895534|-0.474317312|0.586951613,0.008753906|0.0488790534|-0.00584876817,0.004177305847406387,0.002108924090862274,0.0010731592774391174,0.0009780870750546455
60,3.0500000000000003,-0.1395572146724213,0.06283262372016907,0.1545097976922989,0.4092950224876404,0.06235268712043762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2960872650146484,0.27864742279052734,0.33707764744758606,1.2960872650146484,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.154278172597492e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25835926595576686,1.579087026981566,0.000693618827|0.052841492|0.0947976857|0.0944464809|0.166564278|0.091494679,0.394920538|0.333882071|0.258359266|0.464500675|0.435496959|0.453821792,0.544920538|0.483882071|0.408359266|0.614500675|0.585496959|0.603821792,0.514920538|0.453882071|0.378359266|0.584500675|0.555496959|0.573821792,0.15|0.15|0.15|0|0|0.15,0.000222835553|-0.0157283813|0.0389898767|0.0567794712|0.0915653467|-0.00166229211,-0.0334405219|-0.0494135967|-0.0479056601|-0.0465634889|-0.047942225|-0.0454968102,1.54646446|1.27038631|1.02452128|1.86821868|1.78561096|1.76812806,0.279393077|-0.471873283|0.586659074,0.008753906|0.0488790534|-0.00584876817,0.004246339201927185,0.002128511667251587,0.001102222129702568,0.0009977985173463821
61,3.1,-0.14557009330935955,0.06286408007144928,0.15638680756092072,0.4088627099990845,0.062414657324552536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3019286394119263,0.24836353957653046,0.7339931130409241,1.3019286394119263,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.43907670083901e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.258018349719514,1.5647372350063644,0.000671554961|0.052295764|0.0957863714|0.0938518885|0.16687278|0.0927235593,0.393260971|0.333444617|0.25801835|0.465045134|0.437780534|0.451732208,0.543260971|0.483444617|0.40801835|0.615045134|0.587780534|0.601732208,0.513260971|0.453444617|0.37801835|0.585045134|0.557780534|0.571732208,0.15|0.15|0.15|0|0|0.15,0.00021344233|-0.0159552879|0.0394705758|0.0566976362|0.0945675601|8.5631436e-06,-0.0333404043|-0.0494096761|-0.0478229734|-0.0465133416|-0.0478744373|-0.04551366,1.53991692|1.2684135|1.023721|1.87036483|1.79781526|1.76142374,0.279830813|-0.469429255|0.586366534,0.008753906|0.0488790534|-0.00584876817,0.004132354632019997,0.0020604776218533516,0.0010812124237418175,0.0009753676131367683
62,3.1500000000000004,-0.15373920027215832,0.06294232606887817,0.15863478183746338,0.40843987464904785,0.06251268088817596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3065881729125977,0.18300841748714447,1.8865309953689575,1.3065881729125977,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.832563041414051e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25767106769174597,1.5494391430958125,0.000642986431|0.0514981838|0.0965449351|0.0934842151|0.167241152|0.0941109081,0.39160564|0.33305486|0.257671068|0.465589427|0.440217609|0.449732915,0.54160564|0.48305486|0.407671068|0.615589427|0.590217609|0.599732915,0.51160564|0.45305486|0.377671068|0.585589427|0.560217609|0.569732915,0.15|0.15|0.15|0|0|0.15,0.000201672446|-0.0160696264|0.0397648333|0.0568052197|0.0976488934|0.00211653442,-0.0332396164|-0.049402581|-0.0477389634|-0.0464601987|-0.0477984471|-0.0455266309,1.53338461|1.26674723|1.02271014|1.87270273|1.81072088|1.75552156,0.28026855|-0.466985226|0.586073995,0.008753906|0.0488790534|-0.00584876817,0.00388923566788435,0.002025502733886242,0.0009769219905138016,0.0008699167519807816
63,3.2,-0.16242188679142316,0.06319627910852432,0.1612577885389328,0.4080016613006592,0.06275659799575806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3105603456497192,0.1827109009027481,0.8985274434089661,1.3105603456497192,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.179587426647367e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2573044151247387,1.5331864204516321,0.000607137786|0.0504563857|0.0970693948|0.0944229701|0.168517576|0.0967198926,0.389954424|0.332704936|0.257304415|0.466143044|0.442811811|0.447902254,0.539954424|0.482704936|0.407304415|0.616143044|0.592811811|0.597902254,0.509954424|0.452704936|0.377304415|0.586143044|0.562811811|0.567902254,0.15|0.15|0.15|0|0|0.15,0.000182170523|-0.0158351538|0.0395415003|0.0559006375|0.0997233529|0.00327537258,-0.0331381679|-0.0493922386|-0.0476532055|-0.0464031094|-0.0477137568|-0.0455344485,1.5268617|1.26559235|1.02110596|1.8740697|1.82325684|1.74934994,0.280706286|-0.464541197|0.585781455,0.008753906|0.0488790534|-0.00584876817,0.004099392332136631,0.0020420383661985397,0.0010695522651076317,0.0009708376601338387
64,3.25,-0.17077664000128223,0.0629432424902916,0.1642507165670395,0.40761977434158325,0.06257425248622894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3143492937088013,0.20241588354110718,2.4898369312286377,1.3143492937088013,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.50179140308399e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2568440329139462,1.5159910690006402,0.000547912649|0.0485920538|0.0970876623|0.0945250515|0.168907289|0.0985818275,0.388306165|0.33239883|0.256844033|0.466655987|0.445512982|0.445979906,0.538306165|0.48239883|0.406844033|0.616655987|0.595512982|0.595979906,0.508306165|0.45239883|0.376844033|0.586655987|0.565512982|0.565979906,0.15|0.15|0.15|0|0|0.15,0.000183051917|-0.0164235043|0.0406984606|0.0575719648|0.104170566|0.00701266109,-0.0330360969|-0.0493786581|-0.047566484|-0.0463414375|-0.0476203637|-0.0455359751,1.52037161|1.26379316|1.02050811|1.87785447|1.83860213|1.74539631,0.281144023|-0.462097168|0.585488915,0.008753906|0.0488790534|-0.00584876817,0.004250003024935722,0.002140178345143795,0.0011097099632024765,0.0009832791984081268
65,3.3000000000000003,-0.17989539359475154,0.06312086433172226,0.1676163375377655,0.4072316884994507,0.06274872273206711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3170421123504639,0.16966351866722107,2.2060787677764893,1.3170421123504639,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.193849178769073e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2566505728911641,1.497912610670212,0.000549794938|0.0488720528|0.0982766565|0.0961536082|0.170635944|0.101210689,0.386666122|0.332036182|0.256650573|0.467257036|0.44843959|0.444628418,0.536666122|0.482036182|0.406650573|0.617257036|0.59843959|0.594628418,0.506666122|0.452036182|0.376650573|0.587257036|0.56843959|0.564628418,0.15|0.15|0.15|0|0|0.15,0.000166944078|-0.0162182454|0.0405873416|0.056930598|0.106310123|0.00852381051,-0.0329332899|-0.0493615076|-0.0474767725|-0.0462767469|-0.0475195671|-0.0455329933,1.51389814|1.26256497|1.01971286|1.87968199|1.85254891|1.74150449,0.281581759|-0.459653139|0.585196376,0.008753906|0.0488790534|-0.00584876817,0.004264701157808304,0.0021456442773342133,0.0011138953268527985,0.0009882338345050812
66,3.35,-0.18897629470092925,0.06290525197982788,0.17135749757289886,0.40689241886138916,0.06259328126907349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.319653868675232,0.18379716575145721,1.9009472131729126,1.319653868675232,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.809401175131529e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2562573962633291,1.478957481947447,0.000500690767|0.0472409393|0.0980289044|0.09608274|0.170585611|0.102633829,0.385027888|0.3317877|0.256257396|0.467830436|0.451475742|0.443009104,0.535027888|0.4817877|0.406257396|0.617830436|0.601475742|0.593009104,0.505027888|0.4517877|0.376257396|0.587830436|0.571475742|0.563009104,0.15|0.15|0.15|0|0|0.15,0.000164724398|-0.0166396309|0.0415465933|0.0582312322|0.110095887|0.0120532691,-0.032829835|-0.049340979|-0.0473859429|-0.0462079335|-0.0474112873|-0.0455236739,1.50744644|1.26117019|1.01919024|1.88334504|1.86858757|1.73856601,0.282019496|-0.45720911|0.584903836,0.008753906|0.0488790534|-0.00584876817,0.00429233442991972,0.0021749548614025116,0.0010735727846622467,0.0010265223681926727
67,3.4000000000000004,-0.20017604762317703,0.0630636215209961,0.1755504459142685,0.4065476655960083,0.06274659931659698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.321663498878479,0.18541401624679565,1.8977586030960083,1.321663498878479,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.40555912675368e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25607743105086556,1.47827472251217,0.00049314032|0.047166004|0.0989249163|0.0972977395|0.170644756|0.10469347,0.383396813|0.331500269|0.256077431|0.468473347|0.454702905|0.441869009,0.533396813|0.481500269|0.406077431|0.618473347|0.604702905|0.591869009,0.503396813|0.451500269|0.376077431|0.588473347|0.574702905|0.561869009,0.15|0.15|0.15|0|0|0.15,0.000141095743|-0.0161987098|0.0413815019|0.0577052826|0.110840721|0.0138374146,-0.0327256527|-0.0493167777|-0.0472923346|-0.0461357947|-0.0472936189|-0.0455089324,1.50100269|1.26048559|1.01839889|1.88546287|1.88235872|1.73580452,0.282457232|-0.454765081|0.584611297,0.008753906|0.0488790534|-0.00584876817,0.0043299561366438866,0.0021924488246440887,0.0010764794424176216,0.0010434379801154137
68,3.45,-0.2131152749713897,0.06120814010500908,0.18037395179271698,0.40647995471954346,0.06120399758219719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.318545937538147,0.38084226846694946,9.884820938110352,1.318545937538147,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.464466667127142e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25572190520948535,1.4888671228121206,0.00042159788|0.0453035393|0.0995745108|0.0984596765|0.139046519|0.106784171,0.381766573|0.331330039|0.255721905|0.469094445|0.457014818|0.440548313,0.531766573|0.481330039|0.405721905|0.619094445|0.607014818|0.590548313,0.501766573|0.451330039|0.375721905|0.589094445|0.577014818|0.560548313,0.15|0.15|0.15|0|0|0.15,0.000212178551|-0.0198727142|0.0470622064|0.0698483724|0.0857144555|0.0294951881,-0.0326208563|-0.0492888562|-0.047196888|-0.0460571517|-0.0470505717|-0.0454849763,1.49465761|1.25615859|1.02275294|1.900169|1.86672316|1.74620347,0.282894969|-0.452321053|0.584318757,0.008753906|0.0488790534|-0.00584876817,0.004419536329805851,0.0022081732749938965,0.0011164061725139618,0.0010772757232189178
69,3.5,-0.22589670973569922,0.06278762221336365,0.18560540676116943,0.4061959385871887,0.0625467598438263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3069576025009155,0.6645604372024536,15.915775299072266,1.3069556951522827,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.140787713719389e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25646910027370007,1.4989529637981436,0.000632437403|0.0524259602|0.103666197|0.110611915|0.124196735|0.118748801,0.380159334|0.330879392|0.2564691|0.470327298|0.458072271|0.442070085,0.530159334|0.480879392|0.4064691|0.620327298|0.608072271|0.592070085,0.500159334|0.450879392|0.3764691|0.590327298|0.578072271|0.562070085,0.15|0.15|0.0453658794|0|0|0.15,0.000161140514|-0.017412684|0.0417563018|0.0637633735|0.042804712|0.0267685807,-0.0325149209|-0.0492561353|-0.0471266277|-0.0459786667|-0.0467533298|-0.0454599485,1.48828355|1.25684875|1.02050608|1.8990939|1.82834046|1.74958897,0.283332705|-0.449877024|0.584026217,0.008753906|0.0488790534|-0.00584876817,0.0043645817786455154,0.002200349234044552,0.0010839123278856277,0.0010620774701237679
70,3.5500000000000003,-0.22968900635899603,0.06098150461912155,0.19092510640621185,0.4061976671218872,0.06098151206970215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2986308336257935,0.6936542391777039,17.034595489501953,1.2986292839050293,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.7396732799226853e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25556984160423657,1.5082198566230824,0.000479780761|0.0456236922|0.096105474|0.107719636|0.109448887|0.118539749,0.378536572|0.331120192|0.255569842|0.471260697|0.45169175|0.440656035,0.528536572|0.481120192|0.405569842|0.621260697|0.60169175|0.590656035,0.498536572|0.451120192|0.375569842|0.591260697|0.57169175|0.560656035,0.15|0.15|0.15|0|0.15|0.15,0.000278321298|-0.0223790777|0.0485710384|0.075214422|0.0220300089|0.0405638716,-0.0324085117|-0.0492218101|-0.0469857468|-0.0458946425|-0.0463537707|-0.0454248527,1.4820161|1.25287988|1.02386466|1.91436257|1.78244324|1.75776316,0.283770442|-0.447432995|0.583733678,0.008753906|0.0488790534|-0.00584876817,0.004439360462129116,0.0022006649523973465,0.0010932516306638718,0.0011275028809905052
71,3.6,-0.24582724727265515,0.06372518092393875,0.196737602353096,0.4057995676994324,0.06334163248538971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2857109308242798,0.8109928369522095,24.145689010620117,1.285709261894226,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.8159582283989444e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25619763553551633,1.5168938795585845,0.000826969357|0.0547391251|0.0949507361|0.111624609|0.11423494|0.12315217,0.376950169|0.330613789|0.256197636|0.47276847|0.452313722|0.442427102,0.526950169|0.480613789|0.406197636|0.62276847|0.602313722|0.592427102,0.496950169|0.450613789|0.376197636|0.59276847|0.572313722|0.562427102,0.15|0.15|0|0|0.15|0.15,0.000115851415|-0.0157262703|0.0387915841|0.0597976537|0.00762460373|0.0262913904,-0.0323006939|-0.0491853267|-0.0469325763|-0.0458254459|-0.046333914|-0.0454020681,1.47561583|1.25754356|1.01664955|1.90504609|1.77054558|1.75059773,0.284208179|-0.444988966|0.583441138,0.008753906|0.0488790534|-0.00584876817,0.0044691115617752075,0.0021533798426389694,0.0011341134086251259,0.001163543201982975
72,3.6500000000000004,-0.2560816980477803,0.06106218323111534,0.20298685133457184,0.40598762035369873,0.06106217950582504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2912862300872803,1.1212025880813599,29.47027587890625,1.291284441947937,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.914906461792568e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.254807397894367,1.52520296487117,0.000344281885|0.0401989533|0.091420698|0.103864733|0.112469275|0.117086593,0.375319219|0.331345842|0.254807398|0.47351006|0.448202956|0.439299913,0.525319219|0.481345842|0.404807398|0.62351006|0.598202956|0.589299913,0.495319219|0.451345842|0.374807398|0.59351006|0.568202956|0.559299913,0.15|0.15|0.15|0|0.15|0.15,0.000235390197|-0.0228367174|0.0520988986|0.0793651055|0.0280866377|0.0475915686,-0.0321930125|-0.0491460451|-0.0467726222|-0.045733753|-0.0462883254|-0.0453504208,1.46931925|1.2534006|1.02455587|1.92767159|1.77461013|1.7594408,0.284645915|-0.442544937|0.583148599,0.008753906|0.0488790534|-0.00584876817,0.004350285977125168,0.0020927907899022102,0.0011084815487265587,0.0011310931295156479
73,3.7,-0.2727451611282641,0.06226452812552452,0.20978617668151855,0.40579408407211304,0.06213092431426048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2944016456604004,0.8502758741378784,30.161481857299805,1.2944016456604004,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.550458863695949e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2559875797299914,1.533623159293261,0.000697491622|0.0542729297|0.105854388|0.117709117|0.12343535|0.12861301,0.373741877|0.330689027|0.25598758|0.475233718|0.450332114|0.441812743,0.523741877|0.480689027|0.40598758|0.625233718|0.600332114|0.591812743,0.493741877|0.450689027|0.37598758|0.595233718|0.570332114|0.561812743,0.15|0.15|0|0|0.15|0,5.07891032e-05|-0.0153551045|0.0420623294|0.0634842129|0.0140191245|0.031115332,-0.0320838977|-0.0490987256|-0.0467126588|-0.0456449865|-0.046241779|-0.0453943282,1.4629344|1.25830228|1.01929999|1.9187741|1.7691058|1.75297197,0.285083652|-0.440100908|0.582856059,0.008753906|0.0488790534|-0.00584876817,0.00439393799751997,0.002162299118936062,0.001096220687031746,0.0011171204969286919
74,3.75,-0.27989384550731555,0.06111579015851021,0.21672004461288452,0.4058482050895691,0.061115797609090805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.307332992553711,0.576863169670105,19.03498649597168,1.307332992553711,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.8387073994607414e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2554475387955456,1.5417919649633545,0.000150381242|0.0401729062|0.10537974|0.113829603|0.125249224|0.125285281,0.372115166|0.331710806|0.255447539|0.476169675|0.446572867|0.439882847,0.522115166|0.481710806|0.405447539|0.626169675|0.596572867|0.589882847,0.492115166|0.451710806|0.375447539|0.596169675|0.566572867|0.559882847,0.15|0.15|0.15|0|0.15|0.15,9.13714911e-05|-0.0180379365|0.0493841527|0.0694248896|0.0216774977|0.0343560767,-0.0319750436|-0.0490458203|-0.0465338133|-0.0455275323|-0.0461638643|-0.0452156741,1.45657699|1.25975947|1.02464049|1.92857606|1.7618051|1.74867179,0.285521388|-0.437656879|0.582563519,0.008753906|0.0488790534|-0.00584876817,0.0043693846091628075,0.0021199965849518776,0.0011219941079616547,0.0011084796860814095
