step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.27119238527456335,0.14706429839134216,0.25088417530059814,0.2854216694831848,0.1450156271457672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739852666854858,0.7939239740371704,6.010404586791992,0.7739847898483276,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.017325087174695e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1345979450499173,1.1796645813933768,0.000615907848|0.0260354934|0.0521198592|0.057377272|0.0910292421|0.0519588477,0.498075058|0.481594412|0.210124887|0.193466196|0.14469165|0.134597945,0.648075058|0.631594412|0.360124887|0.343466196|0.29469165|0.284597945,0.618075058|0.601594412|0.330124887|0.313466196|0.26469165|0.254597945,0.15|0.15|0|0|0|0.15,-0.000199976431|-0.0227670941|0.0435603452|0.052586993|0.0847497898|0.00853334017,-0.0194632602|-0.0254583693|-0.0185574057|-0.0270355761|-0.0309963897|-0.0228538257,1.97263699|1.87815219|0.865502487|0.799416201|0.632520002|0.524071295,0.701131701|-0.312078595|0.418248504,-0.00460607419|0.0485396311|0.0110764876,0.004231786355376244,0.0021136170253157616,0.0011140434071421623,0.0009871646761894226
59,3.0,-0.2671021681750097,0.14887157082557678,0.2504776418209076,0.28459298610687256,0.1464747041463852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7527574300765991,0.8372686505317688,6.077269077301025,0.7527570724487305,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.479465435285305e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.133485880203294,1.1793564877364655,0.000216794003|0.0227461951|0.0563819622|0.0552419808|0.0909159475|0.0558170659,0.497150617|0.480964035|0.211877583|0.19476316|0.147414751|0.13348588,0.647150617|0.630964035|0.361877583|0.34476316|0.297414751|0.28348588,0.617150617|0.600964035|0.331877583|0.31476316|0.267414751|0.25348588,0.15|0.15|0|0|0|0.15,0.000115729172|-0.0197351277|0.0489099859|0.0488296462|0.082607615|0.00645856428,-0.0193309303|-0.025210144|-0.0184181375|-0.0268862972|-0.030856273|-0.0227464024,1.96938727|1.87891087|0.878002181|0.800995988|0.641410346|0.517655683,0.700901389|-0.309651732|0.41880247,-0.00460607419|0.0485396311|0.0110764876,0.0041924212127923965,0.0021385224536061287,0.001058393158018589,0.000978752039372921
60,3.0500000000000003,-0.26445645791571937,0.15017393231391907,0.24988429248332977,0.28372684121131897,0.1476161777973175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370076775550842,0.8859707713127136,6.3782572746276855,0.7370073795318604,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.260251017145344e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13234669389902687,1.179284071789365,0.000125807751|0.01980309|0.0594398277|0.0537544924|0.090325103|0.0597213175,0.496240641|0.480416465|0.213248971|0.195879395|0.15003492|0.132346694,0.646240641|0.630416465|0.363248971|0.345879395|0.30003492|0.282346694,0.616240641|0.600416465|0.333248971|0.315879395|0.27003492|0.252346694,0.15|0.15|0|0|0|0.15,0.000405966944|-0.0167235316|0.053013388|0.0439820253|0.0777006134|0.00571819876,-0.0191984438|-0.0249763244|-0.0182993355|-0.0267667941|-0.0307567316|-0.0226761435,1.96617009|1.879966|0.887709936|0.80073281|0.647083564|0.512428831,0.700671077|-0.30722487|0.419356436,-0.00460607419|0.0485396311|0.0110764876,0.0041977278888225555,0.0021327603608369827,0.0010728361085057259,0.0009746784344315529
61,3.1,-0.2628245051942875,0.15124762058258057,0.2491791993379593,0.2828553020954132,0.14859580993652344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7159444093704224,0.9381603002548218,6.862153053283691,0.715944230556488,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.882606279052434e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13134834914057003,1.1792155120912828,0.000440308588|0.0169392747|0.0614708687|0.0505446918|0.0861816254|0.0585955327,0.495347844|0.479986201|0.214199934|0.19675821|0.152410623|0.131348349,0.645347844|0.629986201|0.364199934|0.34675821|0.302410623|0.281348349,0.615347844|0.599986201|0.334199934|0.31675821|0.272410623|0.251348349,0.15|0.15|0|0|0|0.15,0.000710732226|-0.013261054|0.056443578|0.0370741426|0.0686409008|0.00550060647,-0.0190657844|-0.0247592971|-0.018193165|-0.0266693442|-0.0306923019|-0.0226282971,1.96303632|1.88192445|0.895050147|0.797437637|0.647591093|0.508265706,0.700440764|-0.304798007|0.419910401,-0.00460607419|0.0485396311|0.0110764876,0.004123185761272907,0.0020467061549425125,0.0010956944897770882,0.0009640492498874664
62,3.1500000000000004,-0.2608267979343482,0.1537119299173355,0.24827657639980316,0.28184083104133606,0.1505182534456253,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953665018081665,0.8919872045516968,4.390904426574707,0.6953663229942322,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.2458039659940186e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13040788055811836,1.178863118100571,0.000772131537|0.0137708379|0.0628054093|0.0449113008|0.0775970749|0.0516089295,0.494479286|0.479753732|0.214628637|0.197294101|0.154330672|0.130407881,0.644479286|0.629753732|0.364628637|0.347294101|0.304330672|0.280407881,0.614479286|0.599753732|0.334628637|0.317294101|0.274330672|0.250407881,0.15|0.15|0|0|0|0.15,0.000991882435|-0.00902870739|0.0571550199|0.0275871456|0.0566123616|0.00245699377,-0.0189329748|-0.0245639118|-0.0180928522|-0.026588309|-0.0306570175|-0.0225958604,1.95997605|1.88542231|0.897576715|0.79017524|0.643278033|0.501492656,0.700210452|-0.302371144|0.420464367,-0.00460607419|0.0485396311|0.0110764876,0.00422154925763607,0.002127092331647873,0.0011065145954489708,0.0009707752615213394
63,3.2,-0.2593062796446398,0.15722210705280304,0.24715693295001984,0.2805958688259125,0.15319421887397766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6759846806526184,0.8040875792503357,4.28959321975708,0.6759846210479736,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.5350954020536153e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12892387737951014,1.17828135397064,0.001077759|0.01016205|0.061302479|0.038970173|0.068079501|0.0451067351,0.493627815|0.479759587|0.214437973|0.197358551|0.155647718|0.128923877,0.643627815|0.629759587|0.364437973|0.347358551|0.305647718|0.278923877,0.613627815|0.599759587|0.334437973|0.317358551|0.275647718|0.248923877,0.15|0.15|0|0|0|0.15,0.00116198519|-0.00472230797|0.0536019548|0.0173108484|0.0437544632|-0.00224013695,-0.0187999945|-0.0243975802|-0.0179911347|-0.0265180806|-0.0306440012|-0.0225718134,1.95687325|1.88991846|0.893362712|0.780226971|0.635701334|0.490883559,0.69998014|-0.299944282|0.421018332,-0.00460607419|0.0485396311|0.0110764876,0.00444403663277626,0.002185259945690632,0.0010866150259971619,0.0011486876755952835
64,3.25,-0.25946984564738007,0.1623065322637558,0.24583469331264496,0.2789938449859619,0.15699473023414612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727953553199768,0.9707419276237488,12.209202766418457,0.6727953553199768,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.882930454312304e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1269657930892749,1.1776055256648992,0.00126262353|0.00706504203|0.0558675035|0.0339691002|0.0590265682|0.0402142927,0.492774843|0.479849163|0.21366107|0.195625553|0.156320788|0.126965793,0.642774843|0.629849163|0.36366107|0.345625553|0.306320788|0.276965793,0.612774843|0.599849163|0.33366107|0.315625553|0.276320788|0.246965793,0.15|0.15|0|0.15|0|0.15,0.0013002356|0.00109959204|0.0455860957|0.00212408028|0.0240007753|-0.00948584351,-0.0186667297|-0.0242626321|-0.0178790855|-0.0258700058|-0.0306408561|-0.0225407564,1.95373288|1.89623361|0.88235129|0.758756285|0.618643073|0.475836572,0.699749827|-0.297517419|0.421572298,-0.00460607419|0.0485396311|0.0110764876,0.004118511453270912,0.0020433999598026276,0.0010846182703971863,0.0009735375642776489
65,3.3000000000000003,-0.2603066253494288,0.16787828505039215,0.24432939291000366,0.2770257890224457,0.1612596958875656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685355544090271,1.1403642892837524,12.505693435668945,0.6853554248809814,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,2.5355906323776563e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12429131773092159,1.176470751950954,0.00141272141|0.005964853|0.0460928476|0.035077516|0.049113828|0.0351649971,0.49193067|0.480212748|0.212093503|0.192198309|0.154906468|0.124291318,0.64193067|0.630212748|0.362093503|0.342198309|0.304906468|0.274291318,0.61193067|0.600212748|0.332093503|0.312198309|0.274906468|0.244291318,0.15|0.15|0|0.15|0.15|0.15,0.0014789905|0.00699350535|0.0391327715|-0.012734158|0.00392007383|-0.0168950818,-0.0185331475|-0.0241705603|-0.017739103|-0.0257845973|-0.0300306052|-0.0224718853,1.95066852|1.90367394|0.86976768|0.730274482|0.59351534|0.457798304,0.699519515|-0.295090556|0.422126263,-0.00460607419|0.0485396311|0.0110764876,0.004303228110074997,0.002158516086637974,0.0011085756123065948,0.0010183975100517273
66,3.35,-0.26447186389624505,0.171787291765213,0.24290986359119415,0.2748902142047882,0.1645965576171875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087252736091614,1.5023189783096313,20.609045028686523,0.7087246179580688,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,8.375227996230364e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12128670338985545,1.1745265839877128,0.00160669436|0.00982106514|0.0391755909|0.052078591|0.0559556308|0.046677301,0.491108214|0.480645502|0.209728286|0.188100933|0.150587199|0.121286703,0.641108214|0.630645502|0.359728286|0.338100933|0.300587199|0.271286703,0.611108214|0.600645502|0.329728286|0.308100933|0.270587199|0.241286703,0.15|0.15|0|0.15|0.15|0.15,0.00146086231|0.0101766298|0.0316935556|-0.02065559|-0.00787623278|-0.0200278137,-0.0183992899|-0.0241200186|-0.0175692676|-0.0256842203|-0.0297801703|-0.0223647813,1.94749443|1.90863862|0.853037431|0.706063923|0.564692395|0.442754219,0.699289203|-0.292663693|0.422680229,-0.00460607419|0.0485396311|0.0110764876,0.004281261935830116,0.0021288851276040077,0.0011231843382120132,0.0010116277262568474
67,3.4000000000000004,-0.27251332977308124,0.17210033535957336,0.24196188151836395,0.27295681834220886,0.1656416654586792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243632078170776,1.9635871648788452,23.41421127319336,0.7243622541427612,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1359149271400345e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11877465957669572,1.171405528335504,0.00158632314|0.0123485234|0.0323865595|0.0722599318|0.0703795231|0.0641710247,0.490261943|0.480628179|0.206997032|0.184662287|0.146943212|0.11877466,0.640261943|0.630628179|0.356997032|0.334662287|0.296943212|0.26877466,0.610261943|0.600628179|0.326997032|0.304662287|0.266943212|0.23877466,0.15|0.15|0|0.15|0.15|0.15,0.00110703533|0.00830208227|0.0230934344|-0.0161619133|-0.00503955287|-0.0155696688,-0.0182649528|-0.0240910339|-0.0173625148|-0.0255542883|-0.0295692029|-0.0222092607,1.94388985|1.90672376|0.833719046|0.696932945|0.553164091|0.437319709,0.69905889|-0.290236831|0.423234195,-0.00460607419|0.0485396311|0.0110764876,0.004203802905976772,0.0020902585238218307,0.0010803807526826859,0.0010164566338062286
68,3.45,-0.28154290731054515,0.16896061599254608,0.24170136451721191,0.27155086398124695,0.16429488360881805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7337394952774048,2.0796587467193604,20.225107192993164,0.7337384819984436,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.1337536705920215e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11753587500092907,1.1671289987012465,0.00120166626|0.00982298129|0.0237277152|0.0816940922|0.0749762521|0.0708111293,0.489354329|0.479661|0.204664696|0.183231626|0.145494746|0.117535875,0.639354329|0.629661|0.354664696|0.333231626|0.295494746|0.267535875,0.609354329|0.599661|0.324664696|0.303231626|0.265494746|0.237535875,0.15|0.15|0|0.15|0.15|0.15,0.000483767954|0.00103573914|0.0162157626|0.000533091276|0.0130989253|-0.00510285404,-0.0181297927|-0.0240498055|-0.017118136|-0.0253792625|-0.0293242623|-0.0220027672,1.93977129|1.89562993|0.817756411|0.708080331|0.565753649|0.443037879,0.698828578|-0.287809968|0.42378816,-0.00460607419|0.0485396311|0.0110764876,0.004336121492087841,0.002150467596948147,0.0011140117421746254,0.0010544806718826294
69,3.5,-0.29273457690680627,0.16453562676906586,0.24227750301361084,0.27073559165000916,0.1619054228067398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711093544960022,2.0776915550231934,44.175865173339844,0.711093008518219,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.859734655512018e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11765556075614944,1.162275284394,0.000524950694|0.00240376929|0.0164533622|0.0734276549|0.0639852918|0.0558472987,0.488381995|0.477619948|0.203416173|0.184370905|0.147104755|0.117655561,0.638381995|0.627619948|0.353416173|0.334370905|0.297104755|0.267655561,0.608381995|0.597619948|0.323416173|0.304370905|0.267104755|0.237655561,0.15|0.15|0.137658554|0.15|0.15|0.15,-0.000561311627|-0.00925379032|-0.000416843067|0.0203505845|0.0341271106|0.00583159927,-0.0179935346|-0.0239620982|-0.0162402895|-0.0251591828|-0.0289622057|-0.0217591379,1.93497313|1.8772639|0.797007561|0.732675021|0.593583923|0.454694704,0.698598266|-0.285383105|0.424342126,-0.00460607419|0.0485396311|0.0110764876,0.004327325150370598,0.002146117389202118,0.0010901205241680145,0.0010737860575318336
70,3.5500000000000003,-0.29750189604155597,0.15868720412254333,0.2433701455593109,0.2705618441104889,0.1584206372499466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6547095775604248,2.6250152587890625,34.59893798828125,0.6547095775604248,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.515620470477411e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11853900169331386,1.1578937451126476,0.00060960546|0.00955119264|0.0122645604|0.0528916084|0.0487619547|0.0218812218,0.487301351|0.474709267|0.20126716|0.187014415|0.149958319|0.118539002,0.637301351|0.624709267|0.35126716|0.337014415|0.299958319|0.268539002,0.607301351|0.594709267|0.32126716|0.307014415|0.269958319|0.238539002,0.15|0.15|0.15|0.15|0|0.15,-0.00116661109|-0.0189378938|-0.00137927597|0.0410721948|0.0545803674|0.0178995929,-0.0178557251|-0.0238142975|-0.01588423|-0.024875429|-0.0287780428|-0.0214182859,1.93018307|1.85608488|0.787805133|0.764254427|0.625635599|0.470637314,0.698367953|-0.282956243|0.424896091,-0.00460607419|0.0485396311|0.0110764876,0.00419540423899889,0.0020790109410881996,0.0010671699419617653,0.0010318337008357048
71,3.6,-0.28766677327648293,0.15748155117034912,0.24394768476486206,0.27059364318847656,0.1574815809726715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576903223991394,2.772310495376587,47.15287399291992,0.576903223991394,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.368977857452024e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12033773026252512,1.1549030604038413,0.00126948646|0.0194498907|0.0239472132|0.0454929024|0.0565298755|0.0420182276,0.486263296|0.471674042|0.202726618|0.188449573|0.151248528|0.12033773,0.636263296|0.621674042|0.352726618|0.338449573|0.301248528|0.27033773,0.606263296|0.591674042|0.322726618|0.308449573|0.271248528|0.24033773,0.15|0.15|0.15|0|0|0.15,-0.000373838784|-0.0194731649|0.0305492407|0.0489090086|0.0658594459|0.0220347041,-0.0177167847|-0.0236023782|-0.0156094428|-0.0251984125|-0.0281719349|-0.0210509839,1.92696256|1.84362063|0.825846271|0.777508888|0.642681625|0.482334641,0.698137641|-0.28052938|0.425450057,-0.00460607419|0.0485396311|0.0110764876,0.00433742068707943,0.0021324101835489273,0.0011160960420966148,0.0010716179385781288
72,3.6500000000000004,-0.2750578661565318,0.15741799771785736,0.243796244263649,0.27064719796180725,0.15741798281669617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48427146673202515,3.8633921146392822,33.00055694580078,0.48427146673202515,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.14672795326318e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12059367307158028,1.1535361853265158,0.000407348161|0.0194915892|0.0421181867|0.0523037942|0.069433184|0.0618729944,0.485480978|0.470325413|0.206872386|0.189649665|0.153098623|0.120593673,0.635480978|0.620325413|0.356872386|0.339649665|0.303098623|0.270593673,0.605480978|0.590325413|0.326872386|0.309649665|0.273098623|0.240593673,0.15|0.15|0|0|0|0,0.00106220118|-0.0140573984|0.0722411609|0.0441205931|0.0590390759|0.0220553814,-0.0175782106|-0.0233712206|-0.0161091132|-0.0250263718|-0.0275505996|-0.0216293344,1.9254079|1.84387303|0.883621591|0.777692883|0.643882969|0.482800739,0.697907329|-0.278102517|0.426004022,-0.00460607419|0.0485396311|0.0110764876,0.004310918971896172,0.0021534068509936333,0.0011200495064258575,0.001019451767206192
73,3.7,-0.26287464283006673,0.15998488664627075,0.24287576973438263,0.2703937888145447,0.15916283428668976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073092579841614,3.848400354385376,36.3966064453125,0.5073089003562927,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.258068735980901e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12064720487350553,1.1532521472288935,0.00116066883|0.0150965745|0.0772775031|0.0599318501|0.0752147655|0.0662381567,0.484874004|0.470540365|0.207395265|0.190617077|0.154633966|0.120647205,0.634874004|0.620540365|0.357395265|0.340617077|0.304633966|0.270647205,0.604874004|0.590540365|0.327395265|0.310617077|0.274633966|0.240647205,0.15|0.15|0|0|0|0,0.00270511771|-0.00285902515|0.107264571|0.0236666799|0.033252935|0.016112857,-0.0174407507|-0.023161572|-0.0160550423|-0.0249931574|-0.0270749318|-0.0215988977,1.92476038|1.85614086|0.920790588|0.761141831|0.624713866|0.477102779,0.697677016|-0.275675654|0.426557988,-0.00460607419|0.0485396311|0.0110764876,0.0042179180309176445,0.0021201083436608315,0.0010833414271473885,0.000997014343738556
74,3.75,-0.26618118536385765,0.16897466778755188,0.24171525239944458,0.2692958414554596,0.1652328372001648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.607185959815979,3.526050329208374,59.13153076171875,0.607185959815979,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.109343786935357e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.119704921899742,1.1526797134660078,0.0029553163|0.0129635993|0.108537384|0.0658387215|0.0794905923|0.0630984591,0.484387735|0.472479676|0.206154299|0.190501469|0.154940612|0.119704922,0.634387735|0.622479676|0.356154299|0.340501469|0.304940612|0.269704922,0.604387735|0.592479676|0.326154299|0.310501469|0.274940612|0.239704922,0.15|0.15|0|0.15|0|0.15,0.00293107057|0.0134294506|0.077940378|-0.0165911402|-0.0154631566|-0.000787514426,-0.0173046298|-0.0230217897|-0.0160715312|-0.0244607182|-0.0268700945|-0.0208978497,1.92317738|1.88032636|0.886486043|0.720954019|0.577429196|0.457134323,0.697446704|-0.273248792|0.427111953,-0.00460607419|0.0485396311|0.0110764876,0.004327069967985153,0.002168990671634674,0.0011154646053910255,0.0010250164195895195
75,3.8000000000000003,-0.2891083595981008,0.18851754069328308,0.24074462056159973,0.2671970725059509,0.1761224865913391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719529390335083,4.632761001586914,76.07617950439453,0.719529390335083,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.041507763519679e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1162195007139106,1.1507227468282168,0.00319660484|0.0195988476|0.0782815938|0.0794400248|0.0916746561|0.069214988,0.483706416|0.475360817|0.203016878|0.182498699|0.146896096|0.116219501,0.633706416|0.625360817|0.353016878|0.332498699|0.296896096|0.266219501,0.603706416|0.595360817|0.323016878|0.302498699|0.266896096|0.236219501,0.15|0.15|0|0.15|0.15|0.15,0.00249336522|0.0293308155|0.0258607438|-0.0541851677|-0.0592602634|-0.019691943,-0.0171682678|-0.0230043372|-0.0159897638|-0.0244697906|-0.0267498882|-0.0208182208,1.92015076|1.90776975|0.821938493|0.651339839|0.501574234|0.424367839,0.697216392|-0.270821929|0.427665919,-0.00460607419|0.0485396311|0.0110764876,0.004297408275306225,0.0021504107862710953,0.001117262989282608,0.0010123495012521744
76,3.85,-0.3298631918831372,0.2181028574705124,0.24043618142604828,0.2644851505756378,0.2023620903491974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735967040061951,4.1147589683532715,79.20520782470703,0.7735950350761414,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.74329428963324e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11187857618861205,1.1459026508613868,0.00271547582|0.0326541453|0.0421230229|0.139204399|0.153111032|0.130566377,0.482910338|0.476757745|0.198456135|0.173376388|0.13602336|0.111878576,0.632910338|0.626757745|0.348456135|0.323376388|0.28602336|0.261878576,0.602910338|0.596757745|0.318456135|0.293376388|0.25602336|0.231878576,0.15|0|0|0.15|0.15|0.15,0.000400105556|0.0300860904|-0.0552786836|-0.0614353699|-0.0732862835|-0.0289618942,-0.0170309642|-0.0233754296|-0.0157378617|-0.024331159|-0.0271956495|-0.0204467701,1.91501049|1.91374164|0.722807994|0.607739025|0.443611509|0.39810564,0.696986079|-0.268395066|0.428219885,-0.00460607419|0.0485396311|0.0110764876,0.006725172512233257,0.003372752107679844,0.0016842195764183998,0.0016380660235881805
77,3.9000000000000004,-0.312687079108662,0.22269587218761444,0.23899072408676147,0.26110950112342834,0.2097814828157425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7891860008239746,4.214625358581543,89.30278778076172,0.7891845107078552,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.6027778412278969e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10750983030970249,1.1412839892519606,0.000435186203|0.0304643652|0.0693292546|0.134142518|0.144806966|0.127596215,0.481768041|0.475501488|0.184053014|0.167495648|0.128374903|0.10750983,0.631768041|0.625501488|0.334053014|0.317495648|0.278374903|0.25750983,0.601768041|0.595501488|0.304053014|0.287495648|0.248374903|0.22750983,0.15|0|0.15|0.15|0.15|0.15,0.00018867075|0.0197767903|-0.0388075983|-0.0388694989|-0.0331132483|-0.0462420075,-0.0168910281|-0.0235019378|-0.0145998269|-0.0239744916|-0.0275832565|-0.0197141302,1.91036981|1.8982808|0.682804632|0.607138602|0.452803106|0.364083184,0.696755767|-0.265968204|0.42877385,-0.00460607419|0.0485396311|0.0110764876,0.00678055826574564,0.0034287264570593834,0.0017432821914553642,0.001580110751092434
78,3.95,-0.2893976427127973,0.20946422219276428,0.23714566230773926,0.25832751393318176,0.1984320878982544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7383279800415039,2.5853476524353027,86.72355651855469,0.7383277416229248,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,3.4140581457033285e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10146227749246547,1.1405212075528515,0.000205313277|0.0199247999|0.0480072783|0.0509593347|0.0483709882|0.0691657875,0.480904823|0.473648727|0.18373124|0.167373247|0.130789552|0.101462277,0.630904823|0.623648727|0.33373124|0.317373247|0.280789552|0.251462277,0.600904823|0.593648727|0.30373124|0.287373247|0.250789552|0.221462277,0.15|0.15|0.15|0.15|0.15|0.15,0.00129925849|0.0133374062|0.0220614982|-0.0134347139|0.00220705529|-0.0363147933,-0.0167504244|-0.0232775087|-0.0142417459|-0.0237054259|-0.0274490909|-0.0191238384,1.90816813|1.8846548|0.742744714|0.632352849|0.497916171|0.350410478,0.696525455|-0.263541341|0.429327816,-0.00460607419|0.0485396311|0.0110764876,0.0067040640860795975,0.0034120436757802963,0.0016843490302562714,0.00157876405864954
