step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.42562538513018155,0.4407004117965698,0.11496788263320923,0.1503269076347351,0.4329172670841217,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7078568339347839,3.8548126220703125,159.7334442138672,0.807443380355835,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3890994002446463,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.898354075994927e-09,valid,0.0003073231939620946,1.8244134182374447,0.00125367154|0.0333220295|0.045348556|0.0416674738|0.0831813309|0.0949020713,0.281802972|0.0158858184|0.0276185189|0.000307323194|0.0656249232|0.0529896622,0.431802972|0.165885818|0.177618519|0.150307323|0.215624923|0.202989662,0.401802972|0.135885818|0.147618519|0.120307323|0.185624923|0.172989662,0.15|0|0|0|0.15|0.15,-0.000156531835|-0.0019605148|-0.00860598426|-0.0180403515|-0.0111030939|-0.0148984641,-0.0116317695|-0.0167530933|0.0151428587|0.017834096|0.0270500366|0.0308433924,1.11542359|0.0448296653|0.11701095|0.00102303724|0.278446635|0.227903577,0.488566905|-0.1259377|0.474161297,0.00385938841|0.0493064709|-0.0073468932,0.004255889914929867,0.002075726166367531,0.00110639538615942,0.0010558869689702988
133,6.7,-0.37558095429577887,0.40162622928619385,0.11207038164138794,0.15083813667297363,0.40162622928619385,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303508520126343,3.146747350692749,138.39816284179688,0.7795624732971191,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27327563796846494,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.883042646972423e-09,valid,0.0003269177873711504,1.8287952652334023,0.000206744836|0.00265313308|0.0162436386|0.0325953722|0.0315847942|0.0492619816,0.281053349|0.011566964|0.0278366824|0.000326917787|0.0677134029|0.05652448,0.431053349|0.161566964|0.177836682|0.150326918|0.217713403|0.20652448,0.401053349|0.131566964|0.147836682|0.120326918|0.187713403|0.17652448,0.15|0.15|0|0|0|0,0.000476562669|0.0128661264|0.0147365088|-0.00816655105|-0.0268545345|-0.037101447,-0.0114298936|-0.0154018164|0.0154431937|0.018453297|0.0265071948|0.0303557725,1.11326007|0.0437321659|0.141526432|0.0115944171|0.270506272|0.219352245,0.488760024|-0.123472393|0.473794013,0.00385938841|0.0493064709|-0.0073468932,0.004257095046341419,0.002072155475616455,0.001115947961807251,0.0010508140549063683
134,6.75,-0.42971745730789596,0.43385621905326843,0.11043493449687958,0.15129917860031128,0.42087996006011963,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702699661254883,3.01253604888916,121.22978973388672,0.7740209102630615,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.38772589224546994,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.987044568971477e-09,valid,0.0008381333633248333,1.8313615027498222,0.000633028456|0.014223764|0.0306912524|0.0237494867|0.0593784465|0.0701812724,0.280605665|0.014390373|0.0285855491|0.000838133363|0.067699843|0.0552882906,0.430605665|0.164390373|0.178585549|0.150838133|0.217699843|0.205288291,0.400605665|0.134390373|0.148585549|0.120838133|0.187699843|0.175288291,0.15|0.15|0|0|0|0.15,-0.000396840849|-0.0139863088|-0.00584174036|-0.0100260204|-0.00690190719|-0.0103826193,-0.0112289606|-0.0152262431|0.015631509|0.018658315|0.0264659632|0.0310300723,1.11079686|0.0283489402|0.124131965|0.011984828|0.290363428|0.241800616,0.488953143|-0.121007085|0.473426729,0.00385938841|0.0493064709|-0.0073468932,0.004217715933918953,0.0021209716796875,0.0010553812608122826,0.0010239789262413979
135,6.800000000000001,-0.3931957703190262,0.39674508571624756,0.108868807554245,0.15236252546310425,0.39674508571624756,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130711674690247,3.0596323013305664,114.82832336425781,0.7672250270843506,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2837820977279887,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1696254548043155e-09,valid,0.0012991743806677891,1.8348644428467706,0.000526992485|0.0149819856|0.0156673915|0.0300373443|0.0196992913|0.0363737538,0.279898954|0.00899141346|0.0292241886|0.00129917438|0.0686998606|0.0571821544,0.429898954|0.158991413|0.179224189|0.151299174|0.218699861|0.207182154,0.399898954|0.128991413|0.149224189|0.121299174|0.188699861|0.177182154,0.15|0.15|0|0|0|0,-0.000126231138|-0.0111102754|0.0102362346|0.0019156661|-0.0142788351|-0.0197618252,-0.0110253242|-0.0148511974|0.0159123001|0.0192810903|0.0267383142|0.0305704022,1.10844426|0.0100041811|0.143045289|0.0263934539|0.287258922|0.239537195,0.489146262|-0.118541777|0.473059446,0.00385938841|0.0493064709|-0.0073468932,0.004253830760717392,0.002105957828462124,0.0011127190664410591,0.0010170359164476395
136,6.8500000000000005,-0.44138541200955517,0.43449997901916504,0.1079016774892807,0.15320643782615662,0.41726410388946533,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6244977116584778,3.1752638816833496,122.76416778564453,0.7268343567848206,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3707834140060238,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5534364403765183e-07,valid,0.0023625275507073717,1.8367766399736316,0.000167942048|0.0116070244|0.0150276649|0.0109243435|0.0288257126|0.0367165854,0.279387076|0.00954724821|0.0304458628|0.00236252755|0.0693276691|0.0577252285,0.429387076|0.159547248|0.180445863|0.152362528|0.219327669|0.207725229,0.399387076|0.129547248|0.150445863|0.122362528|0.189327669|0.177725229,0.15|0.15|0|0|0|0,-0.000599750318|-0.0235879522|-0.00422361879|-0.00335536261|-0.0023423461|-0.00555796084,-0.0108217659|-0.0146007337|0.0161027191|0.0196304508|0.0268498172|0.0306767607,1.10612679|3.06892249e-07|0.133662551|0.0257251984|0.301818147|0.256019714,0.489339381|-0.116076469|0.472692162,0.00385938841|0.0493064709|-0.0073468932,0.004309723153710365,0.0021536704152822495,0.0011172331869602203,0.0010215891525149345
137,6.9,-0.3895498091933484,0.3910099267959595,0.10651721805334091,0.1541787087917328,0.39100995659828186,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796066761016846,2.771852731704712,117.81615447998047,0.7388985753059387,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.28694735678601085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.50775813575591e-08,valid,0.003206423446070583,1.8394946456625612,0.00080169174|0.0252284747|0.0167185151|0.0313008864|0.0132048931|0.0260912966,0.278750646|0.00643338005|0.0314134109|0.00320642345|0.0705743567|0.0590033019,0.428750646|0.15643338|0.181413411|0.153206423|0.220574357|0.209003302,0.398750646|0.12643338|0.151413411|0.123206423|0.190574357|0.179003302,0.15|0.15|0|0|0|0,-0.000192218411|-0.011519033|0.00588995839|-0.000973798322|-0.0120257847|-0.015704474,-0.010616438|-0.0142143409|0.0163646818|0.0202578079|0.0271597619|0.0309612608,1.10419393|1.46276409e-07|0.147908284|0.0321097033|0.297431404|0.251269994,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.004264370538294315,0.0021335016936063766,0.0011076796799898148,0.0010063908994197845
138,6.95,-0.40795451814907013,0.4045516550540924,0.1054280549287796,0.1550287902355194,0.38999927043914795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616518497467041,2.788637399673462,110.51982116699219,0.701747715473175,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3329101208675067,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.222773763614321e-07,valid,0.004178713335142692,1.8411293262018265,0.000257717858|0.0121608993|0.00730498214|0.00901908896|0.0215749361|0.0311336418,0.278276365|0.00800152984|0.0324962719|0.00417871334|0.0713378917|0.0597715919,0.428276365|0.15800153|0.182496272|0.154178713|0.221337892|0.209771592,0.398276365|0.12800153|0.152496272|0.124178713|0.191337892|0.179771592,0.15|0.15|0|0|0|0,-0.000426592815|-0.0180788936|-0.000375897949|-0.00409837611|-0.00636325851|-0.010958617,-0.0104115641|-0.013926988|0.0165736319|0.0206656201|0.027316785|0.031110022,1.1022673|2.37696109e-07|0.146182822|0.0332820974|0.306305093|0.259237773,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.004218406043946743,0.002101633697748184,0.0010982956737279892,0.0010009007528424263
139,7.0,-0.383393222523821,0.3867304027080536,0.10402701050043106,0.15585219860076904,0.3858017325401306,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6656320691108704,1.5439614057540894,85.72328186035156,0.7305759191513062,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2956053373415554,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9894656241799544e-08,valid,0.005028809385081212,1.8432685735318854,0.000574194314|0.019334244|0.00828180998|0.0233110702|0.0110373295|0.0265286621,0.277704808|0.00617501153|0.0334729012|0.00502880939|0.072401771|0.0607956546,0.427704808|0.156175012|0.183472901|0.155028809|0.222401771|0.210795655,0.397704808|0.126175012|0.153472901|0.125028809|0.192401771|0.180795655,0.15|0.15|0|0|0|0,-0.00023315044|-0.0111256516|0.00218725962|-0.00501519845|-0.0113523972|-0.0160586098,-0.0102055207|-0.0135743367|0.0168196305|0.021210735|0.0275679434|0.0313312048,1.10038056|5.78081484e-08|0.152898495|0.0363107741|0.30582263|0.258455213,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.004238700494170189,0.002120145596563816,0.001107601448893547,0.0009941039606928825
140,7.050000000000001,-0.38707406543082157,0.38845905661582947,0.10276971012353897,0.15668174624443054,0.3832468092441559,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530037522315979,1.1099051237106323,50.45375061035156,0.7164827585220337,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2912650349192667,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.977373153722489e-08,valid,0.005852215790473403,1.8450138562586356,0.000314813528|0.0118686534|0.00260590084|0.0148943777|0.0189843901|0.0333482497,0.277217104|0.00665970967|0.0343946759|0.00585221579|0.0732230185|0.0615696287,0.427217104|0.15665971|0.184394676|0.155852216|0.223223018|0.211569629,0.397217104|0.12665971|0.154394676|0.125852216|0.193223018|0.181569629,0.15|0.15|0|0|0|0,-0.00026959774|-0.0133852709|0.00346530806|-0.00538162116|-0.0112631089|-0.0172631162,-0.00999942525|-0.0132534146|0.0170519598|0.0216765776|0.0277545349|0.031494452,1.09859939|1.53130638e-07|0.158095971|0.0397038196|0.3093835|0.26050985,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.004258511587977409,0.00212020892649889,0.0011078407987952232,0.0010134251788258553
141,7.1000000000000005,-0.38488933711199624,0.3890061378479004,0.10139735043048859,0.1574781835079193,0.3808104395866394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675843000411987,0.4777906537055969,21.372087478637695,0.7339066863059998,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.30066696163581214,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3523184507728305e-08,valid,0.00588135095389597,1.846646764052523,0.000365278425|0.0142855918|0.00349871627|0.0166779829|0.0172702427|0.0328070665,0.276703567|0.00588135095|0.0353862758|0.00668175419|0.0740600838|0.0622935966,0.426703567|0.155881351|0.185386276|0.156681754|0.224060084|0.212293597,0.396703567|0.125881351|0.155386276|0.126681754|0.194060084|0.182293597,0.15|0.15|0|0|0|0,-0.000217174881|-0.0105884763|0.00256388185|-0.00651115095|-0.0126273696|-0.0194494491,-0.00979268891|-0.0129368258|0.0172860703|0.0221461058|0.027944367|0.031650748,1.09680441|1.01647338e-07|0.161395055|0.0423619716|0.311557333|0.261375685,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.0041710687801241875,0.0020884471014142036,0.0010487604886293411,0.001016608439385891
142,7.15,-0.3857346110319982,0.38956132531166077,0.10007069259881973,0.15825802087783813,0.3788478672504425,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839810013771057,0.4983939826488495,14.636797904968262,0.7410151958465576,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2803622879717146,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.154333333068749e-08,valid,0.00580506229415656,1.8482414316594475,0.0002951775|0.0113311056|0.00265726166|0.0162065365|0.0201373433|0.0368957141,0.276216268|0.00580506229|0.0362971034|0.0074781885|0.0748391267|0.0629169428,0.426216268|0.155805062|0.186297103|0.157478188|0.224839127|0.212916943,0.396216268|0.125805062|0.156297103|0.127478188|0.194839127|0.182916943,0.15|0.15|0|0|0|0,-0.000203918411|-0.0106039951|0.00363671947|-0.00728276525|-0.0136198685|-0.0201033157,-0.00958555951|-0.012616175|0.0175217474|0.0226072722|0.0281227522|0.0317900845,1.09507559|7.90753716e-08|0.166346881|0.0452372609|0.31385939|0.26335454,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.004181567579507828,0.002109137363731861,0.0010574348270893097,0.000997551716864109
143,7.2,-0.3863372231860139,0.39044636487960815,0.09875859320163727,0.1584630161523819,0.38041192293167114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6811255812644958,0.1458764374256134,10.769732475280762,0.7432157397270203,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.29277578171191565,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3087793909272745e-08,valid,0.005419331650766024,1.8495467199252273,0.000278072069|0.0113519883|0.00384687378|0.0163941024|0.02101041|0.0374667978,0.275734149|0.00541933165|0.0372293404|0.00825801304|0.0755770157|0.0635141053,0.425734149|0.155419332|0.18722934|0.158258013|0.225577016|0.213514105,0.395734149|0.125419332|0.15722934|0.128258013|0.195577016|0.183514105,0.15|0.15|0|0|0|0,-0.000183044685|-0.0093741701|0.0031086954|-0.00883243058|-0.0140456513|-0.0202840358,-0.00937794337|-0.0123030942|0.017757947|0.0230590401|0.0282926863|0.0319206068,1.09337561|6.22869529e-08|0.169784004|0.0472586617|0.316555098|0.265692992,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.004107433371245861,0.002009725198149681,0.0010720528662204742,0.0010089054703712463
144,7.25,-0.3879195112307842,0.39101287722587585,0.09752938896417618,0.15805207192897797,0.3813714385032654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725702881813049,0.28890925645828247,7.438296794891357,0.7361460328102112,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2943015605375747,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.780788610669659e-08,valid,0.005189826766521188,1.8506860408376489,0.000250408897|0.0100612354|0.00324717226|0.0178810927|0.0213990068|0.0381804577,0.275264599|0.00518982677|0.0381098375|0.00898379409|0.0763023441|0.0641091438,0.425264599|0.155189827|0.188109837|0.158983794|0.226302344|0.214109144,0.395264599|0.125189827|0.158109837|0.128983794|0.196302344|0.184109144,0.15|0.15|0|0|0|0,-0.000164621132|-0.00877323857|0.0034315821|-0.00817569495|-0.0143438905|-0.0208756532,-0.00916987264|-0.011986035|0.0179993247|0.0235151973|0.0284632335|0.0320490151,1.0917239|3.34778831e-08|0.173870257|0.0512746787|0.319328719|0.267609937,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.004238443449139595,0.0021149199455976486,0.0011035799980163574,0.0010027606040239334
145,7.300000000000001,-0.38840432421474475,0.3900167644023895,0.09640636295080185,0.15784244239330292,0.38086357712745667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683272123336792,0.36951884627342224,5.456848621368408,0.7273324728012085,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2817664087762565,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.775225920077784e-08,valid,0.004916024189669577,1.8515813820254179,0.000225929275|0.00942907005|0.00384293295|0.0162770879|0.0216144553|0.0382337427,0.274806024|0.00491602419|0.0390108085|0.0097639078|0.0770199364|0.0646794868,0.424806024|0.154916024|0.189010808|0.159763908|0.227019936|0.214679487,0.394806024|0.124916024|0.159010808|0.129763908|0.197019936|0.184679487,0.15|0.15|0|0|0|0,-0.000120368755|-0.00799216958|0.00530608752|-0.00747062038|-0.0156228644|-0.022545938,-0.00896135182|-0.0116718755|0.0182343071|0.0239530273|0.0286278982|0.0321682036,1.09014238|5.17264795e-08|0.179583629|0.0555380381|0.321084779|0.268340213,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.004255099222064018,0.002128307707607746,0.0011144159361720085,0.0009951535612344742
146,7.3500000000000005,-0.3892570768408304,0.38893789052963257,0.09541203826665878,0.15782015025615692,0.37986627221107483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713393926620483,0.31806495785713196,4.807374954223633,0.729082465171814,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27809612473876555,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.243291913674785e-08,valid,0.004868372301479018,1.8521152556080176,0.000165646466|0.00858080309|0.00752307409|0.0132135734|0.0236769826|0.0394013292,0.274363955|0.0048683723|0.039973632|0.0105987151|0.0776809083|0.0651708641,0.424363955|0.154868372|0.189973632|0.160598715|0.227680908|0.215170864,0.394363955|0.124868372|0.159973632|0.130598715|0.197680908|0.185170864,0.15|0.15|0|0|0|0,-9.77861782e-05|-0.00809738574|0.00711250474|-0.00742943097|-0.0166914205|-0.0237117075,-0.00875246631|-0.011376146|0.0184582613|0.0243520354|0.0287727746|0.0322661868,1.08860557|-4.25606005e-08|0.185465294|0.0593174647|0.322804987|0.269237936,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.0041797468438744545,0.0020205164328217506,0.0011174678802490234,0.001025402918457985
147,7.4,-0.3908428374230337,0.388590931892395,0.09454363584518433,0.15790440142154694,0.3795132637023926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722010970115662,0.2480112761259079,3.53155779838562,0.7307069897651672,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27914885181021926,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,7.759093013579021e-08,valid,0.004872814025288552,1.8522996782736714,0.000134912632|0.00870386289|0.0111043118|0.0124826707|0.0252583671|0.0401928561,0.273930232|0.00487281403|0.0409974503|0.0114540903|0.0782951829|0.0656080849,0.423930232|0.154872814|0.19099745|0.16145409|0.228295183|0.215608085,0.393930232|0.124872814|0.16099745|0.13145409|0.198295183|0.185608085,0.15|0.15|0|0|0|0,-9.10308417e-05|-0.00839441098|0.00810158181|-0.00804873394|-0.0172332666|-0.0240430737,-0.00854316777|-0.0110969228|0.0186761652|0.0247256993|0.0289042099|0.0323497226,1.08708673|-7.7660805e-08|0.190767548|0.0624933264|0.324851675|0.270738988,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.00412428192794323,0.0020638275891542435,0.0010798070579767227,0.0009640241041779518
148,7.45,-0.3928659471382651,0.3882182240486145,0.09382342547178268,0.15807326138019562,0.37900060415267944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6686013340950012,0.2416500747203827,2.3071014881134033,0.7278990149497986,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27924778612827844,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.0198716109827144e-07,valid,0.004953080858977943,1.8521958381160628,0.000125981259|0.00904771755|0.013069945|0.0132195917|0.0256840069|0.0401199295,0.273504949|0.00495308086|0.042051776|0.0122968409|0.0788892949|0.0660332813,0.423504949|0.154953081|0.192051776|0.162296841|0.228889295|0.216033281,0.393504949|0.124953081|0.162051776|0.132296841|0.198889295|0.186033281,0.15|0.15|0|0|0|0,-9.40266412e-05|-0.00898604704|0.00886991137|-0.00818747302|-0.0173563576|-0.0238814708,-0.00833342072|-0.0108263785|0.0188934052|0.0250907582|0.0290314998|0.032427914,1.08559235|-1.0213127e-07|0.195970421|0.0660906488|0.327232322|0.272679568,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.003905327059328556,0.002032470889389515,0.0009780414402484894,0.0008782939985394478
149,7.5,-0.3950615856921083,0.3875381052494049,0.0932743176817894,0.15836556255817413,0.37811487913131714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6626800894737244,0.26877471804618835,2.148096799850464,0.7218310832977295,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2762557700627403,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.2422543189602453e-07,valid,0.005072832178007691,1.8518067991797025,0.000130566758|0.00971362266|0.0145316598|0.0137683732|0.0254728787|0.0392459337,0.273088558|0.00507283218|0.0431440703|0.013150672|0.0794836434|0.0664702379,0.423088558|0.155072832|0.19314407|0.163150672|0.229483643|0.216470238,0.393088558|0.125072832|0.16314407|0.133150672|0.199483643|0.186470238,0.15|0.15|0|0|0|0,-9.44673667e-05|-0.0097293393|0.0100512207|-0.00789137196|-0.0175781856|-0.0240250297,-0.00812320774|-0.0105621138|0.0191084284|0.0254481353|0.0291580139|0.0325044899,1.08413656|-1.24406838e-07|0.20173593|0.0701594515|0.329514402|0.274360412,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.00417272187769413,0.0020529935136437416,0.0011087516322731972,0.0009949812665581703
150,7.550000000000001,-0.39731245096408313,0.3866923451423645,0.09290492534637451,0.1587710827589035,0.3768896460533142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6595497131347656,0.25529494881629944,1.4691212177276611,0.7187416553497314,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27378059965724305,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.4599278423850504e-07,valid,0.005291657935098282,1.8511132945287592,0.000131631713|0.0105508931|0.0168284058|0.0141040824|0.0258040225|0.038681714,0.272683051|0.00529165794|0.0442957438|0.0140361821|0.080071673|0.0669022563,0.422683051|0.155291658|0.194295744|0.164036182|0.230071673|0.216902256,0.392683051|0.125291658|0.164295744|0.134036182|0.200071673|0.186902256,0.15|0.15|0|0|0|0,-0.000105118413|-0.0108584087|0.0111512796|-0.00764281255|-0.0176235341|-0.0238999598,-0.00791254614|-0.0103083694|0.0193181292|0.0257901106|0.0292809168|0.0325766429,1.08271454|-1.46338291e-07|0.207652384|0.0742920266|0.331944075|0.276285708,0.492043048|-0.0815621614|0.467550188,0.00385938841|0.0493064709|-0.0073468932,0.004204190336167812,0.002095627598464489,0.0010854676365852356,0.0010059112682938576
151,7.6000000000000005,-0.39922727473478337,0.3857555091381073,0.09269808232784271,0.1592380255460739,0.3754839301109314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581945419311523,0.3011809289455414,3.7656753063201904,0.7179713845252991,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27313308626293165,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.5323211347874344e-07,valid,0.0055643682474241785,1.850122520020117,0.000147029692|0.0118125254|0.0188599941|0.0149028447|0.0258599065|0.0377861703,0.272286029|0.00556436825|0.0455099079|0.0149506433|0.0806631471|0.0673435455,0.422286029|0.155564368|0.195509908|0.164950643|0.230663147|0.217343546,0.392286029|0.125564368|0.165509908|0.134950643|0.200663147|0.187343546,0.15|0.15|0|0|0|0,-0.000128176069|-0.0121937538|0.0117433244|-0.00810205856|-0.0173514572|-0.0231304527,-0.00770141487|-0.0100638724|0.0195234283|0.0261212086|0.0294026177|0.0326469423,1.08131453|-1.53171344e-07|0.213306384|0.0778217232|0.334703749|0.278890672,0.492236167|-0.0790968537|0.467182904,0.00385938841|0.0493064709|-0.0073468932,0.004198060370981693,0.0021057939156889915,0.0010656500235199928,0.0010092789307236671
