step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.14324985247986677,0.08207529783248901,0.10307846963405609,0.39700841903686523,0.07884380966424942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7250504493713379,4.506107330322266,99.3834228515625,0.7250503897666931,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,8.38393987092828e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2402173997816779,1.2391202915866868,0.00208312431|0.063509959|0.0277041752|0.0788338671|0.0903028808|0.0863809336,0.342409995|0.343969969|0.2402174|0.476924939|0.437336265|0.408758284,0.492409995|0.493969969|0.3902174|0.626924939|0.587336265|0.558758284,0.462409995|0.463969969|0.3602174|0.596924939|0.557336265|0.528758284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000168711108|0.0110073568|-0.0158179452|-0.0715855965|-0.0907881314|-0.0715063101,-0.0207978357|-0.0368446106|-0.0346647036|-0.0469927842|-0.0476433821|-0.0471731686,1.34867343|1.35004262|0.91038695|1.78912138|1.61091354|1.51635366,0.374783188|-0.371366352|0.521072626,0.0166281667|0.0467276126|-0.00632724492,0.004407272674143314,0.0021605249494314194,0.0011170664802193642,0.0011113090440630913
60,3.0500000000000003,-0.10503083480751049,0.07177828997373581,0.10349410027265549,0.39599907398223877,0.07066595554351807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724183201789856,6.594797611236572,71.18321228027344,0.7241828441619873,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,8.379051279973134e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23945062605103118,1.223654491367083,0.000849125731|0.0436453809|0.0569097417|0.0813731897|0.109015292|0.102390515,0.341401709|0.339814548|0.239450626|0.47090335|0.43045808|0.402921734,0.491401709|0.489814548|0.389450626|0.62090335|0.58045808|0.552921734,0.461401709|0.459814548|0.359450626|0.59090335|0.55045808|0.522921734,0.15|0.15|0.15|0.15|0.15|0.15,0.000407457825|-0.0132400725|0.0175301578|-0.0181662724|-0.0358874354|-0.0171205878,-0.020640847|-0.0366985965|-0.0346981416|-0.0469520682|-0.0475850876|-0.0470658949,1.34537345|1.30931952|0.94063452|1.81849506|1.6383598|1.54750045,0.375614673|-0.369029969|0.520756483,0.0166281667|0.0467276126|-0.00632724492,0.004787934944033623,0.002358541823923588,0.0011717155575752258,0.0012383731082081795
61,3.1,0.0016980440539151043,0.0647021234035492,0.09846547245979309,0.3968731164932251,0.06470213085412979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117478489875793,6.873306751251221,136.89466857910156,0.8117478489875793,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,5.220953838785815e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24336545802484288,1.2055788941324423,0.00199175214|0.0372224033|0.0923277966|0.147063354|0.171281077|0.172149506,0.340480413|0.335184058|0.243365458|0.475552334|0.434340494|0.407651362,0.490480413|0.485184058|0.393365458|0.625552334|0.584340494|0.557651362,0.460480413|0.455184058|0.363365458|0.595552334|0.554340494|0.527651362,0.15|0.15|0.15|0.15|0.15|0.15,0.000932360724|-0.0388959864|0.0566109208|0.103555684|0.0877754051|0.107314326,-0.0204738748|-0.0363170944|-0.0344775072|-0.0468345545|-0.0474514053|-0.0468785226,1.34238014|1.26552315|0.995595246|1.95893047|1.77768598|1.69104125,0.376446158|-0.366693586|0.52044034,0.0166281667|0.0467276126|-0.00632724492,0.004433051683008671,0.002160872332751751,0.001112205907702446,0.0011414242908358574
62,3.1500000000000004,-0.007910159686514512,0.06741265952587128,0.09383752197027206,0.3965024948120117,0.06705328822135925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8630570769309998,7.867431163787842,187.3975372314453,0.8681161999702454,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.026141397405422998,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24687310555800046,1.1881640288155724,0.00458609898|0.136158152|0.058651645|0.193363193|0.206451405|0.219880013,0.339579761|0.332580923|0.246873106|0.487636169|0.448188818|0.419462569,0.489579761|0.482580923|0.396873106|0.637636169|0.598188818|0.569462569,0.459579761|0.452580923|0.366873106|0.607636169|0.568188818|0.539462569,0.15|0.15|0|0|0|0,0.000333638979|-0.0169368973|0.0277970224|0.0768257296|0.0568597826|0.0819267188,-0.0202972076|-0.0359741207|-0.0341338276|-0.0467075317|-0.0473003347|-0.0466912421,1.33835548|1.27741267|0.981155617|1.98066287|1.80231472|1.71308575,0.377277642|-0.364357203|0.520124197,0.0166281667|0.0467276126|-0.00632724492,0.004498929716646671,0.0021629659458994865,0.0011342717334628105,0.0011835591867566109
63,3.2,-0.05118601996885964,0.07851875573396683,0.09102651476860046,0.3946760296821594,0.07599705457687378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.913145899772644,8.181528091430664,135.5333251953125,0.914713978767395,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.13703245053457233,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24564170969725962,1.174039713225394,0.0017125648|0.0745649954|0.0784832975|0.101106932|0.106901728|0.138430829,0.338502284|0.335452923|0.24564171|0.489211183|0.44876425|0.421345841,0.488502284|0.485452923|0.39564171|0.639211183|0.59876425|0.571345841,0.458502284|0.455452923|0.36564171|0.609211183|0.56876425|0.541345841,0.15|0.15|0.15|0|0|0,-0.000228477608|0.0048331049|-0.00475954386|0.0289279458|0.0103975225|0.0379416283,-0.0201290666|-0.0359601244|-0.0338753826|-0.0466184609|-0.0471829976|-0.0465278656,1.33365159|1.31068467|0.943931912|1.93915422|1.75827152|1.67679713,0.378109127|-0.36202082|0.519808054,0.0166281667|0.0467276126|-0.00632724492,0.004482017830014229,0.002157405950129032,0.001117197796702385,0.001188713125884533
64,3.25,-0.15239646988349942,0.09363395720720291,0.09309195727109909,0.391005277633667,0.08810742944478989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.940238893032074,6.5209832191467285,93.19322967529297,0.9113717675209045,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.1574371361474724,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23884956014741943,1.1631132804592859,0.00118573171|0.0223853992|0.114163756|0.114814005|0.0952761961|0.123560129,0.337404255|0.337249994|0.23884956|0.485987244|0.441856394|0.420418545,0.487404255|0.487249994|0.38884956|0.635987244|0.591856394|0.570418545,0.457404255|0.457249994|0.35884956|0.605987244|0.561856394|0.540418545,0.15|0.15|0.15|0.15|0.15|0.15,-0.000810445892|0.0321009969|-0.0436390197|-0.0551190874|-0.0735381199|-0.0440349265,-0.0199699268|-0.0361993217|-0.0339727901|-0.0465710202|-0.0471079484|-0.046398904,1.32883665|1.34490165|0.877786431|1.84225887|1.64677951|1.59124035,0.378940612|-0.359684438|0.519491911,0.0166281667|0.0467276126|-0.00632724492,0.004481492564082146,0.0021764347329735756,0.0010745208710432053,0.0012119393795728683
65,3.3000000000000003,-0.15586667164049262,0.09519880264997482,0.09530339390039444,0.38735729455947876,0.08970800042152405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087407350540161,5.192817687988281,163.61647033691406,0.8087399005889893,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.0605918521989712e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22894231991138758,1.1539781808370195,0.00408397087|0.0983318666|0.102783417|0.183128024|0.160135225|0.157864365,0.33627325|0.337583275|0.22894232|0.467747662|0.422852672|0.403066643,0.48627325|0.487583275|0.37894232|0.617747662|0.572852672|0.553066643,0.45627325|0.457583275|0.34894232|0.587747662|0.542852672|0.523066643,0.15|0.15|0.15|0.15|0.15|0.15,-0.000742361121|0.0304196544|-0.0422503599|-0.0691606314|-0.0836207952|-0.0567353604,-0.0198198671|-0.0365535437|-0.0343094747|-0.0466880543|-0.0471847019|-0.0464448887,1.32453077|1.34419921|0.839209445|1.75514196|1.56060519|1.50908632,0.379772097|-0.357348055|0.519175768,0.0166281667|0.0467276126|-0.00632724492,0.004822148010134697,0.0023545371368527412,0.0011774282902479172,0.0012705149129033089
66,3.35,-0.19386852150680206,0.09502100944519043,0.09954682737588882,0.3839597702026367,0.08993665874004364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890111565589905,5.144480228424072,75.36876678466797,0.6890111565589905,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,4.663661444633269e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22571065496615772,1.1427260993220312,0.00350083804|0.0940855898|0.0634028657|0.137930375|0.129298847|0.132137097,0.335259698|0.333138314|0.225710655|0.459391541|0.414464838|0.395611471,0.485259698|0.483138314|0.375710655|0.609391541|0.564464838|0.545611471,0.455259698|0.453138314|0.345710655|0.579391541|0.534464838|0.515611471,0.15|0.15|0.15|0.15|0.15|0.15,-0.000547709553|0.0249146599|-0.0357139303|-0.095918501|-0.108422845|-0.0827047182,-0.0196672428|-0.0367785664|-0.0345907618|-0.0467397702|-0.0472067511|-0.0464353435,1.32082384|1.32068935|0.832537928|1.69490789|1.50222975|1.45330582,0.380603582|-0.355011672|0.518859625,0.0166281667|0.0467276126|-0.00632724492,0.004745815880596638,0.002293347381055355,0.0012300387024879456,0.0012035872787237167
67,3.4000000000000004,-0.13844730752747075,0.08402886241674423,0.10118374228477478,0.3821476697921753,0.08151430636644363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697303056716919,6.691545009613037,87.2772216796875,0.6721140146255493,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.03299301039193922,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22342680132055592,1.1291947859249463,0.00243488064|0.0858538194|0.05037218|0.103232506|0.107912238|0.0862734661,0.334284729|0.328345086|0.223426801|0.448671992|0.40338809|0.385587816,0.484284729|0.478345086|0.373426801|0.598671992|0.55338809|0.535587816,0.454284729|0.448345086|0.343426801|0.568671992|0.52338809|0.505587816,0.15|0.15|0.15|0.15|0.15|0.15,0.000108914229|-0.000377662105|-0.000163712101|-0.0456063883|-0.0565369061|-0.0323843545,-0.0195102912|-0.0367670977|-0.0347608304|-0.0467626898|-0.0471997575|-0.0463935699,1.31773754|1.27623558|0.858782663|1.70231889|1.5098157|1.46357334,0.381435066|-0.352675289|0.518543482,0.0166281667|0.0467276126|-0.00632724492,0.004742142744362354,0.002325763925909996,0.001173405908048153,0.0012206565588712692
68,3.45,-0.10753099650614432,0.07163660228252411,0.10175539553165436,0.38203489780426025,0.07161648571491241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7426352500915527,6.997366905212402,64.34807586669922,0.7471252679824829,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.013995309462519728,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22690092233324077,1.1113719529271626,0.000463348044|0.0163006355|0.0734598769|0.0988802806|0.120788791|0.109443725,0.333420718|0.32262289|0.226900922|0.451872808|0.406219768|0.389479477,0.483420718|0.47262289|0.376900922|0.601872808|0.556219768|0.539479477,0.453420718|0.44262289|0.346900922|0.571872808|0.526219768|0.509479477,0.15|0.15|0.15|0.15|0.15|0.15,0.000800021938|-0.0245792341|0.0352286745|0.0150850467|0.00540215842|0.0273109548,-0.0193430984|-0.036501837|-0.0346804869|-0.0466792487|-0.0470876484|-0.0462381927,1.31513979|1.22941049|0.908151877|1.77589703|1.58319358|1.53899067,0.382266551|-0.350338906|0.518227339,0.0166281667|0.0467276126|-0.00632724492,0.004890536889433861,0.0023774337023496628,0.0012069270014762878,0.0012790914624929428
69,3.5,-0.014461342888887715,0.07055740803480148,0.09736055135726929,0.3835250735282898,0.07055740058422089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8526809215545654,6.366298675537109,145.80984497070312,0.8507820963859558,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.0735620364333405,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23199200970876965,1.0922862792113741,0.0033616425|0.0749559893|0.111433286|0.189260276|0.205969775|0.20471599,0.332597872|0.31909171|0.23199201|0.458869496|0.412789278|0.395738737,0.482597872|0.46909171|0.38199201|0.608869496|0.562789278|0.545738737,0.452597872|0.43909171|0.35199201|0.578869496|0.532789278|0.515738737,0.15|0.15|0.15|0.15|0.15|0.15,0.00124518544|-0.0431408324|0.0670315446|0.123810947|0.115290325|0.118737903,-0.0191653294|-0.0359966567|-0.0343377143|-0.0465234449|-0.0468973531|-0.0463042047,1.31247134|1.19722935|0.960661869|1.91276549|1.71955008|1.65538864,0.383098036|-0.348002523|0.517911196,0.0166281667|0.0467276126|-0.00632724492,0.004819778725504875,0.002354622818529606,0.0011860718950629234,0.0012590568512678146
70,3.5500000000000003,0.0013496933555229434,0.07051235437393188,0.09211676567792892,0.38362228870391846,0.07051236182451248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771454095840454,7.45325231552124,170.06790161132812,0.8760611414909363,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.12798613683290164,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23352504906325777,1.0831411840817142,0.0053397402|0.15859548|0.0705045003|0.221201065|0.233705203|0.239662658,0.331765571|0.318044909|0.233525049|0.466977558|0.421796593|0.402901007,0.481765571|0.468044909|0.383525049|0.616977558|0.571796593|0.552901007,0.451765571|0.438044909|0.353525049|0.586977558|0.541796593|0.522901007,0.15|0.15|0|0|0|0,0.000543864458|-0.0214312376|0.0367284086|0.0922374169|0.0808069763|0.0848271921,-0.0189797759|-0.0355814672|-0.0339314742|-0.0463690016|-0.0467067215|-0.0466548465,1.30862637|1.21516693|0.936897131|1.91377865|1.72128663|1.64977637,0.383929521|-0.34566614|0.517595053,0.0166281667|0.0467276126|-0.00632724492,0.0049645984545350075,0.002421320416033268,0.0012178784236311913,0.001306004822254181
71,3.6,-0.026252472423683358,0.08178074657917023,0.08781344443559647,0.3821514844894409,0.07958289235830307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889513611793518,8.067903518676758,111.31019592285156,0.8924224376678467,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.18358677536703588,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.233622274150453,1.0848365216689166,0.00244136229|0.0945122275|0.0759173503|0.135672392|0.150597054|0.153614086,0.330750782|0.321339051|0.233622274|0.469299425|0.423559198|0.404234721,0.480750782|0.471339051|0.383622274|0.619299425|0.573559198|0.554234721,0.450750782|0.441339051|0.353622274|0.589299425|0.543559198|0.524234721,0.15|0.15|0|0|0|0,-9.99855314e-05|-0.000461805325|0.00321208551|0.04206198|0.0318441109|0.0100587762,-0.0188030205|-0.0355107345|-0.0337020291|-0.0462228848|-0.046522344|-0.0472023865,1.30410012|1.24938366|0.903999153|1.8730368|1.67955856|1.57979527,0.384761006|-0.343329757|0.51727891,0.0166281667|0.0467276126|-0.00632724492,0.0046355463564395905,0.0022596558555960655,0.0011190380901098251,0.0012348750606179237
72,3.6500000000000004,-0.13748148915871644,0.09818781912326813,0.08883681893348694,0.3786890506744385,0.09262755513191223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991930484771729,7.133699893951416,95.0014419555664,0.8906316757202148,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.13841111738391373,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22755293835014934,1.092512819666961,0.000456842927|0.0265570032|0.10391597|0.10714797|0.10655739|0.0925899576,0.329715296|0.323417688|0.227552938|0.468790773|0.421170493|0.393775396,0.479715296|0.473417688|0.377552938|0.618790773|0.571170493|0.543775396,0.449715296|0.443417688|0.347552938|0.588790773|0.541170493|0.513775396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000747145221|0.0265260779|-0.0388178572|-0.053922149|-0.0631054765|-0.106028713,-0.0186354388|-0.0356952097|-0.0336282483|-0.0461142624|-0.0463742517|-0.0475567482,1.2994786|1.28450162|0.837765648|1.77512668|1.57520224|1.42151612,0.38559249|-0.340993375|0.516962767,0.0166281667|0.0467276126|-0.00632724492,0.00448857806622982,0.002167314291000366,0.0011302279308438301,0.0011727288365364075
73,3.7,-0.11670573905611395,0.09980203211307526,0.08878772705793381,0.37524670362472534,0.09420762956142426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875507473945618,4.495375156402588,191.45343017578125,0.7875173687934875,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.0002705931406196372,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21768701309158245,1.104249475720966,0.00335513386|0.0848637648|0.0760680942|0.145739571|0.122409839|0.122263351,0.328646792|0.323938973|0.217687013|0.44906822|0.401140452|0.371385698,0.478646792|0.473938973|0.367687013|0.59906822|0.551140452|0.521385698,0.448646792|0.443938973|0.337687013|0.56906822|0.521140452|0.491385698,0.15|0.15|0.15|0.15|0.15|0.15,-0.000731249037|0.0257388839|-0.0369883118|-0.049928057|-0.0574882382|-0.0957627073,-0.0184771504|-0.0359568488|-0.0338906104|-0.046218277|-0.0464316225|-0.0475849553,1.29537877|1.28553793|0.79986913|1.70012654|1.50064195|1.34219513,0.386423975|-0.338656992|0.516646624,0.0166281667|0.0467276126|-0.00632724492,0.004377428442239761,0.0021287966519594193,0.0010696910321712494,0.0011608581990003586
74,3.75,-0.1830759309539851,0.10124573111534119,0.09224816411733627,0.3718624711036682,0.09571509808301926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676647663116455,5.022832870483398,90.9054946899414,0.6678503751754761,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.0023169974579517415,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21447948066766986,1.1115469900205777,0.00312069471|0.0803250196|0.069597049|0.13083907|0.125272898|0.128358207,0.327692258|0.319963985|0.214479481|0.444576464|0.396659584|0.365793911,0.477692258|0.469963985|0.364479481|0.594576464|0.546659584|0.515793911,0.447692258|0.439963985|0.334479481|0.564576464|0.516659584|0.485793911,0.15|0.15|0.15|0.15|0.15|0.15,-0.0005918065|0.0234927762|-0.0349696604|-0.0861471661|-0.0912923083|-0.124682267,-0.0183174363|-0.0361935405|-0.0341385439|-0.046235754|-0.0464105929|-0.0475510456,1.29185979|1.26715518|0.788809718|1.64592294|1.44893543|1.29094233,0.38725546|-0.336320609|0.516330481,0.0166281667|0.0467276126|-0.00632724492,0.0044298553839325905,0.0021665655076503754,0.0010937461629509926,0.001150844618678093
75,3.8000000000000003,-0.1783719949015599,0.09026871621608734,0.09586123377084732,0.37004971504211426,0.08747902512550354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293648719787598,6.84782600402832,125.0567855834961,0.7311294078826904,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.02707569383940717,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21149637509954466,1.1158616616834276,0.0024047716|0.0827746063|0.0435700235|0.0926567818|0.092663309|0.125465024,0.326773274|0.315750194|0.211496375|0.432704855|0.384843747|0.353034255,0.476773274|0.465750194|0.361496375|0.582704855|0.534843747|0.503034255,0.446773274|0.435750194|0.331496375|0.552704855|0.504843747|0.473034255,0.15|0.15|0.15|0.15|0.15|0.15,0.000126340866|-0.00012409775|-0.00072672653|-0.0516923579|-0.0555173073|-0.08838459,-0.0181545352|-0.0361978489|-0.0343023226|-0.0462442162|-0.046377919|-0.0475029907,1.2890649|1.22667883|0.810956451|1.63288285|1.43747976|1.27624944,0.388086945|-0.333984226|0.516014338,0.0166281667|0.0467276126|-0.00632724492,0.0046265944838523865,0.0022494299337267876,0.0010961135849356651,0.0012620724737644196
76,3.85,-0.16099474524135104,0.07725715637207031,0.09912985563278198,0.3699890971183777,0.07720525562763214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8191046118736267,7.244956016540527,73.17266082763672,0.8230811357498169,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.013557723727898178,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21478746758185785,1.1153823498814874,0.000493426386|0.0203819511|0.0880463835|0.109263562|0.125337314|0.169380479,0.325987151|0.310235004|0.214787468|0.433345786|0.385519534|0.352038729,0.475987151|0.460235004|0.364787468|0.583345786|0.535519534|0.502038729,0.445987151|0.430235004|0.334787468|0.553345786|0.505519534|0.472038729,0.15|0.15|0.15|0.15|0.15|0.15,0.000878350455|-0.0237294065|0.0345803493|0.0059066013|0.00429607547|-0.0226673373,-0.0179812247|-0.0358825442|-0.0342110483|-0.0461612008|-0.0462443307|-0.0473545329,1.28684573|1.18132807|0.859519171|1.69312854|1.50012988|1.33813305,0.38891843|-0.331647843|0.515698195,0.0166281667|0.0467276126|-0.00632724492,0.00449768640100956,0.0021732794120907784,0.0011162282899022102,0.0011892961338162422
77,3.9000000000000004,-0.08681284882905532,0.07674958556890488,0.09841834008693695,0.37085843086242676,0.07674958556890488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8494411706924438,5.9145612716674805,141.82815551757812,0.8486413955688477,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.006551370020591434,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21988912422441176,1.10998475109583,0.00339172181|0.0719889718|0.132168372|0.203735886|0.218064859|0.242257898,0.325245584|0.306880561|0.219889124|0.43937408|0.391666882|0.357335418,0.475245584|0.456880561|0.369889124|0.58937408|0.541666882|0.507335418,0.445245584|0.426880561|0.339889124|0.55937408|0.511666882|0.477335418,0.15|0.15|0.15|0.15|0.15|0.15,0.00108211457|-0.0324694144|0.0515936813|0.0866664482|0.0861554047|0.0625302749,-0.017797166|-0.0352999929|-0.0338572204|-0.045968679|-0.0459943796|-0.0470945481,1.28426728|1.15975284|0.897292958|1.79819409|1.60682855|1.4447774,0.389749914|-0.32931146|0.515382051,0.0166281667|0.0467276126|-0.00632724492,0.00439187977463007,0.002192417159676552,0.0010641468688845634,0.0011161565780639648
78,3.95,-0.0650887611142156,0.0814966931939125,0.09619779139757156,0.37025636434555054,0.08052857220172882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7807023525238037,7.10908842086792,176.46287536621094,0.7910195589065552,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.11585125623458117,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22085843234233649,1.103450801477666,0.00425605778|0.120172096|0.0670449026|0.204830088|0.22106167|0.227785191,0.324441713|0.306549274|0.220858432|0.446877656|0.399199787|0.367783321,0.474441713|0.456549274|0.370858432|0.596877656|0.549199787|0.517783321,0.444441713|0.426549274|0.340858432|0.566877656|0.519199787|0.487783321,0.15|0.15|0|0|0|0,0.000334912767|-0.0116783034|0.0208101685|0.0549550593|0.0525915559|0.0226007837,-0.0176090913|-0.0348719435|-0.0335519059|-0.0457826041|-0.0457626635|-0.0468489016,1.28049268|1.17964685|0.870691992|1.79668308|1.60362804|1.44688517,0.390581399|-0.326975077|0.515065908,0.0166281667|0.0467276126|-0.00632724492,0.004543152637779713,0.002185007557272911,0.0011237943544983864,0.0012160195037722588
79,4.0,-0.07536377800287185,0.09521680325269699,0.09379813820123672,0.36795616149902344,0.09136953949928284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7640083432197571,7.579281330108643,86.49054718017578,0.7838528156280518,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.11055041116598735,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2184007372303749,1.10219052214447,0.00135787801|0.0551002981|0.0485691618|0.119877098|0.140279168|0.151952291,0.323476119|0.308985555|0.218400737|0.447374231|0.39960875|0.363872082,0.473476119|0.458985555|0.368400737|0.597374231|0.54960875|0.513872082,0.443476119|0.428985555|0.338400737|0.567374231|0.51960875|0.483872082,0.15|0.15|0.15|0|0|0.15,-0.000378571187|0.00944013139|-0.0132443516|0.00480941636|0.00354140616|-0.0248626292,-0.0174300756|-0.0348108481|-0.0332898001|-0.0456172954|-0.0455460724|-0.0465470408,1.27609583|1.2105715|0.827068797|1.74868904|1.55643033|1.38407866,0.391412884|-0.324638695|0.514749765,0.0166281667|0.0467276126|-0.00632724492,0.004446457140147686,0.0021331170573830605,0.0011104186996817589,0.001184326596558094
