step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
49,2.5,-0.2714195932145657,0.20930328965187073,0.1931639164686203,0.25557950139045715,0.1983136385679245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022408366203308,5.0248894691467285,207.73065185546875,1.066615343093872,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.29514172068091604,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.463362157692944e-07,valid,0.10737503004483392,1.580919167099533,0.00156718834|0.0227757805|0.0366935094|0.0753530139|0.0788687654|0.0928161627,0.211954644|0.154762872|0.157059784|0.18177356|0.12683165|0.10737503,0.361954644|0.304762872|0.307059784|0.33177356|0.27683165|0.25737503,0.331954644|0.274762872|0.277059784|0.30177356|0.24683165|0.22737503,0.15|0.15|0.15|0|0|0,8.82477927e-05|0.0221076757|-0.0361598798|-0.0328512224|-0.0168270351|-0.00830646143,-0.0310835181|-0.0441998604|-0.0281956055|-0.0199805379|-0.0190577581|-0.0181136539,0.816823305|0.596959304|0.563883652|0.674262481|0.471441807|0.403080005,0.273070157|-0.422138929|0.308730572,0.00944532175|0.0479409695|0.0106042111,0.00411819014698267,0.002105885185301304,0.0010321354493498802,0.000962940976023674
50,2.5500000000000003,-0.284423080208403,0.19405727088451385,0.19396042823791504,0.25401535630226135,0.18814532458782196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9395034909248352,2.8058903217315674,123.67546081542969,1.0078356266021729,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3588629718771119,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.160708197980538e-07,valid,0.09768175913245633,1.5848682886469427,9.31526577e-05|0.0222384427|0.0553036131|0.087698124|0.120129749|0.14272784,0.210199643|0.150967517|0.14383346|0.172026031|0.121558965|0.0976817591,0.360199643|0.300967517|0.29383346|0.322026031|0.271558965|0.247681759,0.330199643|0.270967517|0.26383346|0.292026031|0.241558965|0.217681759,0.15|0.15|0.15|0.15|0.15|0.15,0.000721714239|0.0226477452|-0.00996540721|0.000811835295|0.020900776|-0.00916473957,-0.0309347999|-0.0442062502|-0.0279155855|-0.0187355484|-0.0173335525|-0.0201125444,0.810585486|0.582311563|0.537452849|0.670180412|0.489803082|0.361449753,0.273542583|-0.41974175|0.309260935,0.00944532175|0.0479409695|0.0106042111,0.004219231195747852,0.0021107718348503113,0.0010996591299772263,0.0009909812361001968
51,2.6,-0.2928709241085292,0.18514291942119598,0.1956670880317688,0.25329750776290894,0.18337787687778473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9010350108146667,2.090238571166992,78.35784912109375,0.9655901193618774,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3424151134918545,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.333798059660281e-07,valid,0.0997571406485944,1.5873579928224795,0.000764497809|0.0228791092|0.0139084709|0.0411472704|0.069345373|0.0871473427,0.208787697|0.148455557|0.144808774|0.175657681|0.125431336|0.0997571406,0.358787697|0.298455557|0.294808774|0.325657681|0.275431336|0.249757141,0.328787697|0.268455557|0.264808774|0.295657681|0.245431336|0.219757141,0.15|0.15|0.15|0.15|0|0.15,0.000712305698|0.0219156059|-0.0091144871|0.0138891601|0.033119999|0.00816633938,-0.0307854816|-0.0441823391|-0.0277403363|-0.0184067957|-0.0175232653|-0.0198351487,0.805077612|0.571555494|0.542380273|0.698113089|0.517322076|0.387359753,0.274015009|-0.41734457|0.309791297,0.00944532175|0.0479409695|0.0106042111,0.003894384019076824,0.00200041476637125,0.0010164082050323486,0.0008627753704786301
52,2.6500000000000004,-0.327211208162982,0.17751556634902954,0.1995401829481125,0.25481292605400085,0.17751559615135193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8938284516334534,1.8637704849243164,33.88895034790039,0.9569575786590576,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.3623827013790695,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10201795029935942,1.5896931586566925,0.00075507928|0.0221368499|0.0125193552|0.0372634428|0.0689740452|0.0812028548,0.207286392|0.145795482|0.142348366|0.1774368|0.12628946|0.10201795,0.357286392|0.295795482|0.292348366|0.3274368|0.27628946|0.25201795,0.327286392|0.265795482|0.262348366|0.2974368|0.24628946|0.22201795,0.15|0.15|0.15|0.15|0|0.15,0.00109541595|0.0256647618|-1.45269002e-05|0.0519139548|0.0745893067|0.0507496944,-0.0306348243|-0.0441555716|-0.0276123909|-0.0181085496|-0.0169301859|-0.01905374,0.799606158|0.564691119|0.541766546|0.743552605|0.56281696|0.439767756,0.274487436|-0.414947391|0.310321659,0.00944532175|0.0479409695|0.0106042111,0.003843494690954685,0.0019038869068026543,0.0009828470647335052,0.0009415522217750549
53,2.7,-0.3262701856647056,0.17566491663455963,0.20328876376152039,0.25618675351142883,0.17566490173339844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922715425491333,2.1867129802703857,51.840049743652344,0.9843448996543884,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.33992612870342,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.974907088066253e-07,valid,0.10481294211037448,1.5920059411910166,0.00116214467|0.0259489844|0.00394743238|0.0608764352|0.0828174732|0.0758168196,0.205870679|0.144312543|0.14241965|0.179798721|0.129237504|0.104812942,0.355870679|0.294312543|0.29241965|0.329798721|0.279237504|0.254812942,0.325870679|0.264312543|0.26241965|0.299798721|0.249237504|0.224812942,0.15|0.15|0.15|0|0|0,0.000730619865|0.0299430811|-0.0243945752|0.0440103337|0.0711581852|0.0439289716,-0.0304832857|-0.0441180084|-0.0276348623|-0.0186782759|-0.0165088464|-0.0192897386,0.793730049|0.563075245|0.517649163|0.744526943|0.571599354|0.443891001,0.274959862|-0.412550211|0.310852021,0.00944532175|0.0479409695|0.0106042111,0.004258692264556885,0.0021383240818977356,0.0010667284950613976,0.0010368535295128822
54,2.75,-0.3141346843395286,0.1747490018606186,0.20629635453224182,0.2568725347518921,0.1747489869594574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929668068885803,1.1518542766571045,47.556976318359375,0.9635916948318481,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3598799474974086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.088057557407603e-07,valid,0.1061867570037531,1.595165500676142,0.000775514133|0.030273355|0.0344559584|0.057626688|0.0956437962|0.101594261,0.20433216|0.141777927|0.136411282|0.181070934|0.132050524|0.106186757,0.35433216|0.291777927|0.286411282|0.331070934|0.282050524|0.256186757,0.32433216|0.261777927|0.256411282|0.301070934|0.252050524|0.226186757,0.15|0.15|0.15|0|0|0,0.000610230307|0.0309853321|-0.0317265276|0.0255844218|0.0540783932|0.0294258731,-0.0303299719|-0.044111148|-0.0276399167|-0.0183747974|-0.0159073969|-0.0184573893,0.787608897|0.553985894|0.486278685|0.73149336|0.566373093|0.435715512,0.275432289|-0.410153031|0.311382383,0.00944532175|0.0479409695|0.0106042111,0.0043036555871367455,0.0021358858793973923,0.0011051539331674576,0.0010449988767504692
55,2.8000000000000003,-0.2915999538432721,0.19914239645004272,0.20662221312522888,0.25500282645225525,0.1895623505115509,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8222591280937195,3.4736504554748535,55.972747802734375,0.8989127278327942,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.36149996511992605,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.046813185600855e-07,valid,0.10687254406858612,1.5978160827428722,0.000648237028|0.0313219433|0.0452197475|0.0541112145|0.0902674857|0.102727222,0.202831997|0.138388508|0.132370968|0.181440203|0.134035917|0.106872544,0.352831997|0.288388508|0.282370968|0.331440203|0.284035917|0.256872544,0.322831997|0.258388508|0.252370968|0.301440203|0.254035917|0.226872544,0.15|0.15|0.15|0|0|0,0.000438014957|0.0276868557|-0.0319084826|-0.027697381|-0.00180197688|-0.0223112833,-0.0301751573|-0.0441114388|-0.0275860895|-0.0180044216|-0.0152522954|-0.0175724329,0.781590845|0.537129449|0.469989299|0.680059011|0.519089397|0.38760646,0.275904715|-0.407755852|0.311912745,0.00944532175|0.0479409695|0.0106042111,0.0042268745601177216,0.002134053036570549,0.0010812701657414436,0.0009937845170497894
56,2.85,-0.286792019348946,0.19745184481143951,0.20673921704292297,0.25310710072517395,0.19043073058128357,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154103755950928,4.185565948486328,53.336631774902344,0.8931086659431458,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3629280810735122,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.261001329141649e-07,valid,0.10042678949266823,1.5987785966699948,0.000465502041|0.0279561483|0.0465696814|0.0723234424|0.0847489486|0.104032208,0.201323208|0.134237634|0.128182029|0.172702484|0.131603778|0.100426789,0.351323208|0.284237634|0.278182029|0.322702484|0.281603778|0.250426789,0.321323208|0.254237634|0.248182029|0.292702484|0.251603778|0.220426789,0.15|0.15|0.15|0.15|0.15|0.15,0.000833195243|0.0260736212|-0.0102317806|-0.0292746327|-0.00483710328|-0.0191043304,-0.0300187637|-0.0441090422|-0.027341611|-0.0167989342|-0.0136670642|-0.0157420471,0.776107262|0.518915115|0.475154726|0.64473637|0.507910944|0.36686078,0.276377141|-0.405358672|0.312443107,0.00944532175|0.0479409695|0.0106042111,0.004128064960241318,0.002069021575152874,0.0010756123811006546,0.0009663039818406105
57,2.9000000000000004,-0.3228951654929857,0.17850284278392792,0.20979569852352142,0.2540864646434784,0.17850281298160553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8880388736724854,3.670402765274048,141.30772399902344,0.9574488401412964,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.35664657310829206,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.602974367292627e-07,valid,0.09810372484748028,1.598673396847137,0.000886316464|0.0264038783|0.013871613|0.0562559035|0.053828609|0.0684297427,0.199927088|0.131377007|0.127954516|0.169770452|0.129508642|0.0981037248,0.349927088|0.281377007|0.277954516|0.319770452|0.279508642|0.248103725,0.319927088|0.251377007|0.247954516|0.289770452|0.249508642|0.218103725,0.15|0.15|0.15|0.15|0.15|0.15,0.000900043623|0.0311533755|-0.0180388943|0.0178983795|0.0512728519|0.0365719872,-0.029861483|-0.0440803763|-0.0270869214|-0.0164514866|-0.0131009477|-0.0150131906,0.770746911|0.512581025|0.466692248|0.680528702|0.556206471|0.413973696,0.276849568|-0.402961493|0.312973469,0.00944532175|0.0479409695|0.0106042111,0.0043552229180932045,0.002235556021332741,0.0011012786999344826,0.0010003075003623962
58,2.95,-0.335855942979795,0.26375260949134827,0.20885759592056274,0.25096872448921204,0.24935512244701385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.87474125623703,4.178743362426758,126.30142974853516,0.9299142360687256,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3144981195152828,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.975826731108527e-07,valid,0.10408647135603163,1.6032050484587126,0.000958963185|0.0315975699|0.024285959|0.0420683431|0.0692168099|0.0775999367,0.198493128|0.12924091|0.124066651|0.176609921|0.134045962|0.104086471,0.348493128|0.27924091|0.274066651|0.326609921|0.284045962|0.254086471,0.318493128|0.24924091|0.244066651|0.296609921|0.254045962|0.224086471,0.15|0.15|0.15|0.15|0|0,-6.26948734e-05|0.0271203139|-0.0528713317|-0.074741723|-0.0365290868|-0.0532985178,-0.0297029088|-0.0440604774|-0.0270056223|-0.0170749773|-0.0134368338|-0.0151865588,0.764206909|0.500023476|0.41638965|0.614622985|0.486217926|0.347860809,0.277321994|-0.400564313|0.313503832,0.00944532175|0.0479409695|0.0106042111,0.004160728305578232,0.002031569369137287,0.0010847076773643494,0.0010293545201420784
59,3.0,-0.2922993123788203,0.2047184258699417,0.20866768062114716,0.2489398568868637,0.19705994427204132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773314952850342,6.256964206695557,183.8315887451172,0.9462836980819702,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.34019165661027134,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.238469638289221e-09,valid,0.0928419508186343,1.606961429658649,6.69264184e-05|0.027263611|0.0792372817|0.133380735|0.133762585|0.155026238,0.196864512|0.123899795|0.113070642|0.157944966|0.125749819|0.0928419508,0.346864512|0.273899795|0.263070642|0.307944966|0.275749819|0.242841951,0.316864512|0.243899795|0.233070642|0.277944966|0.245749819|0.212841951,0.15|0.15|0.15|0.15|0.15|0.15,0.00103195224|0.0248847544|0.00250256779|-0.0523812826|-0.0138759687|-0.0226242115,-0.029541718|-0.044072516|-0.0265958247|-0.017564305|-0.0115720501|-0.0130144688,0.758948284|0.476411419|0.428189312|0.561834277|0.477551259|0.335729123,0.277794421|-0.398167133|0.314034194,0.00944532175|0.0479409695|0.0106042111,0.004314366728067398,0.002137911505997181,0.0011131120845675468,0.0010464144870638847
60,3.0500000000000003,-0.33135721242154714,0.183735191822052,0.2118353396654129,0.2503078579902649,0.1837352067232132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9226112365722656,2.925295829772949,150.4303741455078,0.9773774743080139,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.34996144632222187,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0936743455513259,1.6081895597357738,0.00110082912|0.0252991258|0.0063736778|0.0646034051|0.0437314464|0.0577566311,0.195607107|0.121516211|0.117978475|0.158701355|0.126435282|0.0936743456,0.345607107|0.271516211|0.267978475|0.308701355|0.276435282|0.243674346,0.315607107|0.241516211|0.237978475|0.278701355|0.246435282|0.213674346,0.15|0.15|0.15|0.15|0.15|0.15,0.0014086119|0.0307312344|0.00786403108|0.00224601686|0.0479496102|0.0400830133,-0.0293805262|-0.044027711|-0.0262739319|-0.017970915|-0.0110661028|-0.0123343827,0.754456512|0.472768369|0.453503998|0.619080522|0.542624637|0.402446013,0.278266847|-0.395769954|0.314564556,0.00944532175|0.0479409695|0.0106042111,0.004570780321955681,0.0022045327350497246,0.0011484120041131973,0.0011984938755631447
61,3.1,-0.34949506587335055,0.2778472900390625,0.21071912348270416,0.24723340570926666,0.26483944058418274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8900349736213684,5.417166233062744,146.70420837402344,0.9333811402320862,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.28518501699286886,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10030787485795231,1.6107588578356768,0.00150447924|0.0312832122|0.0161854584|0.0392018801|0.05219122|0.0497043298,0.194269202|0.120764153|0.116889938|0.165642471|0.132135761|0.100307875,0.344269202|0.270764153|0.266889938|0.315642471|0.282135761|0.250307875,0.314269202|0.240764153|0.236889938|0.285642471|0.252135761|0.220307875,0.15|0.15|0.15|0.15|0|0,0.000121784149|0.0256030671|-0.040505693|-0.098028265|-0.0467755384|-0.0568804772,-0.029218428|-0.0439774733|-0.02618614|-0.0187822702|-0.0116619506|-0.0128040513,0.747980164|0.464682206|0.400867919|0.545759348|0.470105554|0.331546971,0.278739274|-0.393372774|0.315094918,0.00944532175|0.0479409695|0.0106042111,0.004445062018930912,0.0021772831678390503,0.001121707260608673,0.0011272924020886421
62,3.1500000000000004,-0.300975573418469,0.20953220129013062,0.21067176759243011,0.24564190208911896,0.2066851705312729,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9071206450462341,5.941877365112305,213.26339721679688,0.95137619972229,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2757836130572925,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.402454312287811e-07,valid,0.08868095489170577,1.612956566758663,0.000129991427|0.0257992758|0.0613863219|0.138074441|0.124371007|0.142148289,0.19262549|0.115893113|0.104104029|0.144535286|0.122044182|0.0886809549,0.34262549|0.265893113|0.254104029|0.294535286|0.272044182|0.238680955,0.31262549|0.235893113|0.224104029|0.264535286|0.242044182|0.208680955,0.15|0.15|0.15|0.15|0.15|0.15,0.00123579426|0.0260127608|0.0106008856|-0.0542280162|-0.0140724946|-0.0173510386,-0.0290532326|-0.0439700503|-0.0257204001|-0.0191026789|-0.00985781847|-0.0106746365,0.742684523|0.445615163|0.401296601|0.504810449|0.464246415|0.326698144,0.2792117|-0.390975595|0.31562528,0.00944532175|0.0479409695|0.0106042111,0.004418686032295227,0.002158273011445999,0.001116294413805008,0.0011257175356149673
63,3.2,-0.31009801866674375,0.19077321887016296,0.21228107810020447,0.24578909575939178,0.19021278619766235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9186830520629883,1.5188758373260498,122.94373321533203,0.9695038795471191,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.341924306588595,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09163738291782295,1.6132373229331618,0.00132212457|0.0265692411|0.0190408154|0.0641259825|0.0305764463|0.0397404989,0.191405849|0.11432215|0.108642114|0.14808181|0.124607729|0.0916373829,0.341405849|0.26432215|0.258642114|0.29808181|0.274607729|0.241637383,0.311405849|0.23432215|0.228642114|0.26808181|0.244607729|0.211637383,0.15|0.15|0.15|0.15|0.15|0.15,0.0013889893|0.0292697043|0.0113233345|-0.0279541498|0.0151250704|0.0132273609,-0.0288880881|-0.0439156029|-0.0254018011|-0.0193731309|-0.00944571054|-0.0100932776,0.738124295|0.442642701|0.420489989|0.544999959|0.504110278|0.369683615,0.279684126|-0.388578415|0.316155642,0.00944532175|0.0479409695|0.0106042111,0.004495994187891483,0.002141866832971573,0.0011116275563836098,0.0012245038524270058
64,3.25,-0.35700221709023355,0.31147924065589905,0.2097942978143692,0.2417268007993698,0.298829585313797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8883154988288879,4.751554489135742,113.9432373046875,0.9351782202720642,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2919189642419449,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.485914190601741e-07,valid,0.09578909032497371,1.6141447691265227,0.00148674358|0.0298553737|0.0210042209|0.0467223464|0.0245840451|0.0282025979,0.19005806|0.113317124|0.106334933|0.149354183|0.128449783|0.0957890903,0.34005806|0.263317124|0.256334933|0.299354183|0.278449783|0.24578909,0.31005806|0.233317124|0.226334933|0.269354183|0.248449783|0.21578909,0.15|0.15|0.15|0.15|0|0,0.000120451115|0.0229799743|-0.0342163778|-0.12273986|-0.0751746259|-0.0780910212,-0.0287217312|-0.0438595374|-0.0252070241|-0.0197934945|-0.0100475783|-0.0106108504,0.731630958|0.432388934|0.36591633|0.45488338|0.428576929|0.29445449,0.280156553|-0.386181235|0.316686004,0.00944532175|0.0479409695|0.0106042111,0.004436641000211239,0.0021718014031648636,0.0010728109627962112,0.0011724615469574928
65,3.3000000000000003,-0.30089655615943917,0.23159804940223694,0.20855721831321716,0.23937232792377472,0.22173093259334564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563086032867432,6.7629218101501465,213.0695343017578,1.0083341598510742,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.29342247667696697,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5504835769453162e-08,valid,0.08024055582521247,1.614574291708561,0.000128763649|0.0231591281|0.0535811242|0.154281584|0.137441792|0.145635668,0.188441972|0.108483156|0.0936301795|0.128070093|0.112968811|0.0802405558,0.338441972|0.258483156|0.24363018|0.278070093|0.262968811|0.230240556,0.308441972|0.228483156|0.21363018|0.248070093|0.232968811|0.200240556,0.15|0.15|0.15|0.15|0.15|0.15,0.001496486|0.0225372702|0.0303766963|-0.0573068737|-0.0385340338|-0.0356233326,-0.0285522271|-0.0438424677|-0.0246283735|-0.01973567|-0.00819932463|-0.00845382463,0.726712149|0.412627426|0.380269041|0.435237829|0.405141886|0.276885066,0.280628979|-0.383784056|0.317216367,0.00944532175|0.0479409695|0.0106042111,0.004491883330047131,0.0021542534232139587,0.0011215480044484138,0.0011975103989243507
66,3.35,-0.3454637326600849,0.2999584674835205,0.2062954306602478,0.2359314113855362,0.29226770997047424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9245913028717041,3.319387674331665,198.8914337158203,0.9615863561630249,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.26357503911657293,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.995968199711601e-07,valid,0.08313372916999792,1.612472610601505,0.0016045733|0.0232098021|0.0500518223|0.0715064918|0.0421565597|0.040088638,0.187299837|0.107749043|0.099495328|0.133785993|0.115053003|0.0831337292,0.337299837|0.257749043|0.249495328|0.283785993|0.265053003|0.233133729,0.307299837|0.227749043|0.219495328|0.253785993|0.235053003|0.203133729,0.15|0.15|0|0.15|0.15|0.15,0.00058816336|0.0220186423|-0.0101269131|-0.101682842|-0.065209334|-0.0612083058,-0.0283831546|-0.0437656621|-0.0246327608|-0.0196560208|-0.00791711096|-0.00805327196,0.721404355|0.409249153|0.363221638|0.413805109|0.387085568|0.263273339,0.281101406|-0.381386876|0.317746729,0.00944532175|0.0479409695|0.0106042111,0.004388398490846157,0.002128348685801029,0.00109136663377285,0.0011498555541038513
67,3.4000000000000004,-0.33978735334836646,0.265207439661026,0.20570211112499237,0.2342482954263687,0.2621998190879822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9755855798721313,2.5158464908599854,101.82186889648438,1.0372871160507202,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.3616254646045972,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07631820265729813,1.6113878430818882,0.000630818031|0.0223476349|0.0161917159|0.117810663|0.0982946283|0.0988401532,0.185778108|0.104948198|0.0893894554|0.121190177|0.10777536|0.0763182027,0.335778108|0.254948198|0.239389455|0.271190177|0.25777536|0.226318203,0.305778108|0.224948198|0.209389455|0.241190177|0.22777536|0.196318203,0.15|0.15|0.15|0.15|0.15|0.15,0.0010047341|0.0210854182|0.010386261|-0.0758108695|-0.0317078415|-0.0246683536,-0.0282113867|-0.0437255586|-0.0237061574|-0.0194691478|-0.00718809588|-0.00715596132,0.715905779|0.397152651|0.344237925|0.389480691|0.392205501|0.273448496,0.281573832|-0.378989697|0.318277091,0.00944532175|0.0479409695|0.0106042111,0.004371948540210724,0.002070399932563305,0.001097656786441803,0.0011838069185614586
68,3.45,-0.35613175897887034,0.2708239257335663,0.20573240518569946,0.2332790046930313,0.26658686995506287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9567682147026062,1.0530673265457153,61.96746063232422,1.0063258409500122,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.31113567150628907,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.992846715170534e-07,valid,0.07975510367472946,1.6099887056310556,0.00107887875|0.0215778836|0.0181819139|0.0828225879|0.0461965851|0.0487750741,0.184484608|0.103169385|0.0888437736|0.120421691|0.110453902|0.0797551037,0.334484608|0.253169385|0.238843774|0.270421691|0.260453902|0.229755104,0.304484608|0.223169385|0.208843774|0.240421691|0.230453902|0.199755104,0.15|0.15|0.15|0.15|0.15|0.15,0.000925363145|0.0217612611|0.00529844674|-0.068893545|-0.0203476928|-0.0117409723,-0.0280387394|-0.0436636535|-0.0232724802|-0.0195743691|-0.00671411497|-0.00651338922,0.710825054|0.390775146|0.337401061|0.393218848|0.414753798|0.300766053,0.282046258|-0.376592517|0.318807453,0.00944532175|0.0479409695|0.0106042111,0.0042981598526239395,0.0020687272772192955,0.0010876310989260674,0.0011221738532185555
69,3.5,-0.36390101154689214,0.2648669481277466,0.2064930498600006,0.2331128865480423,0.260942667722702,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475185871124268,0.798122763633728,12.932024002075195,0.9972975254058838,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3101947012207922,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.83049480270115e-07,valid,0.08091000314111549,1.6090074026930266,0.00099438554|0.022222272|0.010507046|0.0765993209|0.0388834646|0.0439839456,0.183121411|0.101383815|0.0845645851|0.116968567|0.1108935|0.0809100031,0.333121411|0.251383815|0.234564585|0.266968567|0.2608935|0.230910003,0.303121411|0.221383815|0.204564585|0.236968567|0.2308935|0.200910003,0.15|0.15|0.15|0.15|0.15|0.15,0.000960580246|0.0217400187|0.00665089163|-0.0593650271|-0.00653653997|0.00352014572,-0.0278645192|-0.0436061169|-0.0228763015|-0.0197294719|-0.00623640752|-0.00586184713,0.705581703|0.383669161|0.322032931|0.388779767|0.430801052|0.321298311,0.282518685|-0.374195337|0.319337815,0.00944532175|0.0479409695|0.0106042111,0.004300680011510849,0.0020525604486465454,0.0010777832940220833,0.0011524148285388947
