step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.03821782789625816,0.03339187800884247,0.13027699291706085,0.6190335750579834,0.03303763270378113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6686939001083374,2.714576005935669,76.55171966552734,0.6686927676200867,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.3014449929700538e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.46164529037858626,1.419932724218655,0.00266408581|0.0302107451|0.0798558044|0.119900214|0.131263438|0.140067563,0.471152905|0.571117006|0.46164529|0.596025125|0.62500149|0.624281846,0.621152905|0.721117006|0.61164529|0.746025125|0.77500149|0.774281846,0.591152905|0.691117006|0.58164529|0.716025125|0.74500149|0.744281846,0.15|0.15|0.15|0.15|0.15|0,0.000218964522|0.00277779385|-0.00805879665|0.0202634816|0.0221744002|0.0387991047,-0.037369174|-0.0412665384|-0.0478605527|-0.0488347202|-0.0496751566|-0.0494286242,1.84746141|2.24597928|1.79066181|2.35552926|2.4725052|2.48649786,0.632158637|-0.402055025|0.331067562,-0.0198813751|0.0447118841|0.0102751395,0.004202608950436115,0.0021462421864271164,0.0010675424709916115,0.0009719673544168472
48,2.45,-0.12547965591492471,0.039112724363803864,0.133039191365242,0.6163011789321899,0.038540177047252655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6641970276832581,3.533421277999878,56.38614273071289,0.6641960144042969,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.1188572057313895e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4606387517674758,1.4160110272782698,0.0016360547|0.0179383757|0.0506531957|0.0817699735|0.0802056188|0.0880915969,0.469275491|0.568979324|0.460638752|0.592255973|0.620276046|0.622220131,0.619275491|0.718979324|0.610638752|0.742255973|0.770276046|0.772220131,0.589275491|0.688979324|0.580638752|0.712255973|0.740276046|0.742220131,0.15|0.15|0.15|0.15|0.15|0.15,-1.0172445e-05|-0.00313023416|-0.00751110855|-0.0129409008|-0.0237335154|-0.00458299592,-0.0372951252|-0.0411772324|-0.0477904992|-0.048780023|-0.0496534861|-0.0493861299,1.83979667|2.23160983|1.7872534|2.30730297|2.40771718|2.4349114,0.631164432|-0.399819493|0.331581473,-0.0198813751|0.0447118841|0.0102751395,0.0036571593955159187,0.0018159355968236923,0.0009462712332606316,0.000879666768014431
49,2.5,-0.18746453360673976,0.04865416884422302,0.13854464888572693,0.6127219200134277,0.048321984708309174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580812335014343,3.637155294418335,70.06761169433594,0.6580811142921448,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.231077764185208e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.45800089454647364,1.412890693536085,7.84651032e-05|0.0223823853|0.0578710433|0.0507064068|0.065759689|0.046412719,0.467378557|0.566278093|0.458000895|0.584347495|0.609964862|0.612981537,0.617378557|0.716278093|0.608000895|0.734347495|0.759964862|0.762981537,0.587378557|0.686278093|0.578000895|0.704347495|0.729964862|0.732981537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000145948882|-0.00825441267|-0.0113143427|-0.0394190252|-0.0587534657|-0.0386481034,-0.0372234692|-0.0410794145|-0.0477860051|-0.0487471315|-0.0496611154|-0.0493918287,1.83214481|2.21577855|1.77290323|2.24922382|2.33144487|2.36388622,0.630170226|-0.397583961|0.332095385,-0.0198813751|0.0447118841|0.0102751395,0.004170463420450687,0.0020902929827570915,0.0010765371844172478,0.0009865881875157356
50,2.5500000000000003,-0.1645797833215738,0.04523926600813866,0.1427934169769287,0.6093031167984009,0.04493521898984909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6341525316238403,4.563739776611328,74.1679916381836,0.6489724516868591,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.056935588716503026,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.187049254366192e-07,valid,0.45389425898489455,1.4077880067426531,0.00110911303|0.0586496352|0.0954707638|0.0970600595|0.129218577|0.104602908,0.46549043|0.563777022|0.453894259|0.576111662|0.599329079|0.603540906,0.61549043|0.713777022|0.603894259|0.726111662|0.749329079|0.753540906,0.58549043|0.683777022|0.573894259|0.696111662|0.719329079|0.723540906,0.15|0.15|0.15|0.15|0.15|0.15,-7.56511459e-05|-0.00788782084|-0.0150928757|-0.0333418819|-0.0455823531|-0.0237384979,-0.0371530659|-0.0409407863|-0.0478194857|-0.0487081565|-0.0496813057|-0.0494149575,1.824733|2.20627948|1.75266467|2.22239661|2.30205266|2.34101017,0.629176021|-0.39534843|0.332609296,-0.0198813751|0.0447118841|0.0102751395,0.004282320849597454,0.002113504335284233,0.0010987892746925354,0.0010529020801186562
51,2.6,-0.07298038090655554,0.04550406336784363,0.14200787246227264,0.6056097149848938,0.04487033933401108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562309265136719,3.5828020572662354,77.73104095458984,0.7044944167137146,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.16802731873647497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.433889316540212e-07,valid,0.4498601496224245,1.4003508711879995,0.000553419825|0.0554719042|0.120896242|0.114398004|0.126490365|0.107158951,0.463641797|0.562286158|0.44986015|0.572778216|0.596321728|0.601986893,0.613641797|0.712286158|0.59986015|0.722778216|0.746321728|0.751986893,0.583641797|0.682286158|0.56986015|0.692778216|0.716321728|0.721986893,0.15|0.15|0.15|0.15|0.15|0.15,-9.679355e-05|-0.00643002878|-0.0081274869|-0.0354968225|-0.0439054395|-0.0174416978,-0.0370811949|-0.0407744358|-0.047829271|-0.0486440874|-0.0496865145|-0.0494198622,1.8173892|2.20194017|1.74348384|2.20697195|2.29169496|2.34108601,0.628181815|-0.393112898|0.333123207,-0.0198813751|0.0447118841|0.0102751395,0.004313075914978981,0.0021542878821492195,0.0011059325188398361,0.001034746877849102
52,2.6500000000000004,0.007358900497329429,0.04764920100569725,0.13681118190288544,0.6015851497650146,0.047063589096069336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7583085894584656,3.3132002353668213,39.815914154052734,0.7865793108940125,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.13786695778029984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.27276054962589e-07,valid,0.4472092620835241,1.3920673046882084,0.000689714136|0.0415166133|0.0726475381|0.0973934275|0.0939693507|0.0868214995,0.461781297|0.560850783|0.447209262|0.568161777|0.59193162|0.599637859,0.611781297|0.710850783|0.597209262|0.718161777|0.74193162|0.749637859,0.581781297|0.680850783|0.567209262|0.688161777|0.71193162|0.719637859,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124561668|-0.00546855629|-0.00237503353|-0.0392207896|-0.046013312|-0.013453559,-0.0370090396|-0.0406537913|-0.0478593268|-0.0485739488|-0.0496649634|-0.0493878626,1.80999159|2.19728079|1.73860269|2.18485237|2.27204821|2.33571001,0.62718761|-0.390877366|0.333637118,-0.0198813751|0.0447118841|0.0102751395,0.004320221953094006,0.0021042348816990852,0.0011170301586389542,0.0010813111439347267
53,2.7,0.006445680721207055,0.05244990438222885,0.13158166408538818,0.5968080163002014,0.052007045596838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480525612831116,2.466306686401367,54.387725830078125,0.8602493405342102,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.08946130795313809,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.175772169295877e-07,valid,0.4440510136389587,1.382462176287271,0.000863524855|0.0318873418|0.0340961801|0.119779693|0.141026191|0.141247699,0.45992192|0.559192439|0.444051014|0.5632109|0.586883477|0.597055394,0.60992192|0.709192439|0.594051014|0.7132109|0.736883477|0.747055394,0.57992192|0.679192439|0.564051014|0.6832109|0.706883477|0.717055394,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251680068|-0.00922634601|-0.000182362263|-0.0558349125|-0.0685414559|-0.0408720132,-0.0369366637|-0.0405709778|-0.0479051578|-0.0484950095|-0.0496174396|-0.0493196532,1.80249934|2.18697243|1.72811653|2.14851368|2.22937501|2.29802991,0.626193404|-0.388641834|0.33415103,-0.0198813751|0.0447118841|0.0102751395,0.004365754313766956,0.0021757669746875763,0.0011043203994631767,0.001068582758307457
54,2.75,0.013124795862265448,0.06061688810586929,0.12570053339004517,0.5917166471481323,0.06006600707769394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91694575548172,2.2746875286102295,30.74601936340332,0.9256990551948547,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.08198061028612916,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5029182163942574e-07,valid,0.43962375364545314,1.3713420960696572,0.00169149212|0.049837651|0.031510809|0.128150871|0.156676261|0.160202306,0.458043603|0.556812848|0.439623754|0.555406745|0.577315239|0.585486961,0.608043603|0.706812848|0.589623754|0.705406745|0.727315239|0.735486961,0.578043603|0.676812848|0.559623754|0.675406745|0.697315239|0.705486961,0.15|0.15|0.15|0.15|0.15|0.15,-0.000319394217|-0.0102492597|0.00327187401|-0.0600724391|-0.0715000388|-0.0762269202,-0.0368652048|-0.0404856536|-0.0479799007|-0.0484095044|-0.0495637541|-0.0494565532,1.79498981|2.17651648|1.71378699|2.11314504|2.18819716|2.21626437,0.625199199|-0.386406302|0.334664941,-0.0198813751|0.0447118841|0.0102751395,0.00433491263538599,0.002156304195523262,0.0010762950405478477,0.001084224320948124
55,2.8000000000000003,0.01400902829195444,0.06607073545455933,0.11963410675525665,0.5862268805503845,0.0654083788394928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0000141859054565,2.2164762020111084,11.61256217956543,1.0027945041656494,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.04182369688866501,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0547876727259875e-07,valid,0.43504656243302275,1.35980586657296,0.00204908449|0.0519698528|0.014571355|0.12854224|0.169231393|0.193949677,0.456174701|0.554804065|0.435046562|0.549277408|0.570685323|0.573110204,0.606174701|0.704804065|0.585046562|0.699277408|0.720685323|0.723110204,0.576174701|0.674804065|0.555046562|0.669277408|0.690685323|0.693110204,0.15|0.15|0.15|0.15|0.15|0.15,-0.000406919965|-0.0120456827|0.0065711626|-0.0660872687|-0.0761012844|-0.113232726,-0.0367938491|-0.0404147495|-0.0480614765|-0.0483244845|-0.0495010091|-0.049590452,1.78749804|2.16675583|1.69869594|2.08269788|2.157139|2.12961764,0.624204993|-0.384170771|0.335178852,-0.0198813751|0.0447118841|0.0102751395,0.004380497150123119,0.002138877287507057,0.001105799339711666,0.0011179279536008835
56,2.85,0.009494075626378662,0.06971503794193268,0.11377779394388199,0.5802310705184937,0.0689481794834137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0756510496139526,1.77128267288208,12.718730926513672,1.0776357650756836,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.03860228088368685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.987619869183725e-08,valid,0.4300504354783655,1.3477233697900683,0.0024782147|0.0568762336|0.00773463168|0.130591221|0.178936059|0.216518148,0.45430153|0.552664575|0.430050435|0.542611785|0.563538369|0.562382543,0.60430153|0.702664575|0.580050435|0.692611785|0.713538369|0.712382543,0.57430153|0.672664575|0.550050435|0.662611785|0.683538369|0.682382543,0.15|0.15|0.15|0.15|0.15|0.15,-0.000517112143|-0.0145970048|0.00963215567|-0.0738629134|-0.0848471808|-0.124259236,-0.0367227204|-0.0403545455|-0.0481490153|-0.048238694|-0.0494299541|-0.0495617859,1.77996629|2.15570675|1.68168488|2.04834553|2.11987634|2.07570915,0.623210788|-0.381935239|0.335692763,-0.0198813751|0.0447118841|0.0102751395,0.004347039386630058,0.002168336883187294,0.0011064624413847923,0.0010546082630753517
57,2.9000000000000004,0.0037367460970297167,0.07247897237539291,0.10823105275630951,0.5737665891647339,0.071609266102314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12942636013031,1.4060630798339844,10.738090515136719,1.130816102027893,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.03455396806555473,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4685856620947364e-08,valid,0.4245183845969783,1.3348279258519358,0.00297377781|0.0646732777|0.0166966393|0.135494077|0.189600012|0.233601855,0.452422347|0.550393545|0.424518385|0.535322815|0.555349519|0.551785396,0.602422347|0.700393545|0.574518385|0.685322815|0.705349519|0.701785396,0.572422347|0.670393545|0.544518385|0.655322815|0.675349519|0.671785396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000629947865|-0.0169370753|0.012906209|-0.0797350312|-0.0915523813|-0.132130453,-0.0366519327|-0.040300331|-0.0482404782|-0.0481491559|-0.0493499586|-0.0494829849,1.77240751|2.14433677|1.66273927|2.01340707|2.08049574|2.02552815,0.622216582|-0.379699707|0.336206675,-0.0198813751|0.0447118841|0.0102751395,0.004279262386262417,0.0021387115120887756,0.0011100377887487411,0.0010132649913430214
58,2.95,-0.02050505784355055,0.07548074424266815,0.1039673238992691,0.5667915344238281,0.07448603957891464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.164707064628601,1.2370291948318481,12.929580688476562,1.1651490926742554,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.01705435791032789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.41854302849390257,1.3212306663887483,0.00340235101|0.0703511007|0.0300077951|0.140104636|0.201517055|0.251582042,0.45054039|0.548134446|0.418543028|0.528020477|0.547116141|0.541255661,0.60054039|0.698134446|0.568543028|0.678020477|0.697116141|0.691255661,0.57054039|0.668134446|0.538543028|0.648020477|0.667116141|0.661255661,0.15|0.15|0.15|0.15|0.15|0.15,-0.00076814976|-0.020311302|0.0155199699|-0.0862256367|-0.0999101945|-0.140881976,-0.0365813645|-0.040253977|-0.0483286154|-0.0480556936|-0.0492589199|-0.0493883792,1.76481205|2.1319725|1.64136347|1.97780058|2.03929545|1.97475229,0.621222377|-0.377464175|0.336720586,-0.0198813751|0.0447118841|0.0102751395,0.004294297657907009,0.0021690623834729195,0.0011068042367696762,0.0010008737444877625
59,3.0,-0.051108775500933415,0.08036810159683228,0.10119864344596863,0.5593098402023315,0.07924056798219681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.186791181564331,0.9725800156593323,8.384895324707031,1.1878907680511475,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.037303337510119626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9753009367073915e-08,valid,0.4119740910509774,1.30714398828794,0.00388375115|0.0794490882|0.0387252058|0.139400077|0.201165898|0.255577521,0.44865054|0.545727569|0.411974091|0.520321482|0.538198357|0.530111174,0.59865054|0.695727569|0.561974091|0.670321482|0.688198357|0.680111174,0.56865054|0.665727569|0.531974091|0.640321482|0.658198357|0.650111174,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917117274|-0.0238891239|0.0181004198|-0.0918184342|-0.107813696|-0.148610788,-0.0365111014|-0.0402078693|-0.048412304|-0.0479604974|-0.0491631885|-0.0492848217,1.75717394|2.11881328|1.61758448|1.941507|1.99581655|1.92254908,0.620228171|-0.375228643|0.337234497,-0.0198813751|0.0447118841|0.0102751395,0.0042492980137467384,0.002122928388416767,0.0011121928691864014,0.000997386872768402
60,3.0500000000000003,-0.08371745797652316,0.08506534993648529,0.1000092402100563,0.5513293147087097,0.08379436284303665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2020727396011353,0.7594078779220581,6.0698137283325195,1.2046564817428589,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.06775638600498858,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0706553640188465e-07,valid,0.40489632223614114,1.2926738688800556,0.0043276721|0.0879357601|0.0472207907|0.139447672|0.199527194|0.256834679,0.446754749|0.543306944|0.404896322|0.512524872|0.529056428|0.518865576,0.596754749|0.693306944|0.554896322|0.662524872|0.679056428|0.668865576,0.566754749|0.663306944|0.524896322|0.632524872|0.649056428|0.638865576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107646105|-0.0276813853|0.0207004306|-0.0962934495|-0.114877841|-0.155259733,-0.0364410681|-0.0401606892|-0.0484870852|-0.0478629203|-0.0490638634|-0.049173569,1.74950147|2.1053857|1.59179863|1.90594312|1.95228401|1.871029,0.619233966|-0.372993112|0.337748408,-0.0198813751|0.0447118841|0.0102751395,0.0042648762464523315,0.002154305577278137,0.0010968269780278206,0.000996168702840805
61,3.1,-0.11259758319868703,0.08991946280002594,0.10015169531106949,0.5428696870803833,0.08948026597499847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2102829217910767,0.7294136881828308,7.8448872566223145,1.214372992515564,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.09146389405456676,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4408593389247937e-07,valid,0.3973241948142118,1.2778721346435395,0.00473246644|0.0956096326|0.0557701602|0.140170867|0.197718045|0.256945151,0.444852641|0.54088394|0.397324195|0.504682489|0.51972869|0.507503886,0.594852641|0.69088394|0.547324195|0.654682489|0.66972869|0.657503886,0.564852641|0.66088394|0.517324195|0.624682489|0.63972869|0.627503886,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124400685|-0.0312516692|0.0238696769|-0.101198836|-0.120217345|-0.159267001,-0.036371186|-0.040111545|-0.0485485554|-0.0477620774|-0.0489614885|-0.0490553535,1.74179537|2.09217255|1.5646179|1.86976904|1.90973593|1.82169319,0.61823976|-0.37075758|0.33826232,-0.0198813751|0.0447118841|0.0102751395,0.004223663359880447,0.002150501124560833,0.0010928427800536156,0.0009629400447010994
62,3.1500000000000004,-0.1471724417374964,0.0990954339504242,0.1016705334186554,0.5339173078536987,0.09869035333395004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2114434242248535,0.8007941246032715,4.125678062438965,1.2167342901229858,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.10791740799075811,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4346619200966693e-07,valid,0.38934685352842135,1.262747276476677,0.00509414953|0.100848234|0.0682397587|0.145874711|0.200908059|0.26221349,0.442944162|0.538504142|0.389346854|0.496115753|0.51040944|0.496360642,0.592944162|0.688504142|0.539346854|0.646115753|0.66040944|0.646360642,0.562944162|0.658504142|0.509346854|0.616115753|0.63040944|0.616360642,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014294774|-0.0351410491|0.027158516|-0.112509009|-0.125131602|-0.162026502,-0.0363013639|-0.0400644067|-0.0485905126|-0.0478435732|-0.0488520581|-0.0489247156,1.73404581|2.07881111|1.53595542|1.82411043|1.8676541|1.77449135,0.617245555|-0.368522048|0.338776231,-0.0198813751|0.0447118841|0.0102751395,0.004017123952507973,0.0019999397918581963,0.0010585663840174675,0.0009423056617379189
63,3.2,-0.18900566577572833,0.10998686403036118,0.10483302175998688,0.5244036316871643,0.10961709916591644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2133013010025024,1.0681138038635254,9.649712562561035,1.2214117050170898,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.13740734860214385,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.51088581222536e-07,valid,0.3808953636525768,1.2473608984551512,0.00545572638|0.105897861|0.0814504969|0.157249261|0.203980968|0.266613135,0.441026784|0.536077883|0.380895364|0.486355031|0.500890328|0.485222205,0.591026784|0.686077883|0.530895364|0.636355031|0.650890328|0.635222205,0.561026784|0.656077883|0.500895364|0.606355031|0.620890328|0.605222205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165020156|-0.0403879404|0.0300280883|-0.125753347|-0.131907247|-0.166766468,-0.0362315852|-0.0400189124|-0.0486088077|-0.0480495537|-0.0487352918|-0.048781003,1.72622535|2.06390468|1.50500074|1.77161722|1.82291877|1.72534135,0.616251349|-0.366286516|0.339290142,-0.0198813751|0.0447118841|0.0102751395,0.0041399793699383736,0.0021089985966682434,0.0010627452284097672,0.0009510060772299767
64,3.25,-0.22020659971259826,0.11920177936553955,0.1091184914112091,0.5144819021224976,0.11887065321207047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2167911529541016,0.7257843613624573,9.538727760314941,1.2283437252044678,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.16686848975739393,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4113641268187482e-07,valid,0.37185033080019536,1.2318316655769928,0.00587546463|0.114130187|0.0902379321|0.166180497|0.199453252|0.262003913,0.439095734|0.533479186|0.371850331|0.475589785|0.49078078|0.473570849,0.589095734|0.683479186|0.521850331|0.625589785|0.64078078|0.623570849,0.559095734|0.653479186|0.491850331|0.595589785|0.61078078|0.593570849,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184992215|-0.0445857804|0.0328891026|-0.136944116|-0.134042172|-0.166625026,-0.0361619288|-0.039967146|-0.048606806|-0.0482489864|-0.048619332|-0.0486338701,1.71837109|2.04936382|1.47168362|1.71716604|1.78046162|1.6790245,0.615257144|-0.364050984|0.339804053,-0.0198813751|0.0447118841|0.0102751395,0.004040559753775597,0.0020429566502571106,0.0010150652378797531,0.0009656893089413643
65,3.3000000000000003,-0.2555643187914754,0.13087888062000275,0.11458048969507217,0.5039481520652771,0.13060534000396729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2276400327682495,1.0587342977523804,9.891179084777832,1.2378466129302979,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.15894703260284376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.942345974122246e-08,valid,0.36237299126213307,1.2163585134317405,0.00614810875|0.117922068|0.100891314|0.17374363|0.193169468|0.255281891,0.437161819|0.531065863|0.362372991|0.464612386|0.481310648|0.462750694,0.587161819|0.681065863|0.512372991|0.614612386|0.631310648|0.612750694,0.557161819|0.651065863|0.482372991|0.584612386|0.601310648|0.582750694,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211229872|-0.0509415778|0.0359950873|-0.152117229|-0.140659416|-0.171243924,-0.0360921201|-0.0399127573|-0.0485805452|-0.0484310034|-0.0485043884|-0.0484829134,1.71044286|2.03340912|1.43690651|1.65790131|1.73607879|1.63127594,0.614262938|-0.361815453|0.340317965,-0.0198813751|0.0447118841|0.0102751395,0.004127649590373039,0.0020790686830878258,0.0010620728135108948,0.0009703300893306732
66,3.35,-0.2930265724412291,0.14147219061851501,0.12134641408920288,0.4928439259529114,0.14124473929405212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2569301128387451,1.7828019857406616,15.324652671813965,1.2704846858978271,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.1866031456102278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.088783472719573e-08,valid,0.35234907425235196,1.2007748175384705,0.00656717318|0.126347589|0.107411291|0.18428254|0.192622845|0.247870474,0.43520752|0.528390194|0.352349074|0.452193877|0.468947947|0.451070791,0.58520752|0.678390194|0.502349074|0.602193877|0.618947947|0.601070791,0.55520752|0.648390194|0.472349074|0.572193877|0.588947947|0.571070791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247675543|-0.0605385769|0.0400746816|-0.174307407|-0.179990912|-0.182942097,-0.0360223814|-0.0398477468|-0.0485180367|-0.0485996327|-0.0485999347|-0.0483351309,1.70233094|2.01317445|1.40095294|1.58586847|1.64720094|1.57300594,0.613268733|-0.359579921|0.340831876,-0.0198813751|0.0447118841|0.0102751395,0.004185078665614128,0.002121172845363617,0.0010632574558258057,0.000982755795121193
67,3.4000000000000004,-0.3322950583674458,0.1538812816143036,0.129369854927063,0.48122578859329224,0.15375812351703644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3077448606491089,2.2775490283966064,10.375511169433594,1.3200901746749878,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.18265013857864115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.051229512969101e-08,valid,0.3416298778811675,1.1848295433585352,0.00721049177|0.141036776|0.105128449|0.197691246|0.21172802|0.242336758,0.433220817|0.525345263|0.341629878|0.438118348|0.451187794|0.43792968,0.583220817|0.675345263|0.491629878|0.588118348|0.601187794|0.58792968,0.553220817|0.645345263|0.461629878|0.558118348|0.571187794|0.55792968,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294519536|-0.072785601|0.044685098|-0.192453227|-0.222474689|-0.198319338,-0.0359530502|-0.0397615172|-0.0483992965|-0.0487087778|-0.0489719715|-0.0482006029,1.69398502|1.98883393|1.36280531|1.51131139|1.53330452|1.50519878,0.612274528|-0.357344389|0.341345787,-0.0198813751|0.0447118841|0.0102751395,0.004207989200949669,0.0021026553586125374,0.0010955659672617912,0.000993131659924984
