step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.051509045485305355,0.03677394613623619,0.21469281613826752,0.49858522415161133,0.036257948726415634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2811449766159058,2.0311169624328613,20.300424575805664,1.2811440229415894,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.1088643343600956e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3450195826516377,1.428489167536323,0.00381889358|0.107928333|0.155477047|0.164502126|0.274388894|0.182276183,0.565948585|0.499386271|0.345019583|0.46949022|0.494588286|0.518647068,0.715948585|0.649386271|0.495019583|0.61949022|0.644588286|0.668647068,0.685948585|0.619386271|0.465019583|0.58949022|0.614588286|0.638647068,0.15|0.15|0.15|0|0|0.15,0.00183445273|0.0172574962|0.0315750624|0.104149171|0.109033435|0.00990075136,-0.0347973213|-0.0441690992|-0.0489672646|-0.0493329958|-0.0492979533|-0.0474782714,2.23083147|1.97063348|1.36268613|1.93277705|2.03808862|2.03701075,0.672822535|-0.408709317|0.520323515,-0.0124565437|0.0481245853|-0.00537202461,0.004298163577914238,0.002054142765700817,0.0010906597599387169,0.0011351648718118668
21,1.1,-0.026361713079587117,0.037814561277627945,0.20917436480522156,0.4998580813407898,0.03742608428001404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2318880558013916,1.9272935390472412,11.311725616455078,1.2318869829177856,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.4328346212239098e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.34571572909357573,1.4384500521033026,0.00340404743|0.0850098419|0.17261823|0.165820877|0.287945672|0.211192658,0.564264406|0.500637675|0.345715729|0.472212281|0.497598399|0.512609599,0.714264406|0.650637675|0.495715729|0.622212281|0.647598399|0.662609599,0.684264406|0.620637675|0.465715729|0.592212281|0.617598399|0.632609599,0.15|0.15|0.15|0|0|0.15,0.00167636727|0.0119750773|0.025523587|0.0895698452|0.0866726903|-0.00526355925,-0.0347181593|-0.0439662555|-0.0489822988|-0.0493001812|-0.0494303863|-0.0476580647,2.22401583|1.97055952|1.3594042|1.92911879|2.0276359|1.99751677,0.672199547|-0.406303197|0.520054579,-0.0124565437|0.0481245853|-0.00537202461,0.004198388196527958,0.0020759012550115585,0.0010258620604872704,0.0010798750445246696
22,1.1500000000000001,0.0030298999525057713,0.03953925520181656,0.202243834733963,0.5009648203849792,0.03911377117037773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1990865468978882,1.9371339082717896,18.882091522216797,1.1990865468978882,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,5.268999364983872e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3460619313966893,1.44703740128771,0.00315186556|0.0696391556|0.189016839|0.172692063|0.307502602|0.243586831,0.562590344|0.502434926|0.346061931|0.474215726|0.499500277|0.507114723,0.712590344|0.652434926|0.496061931|0.624215726|0.649500277|0.657114723,0.682590344|0.622434926|0.466061931|0.594215726|0.619500277|0.627114723,0.15|0.15|0.15|0|0|0.15,0.0017111561|0.0100593361|0.0233654654|0.0862642675|0.0811144317|-0.00809325718,-0.0346388505|-0.0437251591|-0.0490061579|-0.0492660828|-0.0495612384|-0.0478639277,2.21743368|1.97607388|1.35860703|1.93386109|2.0295543|1.97250171,0.67157656|-0.403897077|0.519785643,-0.0124565437|0.0481245853|-0.00537202461,0.004480755887925625,0.0021789856255054474,0.0011169100180268288,0.0011639893054962158
23,1.2000000000000002,0.007730029771297053,0.03612198308110237,0.19555138051509857,0.5030084252357483,0.035486333072185516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.184655785560608,1.1466397047042847,46.82685470581055,1.184655785560608,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,6.8760939611233064e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3467853353040139,1.4546360276028352,0.00325646284|0.0660799558|0.214407857|0.192724117|0.339414583|0.286036917,0.560950071|0.505170126|0.346785335|0.476049922|0.501129617|0.50319316,0.710950071|0.655170126|0.496785335|0.626049922|0.651129617|0.65319316,0.680950071|0.625170126|0.466785335|0.596049922|0.621129617|0.62319316,0.15|0.15|0.15|0|0|0.15,0.0019051531|0.0152191755|0.0270323337|0.103138882|0.106111685|0.0223745346,-0.0345588661|-0.0434415028|-0.0490394353|-0.0492559824|-0.0496782243|-0.0481006109,2.21114657|1.99245818|1.36513424|1.95808259|2.06095193|1.98704656,0.670953572|-0.401490957|0.519516706,-0.0124565437|0.0481245853|-0.00537202461,0.004391899332404137,0.002131854183971882,0.0011297967284917831,0.0011126361787319183
24,1.25,-0.012198311513748266,0.035668645054101944,0.19021454453468323,0.5054124593734741,0.035078734159469604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167922019958496,1.5151509046554565,29.56635093688965,1.167922019958496,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,8.13941912490995e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3493528629302268,1.4606203801552708,0.0036726908|0.0823980037|0.21361587|0.19131728|0.302807818|0.26501425,0.559346455|0.508961038|0.349352863|0.478690305|0.503719205|0.505374376,0.709346455|0.658961038|0.499352863|0.628690305|0.653719205|0.655374376,0.679346455|0.628961038|0.469352863|0.598690305|0.623719205|0.625374376,0.15|0.15|0.15|0|0|0.15,0.00188669242|0.0193833062|0.0279709125|0.108145959|0.110741123|0.0360920419,-0.0344777195|-0.0431658985|-0.0490443255|-0.0492609254|-0.0496957536|-0.0483120504,2.20479479|2.01206156|1.37633804|1.97364625|2.07592219|2.0092775,0.670330584|-0.399084836|0.51924777,-0.0124565437|0.0481245853|-0.00537202461,0.004379122518002987,0.0020877057686448097,0.0011306609958410263,0.0011424459517002106
25,1.3,0.0005474516931859158,0.03543761745095253,0.18443001806735992,0.5073314309120178,0.03475918620824814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1603686809539795,1.0370349884033203,37.85484313964844,1.1603686809539795,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,7.024021070973676e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3519485156724752,1.4660931475573464,0.00369272064|0.0915506304|0.18594309|0.169643176|0.248706808|0.231374436,0.55771505|0.51194132|0.351948516|0.481593019|0.506502312|0.50635379,0.70771505|0.66194132|0.501948516|0.631593019|0.656502312|0.65635379,0.67771505|0.63194132|0.471948516|0.601593019|0.626502312|0.62635379,0.15|0.15|0.15|0|0|0.15,0.00177170214|0.016852469|0.0240847916|0.0969990391|0.0886071028|0.0200188546,-0.0343959987|-0.0429311245|-0.0490240918|-0.0492536929|-0.0496595133|-0.0484855247,2.1982359|2.02168662|1.38285476|1.97411742|2.06495684|1.99694849,0.669707596|-0.396678716|0.518978834,-0.0124565437|0.0481245853|-0.00537202461,0.004479079507291317,0.002168170176446438,0.0011370358988642693,0.0011552805081009865
26,1.35,0.01550101223597146,0.03485974296927452,0.17809930443763733,0.5102271437644958,0.034286562353372574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1500543355941772,1.2384089231491089,34.01041030883789,1.1500543355941772,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,5.362969631044003e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3532932401416967,1.4708679435623082,0.00352208476|0.0826293829|0.191033136|0.171641128|0.240517287|0.253749866,0.556068068|0.513979968|0.35329324|0.483941931|0.508139958|0.50230918,0.706068068|0.663979968|0.50329324|0.633941931|0.658139958|0.65230918,0.676068068|0.633979968|0.47329324|0.603941931|0.628139958|0.62230918,0.15|0.15|0.15|0|0|0.15,0.0020431029|0.0219145935|0.0279451655|0.11595032|0.10107013|0.04858283,-0.0343139998|-0.042677261|-0.0490099024|-0.0492592423|-0.0495859803|-0.0486679974,2.19200137|2.0351572|1.39210822|2.0024588|2.08404398|2.00915155,0.669084609|-0.394272596|0.518709898,-0.0124565437|0.0481245853|-0.00537202461,0.004436377435922623,0.0021740728989243507,0.0011101756244897842,0.0011331159621477127
27,1.4000000000000001,-0.002380163511071502,0.03405099734663963,0.172991082072258,0.5142792463302612,0.03364405781030655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1359952688217163,2.0623767375946045,38.196895599365234,1.1359935998916626,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.7785237683911791e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3567242624860357,1.4738179066926054,0.00412376698|0.102020901|0.205971203|0.187773358|0.23075183|0.255379757,0.554494425|0.517521037|0.356724262|0.487236913|0.510373941|0.505789738,0.704494425|0.667521037|0.506724262|0.637236913|0.660373941|0.655789738,0.674494425|0.637521037|0.476724262|0.607236913|0.630373941|0.625789738,0.15|0.15|0.15|0|0|0.146594988,0.00227645593|0.0313301735|0.0338882204|0.1400942|0.122603631|0.0859445167,-0.0342304977|-0.0424107103|-0.0489697783|-0.0492459587|-0.0494745726|-0.0488412515,2.18602366|2.05900361|1.41181549|2.03979589|2.11462482|2.06026222,0.668461621|-0.391866475|0.518440962,-0.0124565437|0.0481245853|-0.00537202461,0.00469629094004631,0.002181580290198326,0.001103064976632595,0.001390901394188404
28,1.4500000000000002,-0.02525858516816811,0.03350691869854927,0.1693202257156372,0.5179250836372375,0.03308422118425369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1106681823730469,2.209984540939331,33.83877182006836,1.1106666326522827,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.796114629432856e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.36169691395156234,1.4762423249530774,0.00468026693|0.13162999|0.184571176|0.182461775|0.196264691|0.227287182,0.552930392|0.521208201|0.361696914|0.491737543|0.51365925|0.507982692,0.702930392|0.671208201|0.511696914|0.641737543|0.66365925|0.657982692,0.672930392|0.641208201|0.481696914|0.611737543|0.63365925|0.627982692,0.15|0.15|0.15|0|0|0,0.00208373394|0.0319518239|0.03204628|0.132160072|0.104064746|0.0723004784,-0.0341455225|-0.0421919025|-0.0488890236|-0.0491984839|-0.0493234962|-0.0489963024,2.17965978|2.07459273|1.42994491|2.04991176|2.10937825|2.05523494,0.667838633|-0.389460355|0.518172026,-0.0124565437|0.0481245853|-0.00537202461,0.004490847699344158,0.0021420270204544067,0.0011354805901646614,0.0011943280696868896
29,1.5,-0.010499095291377377,0.033227674663066864,0.16499842703342438,0.5205963850021362,0.03268469125032425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0564615726470947,2.479586601257324,47.72755432128906,1.0564603805541992,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.3277558455723197e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3651621180028991,1.4789807148183922,0.00437888882|0.130270782|0.150309617|0.158533962|0.17367523|0.205068991,0.551299961|0.522819885|0.365162118|0.4958541|0.516382584|0.509157753,0.701299961|0.672819885|0.515162118|0.6458541|0.666382584|0.659157753,0.671299961|0.642819885|0.485162118|0.6158541|0.636382584|0.629157753,0.15|0.15|0.15|0|0|0,0.0018513305|0.0255438003|0.0262882757|0.110667148|0.0787192714|0.0448928188,-0.0340604434|-0.0420178416|-0.0488011425|-0.0491464642|-0.0493796632|-0.0491085737,2.17299073|2.0748055|1.43813561|2.04493708|2.09486995|2.03241526,0.667215645|-0.387054235|0.51790309,-0.0124565437|0.0481245853|-0.00537202461,0.0043665021657943726,0.0020699501037597656,0.0011153863742947578,0.001163124106824398
30,1.55,-0.00812879343156668,0.03291846811771393,0.16071559488773346,0.5229445695877075,0.03234076127409935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9833897352218628,2.5343618392944336,24.75225257873535,0.9833890795707703,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,9.711982043091858e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3669802225617046,1.4807043704878369,0.00397346239|0.110893518|0.15615754|0.15294546|0.187245143|0.227653411,0.549656774|0.523567486|0.366980223|0.49890748|0.517848891|0.508894313,0.699656774|0.673567486|0.516980223|0.64890748|0.667848891|0.658894313,0.669656774|0.643567486|0.486980223|0.61890748|0.637848891|0.628894313,0.15|0.15|0.15|0|0|0.0525221197,0.00176752779|0.0238360967|0.0242103848|0.103055881|0.0745881163|0.045406827,-0.0339754526|-0.0418148443|-0.0487331676|-0.0491104392|-0.0494472443|-0.0492270902,2.16641917|2.0762912|1.44339811|2.04957536|2.09653644|2.03175699,0.666592658|-0.384648114|0.517634153,-0.0124565437|0.0481245853|-0.00537202461,0.004381519742310047,0.0021522827446460724,0.0011055730283260345,0.0011054184287786484
31,1.6,-0.015481370391173234,0.03298091143369675,0.15695299208164215,0.5237758159637451,0.03229686617851257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9102721810340881,3.096491575241089,28.724773406982422,0.9102712273597717,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.4065162262778435e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3690261177805104,1.481753550087008,0.00386775133|0.10707568|0.153397189|0.152752564|0.196713001|0.236898478,0.548035079|0.524883917|0.369026118|0.501587785|0.519113561|0.508412734,0.698035079|0.674883917|0.519026118|0.651587785|0.669113561|0.658412734,0.668035079|0.644883917|0.489026118|0.621587785|0.639113561|0.628412734,0.15|0.15|0.15|0|0|0.0866139678,0.00128230961|0.0150931147|0.0153934972|0.0695381688|0.0400603522|0.0117267643,-0.0338900679|-0.0416083983|-0.0486695831|-0.0490730182|-0.0495154318|-0.0493452424,2.15953256|2.07302038|1.44282839|2.02681629|2.06699916|1.99603246,0.66596967|-0.382241994|0.517365217,-0.0124565437|0.0481245853|-0.00537202461,0.004371591843664646,0.0021302523091435432,0.0011096596717834473,0.0011135721579194069
32,1.6500000000000001,-0.029507680245074254,0.0418863445520401,0.153583824634552,0.5232084393501282,0.041356999427080154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8411142230033875,3.3020710945129395,23.248414993286133,0.8411142230033875,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,4.8985629955304675e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3686101110143948,1.4815707143688934,0.00286020249|0.0727650824|0.131801229|0.131160157|0.177026154|0.217823367,0.546335764|0.524520961|0.368610111|0.502605729|0.517702804|0.50099685,0.696335764|0.674520961|0.518610111|0.652605729|0.667702804|0.65099685,0.666335764|0.644520961|0.488610111|0.622605729|0.637702804|0.62099685,0.15|0.15|0.15|0|0.15|0.15,0.000824352511|0.0065652373|0.00720984791|0.038621263|0.0149580898|-0.0165238956,-0.0338058334|-0.0414070554|-0.0486308666|-0.0490538667|-0.0495677014|-0.0494453192,2.15236158|2.06324203|1.43301943|1.99999031|2.03620161|1.93801819,0.665346682|-0.379835874|0.517096281,-0.0124565437|0.0481245853|-0.00537202461,0.0043919822201132774,0.0021701855584979057,0.0011058058589696884,0.0010979445651173592
33,1.7000000000000002,-0.04333746967916632,0.05492616444826126,0.15035942196846008,0.5208423137664795,0.05399369075894356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959409356117249,3.513746738433838,13.081613540649414,0.7959409356117249,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,5.3880669349279654e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3668889929136935,1.4796473208016032,0.00186410064|0.0387690629|0.111962659|0.112314309|0.152688201|0.191102012,0.544621369|0.523631912|0.366888993|0.500624332|0.511170365|0.492580471,0.694621369|0.673631912|0.516888993|0.650624332|0.661170365|0.642580471,0.664621369|0.643631912|0.486888993|0.620624332|0.631170365|0.612580471,0.15|0.15|0.15|0.15|0.15|0.15,0.000276886933|-0.00431920828|-0.00258483024|0.00030977536|-0.0271030076|-0.0611104675,-0.0337227774|-0.0412099196|-0.0486147523|-0.0490496888|-0.0496170001|-0.0495299337,2.14503959|2.04899852|1.41635639|1.95375741|1.96796145|1.85968148,0.664723694|-0.377429754|0.516827345,-0.0124565437|0.0481245853|-0.00537202461,0.004348580725491047,0.0021423697471618652,0.0011082608252763748,0.0010802950710058212
34,1.75,-0.023268116531174027,0.07028278708457947,0.14522606134414673,0.516516923904419,0.06879273056983948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808105945587158,5.660921096801758,62.70047378540039,0.780809223651886,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.4996269379286342e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3631212575021122,1.4759655653414034,0.000630784967|0.0107250812|0.0958747618|0.107550211|0.143604348|0.182305518,0.542869733|0.521804309|0.363121258|0.492211723|0.500944178|0.480254268,0.692869733|0.671804309|0.513121258|0.642211723|0.650944178|0.630254268,0.662869733|0.641804309|0.483121258|0.612211723|0.620944178|0.600254268,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267267325|-0.0193933865|-0.0148581313|-0.0443060922|-0.0758800642|-0.112579506,-0.0336413439|-0.0410047374|-0.0486356988|-0.0490768057|-0.0496586663|-0.0496000762,2.13757032|2.02681911|1.3889912|1.87546399|1.87823798|1.75883749,0.664100707|-0.375023633|0.516558409,-0.0124565437|0.0481245853|-0.00537202461,0.004305821843445301,0.0021209372207522392,0.0010661743581295013,0.0011001816019415855
35,1.8,0.003101484933847279,0.0785033330321312,0.13839785754680634,0.5111798048019409,0.07673177123069763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7831076979637146,5.472582817077637,41.63134765625,0.7831073999404907,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,3.239401007614347e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3570435407733056,1.4677665709696028,0.000609772112|0.066988055|0.118116261|0.145902087|0.16384507|0.199688838,0.541094122|0.519452735|0.357043541|0.480884593|0.487401927|0.464465683,0.691094122|0.669452735|0.507043541|0.630884593|0.637401927|0.614465683,0.661094122|0.639452735|0.477043541|0.600884593|0.607401927|0.584465683,0.15|0.15|0.15|0.15|0.15|0.15,-0.000541488512|-0.0287940654|-0.0213346512|-0.0673830857|-0.0941928505|-0.128650683,-0.0335615706|-0.0407208772|-0.0486924593|-0.0491290714|-0.0496876822|-0.0496585434,2.13027343|2.008296|1.35814705|1.80702622|1.80572718|1.67955351,0.663477719|-0.372617513|0.516289473,-0.0124565437|0.0481245853|-0.00537202461,0.004327148199081421,0.0021403664723038673,0.0011036740615963936,0.0010654507204890251
36,1.85,0.028789511249483854,0.06103894114494324,0.13136087357997894,0.506909191608429,0.059525925666093826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832852602005005,4.822759628295898,64.69499969482422,0.7832852602005005,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.63029537448841e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3508178155417948,1.4561146129267748,0.00122611354|0.100972417|0.141503195|0.177963348|0.183034125|0.211463308,0.539348802|0.518342501|0.350817816|0.471666481|0.477488126|0.453148647,0.689348802|0.668342501|0.500817816|0.621666481|0.627488126|0.603148647,0.659348802|0.638342501|0.470817816|0.591666481|0.597488126|0.573148647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000320146119|-0.0234584917|-0.0160993098|-0.043638897|-0.0516088925|-0.077597271,-0.033482385|-0.0403703536|-0.0487623078|-0.0491871223|-0.0497015978|-0.0497038264,2.12359268|2.00954116|1.33840964|1.7938399|1.80864201|1.68529349,0.662854731|-0.370211393|0.516020536,-0.0124565437|0.0481245853|-0.00537202461,0.004318161867558956,0.002162921242415905,0.001105358824133873,0.0010329000651836395
37,1.9000000000000001,0.005530694742887171,0.056510165333747864,0.12609903514385223,0.503494143486023,0.054962530732154846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751171588897705,2.9500820636749268,107.57356262207031,0.7751171588897705,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,5.236141241105835e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34728037386340616,1.4429775516681695,0.000717080727|0.0771668758|0.132759275|0.148253794|0.146433586|0.167092161,0.537694105|0.519753735|0.347280374|0.470473735|0.478541715|0.454195863,0.687694105|0.669753735|0.497280374|0.620473735|0.628541715|0.604195863,0.657694105|0.639753735|0.467280374|0.590473735|0.598541715|0.574195863,0.15|0.15|0.15|0.15|0.15|0.15,-0.000152578114|-0.0155756387|-0.00979666615|-0.023634027|-0.0218527413|-0.0444407234,-0.0334018404|-0.040046375|-0.0487934172|-0.0492071808|-0.0496890686|-0.049716734,2.117222|2.02339293|1.33053141|1.80905373|1.84262505|1.722626,0.662231743|-0.367805272|0.5157516,-0.0124565437|0.0481245853|-0.00537202461,0.004296446219086647,0.0021472005173563957,0.0011080475524067879,0.001024479977786541
38,1.9500000000000002,-0.06214244135091822,0.07160641252994537,0.12377769500017166,0.49768662452697754,0.06984932720661163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983687520027161,4.0967254638671875,70.2450180053711,0.7983687520027161,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,7.084250967831639e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3447469475464583,1.4314275471605924,0.000339200179|0.0476716671|0.0938250586|0.10014878|0.101912025|0.126103779,0.536043568|0.521007293|0.344746948|0.469769458|0.479198494|0.454204054,0.686043568|0.671007293|0.494746948|0.619769458|0.629198494|0.604204054,0.656043568|0.641007293|0.464746948|0.589769458|0.599198494|0.574204054,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885654818|-0.0284953262|-0.0146279502|-0.0743675968|-0.0764424307|-0.103337964,-0.0333201589|-0.0398044671|-0.0488044557|-0.0492087768|-0.049670214|-0.0497134857,2.10996846|2.01572938|1.31555538|1.75550146|1.79068133|1.66376477,0.661608756|-0.365399152|0.515482664,-0.0124565437|0.0481245853|-0.00537202461,0.004362655803561211,0.002238744869828224,0.001093500293791294,0.0010134084150195122
39,2.0,-0.06799774439420624,0.10600513964891434,0.11995735764503479,0.48943954706192017,0.10384824126958847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9209672212600708,4.448754787445068,130.3689422607422,0.9209654331207275,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,2.093069102124728e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3382522720424721,1.422524932012851,0.0019551029|0.0915909146|0.0291858123|0.0927288954|0.0895432852|0.120277085,0.534222871|0.517625935|0.338252272|0.456250897|0.464823034|0.437877378,0.684222871|0.667625935|0.488252272|0.606250897|0.614823034|0.587877378,0.654222871|0.637625935|0.458252272|0.576250897|0.584823034|0.557877378,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151274043|-0.0500157698|-0.024296348|-0.12555546|-0.132822199|-0.163882701,-0.0332407883|-0.0396345164|-0.0488744728|-0.0492660589|-0.0496666807|-0.0497142983,2.10213796|1.98085346|1.27983827|1.65018207|1.67680326|1.53791251,0.660985768|-0.362993032|0.515213728,-0.0124565437|0.0481245853|-0.00537202461,0.004126847721636295,0.0021013906225562096,0.0010404763743281364,0.000968150794506073
40,2.0500000000000003,0.03964400301271957,0.07565154880285263,0.11195758730173111,0.4834914803504944,0.07350853085517883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.939662754535675,6.026036262512207,120.42166137695312,0.9396615028381348,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.5145430560966672e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32868764409958684,1.4105937814819114,0.0032906681|0.157226437|0.0530156122|0.163638207|0.158810599|0.190021483,0.532388781|0.513383544|0.328687644|0.439725621|0.447661543|0.418663036,0.682388781|0.663383544|0.478687644|0.589725621|0.597661543|0.568663036,0.652388781|0.633383544|0.448687644|0.559725621|0.567661543|0.538663036,0.15|0.15|0.15|0.15|0.15|0.15,-0.00076197585|-0.0412589082|-0.0203649905|-0.0769416359|-0.0749040926|-0.0975772084,-0.0331632238|-0.0393682502|-0.0489904536|-0.0493635066|-0.0496632487|-0.0497214524,2.09562993|1.97290702|1.24539513|1.63259734|1.66607883|1.52735349,0.66036278|-0.360586911|0.514944792,-0.0124565437|0.0481245853|-0.00537202461,0.004268891178071499,0.0021630534902215004,0.0010987436398863792,0.000990324653685093
