step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-0.5642051132697743,0.40442898869514465,0.3193683326244354,0.14997151494026184,0.40442895889282227,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7687039375305176,0.4216515123844147,3.2091643810272217,0.780680239200592,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.19314956314412948,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-3.146475140430871e-05,1.5491876484523357,0.00159667087|0.0428374327|0.00881351615|0.0546115914|0.0954541792|0.0599530921,0.228355945|0.0791766281|0.0701520911|-3.14647514e-05|0.0257589748|0.0527744091,0.378355945|0.229176628|0.220152091|0.149968535|0.175758975|0.202774409,0.348355945|0.199176628|0.190152091|0.119968535|0.145758975|0.172774409,0.15|0.15|0.15|0.0364095559|0|0.15,-0.00105680849|-0.0377896339|-0.00496073014|0.00880195403|0.0420465872|-0.0529284516,-0.0284627022|-0.042995739|-0.00736366089|-0.00867607077|0.018501903|0.00417182341,0.883904269|0.235921139|0.268283973|2.4254146e-08|0.16358439|0.162341008,0.432057321|-0.221876979|0.411340415,-0.0141584575|0.0477302223|0.00462212088,0.0045364899560809135,0.0022044600918889046,0.0011346293613314629,0.001178821548819542
107,5.4,-0.5589119651184098,0.4043497145175934,0.3168012797832489,0.14999592304229736,0.40434974431991577,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7509216070175171,0.656505823135376,4.863409042358398,0.7612712383270264,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.18237471074888223,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-2.8500046611201757e-05,1.5432745728080133,0.00161205993|0.0429944113|0.00921435072|0.05499477|0.0957952715|0.0622040417,0.226884417|0.0771094062|0.0706057297|-2.85000466e-05|0.0288081872|0.0502715864,0.376884417|0.227109406|0.22060573|0.1499715|0.178808187|0.200271586,0.346884417|0.197109406|0.19060573|0.1199715|0.148808187|0.170271586,0.15|0.15|0.15|0|0|0.15,-0.00105070956|-0.0377200942|-0.00509100807|0.00870328758|0.0423455527|-0.053285296,-0.0282992678|-0.042910966|-0.00742216775|-0.0085892669|0.0186766|0.00468691054,0.878187691|0.227806565|0.269909743|2.04946917e-08|0.176254902|0.15248796,0.431349576|-0.219490528|0.411571443,-0.0141584575|0.0477302223|0.00462212088,0.004411301575601101,0.0021566972136497498,0.0011122170835733414,0.001123911701142788
108,5.45,-0.5505261467278322,0.4042859673500061,0.3139687180519104,0.15001556277275085,0.4042859971523285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729507327079773,0.8577803373336792,5.2309250831604,0.7386767864227295,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1720746894396745,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-4.078941597596142e-06,1.5373079503272753,0.00161828796|0.0431486808|0.00897104094|0.055530142|0.0959658313|0.0644425086,0.225422336|0.075047301|0.0710705286|-4.0789416e-06|0.0318787231|0.0477772372,0.375422336|0.225047301|0.221070529|0.149995921|0.181878723|0.197777237,0.345422336|0.195047301|0.191070529|0.119995921|0.151878723|0.167777237,0.15|0.15|0.15|0|0|0.15,-0.00104575354|-0.037910846|-0.00514887984|0.00820286864|0.040604613|-0.0551111764,-0.0281344461|-0.0428253224|-0.00748562973|-0.00818654513|0.0188349107|0.00521942472,0.872509145|0.219453036|0.271647605|7.73956569e-09|0.186954416|0.141217197,0.43064183|-0.217104077|0.411802471,-0.0141584575|0.0477302223|0.00462212088,0.004465118050575256,0.002192593179643154,0.0011054053902626038,0.0011483784765005112
109,5.5,-0.5391895405766266,0.4042332172393799,0.31073302030563354,0.15003183484077454,0.4042332172393799,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707345187664032,0.9426714777946472,5.752955436706543,0.7168546915054321,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.17044865287446595,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.423048108852633e-08,valid,1.5569645356816597e-05,1.5326829029307363,0.00162662873|0.0436026729|0.00818717375|0.0576211242|0.0950041126|0.0693105297,0.223968618|0.0729724214|0.0715070115|1.55696454e-05|0.0348136147|0.0449960026,0.373968618|0.222972421|0.221507011|0.15001557|0.184813615|0.194996003,0.343968618|0.192972421|0.191507011|0.12001557|0.154813615|0.164996003,0.15|0.15|0.15|0|0|0.15,-0.00104803632|-0.0382272397|-0.00530384138|0.00773111023|0.0338781672|-0.0572614696,-0.0279682235|-0.0427388855|-0.00754624701|-0.00779340177|0.0184678755|0.00577585928,0.866858211|0.21092356|0.273177957|-1.29566838e-08|0.191600502|0.1284984,0.429934084|-0.214717627|0.412033498,-0.0141584575|0.0477302223|0.00462212088,0.004374844953417778,0.0021248208358883858,0.001046053133904934,0.001185028813779354
110,5.550000000000001,-0.5252736273340136,0.40418434143066406,0.3069846034049988,0.15004688501358032,0.40418440103530884,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865096688270569,0.9038620591163635,6.017877101898193,0.6996339559555054,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.18415872121887739,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.569296791078763e-08,valid,3.183450326854631e-05,1.5291505368352172,0.00164674382|0.0442174824|0.00787101744|0.0601919865|0.0938405982|0.0761870113,0.222522069|0.0708914546|0.0718810288|3.18345033e-05|0.0372424474|0.0420766936,0.372522069|0.220891455|0.221881029|0.150031835|0.187242447|0.192076694,0.342522069|0.190891455|0.191881029|0.120031835|0.157242447|0.162076694,0.15|0.15|0.15|0|0|0.15,-0.00105891568|-0.0382237839|-0.00572785049|0.00728132374|0.0237292392|-0.0588752509,-0.0278005562|-0.0426515416|-0.00760183278|-0.0074087036|0.0176642631|0.00637184771,0.861228803|0.202690493|0.274194432|-4.18467646e-08|0.190363292|0.115803371,0.429226339|-0.212331176|0.412264526,-0.0141584575|0.0477302223|0.00462212088,0.004348011687397957,0.002123943530023098,0.0010890960693359375,0.0011170059442520142
111,5.6000000000000005,-0.5110861891915841,0.404144287109375,0.30273690819740295,0.15005922317504883,0.40414437651634216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.666550874710083,1.0057069063186646,5.200687885284424,0.6901149749755859,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.22084869275505076,0,1,12,predictive_link_3,workspace_x_lower,,,0,0,1,solved,osqp,1.845051860668856e-07,valid,4.6893937811709474e-05,1.5254821746094378,0.00168123456|0.0444961121|0.00924158094|0.0627211356|0.0951409449|0.0847600095,0.221082141|0.0688085668|0.0721625956|4.68939378e-05|0.0391295022|0.0391744396,0.371082141|0.218808567|0.222162596|0.150046894|0.189129502|0.18917444,0.341082141|0.188808567|0.192162596|0.120046894|0.159129502|0.15917444,0.15|0.15|0.15|0|0|0.15,-0.00104750111|-0.038018468|-0.00582242705|0.00682926194|0.0120880784|-0.0604802326,-0.027631391|-0.0425629151|-0.00765257562|-0.00701692764|0.0169442563|0.00703057367,0.855649671|0.194652884|0.27517538|-8.99579313e-08|0.185550343|0.103248099,0.428518593|-0.209944725|0.412495553,-0.0141584575|0.0477302223|0.00462212088,0.004497493617236614,0.0021719997748732567,0.0011170841753482819,0.001190410926938057
112,5.65,-0.49306537422340857,0.4040989875793457,0.29782018065452576,0.15007323026657104,0.4040989577770233,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6591814160346985,0.8588504195213318,6.373200416564941,0.6957702040672302,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2593071031248513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8102949010955225e-07,valid,5.9239920931541956e-05,1.5216495247920496,0.00168108728|0.0445308895|0.00891267367|0.06469546|0.0978923716|0.0931553133,0.219654563|0.0667633543|0.0724240817|5.92399209e-05|0.0404115588|0.0361774206,0.369654563|0.216763354|0.222424082|0.15005924|0.190411559|0.186177421,0.339654563|0.186763354|0.192424082|0.12005924|0.160411559|0.156177421,0.15|0.15|0.15|0|0|0.15,-0.00107204671|-0.037831917|-0.00653180169|0.00639799201|0.00299847057|-0.0617366892,-0.0274608255|-0.0424735207|-0.00769593063|-0.00663510042|0.0163236396|0.00774252894,0.850085379|0.18674798|0.275468594|-1.4873002e-07|0.180968345|0.0907155223,0.427810848|-0.207558274|0.412726581,-0.0141584575|0.0477302223|0.00462212088,0.004601261578500271,0.0022087479010224342,0.001126832328736782,0.001245921477675438
113,5.7,-0.4874328909414373,0.4095262289047241,0.2926279306411743,0.15008285641670227,0.404067724943161,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6374078989028931,1.0244544744491577,12.8964204788208,0.6893811225891113,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.29437691555375245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2909374502593236e-07,valid,7.321446413910415e-05,1.517711889667293,0.00173946839|0.0446398061|0.0123675206|0.0679033202|0.104869638|0.105125833,0.21822905|0.0645993894|0.0725427776|7.32144641e-05|0.0412156245|0.0332018767,0.36822905|0.214599389|0.222542778|0.150073214|0.191215624|0.183201877,0.33822905|0.184599389|0.192542778|0.120073214|0.161215624|0.153201877,0.15|0.15|0.15|0|0|0.15,-0.0010287303|-0.0370852181|-0.00623896285|0.00593545062|-0.00731784752|-0.0617028343,-0.0272886694|-0.0423822543|-0.0077356578|-0.00622848935|0.0158145787|0.00854432454,0.8445988|0.178930085|0.27619649|-1.80875802e-07|0.173359229|0.079648997,0.427103102|-0.205171824|0.412957609,-0.0141584575|0.0477302223|0.00462212088,0.0041240183636546135,0.002031891606748104,0.0009911339730024338,0.0010840091854333878
114,5.75,-0.4778013882786763,0.4155612885951996,0.28693675994873047,0.15009844303131104,0.4040171802043915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6326035261154175,0.3970356285572052,20.362516403198242,0.6932032108306885,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.31328900282254807,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8670025117166764e-07,valid,8.28449859930358e-05,1.5136009059790714,0.00168837849|0.0440285814|0.0100843297|0.0684426023|0.10657082|0.10964011,0.216824329|0.0625827588|0.0727471995|8.2844986e-05|0.0414909139|0.0303335581,0.366824329|0.212582759|0.2227472|0.150082845|0.191490914|0.180333558,0.336824329|0.182582759|0.1927472|0.120082845|0.161490914|0.150333558,0.15|0.15|0.15|0|0|0.15,-0.0010608104|-0.0356993477|-0.00740486242|0.00551421637|-0.0113336323|-0.0599410546,-0.0271152589|-0.0422908827|-0.00777084291|-0.00584576343|0.015402837|0.00936193123,0.839121248|0.172340805|0.275813093|-1.67116108e-07|0.17003286|0.0707551092,0.426395357|-0.202785373|0.413188636,-0.0141584575|0.0477302223|0.00462212088,0.00440976582467556,0.0021445509046316147,0.001107851043343544,0.0011390894651412964
115,5.800000000000001,-0.47775432800318307,0.41677194833755493,0.28150925040245056,0.15010911226272583,0.40398260951042175,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6018998622894287,1.351426601409912,26.96637535095215,0.6714506149291992,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.32393152225546645,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.631604071965057e-10,valid,9.843460183611707e-05,1.5095256798627574,0.00176110726|0.0427822212|0.0181686526|0.071477631|0.112579889|0.119771331,0.215415632|0.0603999773|0.0727168946|9.84346018e-05|0.0412569304|0.0279559795,0.365415632|0.210399977|0.222716895|0.150098435|0.19125693|0.177955979,0.335415632|0.180399977|0.192716895|0.120098435|0.16125693|0.147955979,0.15|0.15|0.15|0|0.15|0.15,-0.000991331179|-0.0338688775|-0.00694255399|0.00499688116|-0.0233911967|-0.0565533789,-0.0269401935|-0.0421964014|-0.00781184424|-0.00539061867|0.0159196349|0.0102741035,0.833731005|0.16553463|0.27611318|8.88962737e-10|0.15755616|0.0655446425,0.425687611|-0.200398922|0.413419664,-0.0141584575|0.0477302223|0.00462212088,0.004297489300370216,0.0021190661936998367,0.001076635904610157,0.0010843658819794655
116,5.8500000000000005,-0.4730332305477032,0.41781744360923767,0.2761037349700928,0.15012001991271973,0.40394723415374756,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874698162078857,0.6965615153312683,15.659571647644043,0.6613110899925232,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3271205481421155,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2022133555908994e-09,valid,0.00010912810510216309,1.5053815789761407,0.00166564091|0.0408566283|0.0159058519|0.0698299284|0.106051174|0.114925159,0.214034125|0.0583343263|0.0728945264|0.000109128105|0.0401209021|0.025842073,0.364034125|0.208334326|0.222894526|0.150109128|0.190120902|0.175842073,0.334034125|0.178334326|0.192894526|0.120109128|0.160120902|0.145842073,0.15|0.15|0.15|0|0.15|0.15,-0.000960635851|-0.0320533638|-0.00710805524|0.00450933647|-0.0278627456|-0.0542007277,-0.0267640101|-0.0421018051|-0.00785771381|-0.0049458518|0.0157019589|0.011142499,0.828411856|0.159182136|0.276612337|-2.91260682e-09|0.148322822|0.0603100632,0.424979866|-0.198012471|0.413650692,-0.0141584575|0.0477302223|0.00462212088,0.004194273613393307,0.002048742026090622,0.0010656556114554405,0.0010646022856235504
117,5.9,-0.47338798731646653,0.4206109046936035,0.27087679505348206,0.15012714266777039,0.4043102264404297,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725289583206177,1.0654807090759277,11.100622177124023,0.6531259417533875,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3349806816961413,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5869960191291526e-09,valid,0.00012000658898586591,1.5012139150351207,0.00163332426|0.0389787284|0.0182291347|0.0703446665|0.105019512|0.115191387,0.212657284|0.0561839507|0.0729606629|0.000120006589|0.0389364592|0.0239089755,0.362657284|0.206183951|0.222960663|0.150120007|0.188936459|0.173908976,0.332657284|0.176183951|0.192960663|0.120120007|0.158936459|0.143908976,0.15|0.15|0.15|0|0.15|0.15,-0.000904271149|-0.030789305|-0.00667791688|0.00399368531|-0.0318390538|-0.0524765396,-0.0265865044|-0.0420055922|-0.00790886965|-0.00447371353|0.0155573076|0.0120183368,0.823138361|0.151940905|0.277255865|-1.85804462e-09|0.13946409|0.0551776994,0.42427212|-0.19562602|0.413881719,-0.0141584575|0.0477302223|0.00462212088,0.004205714911222458,0.0021549928933382034,0.0010105613619089127,0.0010225512087345123
118,5.95,-0.4681505896760839,0.42255720496177673,0.26557034254074097,0.15013545751571655,0.4071241617202759,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5663778185844421,0.7369956970214844,7.905116558074951,0.6514308452606201,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.34029282036612,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9811586463313056e-09,valid,0.00012714589903595197,1.4969161708663306,0.00155606399|0.0376765667|0.0157299122|0.0696338766|0.102142572|0.111979858,0.211295925|0.0540149021|0.0730860085|0.000127145899|0.0374251539|0.0219323484,0.361295925|0.204014902|0.223086009|0.150127146|0.187425154|0.171932348,0.331295925|0.174014902|0.193086009|0.120127146|0.157425154|0.141932348,0.15|0.15|0.15|0|0.15|0.15,-0.000883411592|-0.0294751901|-0.00682523059|0.00350794424|-0.0307438041|-0.050788439,-0.0264078251|-0.0419091606|-0.00796249869|-0.00401653022|0.0154655387|0.0128551629,0.817892464|0.144675258|0.277556305|-2.38063655e-09|0.13442235|0.0497961175,0.423564374|-0.19323957|0.414112747,-0.0141584575|0.0477302223|0.00462212088,0.004157711751759052,0.0021287519484758377,0.0010190196335315704,0.000993441790342331
119,6.0,-0.4666650426489168,0.42481154203414917,0.26035788655281067,0.15014153718948364,0.41004398465156555,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5608363747596741,1.025915265083313,7.232148170471191,0.6489875316619873,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3426756256945291,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00013545424373989645,1.4925182331278548,0.00153844775|0.0363595713|0.0177081804|0.0714002053|0.103935551|0.113882277,0.209939345|0.0517856231|0.0731015602|0.000135454244|0.0365448273|0.0201472369,0.359939345|0.201785623|0.22310156|0.150135454|0.186544827|0.170147237,0.329939345|0.171785623|0.19310156|0.120135454|0.156544827|0.140147237,0.15|0.15|0.15|0|0.15|0.15,-0.000839043524|-0.0283903572|-0.006517442|0.00299556092|-0.0304292012|-0.0491818074,-0.0262277736|-0.0418108608|-0.00801903366|-0.00353737618|0.0161277365|0.0137004728,0.812690561|0.136941274|0.277869765|1.71195729e-09|0.131877845|0.045107613,0.422856629|-0.190853119|0.414343774,-0.0141584575|0.0477302223|0.00462212088,0.0041621970012784,0.0021375780925154686,0.0010238774120807648,0.0009844275191426277
120,6.050000000000001,-0.4645259098728179,0.4279801845550537,0.2551521956920624,0.15014657378196716,0.413779079914093,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590025186538696,0.6547890901565552,7.570608139038086,0.64915531873703,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3439816847958861,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0001415551929299097,1.4879721572676847,0.00147904567|0.0352532835|0.0160583113|0.0716233361|0.102289565|0.112218248,0.208597459|0.0495623306|0.0731549633|0.000141555193|0.0356764894|0.0183913278,0.358597459|0.199562331|0.223154963|0.150141555|0.185676489|0.168391328,0.328597459|0.169562331|0.193154963|0.120141555|0.155676489|0.138391328,0.15|0.15|0.15|0|0.15|0.15,-0.000802891214|-0.0273554346|-0.00632449032|0.00250110325|-0.030322824|-0.0481568175,-0.0260464893|-0.0417119409|-0.00807695816|-0.00306731906|0.0167682486|0.0145154513,0.807540457|0.129181947|0.278218405|4.96026472e-09|0.129151382|0.0399239452,0.422148883|-0.188466668|0.414574802,-0.0141584575|0.0477302223|0.00462212088,0.003627270460128784,0.0017667710781097412,0.0009643007069826126,0.0008812826126813889
121,6.1000000000000005,-0.45361539594025785,0.4243888854980469,0.2498384565114975,0.15015318989753723,0.41157492995262146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436056852340698,0.5941968560218811,7.748824596405029,0.6396749019622803,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3492249753182835,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00014659479141887477,1.483261417360142,0.00143262265|0.0342052486|0.0152376305|0.0724911477|0.102378571|0.112334989,0.207265262|0.0473481088|0.0731627741|0.000146594791|0.0348513462|0.0166820424,0.357265262|0.197348109|0.223162774|0.150146595|0.184851346|0.166682042,0.327265262|0.167348109|0.193162774|0.120146595|0.154851346|0.136682042,0.15|0.15|0.15|0|0.15|0.15,-0.000769067292|-0.0254196154|-0.00635252454|0.00201421733|-0.0285818091|-0.0453348775,-0.0258639293|-0.0416120844|-0.00813545287|-0.00260059015|0.0173977127|0.015315219,0.802428051|0.122360736|0.278163119|6.34946018e-09|0.128221289|0.036708511,0.421441138|-0.186080217|0.41480583,-0.0141584575|0.0477302223|0.00462212088,0.004114588722586632,0.002052648924291134,0.0010693976655602455,0.0009760623797774315
122,6.15,-0.43377192454925334,0.4165579080581665,0.244168221950531,0.15016523003578186,0.40562573075294495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268911719322205,0.6480537056922913,3.80673885345459,0.6286587715148926,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35282835211944663,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0001531863392071342,1.4785282932961223,0.00138915397|0.0320652363|0.0175561143|0.0736576914|0.104417261|0.114003378,0.205943562|0.0451891996|0.07309017|0.000153186339|0.0343892917|0.0154169585,0.355943562|0.1951892|0.22309017|0.150153186|0.184389292|0.165416958,0.325943562|0.1651892|0.19309017|0.120153186|0.154389292|0.135416958,0.15|0.15|0.15|0|0.15|0.15,-0.000752718264|-0.0230863271|-0.00669040732|0.0014958497|-0.0257902211|-0.0416260942,-0.0256800842|-0.0415099203|-0.00819218496|-0.00210859027|0.0180427823|0.0161286586,0.797341444|0.116160551|0.277478088|4.7899513e-09|0.129809728|0.0361703982,0.420733392|-0.183693767|0.415036857,-0.0141584575|0.0477302223|0.00462212088,0.0042486414313316345,0.002091069705784321,0.001102684997022152,0.0010378789156675339
123,6.2,-0.408561648811147,0.40771251916885376,0.23792223632335663,0.1501845121383667,0.40373823046684265,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5174213647842407,0.7930312752723694,5.047237873077393,0.6193095445632935,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.34736443013348567,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5466705683440125e-09,valid,0.0001652378424813472,1.4737847189821978,0.00137608146|0.029440007|0.0235899928|0.0776629751|0.111295262|0.120224189,0.204629364|0.0429098426|0.072905004|0.000165237842|0.0342502961|0.0144997101,0.354629364|0.192909843|0.222905004|0.150165238|0.184250296|0.16449971,0.324629364|0.162909843|0.192905004|0.120165238|0.154250296|0.13449971,0.15|0.15|0.15|0|0.15|0.15,-0.000747092875|-0.0208162757|-0.00711311921|0.000899686134|-0.0228869916|-0.0377701376,-0.0254948456|-0.0414033103|-0.00824527263|-0.00156063933|0.0187358843|0.0169923954,0.792275518|0.109419784|0.276261624|-1.82745658e-09|0.132850077|0.037221098,0.420025647|-0.181307316|0.415267885,-0.0141584575|0.0477302223|0.00462212088,0.004257461987435818,0.0021319668740034103,0.0010648099705576897,0.0010439204052090645
124,6.25,-0.37911631838802085,0.40362778306007385,0.2306450456380844,0.15021860599517822,0.40362778306007385,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058293342590332,0.9148415327072144,7.954307556152344,0.6066219806671143,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.338530571793654,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9946901817542475e-09,valid,0.00018451159687465912,1.469719293986406,0.00138292316|0.0268893118|0.0310964222|0.0848698108|0.122900125|0.130746703,0.203323144|0.0404040163|0.0726258028|0.000184511597|0.0342441455|0.0137688055,0.353323144|0.190404016|0.222625803|0.150184512|0.184244145|0.163768806,0.323323144|0.160404016|0.192625803|0.120184512|0.154244145|0.133768806,0.15|0.15|0.15|0|0.139064702|0.15,-0.000759769211|-0.0176870869|-0.00790964291|0.00020909523|-0.0188352849|-0.0323617075,-0.0253081405|-0.0412906042|-0.00829283839|-0.000947145823|0.0194192494|0.0179227892,0.787224668|0.102638374|0.27430073|-4.2056272e-09|0.137560547|0.0406363039,0.419317901|-0.178920865|0.415498912,-0.0141584575|0.0477302223|0.00462212088,0.0037068622186779976,0.001869688741862774,0.0009243302047252655,0.0008981572464108467
125,6.300000000000001,-0.3652089889165416,0.4299452602863312,0.22158555686473846,0.1502837836742401,0.410502552986145,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112878680229187,1.1584839820861816,13.625275611877441,0.6019019484519958,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.317007327137002,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2987016803921456e-08,valid,0.0002185925370430386,1.467373390802879,0.00142462382|0.0233145829|0.0443098294|0.0985830873|0.144287793|0.150607927,0.202022974|0.0376516115|0.0721759669|0.000218592537|0.0343743174|0.0135298762,0.352022974|0.187651611|0.222175967|0.150218593|0.184374317|0.163529876,0.322022974|0.157651611|0.192175967|0.120218593|0.154374317|0.133529876,0.15|0.15|0.15|0|0.0599819305|0.15,-0.000809930942|-0.0139373176|-0.0092595749|-0.000651786706|-0.0197544255|-0.0255651227,-0.0251198395|-0.0411671514|-0.00833097033|-0.000222601237|0.0197591151|0.018978022,0.782162125|0.0955019769|0.271113322|-1.77939277e-08|0.137501959|0.0475324042,0.418610156|-0.176534414|0.41572994,-0.0141584575|0.0477302223|0.00462212088,0.004256625659763813,0.0020946087315678596,0.0011038100346922874,0.0010414039716124535
