step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-1.0636109805969138,0.1451006382703781,0.6132763028144836,0.2814970314502716,0.1451006680727005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4247921705245972,4.291879653930664,53.524261474609375,1.4269468784332275,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0100026068223651,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9299325635112616e-07,valid,0.12060815549353862,1.4991450535664554,0.00882703061|0.124707532|0.160249137|0.252673277|0.26311371|0.34293854,0.201723181|0.185060859|0.134537753|0.149282137|0.13413523|0.120608155,0.351723181|0.335060859|0.284537753|0.299282137|0.28413523|0.270608155,0.321723181|0.305060859|0.254537753|0.269282137|0.25413523|0.240608155,0.15|0.15|0.15|0|0|0,-0.00623866704|-0.100720434|-0.0705251984|0.107692225|0.092253617|0.216523169,-0.00612116643|-0.0190680733|0.00050413194|-0.0101027518|-0.0103460197|-0.00213642077,0.794532891|0.620454927|0.468129945|0.694718022|0.618448518|0.69681937,0.43164593|-0.186431766|0.357224256,0.0148792313|0.047710482|-0.001522662,0.004284358583390713,0.0021172184497117996,0.0010776147246360779,0.0010722260922193527
135,6.800000000000001,-1.0001706399340744,0.15857619047164917,0.6175375580787659,0.28607645630836487,0.15178032219409943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.311992883682251,4.67609167098999,68.39764404296875,1.3119908571243286,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,2.169997683179961e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.131497054852741,1.498904809153753,0.00677862943|0.0989425894|0.108457681|0.18877405|0.186970768|0.271178106,0.201395348|0.185957517|0.147446581|0.154319932|0.137565105|0.131497055,0.351395348|0.335957517|0.297446581|0.304319932|0.287565105|0.281497055,0.321395348|0.305957517|0.267446581|0.274319932|0.257565105|0.251497055,0.15|0.15|0.15|0|0|0,-0.00443928845|-0.0557452323|-0.0694218791|0.0267115388|-0.0103455297|0.125526515,-0.00587726451|-0.0189666856|0.000910448543|-0.00907853703|-0.0122629811|-0.00102968192,0.79526484|0.66911815|0.521274894|0.63491273|0.527651911|0.650485052,0.432389796|-0.184046209|0.357148081,0.0148792313|0.047710482|-0.001522662,0.0043084872886538506,0.00215720571577549,0.001053428277373314,0.001080268993973732
136,6.8500000000000005,-1.0571926816336603,0.3400391936302185,0.6152141690254211,0.2777021527290344,0.3064980208873749,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2619503736495972,4.469388484954834,59.551246643066406,1.2696735858917236,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.048471328638716726,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12973795038772126,1.4994750638429362,0.0048298517|0.0560250691|0.112853188|0.0955325606|0.107003918|0.1576456,0.201155398|0.189322633|0.151873025|0.155426554|0.12973795|0.137948691,0.351155398|0.339322633|0.301873025|0.305426554|0.27973795|0.287948691,0.321155398|0.309322633|0.271873025|0.275426554|0.24973795|0.257948691,0.15|0.15|0.15|0|0.15|0,-0.00434017717|-0.0243206618|-0.103215282|-0.0995343657|-0.166573462|-0.00266961203,-0.00563271481|-0.0188463367|0.00128923381|-0.00828721996|-0.0139270676|-0.000156534332,0.794648698|0.714123535|0.505566053|0.513884629|0.338451272|0.548968619,0.433133662|-0.181660652|0.357071906,0.0148792313|0.047710482|-0.001522662,0.00440023560076952,0.0021811863407492638,0.0010795509442687035,0.0011211521923542023
137,6.9,-1.0586955614809588,0.4656473994255066,0.6070941090583801,0.2639971971511841,0.4051227569580078,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2344659566879272,4.563690185546875,32.78290939331055,1.2344659566879272,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.820660963518112e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10095742644163877,1.500743110373392,0.00472945539|0.0284130598|0.190535837|0.15413065|0.195030984|0.128710507,0.200678108|0.189289885|0.14459821|0.135564926|0.100957426|0.138301348,0.350678108|0.339289885|0.29459821|0.285564926|0.250957426|0.288301348,0.320678108|0.309289885|0.26459821|0.255564926|0.220957426|0.258301348,0.15|0.15|0.15|0.15|0.15|0,-0.003556771|0.0100702745|-0.11941682|-0.193087896|-0.258365842|-0.107992337,-0.00538720249|-0.0187501798|0.00186476024|-0.00659285086|-0.0145489373|0.000833131765,0.793768459|0.748479635|0.460840779|0.342578959|0.130914926|0.446046187,0.433877528|-0.179275095|0.356995732,0.0148792313|0.047710482|-0.001522662,0.004412395879626274,0.0021599670872092247,0.0010962272062897682,0.001138973981142044
138,6.95,-1.0886137199336647,0.28967711329460144,0.6097372174263,0.2584458589553833,0.2718406915664673,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137198567390442,8.832727432250977,213.87081909179688,1.0374517440795898,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2719388088451562,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07345875689430251,1.503834361001194,0.00388391434|0.0155231284|0.242628296|0.267981751|0.301781201|0.22410101,0.200354402|0.188666703|0.134335161|0.110683155|0.0734587569|0.119302504,0.350354402|0.338666703|0.284335161|0.260683155|0.223458757|0.269302504,0.320354402|0.308666703|0.254335161|0.230683155|0.193458757|0.239302504,0.15|0.15|0.15|0.15|0.15|0.15,-0.00593532568|-0.0525568963|-0.118907792|0.000629742967|-0.0757082981|0.110299813,-0.0051412328|-0.0186616545|0.00263086006|-0.00571328254|-0.0138339477|0.00285410355,0.790341048|0.68344826|0.421063713|0.437649081|0.204292782|0.590363931,0.434621394|-0.176889539|0.356919557,0.0148792313|0.047710482|-0.001522662,0.004306460730731487,0.0020640287548303604,0.0010991338640451431,0.0011254353448748589
139,7.0,-1.1441591976991186,0.5260387063026428,0.603367805480957,0.2440686970949173,0.45181259512901306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.284706473350525,6.829706192016602,285.1826171875,1.2945553064346313,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15403523944803688,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09559002641915984,1.5117989239976595,0.00649491071|0.0564597763|0.219146767|0.155345304|0.187501206|0.182649829,0.19945276|0.17368566|0.134244399|0.138211331|0.0955900264|0.137700425,0.34945276|0.32368566|0.284244399|0.288211331|0.245590026|0.287700425,0.31945276|0.29368566|0.254244399|0.258211331|0.215590026|0.257700425,0.15|0.15|0.15|0.122678213|0.15|0,-0.00752140408|-0.0460547608|-0.17992654|-0.193777479|-0.276056096|-0.0886219778,-0.00489257877|-0.0185820357|0.0031680128|-0.00470432161|-0.0125272924|0.00312605126,0.785397058|0.630105843|0.36021907|0.354363523|0.093776717|0.465305773,0.43536526|-0.174503982|0.356843382,0.0148792313|0.047710482|-0.001522662,0.004271007142961025,0.0020918427035212517,0.0010618120431900024,0.0010991310700774193
140,7.050000000000001,-1.152656743388644,0.5063859820365906,0.599065899848938,0.23232276737689972,0.44647520780563354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0369564294815063,7.710484981536865,247.8737335205078,1.0081419944763184,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2195918179209054,0,1,12,predictive_link_4|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,2.768091680871443e-08,valid,0.05220543671241004,1.5157508010431666,0.00826403539|0.0538953548|0.341794594|0.328710623|0.380446264|0.292179004,0.198604195|0.166475243|0.119067103|0.101652837|0.0522054367|0.124405925,0.348604195|0.316475243|0.269067103|0.251652837|0.202205437|0.274405925,0.318604195|0.286475243|0.239067103|0.221652837|0.172205437|0.244405925,0.15|0.15|0.15|0.15|0.15|0.15,-0.00677248794|-0.071411689|-0.124394964|-0.121656177|-0.197904726|-0.0166362131,-0.00464098652|-0.0185352999|0.00419456205|-0.002967983|-0.0109170474|0.00570055898,0.783003304|0.575953985|0.356068009|0.281987188|-2.62914273e-08|0.486688045,0.436109126|-0.172118425|0.356767207,0.0148792313|0.047710482|-0.001522662,0.004332205280661583,0.0020994851365685463,0.0011195484548807144,0.0010959338396787643
141,7.1000000000000005,-1.1704482411585084,0.5254092812538147,0.5953274369239807,0.22133027017116547,0.46410757303237915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9652412533760071,5.9175825119018555,60.4208869934082,0.9965336918830872,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12072844252557506,0,1,12,predictive_link_4|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,6.10221875807504e-09,valid,0.05033028942710818,1.5185575793835437,0.0074856121|0.0745002625|0.238844563|0.241974551|0.294132772|0.222596792,0.198152787|0.156898244|0.12263126|0.10264919|0.0503302894|0.126294479,0.348152787|0.306898244|0.27263126|0.25264919|0.200330289|0.276294479,0.318152787|0.276898244|0.24263126|0.22264919|0.170330289|0.246294479,0.15|0.15|0.15|0.15|0.15|0.15,-0.00679445697|-0.0902999447|-0.108027461|-0.121466975|-0.191999006|-0.0329076282,-0.00438835518|-0.0184381499|0.00517188895|-0.00149385861|-0.00932215517|0.00719598233,0.781428337|0.51885488|0.38766947|0.287635926|-3.67014102e-09|0.479466271,0.436852992|-0.169732869|0.356691033,0.0148792313|0.047710482|-0.001522662,0.0043283915147185326,0.0021273335441946983,0.0011136699467897415,0.0010696593672037125
142,7.15,-1.183442521602838,0.5160366892814636,0.5929948687553406,0.21210865676403046,0.4633089005947113,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0057045221328735,7.814237117767334,90.42068481445312,0.9872190356254578,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16942027236152624,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,1.271215639697676e-07,valid,0.0412156738206709,1.520492862303528,0.00755814112|0.0917865488|0.197132815|0.230197029|0.283810644|0.216317108,0.197598842|0.149036034|0.122254415|0.0967476746|0.0412156738|0.123184899,0.347598842|0.299036034|0.272254415|0.246747675|0.191215674|0.273184899,0.317598842|0.269036034|0.242254415|0.216747675|0.161215674|0.243184899,0.15|0.15|0.15|0.15|0.15|0.15,-0.00740814354|-0.127796143|-0.0864573174|-0.0951149569|-0.157231604|-0.0246081494,-0.00413403356|-0.0183153024|0.00620781962|1.2342845e-07|-0.00763121622|0.00872973548,0.77885319|0.45003269|0.408768163|0.291875865|-1.25059463e-07|0.476861181,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.0043904101476073265,0.0021236035972833633,0.0011338042095303535,0.0011149141937494278
143,7.2,-1.1898107853014517,0.5295762419700623,0.5906820297241211,0.2034890204668045,0.4789070188999176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.134271502494812,6.367986679077148,105.21199035644531,1.1103469133377075,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.14844279233348343,0,1,12,predictive_link_4|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,8.497280323815914e-08,valid,0.03753973629642374,1.5189623539833965,0.00830327389|0.126772342|0.144678331|0.215859903|0.264024214|0.218696167,0.196940179|0.139848165|0.123780738|0.0955794839|0.0375397363|0.123630017,0.346940179|0.289848165|0.273780738|0.245579484|0.187539736|0.273630017,0.316940179|0.259848165|0.243780738|0.215579484|0.157539736|0.243630017,0.15|0.15|0.15|0.15|0.15|0.15,-0.00839078931|-0.156903869|-0.0891709673|-0.0848017654|-0.144333344|-0.0400291762,-0.00387709697|-0.0181726109|0.00727294476|0.00150164679|-0.00582567561|0.0103067115,0.77549283|0.384316181|0.413224929|0.299017817|-7.39477035e-08|0.464797603,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.004292522557079792,0.0021273531019687653,0.001083487644791603,0.0010640639811754227
144,7.25,-1.1415501679036424,0.44240468740463257,0.590599536895752,0.1985546201467514,0.41615694761276245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043007254600525,5.490651607513428,134.38555908203125,1.0535675287246704,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.05899420645769326,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03129052896046555,1.5122658396273718,0.00949387115|0.154553787|0.137387671|0.237657349|0.277641415|0.276320509,0.196192585|0.132190008|0.122946289|0.0924939424|0.031290529|0.119684967,0.346192585|0.282190008|0.272946289|0.242493942|0.181290529|0.269684967,0.316192585|0.252190008|0.242946289|0.212493942|0.151290529|0.239684967,0.15|0.15|0.15|0.15|0.15|0.15,-0.00779737406|-0.143626592|-0.088805527|-0.0266876749|-0.0704299478|-0.00228682888,-0.00361652313|-0.018022672|0.00838744303|0.00310203664|-0.00383154794|0.0121446969,0.773356443|0.367110767|0.411367071|0.346390131|0.0509006201|0.488597736,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.004250733181834221,0.0021248003467917442,0.001063704490661621,0.0010445434600114822
145,7.300000000000001,-1.1160256889800801,0.42418143153190613,0.5900983810424805,0.1944090574979782,0.40461301803588867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9803012609481812,6.657976150512695,79.66712951660156,0.9866195917129517,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17245730556013744,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03700582977134706,1.5050249691098248,0.00893017027|0.142507651|0.132682451|0.20186395|0.229175023|0.267303441,0.195719371|0.130546323|0.124924944|0.0986843513|0.0370058298|0.123911863,0.345719371|0.280546323|0.274924944|0.248684351|0.18700583|0.273911863,0.315719371|0.250546323|0.244924944|0.218684351|0.15700583|0.243911863,0.15|0.15|0.15|0.15|0.15|0.0475131291,-0.00796834373|-0.118724834|-0.120949124|-0.0236721293|-0.0585916016|-0.0155360685,-0.00335473698|-0.01785704|0.00922680708|0.004563293|-0.00191286125|0.0133576726,0.771554404|0.385603418|0.387977459|0.375628569|0.0875188562|0.493469054,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.003796009346842766,0.001903369091451168,0.00098411925137043,0.0008919676765799522
146,7.3500000000000005,-1.0588049661497123,0.3572087287902832,0.5902438759803772,0.19178809225559235,0.3494519293308258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9843618869781494,4.692187309265137,58.78559875488281,1.03157377243042,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17113130571682236,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0495106080608014e-07,valid,0.03598111007068386,1.498857048259804,0.00924450834|0.122023668|0.202528407|0.213009074|0.245290465|0.290753978,0.195139383|0.128643101|0.121863933|0.0985325168|0.0359811101|0.123916447,0.345139383|0.278643101|0.271863933|0.248532517|0.18598111|0.273916447,0.315139383|0.248643101|0.241863933|0.218532517|0.15598111|0.243916447,0.15|0.15|0.15|0.15|0.15|0,-0.00763328714|-0.0954931281|-0.131920101|-0.00213580563|-0.0258069372|0.00345332129,-0.00309040541|-0.0176926656|0.00997876903|0.00623605059|0.000285261247|0.0150850696,0.769833838|0.40138661|0.365514398|0.398230312|0.118402764|0.51420418,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.004228151403367519,0.0021418314427137375,0.0010639149695634842,0.001005261205136776
147,7.4,-1.14206711267606,0.4891930818557739,0.5879391431808472,0.18669317662715912,0.4624727964401245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015221118927002,5.49030876159668,169.90093994140625,1.0439256429672241,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11937514961122439,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4430303355017493e-08,valid,0.0384488558079287,1.4950830950625762,0.00898965874|0.102072169|0.243507811|0.220765203|0.255788785|0.291946952,0.194663281|0.125559114|0.121277794|0.100047296|0.0384488558|0.125249387,0.344663281|0.275559114|0.271277794|0.250047296|0.188448856|0.275249387,0.314663281|0.245559114|0.241277794|0.220047296|0.158448856|0.245249387,0.15|0.15|0.15|0.0336925216|0.15|0,-0.00706873848|-0.0925436683|-0.117346584|-0.0609707206|-0.0755833688|-0.0524454381,-0.00282457767|-0.017516105|0.0105866596|0.00724656747|0.00263696831|0.0170894611,0.768759809|0.392176683|0.378351251|0.346465033|0.0808490227|0.465641571,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.0041146352887153625,0.0020597586408257484,0.001068216748535633,0.0009698271751403809
148,7.45,-1.1327879679120363,0.45775336027145386,0.58697909116745,0.18297792971134186,0.4371103048324585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9049421548843384,5.680349349975586,124.11865997314453,0.9068470001220703,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.005295728865211541,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026004184665075897,1.488325004380932,0.00846097157|0.0993712284|0.221363915|0.232701642|0.26737362|0.306608264,0.194261782|0.120174982|0.123013311|0.0929088494|0.0260041847|0.12341138,0.344261782|0.270174982|0.273013311|0.242908849|0.176004185|0.27341138,0.314261782|0.240174982|0.243013311|0.212908849|0.146004185|0.24341138,0.15|0.15|0.15|0.15|0.15|0.0572720396,-0.00522650949|-0.0740408845|-0.0826752574|-0.02446966|-0.0545208681|-0.0135554414,-0.0025580252|-0.017316465|0.0113359605|0.00978894234|0.00499526127|0.0194353456,0.769262592|0.389342578|0.420713946|0.35695468|0.0544911318|0.499525426,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.004040975123643875,0.0019648652523756027,0.0010779909789562225,0.0009828358888626099
149,7.5,-1.1476774752783432,0.497653067111969,0.5850499868392944,0.1786930412054062,0.4734150469303131,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170916080474854,1.3465209007263184,113.29269409179688,0.9190908670425415,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.016742628887461163,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.734898206489648e-08,valid,0.024883620258879774,1.4844025451313156,0.00636289522|0.0794214565|0.153801029|0.173642872|0.207024845|0.219552261,0.194150421|0.118580843|0.128588179|0.0934416631|0.0248836203|0.12389139,0.344150421|0.268580843|0.278588179|0.243441663|0.17488362|0.27389139,0.314150421|0.238580843|0.248588179|0.213441663|0.14488362|0.24389139,0.15|0.15|0.15|0.15|0.15|0,-0.00526743368|-0.0692576315|-0.0900155227|-0.0429354952|-0.0716965474|-0.0319874138,-0.00229471615|-0.0170938187|0.0119310563|0.0111971278|0.00691845338|0.0206338275,0.769039534|0.387971922|0.436268249|0.342028285|0.034756387|0.484211975,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.003961886279284954,0.0019943946972489357,0.0010809088125824928,0.0008711665868759155
150,7.550000000000001,-1.1666520532744653,0.5523820519447327,0.5815520286560059,0.17361919581890106,0.5192084312438965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.852171778678894,2.8770203590393066,58.18709945678711,0.895176112651825,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08509561861735415,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,9.274686824101153e-09,valid,0.01956245904611356,1.4809893767193667,0.00650458268|0.0762461547|0.172273814|0.200343571|0.23403934|0.245511426,0.193775747|0.114380935|0.12716985|0.0895731915|0.019562459|0.123632458,0.343775747|0.264380935|0.27716985|0.239573192|0.169562459|0.273632458,0.313775747|0.234380935|0.24716985|0.209573192|0.139562459|0.243632458,0.15|0.15|0.15|0.15|0.15|0,-0.00446571969|-0.0622203871|-0.0725862166|-0.0638026101|-0.0873028868|-0.0590697821,-0.00202998603|-0.0168579657|0.0126156895|0.0127635941|0.00905304593|0.022274647,0.768607282|0.378445389|0.448708872|0.30725375|-4.68713429e-09|0.457734697,0.443547785|-0.148262858|0.35600546,0.0148792313|0.047710482|-0.001522662,0.004259558394551277,0.002134854905307293,0.001103258691728115,0.001004762016236782
151,7.6000000000000005,-1.1292191322159488,0.500096321105957,0.5791511535644531,0.1703794151544571,0.4784615635871887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256873846054077,3.881295680999756,65.44596862792969,0.8363330364227295,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.22090752406019235,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.7526854566584102e-08,valid,0.011776460779488934,1.4760947800425401,0.00560232216|0.0685904431|0.141465879|0.200696974|0.229061428|0.246535896,0.193576624|0.111337538|0.128208749|0.0829302584|0.0117764608|0.120524541,0.343576624|0.261337538|0.278208749|0.232930258|0.161776461|0.270524541,0.313576624|0.231337538|0.248208749|0.202930258|0.131776461|0.240524541,0.15|0.15|0.15|0.15|0.15|0.121831308,-0.00308674618|-0.0450637331|-0.0487883791|-0.0452571031|-0.0581868383|-0.019999965,-0.0017664967|-0.0166095277|0.0133976829|0.0142683974|0.0110809674|0.0244561745,0.769453252|0.383676892|0.4774443|0.300732328|-2.77608015e-08|0.486554373,0.444291651|-0.145877302|0.355929285,0.0148792313|0.047710482|-0.001522662,0.00415271520614624,0.002044915221631527,0.0010815048590302467,0.0010094810277223587
152,7.65,-1.1353077141190195,0.5152888298034668,0.5766233801841736,0.16713179647922516,0.493916392326355,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7526949644088745,2.3016514778137207,71.64472198486328,0.8255826234817505,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16028701849799595,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.4814265647533631e-08,valid,0.01272746789815457,1.4729740035204686,0.00392999635|0.0498645725|0.0949479365|0.146196554|0.165935853|0.177454127,0.193543695|0.110838238|0.130930031|0.0833620599|0.0127274679|0.121541563,0.343543695|0.260838238|0.280930031|0.23336206|0.162727468|0.271541563,0.313543695|0.230838238|0.250930031|0.20336206|0.132727468|0.241541563,0.15|0.15|0.15|0.15|0.15|0.0428176647,-0.00304592495|-0.0423623798|-0.0503888818|-0.052195996|-0.0635918818|-0.0240936507,-0.00150660406|-0.0163542517|0.0140305214|0.0154434136|0.0126819999|0.0252569621,0.769622252|0.38463632|0.487361763|0.296695657|-1.0331166e-08|0.487329563,0.445035517|-0.143491745|0.355853111,0.0148792313|0.047710482|-0.001522662,0.004291537217795849,0.0021519185975193977,0.0010845661163330078,0.0010382747277617455
153,7.7,-1.118331670675723,0.5020715594291687,0.574215829372406,0.16439343988895416,0.4851447343826294,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7131400108337402,1.2181479930877686,43.71006774902344,0.808894693851471,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2163474997622414,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.5645375994743915e-08,valid,0.009765580307693283,1.4715157203992761,0.00392373676|0.0477153416|0.101354254|0.158498202|0.179368223|0.181189045,0.19332968|0.108037173|0.129492532|0.0807619935|0.00976558031|0.121661243,0.34332968|0.258037173|0.279492532|0.230761993|0.15976558|0.271661243,0.31332968|0.228037173|0.249492532|0.200761993|0.12976558|0.241661243,0.15|0.15|0.15|0.15|0.15|0,-0.00288526314|-0.0370025405|-0.0499708901|-0.0462918254|-0.0534635305|-0.0187876613,-0.00124622301|-0.0160903569|0.0147141309|0.0166933856|0.0144011954|0.0262582444,0.769187236|0.379055793|0.482713369|0.293449534|-1.38363365e-08|0.494115554,0.445779383|-0.141106188|0.355776936,0.0148792313|0.047710482|-0.001522662,0.004308171570301056,0.0021036239340901375,0.0011142315343022346,0.0010733455419540405
