step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.3865891369541032,0.2150479555130005,0.25710272789001465,0.24147973954677582,0.2078527957201004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7896044254302979,6.6757025718688965,276.446044921875,0.804633617401123,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1438425011700693,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08436341400723132,1.790927429976748,0.00139084766|0.0310020516|0.0999979362|0.0659901285|0.0917058269|0.101019256,0.436151428|0.084363414|0.132759355|0.145069376|0.12234945|0.115151486,0.586151428|0.234363414|0.282759355|0.295069376|0.27234945|0.265151486,0.556151428|0.204363414|0.252759355|0.265069376|0.24234945|0.235151486,0.15|0.15|0.15|0.15|0.15|0.15,0.00033853532|0.0104340246|0.000910599488|0.0640080229|0.0160404882|0.0141172969,-0.0400066479|-0.0415326293|-0.0454652109|-0.0345819489|-0.0239149848|-0.0242094641,1.7049376|0.306355051|0.486482807|0.609703579|0.481523303|0.450513777,0.575587988|0.447962701|0.348143339,-0.0194452759|-0.0457320511|0.00551911676,0.00413630623370409,0.0020722849294543266,0.0010717855766415596,0.0009755212813615799
59,3.0,-0.4481396952921751,0.35124555230140686,0.25502243638038635,0.23570184409618378,0.3337906301021576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7357953190803528,6.531847953796387,263.1707458496094,0.7357947826385498,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,9.505870686931359e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08681915377695434,1.7821805227888237,0.000374598059|0.0114752907|0.00981711596|0.0817811486|0.0539081269|0.0443075411,0.434408266|0.0868191538|0.140590358|0.153596707|0.126912963|0.1166573,0.584408266|0.236819154|0.290590358|0.303596707|0.276912963|0.2666573,0.554408266|0.206819154|0.260590358|0.273596707|0.246912963|0.2366573,0.15|0.15|0.15|0|0.15|0.15,-0.00143829944|-0.0284314817|-0.0542994514|0.0048360045|-0.000457223133|0.021073271,-0.0399456897|-0.0414090079|-0.04545223|-0.0348092278|-0.0237584179|-0.0239739701,1.69624907|0.277436126|0.462609749|0.584413605|0.483436209|0.463728501,0.574615955|0.445676029|0.348419428,-0.0194452759|-0.0457320511|0.00551911676,0.004194289445877075,0.0021209781989455223,0.0010606981813907623,0.0009957440197467804
60,3.0500000000000003,-0.4467877251411108,0.22546756267547607,0.2595842778682709,0.23408536612987518,0.2173798382282257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8079923987388611,6.66259765625,260.9398498535156,0.823575496673584,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1293917566913714,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07518933351598209,1.7763538976538484,0.00159011625|0.0382800133|0.0940147793|0.0598178434|0.0870463351|0.0958128731,0.432076313|0.0751893335|0.129726865|0.147863463|0.123609868|0.116299935,0.582076313|0.225189334|0.279726865|0.297863463|0.273609868|0.266299935,0.552076313|0.195189334|0.249726865|0.267863463|0.243609868|0.236299935,0.15|0.15|0.15|0.15|0.15|0.15,0.000373151732|0.0086698282|0.0066034525|0.101857428|0.0554311882|0.0481108876,-0.0398848813|-0.0415252534|-0.0456280328|-0.0343077713|-0.023723832|-0.0232542027,1.68879352|0.267901909|0.47988288|0.659003509|0.526146829|0.490056425,0.573643923|0.443389356|0.348695517,-0.0194452759|-0.0457320511|0.00551911676,0.004285856150090694,0.0021510617807507515,0.0011050160974264145,0.0010121110826730728
61,3.1,-0.4688644466128137,0.36223384737968445,0.2578642666339874,0.22857077419757843,0.3458581864833832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191314697265625,6.784424304962158,268.6272888183594,0.7177510857582092,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.011667999633757406,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07916505427371665,1.7674224918325714,0.000413270062|0.010661452|0.0165462429|0.127801283|0.108080876|0.102280449,0.430371969|0.0791650543|0.138172595|0.155242857|0.12810683|0.118606349,0.580371969|0.229165054|0.288172595|0.305242857|0.27810683|0.268606349,0.550371969|0.199165054|0.258172595|0.275242857|0.24810683|0.238606349,0.15|0.15|0.15|0|0|0,-0.00121450196|-0.0206413602|-0.0544644442|-0.001682863|-0.00605736547|0.00563177627,-0.0398229212|-0.0413878937|-0.045631801|-0.0345295564|-0.0243243773|-0.0235871101,1.68045045|0.254630963|0.452594133|0.584759008|0.482045578|0.456470064,0.57267189|0.441102684|0.348971605,-0.0194452759|-0.0457320511|0.00551911676,0.00424562394618988,0.0021645864471793175,0.0010644430294632912,0.0009995289146900177
62,3.1500000000000004,-0.4608175400093094,0.23476062715053558,0.2624968886375427,0.22697784006595612,0.22902461886405945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940713763237,6.971716403961182,274.8479919433594,0.8111231327056885,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1352590430893695,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06923112863829914,1.7613595634302393,0.00134380462|0.0310439695|0.0894314796|0.0533005632|0.0799849598|0.0870886293,0.428084871|0.0692311286|0.126292183|0.148554691|0.122689703|0.114704772,0.578084871|0.219231129|0.276292183|0.298554691|0.272689703|0.264704772,0.548084871|0.189231129|0.246292183|0.268554691|0.242689703|0.234704772,0.15|0.15|0.15|0.15|0.15|0.15,0.000671013594|0.0192758919|0.00524481873|0.0973924049|0.0488541715|0.0399231467,-0.0397610333|-0.0414839365|-0.0457858127|-0.0340063175|-0.0235545352|-0.0223682591,1.67324946|0.25471647|0.464627739|0.657604852|0.516058447|0.476373974,0.571699858|0.438816011|0.349247694,-0.0194452759|-0.0457320511|0.00551911676,0.004167272709310055,0.0020527392625808716,0.0010892301797866821,0.001008419319987297
63,3.2,-0.4951267660819133,0.3788084387779236,0.2611273527145386,0.22157923877239227,0.3623402416706085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020168304443359,6.778631687164307,274.8293762207031,0.7020167112350464,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,3.805537696110952e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07366664949823273,1.7523581024680082,0.000743767871|0.0216980157|0.0224189431|0.130192531|0.113747599|0.110371444,0.426412626|0.0736666495|0.134269061|0.156675471|0.127994903|0.118645102,0.576412626|0.223666649|0.284269061|0.306675471|0.277994903|0.268645102,0.546412626|0.193666649|0.254269061|0.276675471|0.247994903|0.238645102,0.15|0.15|0.15|0|0|0,-0.00110800091|-0.0176593789|-0.0531508461|0.00037597317|-0.00482254247|0.000578416758,-0.0396979494|-0.0413182731|-0.0457676675|-0.0342120159|-0.0241176338|-0.0227967474,1.66484455|0.235688946|0.438157729|0.592865842|0.483039435|0.452362076,0.570727825|0.436529338|0.349523783,-0.0194452759|-0.0457320511|0.00551911676,0.004189956001937389,0.0021155746653676033,0.0010680081322789192,0.0009892992675304413
64,3.25,-0.4691615272478714,0.24150033295154572,0.26563894748687744,0.2201947718858719,0.23973269760608673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7865817546844482,7.296840190887451,281.14404296875,0.8056167364120483,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1397571582292157,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06270113134859609,1.7462307811304147,0.00122605351|0.0280632246|0.0852931403|0.0466242241|0.0708836813|0.0769089837,0.424109002|0.0627011313|0.122691957|0.150388959|0.122750404|0.113971072,0.574109002|0.212701131|0.272691957|0.300388959|0.272750404|0.263971072,0.544109002|0.182701131|0.242691957|0.270388959|0.242750404|0.233971072,0.15|0.15|0.15|0.15|0.15|0.15,0.00112147493|0.0346476891|0.0050337377|0.0889778986|0.0346677513|0.0252186134,-0.0396349923|-0.0414032817|-0.0459109999|-0.0336731045|-0.0233329395|-0.021638221,1.65792249|0.244048933|0.449890565|0.65686063|0.50233643|0.459464681,0.569755793|0.434242666|0.349799871,-0.0194452759|-0.0457320511|0.00551911676,0.004249480552971363,0.002129901200532913,0.0011185146868228912,0.0009843157604336739
65,3.3000000000000003,-0.5249390080210288,0.3978535830974579,0.2646369934082031,0.21491993963718414,0.3787747919559479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928359270095825,7.10993766784668,287.8674621582031,0.6928356289863586,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,4.93747452528255e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06922099711452342,1.7369333352002299,0.00124270299|0.0381019782|0.0336552425|0.132570124|0.119133195|0.118517329,0.422516093|0.0692209971|0.130115163|0.157862174|0.127301261|0.117797553,0.572516093|0.219220997|0.280115163|0.307862174|0.277301261|0.267797553,0.542516093|0.189220997|0.250115163|0.277862174|0.247301261|0.237797553,0.15|0.15|0.15|0|0|0,-0.00123229153|-0.023310148|-0.0504466226|0.00830161992|0.00176313475|0.00319561236,-0.0395707203|-0.041190687|-0.0458558934|-0.0338495884|-0.0238437051|-0.0221430868,1.64926136|0.212383153|0.424158134|0.605900726|0.487124474|0.452242738,0.56878376|0.431955993|0.35007596,-0.0194452759|-0.0457320511|0.00551911676,0.00423271581530571,0.002129902131855488,0.0011121183633804321,0.0009734043851494789
66,3.35,-0.4880750494890618,0.250315397977829,0.26945456862449646,0.21376876533031464,0.2503153681755066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805742621421814,7.636601448059082,294.6927185058594,0.8017652630805969,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.13948431546640835,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05522323820602579,1.7344506699391808,0.00136255723|0.0325914844|0.0836795511|0.046833185|0.0704222706|0.0762636429,0.420128631|0.0552232382|0.119114675|0.153114841|0.123276169|0.113728858,0.570128631|0.205223238|0.269114675|0.303114841|0.273276169|0.263728858,0.540128631|0.175223238|0.239114675|0.273114841|0.243276169|0.233728858,0.15|0.15|0.15|0.15|0.15|0.15,0.00138703387|0.0430103352|0.0062854519|0.0897766637|0.0315603873|0.0230663407,-0.0395067464|-0.0412798419|-0.0460016431|-0.0333111775|-0.0230754067|-0.0210566047,1.64239481|0.222623446|0.43674251|0.668924848|0.501589657|0.456925168,0.567811728|0.429669321|0.350352049,-0.0194452759|-0.0457320511|0.00551911676,0.004266950301826,0.002132643945515156,0.0011216755956411362,0.0009957700967788696
67,3.4000000000000004,-0.55192163128457,0.4150547981262207,0.2687210440635681,0.2086348980665207,0.3947019875049591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781466603279114,7.515501499176025,302.9334411621094,0.6783960461616516,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0017819669496742358,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0637687528968551,1.733987698801398,0.00153608124|0.0472285712|0.0414031725|0.139732773|0.130804986|0.132365421,0.418612454|0.0637687529|0.126265593|0.1594318|0.126754748|0.116939859,0.568612454|0.213768753|0.276265593|0.3094318|0.276754748|0.266939859,0.538612454|0.183768753|0.246265593|0.2794318|0.246754748|0.236939859,0.15|0|0.15|0|0|0,-0.00123344323|-0.0241748962|-0.0485874155|0.0109675651|0.0033440512|0.00252694522,-0.0394413433|-0.0413476185|-0.0459256125|-0.0332079914|-0.0235643243|-0.0216622372,1.63377503|0.189552497|0.410549345|0.615486772|0.486798717|0.448624145,0.566839695|0.427382648|0.350628138,-0.0194452759|-0.0457320511|0.00551911676,0.004271156154572964,0.0021473588421940804,0.0011177733540534973,0.0009892471134662628
68,3.45,-0.5092495552968263,0.2614458501338959,0.2738265097141266,0.20763547718524933,0.26144587993621826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752648591995239,7.7093505859375,304.38861083984375,0.79982990026474,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.14349644420767838,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04882329842149899,1.7344318260455533,0.00136232505|0.0330645768|0.0807537552|0.0454580582|0.0675462503|0.073409474,0.416192408|0.0488232984|0.115351605|0.155285971|0.123054632|0.112896027,0.566192408|0.198823298|0.265351605|0.305285971|0.273054632|0.262896027,0.536192408|0.168823298|0.235351605|0.275285971|0.243054632|0.232896027,0.15|0.15|0.15|0.15|0.15|0.15,0.00138837364|0.0422336503|0.00807357261|0.0946623522|0.0350343714|0.0276232772,-0.0393762945|-0.0411172483|-0.0460656655|-0.0328214461|-0.0227963466|-0.0206252016,1.62678171|0.196409596|0.423414329|0.68298479|0.504456552|0.458582182,0.565867662|0.425095975|0.350904226,-0.0194452759|-0.0457320511|0.00551911676,0.004253440536558628,0.0021384665742516518,0.0011064764112234116,0.0009916014969348907
69,3.5,-0.5742768340436835,0.4260753393173218,0.27344104647636414,0.20280764997005463,0.40557435154914856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666170358657837,7.4831953048706055,303.7569274902344,0.6666167378425598,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,5.863350466477928e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057635480731494465,1.733704211456224,0.00153610113|0.0466044078|0.042664484|0.142919772|0.135702282|0.138162229,0.414683233|0.0576354807|0.122592476|0.161299552|0.126461556|0.116276603,0.564683233|0.207635481|0.272592476|0.311299552|0.276461556|0.266276603,0.534683233|0.177635481|0.242592476|0.281299552|0.246461556|0.236276603,0.15|0|0.15|0|0|0,-0.00111327652|-0.0218186897|-0.0442304432|0.0136157657|0.00462837172|0.00250302048,-0.0393098298|-0.0411841939|-0.0459853645|-0.0324980148|-0.0232990552|-0.0213098832,1.61830983|0.167539039|0.400154096|0.626315958|0.487175539|0.446299548,0.56489563|0.422809303|0.351180315,-0.0194452759|-0.0457320511|0.00551911676,0.004170465283095837,0.002118370495736599,0.0010576993227005005,0.0009762495756149292
70,3.5500000000000003,-0.5430310782237189,0.2711072862148285,0.2795296609401703,0.2021035999059677,0.2711072564125061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753700017929077,7.781432151794434,305.0614318847656,0.7998994588851929,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.13968119293102355,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04337786055832957,1.7339439156272944,0.00122845451|0.0298795613|0.0728149321|0.0399932807|0.0596085727|0.0657536004,0.41229306|0.0433778606|0.112086225|0.157804559|0.123027286|0.112355955,0.56229306|0.193377861|0.262086225|0.307804559|0.273027286|0.262355955,0.53229306|0.163377861|0.232086225|0.277804559|0.243027286|0.232355955,0.15|0.15|0.15|0.15|0.15|0.15,0.00151109913|0.0447335919|0.0116709743|0.105017553|0.0483564778|0.0421761432,-0.0392436543|-0.040923805|-0.0461094751|-0.0320804147|-0.0225229142|-0.0203020294,1.61143969|0.177321229|0.413906399|0.704155376|0.517942708|0.471297935,0.563923597|0.42052263|0.351456404,-0.0194452759|-0.0457320511|0.00551911676,0.004272144287824631,0.002110610716044903,0.001117524690926075,0.0010263696312904358
71,3.6,-0.593392458433573,0.4336097240447998,0.27942389249801636,0.19760046899318695,0.4143499732017517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6556392312049866,7.4371657371521,304.2226867675781,0.6556389331817627,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,5.166248354399599e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0521035815897308,1.7327535094281354,0.00166977454|0.0497450859|0.0484598635|0.15970294|0.156771709|0.15960714,0.410797181|0.0521035816|0.119543439|0.163813355|0.126844177|0.116268966,0.560797181|0.202103582|0.269543439|0.313813355|0.276844177|0.266268966,0.530797181|0.172103582|0.239543439|0.283813355|0.246844177|0.236268966,0.15|0|0.15|0|0|0,-0.000908165915|-0.0159637936|-0.0413615753|0.0128924359|0.000492770342|-0.00237103581,-0.0391760675|-0.0409756699|-0.0460193153|-0.0317596258|-0.0230316864|-0.0210629777,1.60310449|0.151474863|0.390792864|0.636386228|0.484837792|0.441641852,0.562951565|0.418235958|0.351732492,-0.0194452759|-0.0457320511|0.00551911676,0.004218181595206261,0.002107935957610607,0.001102212816476822,0.0009903060272336006
72,3.6500000000000004,-0.5707031861161176,0.28083258867263794,0.28610989451408386,0.1971087008714676,0.28061506152153015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7767318487167358,7.6189351081848145,300.9939270019531,0.8028826713562012,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.13960092156257378,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039085005339342976,1.7328349846590403,0.00100093851|0.0236865803|0.0649257362|0.0323670233|0.0501534307|0.0566440654,0.408435811|0.0390850053|0.108863254|0.160416581|0.122716758|0.111626198,0.558435811|0.189085005|0.258863254|0.310416581|0.272716758|0.261626198,0.528435811|0.159085005|0.228863254|0.280416581|0.242716758|0.231626198,0.15|0.15|0.15|0.15|0.15|0.15,0.0014099741|0.0396689566|0.015538423|0.11394818|0.0602397072|0.053830029,-0.0391087148|-0.0406734309|-0.0461213231|-0.0312808117|-0.0222376721|-0.0200840621,1.5960445|0.155335547|0.404870114|0.724333694|0.528869068|0.480250759,0.561979532|0.415949285|0.352008581,-0.0194452759|-0.0457320511|0.00551911676,0.0042761219665408134,0.0021308138966560364,0.0010843854397535324,0.0010437844321131706
73,3.7,-0.6068477913511925,0.42891770601272583,0.28657960891723633,0.19314216077327728,0.41377851366996765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6558375954627991,7.224597454071045,296.2427062988281,0.6558374762535095,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,3.7764033609963705e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04700947723194446,1.7312806573967237,0.00155564062|0.0448587396|0.0489582624|0.167940557|0.16570824|0.168097985,0.406897065|0.0470094772|0.116780334|0.166837843|0.127648916|0.116642491,0.556897065|0.197009477|0.266780334|0.316837843|0.277648916|0.266642491,0.526897065|0.167009477|0.236780334|0.286837843|0.247648916|0.236642491,0.15|0.15|0.15|0|0|0,-0.000458119993|-0.00289673037|-0.0354599014|0.0145930154|-0.000509588431|-0.00358339662,-0.0390400597|-0.0403829309|-0.046031593|-0.0309790009|-0.0227806151|-0.0209014352,1.58809008|0.144758248|0.385629843|0.650965387|0.487305462|0.442085132,0.5610075|0.413662612|0.35228467,-0.0194452759|-0.0457320511|0.00551911676,0.004283493384718895,0.0021038735285401344,0.0011138832196593285,0.001048303209245205
74,3.75,-0.6125444129177089,0.2905562222003937,0.2945256531238556,0.19306038320064545,0.28729432821273804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7822306752204895,7.39504861831665,292.101806640625,0.8087655305862427,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.1267973532066542,0,0,12,joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036637832100666595,1.7311670214503248,0.000504333388|0.0116298428|0.0497086196|0.019305674|0.0304237305|0.0369291046,0.404645307|0.0366378321|0.106341676|0.163962348|0.123382021|0.111930444,0.554645307|0.186637832|0.256341676|0.313962348|0.273382021|0.261930444,0.524645307|0.156637832|0.226341676|0.283962348|0.243382021|0.231930444,0.15|0.15|0.15|0.15|0.15|0.15,0.00123909832|0.0305911458|0.0234207794|0.133907692|0.0862700617|0.0782633628,-0.0389714434|-0.0403591676|-0.0460952945|-0.0304189145|-0.0219442688|-0.0199235001,1.58084888|0.136783307|0.40269219|0.759338168|0.557853876|0.506061637,0.560035467|0.41137594|0.352560759,-0.0194452759|-0.0457320511|0.00551911676,0.0043378472328186035,0.002132534049451351,0.0011032605543732643,0.0010846564546227455
75,3.8000000000000003,-0.6036739589468096,0.39716392755508423,0.29603180289268494,0.18998168408870697,0.39274728298187256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6680339574813843,6.426258087158203,274.72613525390625,0.6773938536643982,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.03804342379421878,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04162982567955817,1.7290568513628017,0.00136444685|0.0365370778|0.0520984559|0.188391359|0.187696623|0.188872296,0.403014428|0.0416298257|0.115213683|0.170885012|0.129541427|0.118063309,0.553014428|0.191629826|0.265213683|0.320885012|0.279541427|0.268063309,0.523014428|0.161629826|0.235213683|0.290885012|0.249541427|0.238063309,0.15|0.15|0.15|0|0|0,0.000512374667|0.0275325932|-0.0280585004|0.0161599102|-0.00539576563|-0.00971608912,-0.038901717|-0.040062074|-0.046007232|-0.0301681135|-0.0225418922|-0.0207968596,1.57366837|0.153989822|0.386788999|0.669531846|0.490228049|0.441740286,0.559063435|0.409089267|0.352836847,-0.0194452759|-0.0457320511|0.00551911676,0.004318872466683388,0.0021444112062454224,0.0010763946920633316,0.0010805977508425713
76,3.85,-0.6574538246322583,0.3024793267250061,0.3051711320877075,0.19056399166584015,0.2926454246044159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7685118317604065,6.486703872680664,257.47735595703125,0.7876473069190979,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.08532484070765316,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03809732650582995,1.728685987879347,0.000562938894|0.0278493726|0.0297956708|0.0352385774|0.0323491478|0.0330363892,0.400987567|0.0380973265|0.104520016|0.168603346|0.124523366|0.112448535,0.550987567|0.188097327|0.254520016|0.318603346|0.274523366|0.262448535,0.520987567|0.158097327|0.224520016|0.288603346|0.244523366|0.232448535,0.15|0.15|0.15|0.15|0.15|0.15,0.000841472627|0.0120509537|0.0364091731|0.155780813|0.115349067|0.103009433,-0.0388316583|-0.0399158638|-0.0459958392|-0.0294191215|-0.0215970222|-0.0197991811,1.56596008|0.124524396|0.408493399|0.800775074|0.591845507|0.533004393,0.558091402|0.406802595|0.353112936,-0.0194452759|-0.0457320511|0.00551911676,0.004335613921284676,0.00212915800511837,0.0011250143870711327,0.0010640360414981842
77,3.9000000000000004,-0.5829031355793006,0.3462900221347809,0.3075665235519409,0.18857480585575104,0.3462899923324585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6899635195732117,6.558760643005371,256.6104736328125,0.7068723440170288,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.061104866951083386,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03638820190271372,1.7260758871425883,0.000923867829|0.0210513192|0.0571100565|0.206125622|0.204888233|0.203884873,0.399139529|0.0363882019|0.115187443|0.176182263|0.132577783|0.120480285,0.549139529|0.186388202|0.265187443|0.326182263|0.282577783|0.270480285,0.519139529|0.156388202|0.235187443|0.296182263|0.252577783|0.240480285,0.15|0.15|0.15|0|0|0,0.00176822165|0.0675658918|-0.0200813188|0.01064398|-0.0151916992|-0.0218740178,-0.0387609254|-0.0396326783|-0.0459146041|-0.0292530358|-0.0222953944|-0.0207358797,1.55956541|0.173486021|0.39475385|0.686119995|0.492824038|0.439311243,0.55711937|0.404515922|0.353389025,-0.0194452759|-0.0457320511|0.00551911676,0.004431906156241894,0.002166900783777237,0.0011250227689743042,0.0011221645399928093
78,3.95,-0.66921323902422,0.3011944591999054,0.3167252242565155,0.18945126235485077,0.29523253440856934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7803122997283936,5.032326698303223,227.8744659423828,0.7803114056587219,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.0171325547157694e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03857478670516687,1.7256074742281928,0.00193870846|0.0700798982|0.0364237702|0.0774387357|0.0825218093|0.0838339288,0.397431498|0.0385747867|0.103604196|0.173233585|0.126127602|0.112732924,0.547431498|0.188574787|0.253604196|0.323233585|0.276127602|0.262732924,0.517431498|0.158574787|0.223604196|0.293233585|0.246127602|0.232732924,0.15|0|0.15|0.15|0.15|0.15,0.00114244069|0.0224924548|0.0370802345|0.147607264|0.113929012|0.0980907517,-0.0386893497|-0.0397166275|-0.045802782|-0.0282678905|-0.0211920588|-0.0196288353,1.55217908|0.137074974|0.405694237|0.812273712|0.59724736|0.529393614,0.556147337|0.402229249|0.353665113,-0.0194452759|-0.0457320511|0.00551911676,0.004316225647926331,0.0021480247378349304,0.0011116983368992805,0.0010390477254986763
