step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-1.239100806170045,0.6303439140319824,0.5351271629333496,0.16224955022335052,0.6303439736366272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2663090229034424,2.7847518920898438,25.668270111083984,1.371537446975708,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5384907981842249,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6738213639427846e-07,valid,0.020490765639588876,0.8560111942499,0.00337553799|0.0368214233|0.240080892|0.271775371|0.0628798359|0.178505989,0.305390902|0.255622541|0.0204907656|0.024883754|0.13506273|0.178285088,0.455390902|0.405622541|0.170490766|0.174883754|0.28506273|0.328285088,0.425390902|0.375622541|0.140490766|0.144883754|0.25506273|0.298285088,0.15|0.15|0|0.15|0.15|0.15,0.00290041778|0.0488500203|0.134330246|-0.0648551096|-0.0360241133|-0.039994563,-0.0200178944|-0.0361298908|-0.017442806|-0.0317719782|-0.0246463887|-0.0342078154,1.20444613|1.0352103|0.198850503|0.00290792829|0.479580417|0.638937972,0.415284872|-0.265022606|0.521861315,-0.00105104072|0.0497739874|0.00463089161,0.004308299161493778,0.0021651191636919975,0.0011049648746848106,0.0010210396721959114
112,5.65,-1.038714703701635,0.40053167939186096,0.5351926684379578,0.16130493581295013,0.3928021490573883,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.0,25.32617950439453,471.09356689453125,1.2966618537902832,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.2966619259226553,1,0,0,,,,,0,0,0,,,0.0,valid,0.012249558841648828,0.8559586050348132,0.00367022534|0.0507710016|0.22591193|0.258778669|0.0838542423|0.181322562,0.304572883|0.260439017|0.0122495588|0.0212587076|0.128917052|0.174725908,0.454572883|0.410439017|0.162249559|0.171258708|0.278917052|0.324725908,0.424572883|0.380439017|0.132249559|0.141258708|0.248917052|0.294725908,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.019846992|-0.0360484828|-0.0181323763|-0.0329520253|-0.0246556262|-0.0347344544,1.19844454|1.00570759|0.0308658591|0.0520828052|0.491012582|0.664169178,0.415232301|-0.262533873|0.522093058,-0.00105104072|0.0497739874|0.00463089161,0.003449763171374798,0.002156434580683708,0.0011005401611328125,0.00017555803060531616
113,5.7,-1.0590368733841435,0.48730915784835815,0.5349782109260559,0.15925373136997223,0.48704764246940613,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.28216037154197693,5.64320707321167,550.6751098632812,0.628256618976593,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5523196251200851,0,1,12,workspace_x_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00871576890369577,0.855957300011931,1.98356052e-09|4.63438278e-08|6.97874339e-08|5.1979807e-07|8.14171085e-07|6.60433771e-07,0.303151148|0.253385886|0.0087157689|0.0297472656|0.134381366|0.178851887,0.453151148|0.403385886|0.158715769|0.179747266|0.284381366|0.328851887,0.423151148|0.373385886|0.128715769|0.149747266|0.254381366|0.298851887,0.15|0.15|0.15|0.15|0.15|0.15,-0.000135778801|-0.013878163|0.0162236715|-0.0246816201|-0.00709925779|-0.0192103928,-0.0196739691|-0.0356431191|-0.0167262039|-0.0327306961|-0.0244281668|-0.0345940908,1.19279484|0.964022263|0.0343605432|0.0615767461|0.505998041|0.661603063,0.415179729|-0.260045141|0.5223248,-0.00105104072|0.0497739874|0.00463089161,0.004161623306572437,0.002056633122265339,0.001077151857316494,0.0010112542659044266
114,5.75,-0.9516836734231472,0.3792567253112793,0.5348091721534729,0.1605980545282364,0.371420681476593,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.4389422833919525,5.854865074157715,148.5696258544922,0.6265354752540588,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.37943460115201894,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009166715763508276,0.855944195730832,0.000172349133|0.0148702147|0.0240141649|0.0467457712|0.007373213|0.0256886538,0.302144751|0.250633705|0.00916671576|0.0232937349|0.131699961|0.173297511,0.452144751|0.400633705|0.159166716|0.173293735|0.281699961|0.323297511,0.422144751|0.370633705|0.129166716|0.143293735|0.251699961|0.293297511,0.15|0.15|0.15|0.15|0.15|0.15,0.00106582748|0.043831297|-0.000751193053|0.0438404344|0.0399423234|0.0434295685,-0.0195000433|-0.0354918212|-0.0164456355|-0.0326794051|-0.0241941157|-0.0345113224,1.19014479|1.0108743|0.0194700345|0.104335969|0.542548051|0.70210829,0.415127158|-0.257556409|0.522556543,-0.00105104072|0.0497739874|0.00463089161,0.004275131970643997,0.0021445024758577347,0.0011030090972781181,0.0010101646184921265
115,5.800000000000001,-0.9497984917194117,0.3713633418083191,0.5348777770996094,0.16528336703777313,0.35777023434638977,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,0.7715025544166565,7.079398155212402,93.95367431640625,0.8475484251976013,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3186558550890671,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8850743622664257e-07,valid,0.007988848712037672,0.8559603709454793,0.00135401274|0.0469241468|0.00820022021|0.0457998325|0.0661326529|0.0535764428,0.301407478|0.255424897|0.00798884871|0.0323852259|0.137246337|0.181809894,0.451407478|0.405424897|0.157988849|0.182385226|0.287246337|0.331809894,0.421407478|0.375424897|0.127988849|0.152385226|0.257246337|0.301809894,0.15|0|0.15|0|0|0,0.00241844347|0.106760276|-0.015820456|0.112576329|0.0861160043|0.101348355,-0.0193258398|-0.0357321739|-0.0161351283|-0.0331490793|-0.0245806402|-0.0347245826,1.18872252|1.09272769|-1.89381105e-07|0.208968154|0.610520711|0.793863349,0.415074587|-0.255067676|0.522788286,-0.00105104072|0.0497739874|0.00463089161,0.00407810416072607,0.0020555155351758003,0.001035681925714016,0.0009701196104288101
116,5.8500000000000005,-0.9392871409395096,0.3566385805606842,0.5352585911750793,0.17222683131694794,0.3384960889816284,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.028869867324829,5.282412528991699,36.678585052490234,1.0607612133026123,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2338200503336446,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3529764985215362e-07,valid,0.010617356487686885,0.8560045038710933,0.00307573957|0.11589822|0.0163382875|0.126406091|0.13725764|0.121676361,0.300768639|0.250801568|0.0106173565|0.0364161357|0.140411187|0.185205935,0.450768639|0.400801568|0.160617356|0.186416136|0.290411187|0.335205935,0.420768639|0.370801568|0.130617356|0.156416136|0.260411187|0.305205935,0.15|0|0.15|0|0|0,0.00335923459|0.153135526|-0.0266324421|0.160849375|0.120093998|0.142172306,-0.0191514075|-0.0357535429|-0.015837214|-0.0327816988|-0.0242087138|-0.0344086182,1.18728238|1.12058826|-2.30165577e-07|0.273732219|0.657530032|0.848587426,0.415022016|-0.252578944|0.523020029,-0.00105104072|0.0497739874|0.00463089161,0.0043369075283408165,0.002147788181900978,0.001099160872399807,0.0010728184133768082
117,5.9,-0.9292054860356055,0.3445300757884979,0.5357924103736877,0.1797313243150711,0.31888121366500854,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.1634445190429688,3.03257417678833,53.9734992980957,1.178267002105713,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.1620854279478225,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4830785830628399e-07,valid,0.015680128746282912,0.856066940045274,0.00428131808|0.167779848|0.0306165246|0.182461411|0.186601638|0.168285244,0.300123478|0.244576164|0.0156801287|0.0429307101|0.145366183|0.190710161,0.450123478|0.394576164|0.165680129|0.19293071|0.295366183|0.340710161,0.420123478|0.364576164|0.135680129|0.16293071|0.265366183|0.310710161,0.15|0|0.15|0|0|0,0.00343459468|0.1680246|-0.0461904909|0.18343994|0.139925365|0.159014367,-0.0189764664|-0.0358430469|-0.0165301583|-0.0323316153|-0.023797289|-0.0340340822,1.18495204|1.11048621|-1.34226658e-07|0.322831166|0.697592806|0.887820929,0.414969444|-0.250090212|0.523251772,-0.00105104072|0.0497739874|0.00463089161,0.004325400106608868,0.002146647311747074,0.0011216886341571808,0.001040142960846424
118,5.95,-0.9154861249994439,0.33407410979270935,0.5361191034317017,0.18592365086078644,0.3035946190357208,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.161131739616394,2.615633726119995,69.69303894042969,1.2114076614379883,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.17347063778895422,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6701559519693745e-09,valid,0.020009604641471362,0.8561372495334792,0.0043905494|0.185724953|0.0625633791|0.210347174|0.210614908|0.189642411,0.299361595|0.236935822|0.0200096046|0.0506278511|0.151372299|0.197105513,0.449361595|0.386935822|0.170009605|0.200627851|0.301372299|0.347105513,0.419361595|0.356935822|0.140009605|0.170627851|0.271372299|0.317105513,0.15|0|0.15|0|0|0,0.00238788529|0.132495017|-0.0614427633|0.160712739|0.134021488|0.13672086,-0.0188006007|-0.0359940881|-0.0174469796|-0.0317759981|-0.0233374724|-0.0336079356,1.18103366|1.04424422|0.00114867561|0.331448145|0.716173211|0.891534975,0.414916873|-0.247601479|0.523483515,-0.00105104072|0.0497739874|0.00463089161,0.004300247877836227,0.002142859622836113,0.001102931797504425,0.001037037931382656
119,6.0,-0.8991170064696419,0.317252516746521,0.5364235043525696,0.18988750874996185,0.2942153811454773,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.1202212572097778,2.974762201309204,42.42686462402344,1.235908031463623,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.24975192292854773,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.846053597284185e-09,valid,0.02387813531432645,0.8561980706849377,0.003062664|0.147204925|0.0899197304|0.186066308|0.194965716|0.168205103,0.298389088|0.229122562|0.0238781353|0.0571853483|0.157064067|0.202385784,0.448389088|0.379122562|0.173878135|0.207185348|0.307064067|0.352385784,0.418389088|0.349122562|0.143878135|0.177185348|0.277064067|0.322385784,0.15|0|0.15|0|0|0,0.00187202253|0.102316373|-0.0449742908|0.120457152|0.108829958|0.103504234,-0.0186234849|-0.0361529644|-0.0181130823|-0.031158785|-0.0228319158|-0.0331652264,1.17680489|0.982653655|0.0324251682|0.31803976|0.71425431|0.879882143,0.414864302|-0.245112747|0.523715258,-0.00105104072|0.0497739874|0.00463089161,0.004002251662313938,0.0020089801400899887,0.0009665507823228836,0.001010289415717125
120,6.050000000000001,-0.8880604020156215,0.3016681969165802,0.536940336227417,0.19232167303562164,0.28860732913017273,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.109130620956421,2.189479351043701,30.18264389038086,1.2638720273971558,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.33839065140022556,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.601970402655977e-09,valid,0.03037607507030468,0.8562401055691884,0.00240739295|0.113995561|0.0648093843|0.13187372|0.155802906|0.123227754,0.297478927|0.222868885|0.0303760751|0.0617039845|0.161451503|0.205983777,0.447478927|0.372868885|0.180376075|0.211703984|0.311451503|0.355983777,0.417478927|0.342868885|0.150376075|0.181703984|0.281451503|0.325983777,0.15|0|0.15|0|0|0,0.00207552586|0.0983897746|-0.018711267|0.0959878383|0.0889595897|0.0860413593,-0.0184453682|-0.0362441165|-0.0185371783|-0.0307067327|-0.0223845549|-0.0328155345,1.17354587|0.9536212|0.084255855|0.312097043|0.712381048|0.877160933,0.41481173|-0.242624015|0.523947001,-0.00105104072|0.0497739874|0.00463089161,0.00427728146314621,0.0021271537989377975,0.0010831104591488838,0.0010492559522390366
121,6.1000000000000005,-0.8822399383464835,0.2887113392353058,0.5377612113952637,0.1937101036310196,0.28545913100242615,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.1163817644119263,1.9457777738571167,14.273052215576172,1.2881343364715576,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4064380657204515,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.513472957173083e-09,valid,0.03672717995959254,0.8562690106964852,0.00267475081|0.109928646|0.0246177494|0.0983564028|0.127407843|0.0937677357,0.296695271|0.218241292|0.03672718|0.0649943662|0.164826924|0.208703247,0.446695271|0.368241292|0.18672718|0.214994366|0.314826924|0.358703247,0.416695271|0.338241292|0.15672718|0.184994366|0.284826924|0.328703247,0.15|0|0.15|0|0|0,0.00257756777|0.106799038|0.00962290947|0.081213775|0.0732965725|0.0774192053,-0.0182664665|-0.0362663373|-0.0188640643|-0.0304698181|-0.0220301347|-0.0325764966,1.17109219|0.943497869|0.137667565|0.310721422|0.710574133|0.879655697,0.414759159|-0.240135282|0.524178743,-0.00105104072|0.0497739874|0.00463089161,0.004427638836205006,0.0021376125514507294,0.001116665080189705,0.0011560460552573204
122,6.15,-0.8851520901738607,0.28393852710723877,0.5388792157173157,0.1943865269422531,0.28393852710723877,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.1420605182647705,1.7546138763427734,7.783210277557373,1.3083364963531494,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.45093045325247316,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.091065186302272e-09,valid,0.042276078972364545,0.8562882218514101,0.00332908464|0.119652162|0.0186420279|0.0896661084|0.108447143|0.0802047039,0.295990114|0.215135875|0.042276079|0.0675508803|0.167412486|0.210993996,0.445990114|0.365135875|0.192276079|0.21755088|0.317412486|0.360993996,0.415990114|0.335135875|0.162276079|0.18755088|0.287412486|0.330993996,0.15|0|0.15|0|0|0,0.0031001886|0.117112271|0.0364822036|0.0711240201|0.0609219131|0.0727655727,-0.0180868271|-0.0362250136|-0.0191607987|-0.0304481126|-0.0217763871|-0.0324461371,1.16897382|0.941430757|0.186425721|0.310879429|0.708795469|0.884295419,0.414706588|-0.23764655|0.524410486,-0.00105104072|0.0497739874|0.00463089161,0.0044322870671749115,0.002153214067220688,0.0011360188946127892,0.001125318929553032
123,6.2,-0.8911595361738045,0.2834618091583252,0.5402038097381592,0.19459937512874603,0.2834618091583252,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.17593514919281,1.465341329574585,9.43419361114502,1.331722378730774,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.48242126232263294,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.103978277564217e-09,valid,0.044386511949261825,0.8562995877231256,0.00401483331|0.13158929|0.0583842898|0.0996902185|0.0975040908|0.079982065,0.295322927|0.213424143|0.0443865119|0.0696100191|0.16937589|0.213057217,0.445322927|0.363424143|0.194386512|0.219610019|0.31937589|0.363057217,0.415322927|0.333424143|0.164386512|0.189610019|0.28937589|0.333057217,0.15|0|0|0|0|0,0.00342807043|0.121305035|0.0570800231|0.0623428507|0.0510069464|0.068599233,-0.0179063975|-0.0361248273|-0.0202059251|-0.0306169422|-0.0216138439|-0.0324104055,1.16681338|0.93887678|0.214420146|0.310165985|0.706896664|0.888417694,0.414654016|-0.235157818|0.524642229,-0.00105104072|0.0497739874|0.00463089161,0.004277419298887253,0.002105879597365856,0.0010687094181776047,0.0010845689103007317
124,6.25,-0.8977658056761587,0.28404664993286133,0.5416876673698425,0.1945231407880783,0.28404662013053894,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.2122389078140259,1.2596046924591064,6.3575544357299805,1.355499267578125,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4979983558603688,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.092326476171429e-09,valid,0.04459937967048319,0.8563043046123713,0.0044539975|0.13672949|0.0908436099|0.114220812|0.0908405597|0.0849520095,0.294651959|0.212918926|0.0445993797|0.0712328024|0.170838025|0.214916151,0.444651959|0.362918926|0.19459938|0.221232802|0.320838025|0.364916151,0.414651959|0.332918926|0.16459938|0.191232802|0.290838025|0.334916151,0.15|0|0|0|0|0,0.00365579981|0.122807158|0.0739395692|0.0560937336|0.0432396742|0.0660151385,-0.0177250818|-0.0359710303|-0.0204745516|-0.0309262448|-0.021519075|-0.0324436048,1.16453855|0.938511834|0.231862536|0.310098698|0.7050727|0.893236137,0.414601445|-0.232669085|0.524873972,-0.00105104072|0.0497739874|0.00463089161,0.005753614008426666,0.0029921168461441994,0.0014390740543603897,0.0013040127232670784
125,6.300000000000001,-0.9052310588274679,0.28551116585731506,0.5433114767074585,0.19428269565105438,0.28551119565963745,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.2472633123397827,1.0798307657241821,4.964278697967529,1.3781177997589111,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5025201252257269,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.381685231970341e-09,valid,0.0445231310041814,0.8563032370541517,0.00476776234|0.13886717|0.117978554|0.129621076|0.08754568|0.0922886123,0.293986433|0.213432224|0.044523131|0.0725411887|0.171904897|0.216647952,0.443986433|0.363432224|0.194523131|0.222541189|0.321904897|0.366647952,0.413986433|0.333432224|0.164523131|0.192541189|0.291904897|0.336647952,0.15|0|0|0|0|0,0.00384134316|0.123762478|0.0875511527|0.0529968582|0.0373245808|0.0655007509,-0.0175428208|-0.0357688087|-0.0207252458|-0.031339874|-0.0214777397|-0.0325267859,1.16224426|0.941722565|0.244918431|0.311821739|0.703466431|0.899565773,0.414548874|-0.230180353|0.525105715,-0.00105104072|0.0497739874|0.00463089161,0.004421415738761425,0.0021637920290231705,0.0011006174609065056,0.0011389991268515587
126,6.3500000000000005,-0.9125079412759272,0.2866145074367523,0.5450681447982788,0.19397170841693878,0.2866145670413971,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.2774039506912231,0.865119993686676,4.713866233825684,1.3996506929397583,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5057150324727389,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.165485776550781e-09,valid,0.04428270572655599,0.856297169660194,0.00503065865|0.140402074|0.140948066|0.144346418|0.0869973054|0.100391062,0.293332936|0.21477681|0.0442827057|0.0736882873|0.172668579|0.218353796,0.443332936|0.36477681|0.194282706|0.223688287|0.322668579|0.368353796,0.413332936|0.33477681|0.164282706|0.193688287|0.292668579|0.338353796,0.15|0|0|0|0|0,0.00400547591|0.125101577|0.0978554628|0.0531795871|0.032990862|0.0669731883,-0.0173595708|-0.0355237148|-0.0209678369|-0.0318297818|-0.0214815279|-0.0326455184,1.15997765|0.9486851|0.254018449|0.316102954|0.702183652|0.907742852,0.414496303|-0.227691621|0.525337458,-0.00105104072|0.0497739874|0.00463089161,0.00440390408039093,0.002169055864214897,0.0011057984083890915,0.001111096702516079
127,6.4,-0.9195845229488304,0.28732630610466003,0.5469515323638916,0.1936596781015396,0.2873263359069824,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.3023338317871094,0.6729275584220886,4.186716079711914,1.41779625415802,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5069860511543894,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3005883956114482e-09,valid,0.043971719792521374,0.8562872490224638,0.00526957416|0.142412824|0.159624952|0.156976336|0.0884700384|0.108131359,0.292693537|0.216746043|0.0439717198|0.0748324523|0.173208912|0.220130566,0.442693537|0.366746043|0.19397172|0.224832452|0.323208912|0.370130566,0.412693537|0.336746043|0.16397172|0.194832452|0.293208912|0.340130566,0.15|0|0|0|0|0,0.0041474319|0.126697746|0.105105777|0.0559569267|0.0299662119|0.0699257775,-0.0171752947|-0.0352427512|-0.021214451|-0.0323693844|-0.0215249047|-0.0327875028,1.15774629|0.958439167|0.259778206|0.322917352|0.701276957|0.917660539,0.414443731|-0.225202888|0.525569201,-0.00105104072|0.0497739874|0.00463089161,0.004365923814475536,0.002145487815141678,0.0010577384382486343,0.0011371662840247154
128,6.45,-0.9263664384026609,0.2876208424568176,0.5489527583122253,0.19339899718761444,0.28762087225914,0.35,2,0,0,0,0,0,0,,0,0,,112,112,0.0,static_or_slow,,,nan,0,1.322045087814331,0.5026645064353943,3.678809404373169,1.4321662187576294,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5071700674119629,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.697404481017272e-09,valid,0.04365969129286404,0.8562747058521998,0.00548345762|0.144779521|0.174297433|0.166971225|0.0911412658|0.114813861,0.292067069|0.219152894|0.0436596913|0.0760977354|0.173592003|0.222049807,0.442067069|0.369152894|0.193659691|0.226097735|0.323592003|0.372049807,0.412067069|0.339152894|0.163659691|0.196097735|0.293592003|0.342049807,0.15|0|0|0|0|0,0.00426044037|0.128183129|0.109560725|0.0605027117|0.0279988151|0.0737913791,-0.0169899572|-0.0349327478|-0.0214741787|-0.0329346621|-0.0216031794|-0.0329419694,1.15553876|0.969861957|0.262725312|0.331958991|0.700763647|0.929048639,0.41439116|-0.222714156|0.525800943,-0.00105104072|0.0497739874|0.00463089161,0.004300669766962528,0.0021304702386260033,0.001048956997692585,0.0011031031608581543
129,6.5,-0.9746858143038843,0.30206939578056335,0.5489530563354492,0.19231803715229034,0.294756144285202,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.0,26.440902709960938,536.7750854492188,1.441286563873291,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.4412865439588405,1,0,0,,,,,0,0,0,,,0.0,valid,0.04339901505829932,0.8562599832453964,0.00566319958|0.147097984|0.185213295|0.174185465|0.0943009487|0.120078465,0.29145114|0.22183493|0.0433990151|0.0775672955|0.173871224|0.224154894,0.44145114|0.37183493|0.193399015|0.227567296|0.323871224|0.374154894,0.41145114|0.34183493|0.163399015|0.197567296|0.293871224|0.344154894,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0168035292|-0.034600011|-0.0217519616|-0.0335040702|-0.0217117756|-0.0330993711,1.14900103|0.852739708|0.151844099|0.276765112|0.673773122|0.863520204,0.414338589|-0.220225424|0.526032686,-0.00105104072|0.0497739874|0.00463089161,0.0033982442691922188,0.0021186554804444313,0.001101645641028881,0.0001599527895450592
130,6.550000000000001,-0.9191842083966231,0.3648289144039154,0.5463645458221436,0.19023050367832184,0.3461326062679291,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.3130514919757843,6.2610297203063965,635.6087646484375,0.6467245817184448,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.44602958627271005,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.899294381479179e-08,valid,0.039153485001023086,0.8562599828810147,3.51211784e-09|1.10780886e-07|6.01890157e-08|5.00710914e-07|7.38085909e-07|5.55818737e-07,0.289980597|0.214962385|0.039153485|0.07094615|0.16962018|0.217592897,0.439980597|0.364962385|0.189153485|0.22094615|0.31962018|0.367592897,0.409980597|0.334962385|0.159153485|0.19094615|0.28962018|0.337592897,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157452124|0.00872399775|-0.0311687344|-0.0154282746|-0.0145397558|-0.0143288974,-0.0166173373|-0.0341223737|-0.0206981111|-0.0327015981|-0.020795492|-0.0325174395,1.1431476|0.834451164|0.104747095|0.235654727|0.643145474|0.823525252,0.414286017|-0.217736691|0.526264429,-0.00105104072|0.0497739874|0.00463089161,0.004295053891837597,0.002131813205778599,0.0010683760046958923,0.001077195629477501
