step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,-0.31829560428386183,0.1119391918182373,0.3506951630115509,0.3167838752269745,0.11193918436765671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7238408327102661,1.144316554069519,6.410806179046631,1.7261688709259033,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.06302631272090274,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.761050053150086e-12,valid,0.16594136599017761,1.6781774588201608,0.00099850714|0.063893755|0.100849317|0.0964588937|0.0243325571|0.0909575283,0.422068853|0.234750113|0.165941366|0.343237071|0.345457864|0.306119055,0.572068853|0.384750113|0.315941366|0.493237071|0.495457864|0.456119055,0.542068853|0.354750113|0.285941366|0.463237071|0.465457864|0.426119055,0.15|0.15|0|0|0.15|0.15,0.000772039773|-0.0022612692|0.0500059949|0.0768364864|0.0132912764|-0.0394620655,-0.033026552|-0.0475995149|-0.0423982089|-0.0310557764|-0.0276004184|-0.0258817965,1.6560209|0.889139668|0.67137325|1.41872899|1.36752231|1.15913236,0.367155313|-0.51286|0.516157329,0.00156889041|0.0498477928|0.00356883043,0.0041035013273358345,0.00206715427339077,0.0010760799050331116,0.0009441254660487175
43,2.2,-0.2938271448049593,0.1111704483628273,0.34742385149002075,0.3177386522293091,0.1111704483628273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7187469005584717,1.1560218334197998,6.696381092071533,1.7188469171524048,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.005259392193564412,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16678384214528674,1.6859026465655491,0.00115259024|0.0662364344|0.0952558191|0.0787351439|0.0371532742|0.109622547,0.420473327|0.234178836|0.166783842|0.345529104|0.343135473|0.302155809,0.570473327|0.384178836|0.316783842|0.495529104|0.493135473|0.452155809,0.540473327|0.354178836|0.286783842|0.465529104|0.463135473|0.422155809,0.15|0.15|0|0|0.15|0.15,0.000939166301|-0.00333216527|0.0545827122|0.0736035424|0.00957688369|-0.0365339864,-0.0329285947|-0.0474533055|-0.0423739059|-0.0309326668|-0.0275510903|-0.0260902375,1.64990388|0.885929873|0.679344175|1.42478729|1.35456769|1.14599901,0.367233634|-0.510367334|0.516335428,0.00156889041|0.0498477928|0.00356883043,0.0042493147775530815,0.002132331021130085,0.0011088661849498749,0.0009910939261317253
44,2.25,-0.26544714737284614,0.11088717728853226,0.3429385721683502,0.31809237599372864,0.11088719218969345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7041314840316772,0.9014949798583984,24.123544692993164,1.7041314840316772,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.7656267824005436e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1677386224698435,1.6923574167084774,0.00140510086|0.072223308|0.0913914887|0.0768759948|0.0667836407|0.129998309,0.418900728|0.233998807|0.167738622|0.34766414|0.341652416|0.299520764,0.568900728|0.383998807|0.317738622|0.49766414|0.491652416|0.449520764,0.538900728|0.353998807|0.287738622|0.46766414|0.461652416|0.419520764,0.15|0.15|0|0|0.15|0.15,0.000756327751|-0.00356415991|0.046144336|0.0506598535|-0.01340798|-0.0526929568,-0.0328297815|-0.0473132563|-0.0423568973|-0.0308757322|-0.0275864132|-0.0263893694,1.64352946|0.885117811|0.674741929|1.41044068|1.32561527|1.11900073,0.367311954|-0.507874668|0.516513526,0.00156889041|0.0498477928|0.00356883043,0.004193015396595001,0.0021035298705101013,0.0011062482371926308,0.0009668599814176559
45,2.3000000000000003,-0.25401737720798345,0.11064346879720688,0.33819350600242615,0.318397581577301,0.11064346134662628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.694867491722107,0.5950158834457397,14.970192909240723,1.694867491722107,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.0881336038540009e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1680923761850761,1.6966892539278005,0.00113476205|0.0594348584|0.0783914817|0.0587959018|0.0768808314|0.13879123,0.417271789|0.233630545|0.168092376|0.348655526|0.336055518|0.29313168,0.567271789|0.383630545|0.318092376|0.498655526|0.486055518|0.44313168,0.537271789|0.353630545|0.288092376|0.468655526|0.456055518|0.41313168,0.15|0.15|0|0|0.15|0.15,0.000741926277|-0.00432018496|0.0447024055|0.0487527504|-0.0150606934|-0.0465869997,-0.0327304921|-0.0471858198|-0.0423197447|-0.0308342786|-0.0276444758|-0.026706814,1.63709859|0.883016176|0.674752166|1.41254058|1.3015169|1.09923291,0.367390275|-0.505382001|0.516691625,0.00156889041|0.0498477928|0.00356883043,0.004228387027978897,0.0021054157987236977,0.0011074086651206017,0.0009983284398913383
46,2.35,-0.24401322794820268,0.11038947850465775,0.33327534794807434,0.318716436624527,0.11038949340581894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6920374631881714,0.23831328749656677,7.206800937652588,1.6920374631881714,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.8990499419630183e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16839756520040428,1.698555524017155,0.0011155531|0.0573019479|0.0740137718|0.0570920517|0.0754057761|0.140894457,0.415672239|0.233201554|0.168397565|0.349554389|0.333621224|0.290442591,0.565672239|0.383201554|0.318397565|0.499554389|0.483621224|0.440442591,0.535672239|0.353201554|0.288397565|0.469554389|0.453621224|0.410442591,0.15|0.15|0|0|0.15|0.15,0.00074693267|-0.00497924002|0.0447130796|0.0488893825|-0.0149374728|-0.0380592222,-0.0326305398|-0.0470618523|-0.0422843971|-0.0308002681|-0.0277216957|-0.0270360096,1.63080535|0.880765125|0.676018943|1.41630667|1.29182573|1.09667513,0.367468596|-0.502889335|0.516869724,0.00156889041|0.0498477928|0.00356883043,0.004288886673748493,0.002170434221625328,0.0011079329997301102,0.0009938636794686317
47,2.4000000000000004,-0.22974387141215635,0.11025113612413406,0.3279624879360199,0.3188904821872711,0.11025115102529526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6905665397644043,0.23299181461334229,4.168382167816162,1.6905665397644043,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.0749560132490967e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1687164429831992,1.698044524697778,0.00112538656|0.056984699|0.0725996907|0.0577763963|0.0758146313|0.143344062,0.414080842|0.232815852|0.168716443|0.350462909|0.331504213|0.288525033,0.564080842|0.382815852|0.318716443|0.500462909|0.481504213|0.438525033,0.534080842|0.352815852|0.288716443|0.470462909|0.451504213|0.408525033,0.15|0.15|0|0|0.15|0.15,0.000699684102|-0.00530389326|0.0425087569|0.0432495854|-0.0206466191|-0.0350940093,-0.0325298987|-0.0469376085|-0.0422494262|-0.0307715124|-0.0278158427|-0.0273721338,1.62449315|0.879021905|0.675125103|1.41432971|1.27755439|1.09163399,0.367546916|-0.500396669|0.517047822,0.00156889041|0.0498477928|0.00356883043,0.004223903641104698,0.00210705678910017,0.001108379103243351,0.000991346314549446
48,2.45,-0.2194142487841112,0.11008304357528687,0.3224814832210541,0.31910228729248047,0.11008306592702866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.691480040550232,0.08222148567438126,4.8507537841796875,1.691480040550232,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.098125609702398e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16889046938655106,1.695089161722879,0.00105653893|0.053488006|0.0687594552|0.053956339|0.0792761633|0.146086267,0.412484589|0.232415104|0.168890469|0.351093392|0.328232774|0.285905444,0.562484589|0.382415104|0.318890469|0.501093392|0.478232774|0.435905444,0.532484589|0.352415104|0.288890469|0.471093392|0.448232774|0.405905444,0.15|0.15|0|0|0.15|0.15,0.000721761319|-0.00597958065|0.04332976|0.0435953569|-0.0198599624|-0.0252433774,-0.0324286373|-0.046816007|-0.0422087468|-0.030747434|-0.027924344|-0.0277099302,1.61823148|0.876864827|0.676682891|1.41722149|1.26514679|1.09066847,0.367625237|-0.49790433|0.517225921,0.00156889041|0.0498477928|0.00356883043,0.004144362173974514,0.0020486172288656235,0.001091071404516697,0.0009880997240543365
49,2.5,-0.20334191901825255,0.1119627058506012,0.31643155217170715,0.3188934624195099,0.111436627805233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6902854442596436,0.44852688908576965,9.165143013000488,1.6902854442596436,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,3.970915662291068e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16910230059939058,1.6897030455763256,0.00109191973|0.0542447249|0.0683337177|0.0559024073|0.0829632963|0.149092895,0.41090487|0.232049783|0.169102301|0.351743621|0.325971138|0.284778894,0.56090487|0.382049783|0.319102301|0.501743621|0.475971138|0.434778894,0.53090487|0.352049783|0.289102301|0.471743621|0.445971138|0.404778894,0.15|0.15|0|0|0.15|0.15,0.000553178049|-0.00553876486|0.0371045663|0.0287317684|-0.0343134421|-0.0306664571,-0.0323266616|-0.0466937698|-0.0421676466|-0.0307318063|-0.0280520831|-0.028050696,1.611846|0.875966597|0.671346122|1.40497445|1.24151903|1.08039842,0.367703557|-0.495412022|0.51740402,0.00156889041|0.0498477928|0.00356883043,0.004333603195846081,0.0021129371598362923,0.0011309385299682617,0.0010725045576691628
50,2.5500000000000003,-0.20309277116391086,0.10998064279556274,0.31086522340774536,0.3192315101623535,0.10998065769672394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.694396734237671,0.5627776384353638,19.34473991394043,1.694396734237671,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.492253046796707e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16823291994521494,1.6818262527994088,0.000838402386|0.0445608245|0.0625682943|0.0428679012|0.0856737528|0.14616281,0.409293362|0.231517152|0.16823292|0.351420427|0.320708361|0.281085174,0.559293362|0.381517152|0.31823292|0.501420427|0.470708361|0.431085174,0.529293362|0.351517152|0.28823292|0.471420427|0.440708361|0.401085174,0.15|0.15|0.15|0.15|0.15|0.15,0.000769670193|-0.00750350092|0.0461901913|0.0459604106|-0.0153090994|-0.0022331139,-0.0322241903|-0.0465738032|-0.0419521633|-0.0303297807|-0.0281749923|-0.0283674546,1.60571893|0.871991303|0.677169708|1.42131234|1.23934935|1.09374013,0.367781878|-0.492919713|0.517582119,0.00156889041|0.0498477928|0.00356883043,0.004287084564566612,0.002119732089340687,0.0011059558019042015,0.001043936237692833
51,2.6,-0.17511737913106523,0.12025395035743713,0.3036542236804962,0.3180113434791565,0.11787673830986023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.687391996383667,1.58002769947052,42.14979934692383,1.687391996383667,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,4.292689224726024e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16923149757878198,1.6715260561680734,0.00116815066|0.056816454|0.0703989752|0.060146614|0.0892105619|0.153270078,0.407755333|0.231157939|0.169231498|0.352431017|0.321417237|0.283854849,0.557755333|0.381157939|0.319231498|0.502431017|0.471417237|0.433854849,0.527755333|0.351157939|0.289231498|0.472431017|0.441417237|0.403854849,0.15|0.15|0|0|0.15|0.15,0.000137716514|-0.00359321751|0.0217525029|-0.006756799|-0.0678687379|-0.0459079397,-0.032120767|-0.046445705|-0.0420596441|-0.0307014544|-0.0283318501|-0.0286933278,1.59903828|0.874592834|0.656618849|1.37226581|1.18946836|1.06081813,0.367860198|-0.490427405|0.517760217,0.00156889041|0.0498477928|0.00356883043,0.004088873974978924,0.0019900863990187645,0.0010652244091033936,0.0010167798027396202
52,2.6500000000000004,-0.21852485182242398,0.10954007506370544,0.29967793822288513,0.3197890520095825,0.10954008996486664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7058016061782837,3.07275390625,92.69673919677734,1.7058016061782837,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.1343961294422584e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16507646519495434,1.6585435578146444,0.000209520537|0.0223047112|0.050736562|0.0265564918|0.0971324536|0.136405958,0.406064053|0.230281177|0.165076465|0.345066755|0.308795469|0.273680668,0.556064053|0.380281177|0.315076465|0.495066755|0.458795469|0.423680668,0.526064053|0.350281177|0.285076465|0.465066755|0.428795469|0.393680668,0.15|0.15|0.15|0.15|0.15|0.15,0.00136642664|-0.0135456388|0.071051183|0.0941706729|0.0380085422|0.0692327432,-0.0320173978|-0.0463302561|-0.0417851013|-0.0302672198|-0.0284306303|-0.0289403017,1.59360524|0.861248815|0.689571942|1.44417047|1.24475979|1.13501511,0.367938519|-0.487935096|0.517938316,0.00156889041|0.0498477928|0.00356883043,0.004191691055893898,0.0020807236433029175,0.0010816585272550583,0.0010114144533872604
53,2.7,-0.15730744967913124,0.13080163300037384,0.29158729314804077,0.31733328104019165,0.12546414136886597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6828505992889404,4.5728864669799805,152.6834259033203,1.6828809976577759,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.0008984553797694119,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16978903855752947,1.643362928944686,0.00207729933|0.0912555795|0.0941978249|0.112273077|0.121970131|0.188744081,0.404715391|0.230176259|0.169789039|0.353678131|0.323363325|0.285508355,0.554715391|0.380176259|0.319789039|0.503678131|0.473363325|0.435508355,0.524715391|0.350176259|0.289789039|0.473678131|0.443363325|0.405508355,0.15|0.15|0|0|0|0,-0.000537803263|0.000576461259|-0.00202693124|-0.0552935351|-0.113415601|-0.0767545445,-0.031911894|-0.0461799871|-0.0419436176|-0.0306888276|-0.0290770873|-0.0297173627,1.58641187|0.875101512|0.635185605|1.32873016|1.15096061|1.03556151,0.368016839|-0.485442787|0.518116415,0.00156889041|0.0498477928|0.00356883043,0.004246804863214493,0.002066696062684059,0.0011299708858132362,0.001033000648021698
54,2.75,-0.22119881035984695,0.11007917672395706,0.2883945405483246,0.31910720467567444,0.11007916927337646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7067694664001465,4.739576816558838,186.15084838867188,1.7089263200759888,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.023733605148503176,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1608769320890605,1.6252072883376314,0.000820998946|0.024457548|0.0463574157|0.0599424056|0.118931194|0.124483405,0.402816293|0.229705825|0.160876932|0.337061494|0.295931124|0.266947329,0.552816293|0.379705825|0.310876932|0.487061494|0.445931124|0.416947329,0.522816293|0.349705825|0.280876932|0.457061494|0.415931124|0.386947329,0.15|0.15|0.15|0.15|0.15|0.15,0.00136402468|-0.0165141388|0.0744814455|0.101484522|0.0506147653|0.0980184775,-0.0318078003|-0.0460620577|-0.0415932853|-0.0301892063|-0.0286918916|-0.0294016993,1.5808214|0.856247105|0.676395889|1.41954129|1.20564737|1.13640609,0.36809516|-0.482950479|0.518294513,0.00156889041|0.0498477928|0.00356883043,0.004268767312169075,0.002109672874212265,0.001096758060157299,0.0010450584813952446
55,2.8000000000000003,-0.16110805084535315,0.12912940979003906,0.2812657952308655,0.3168957531452179,0.12439782917499542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.688250184059143,4.555394172668457,185.13270568847656,1.688307523727417,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.0016867399215698131,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.169107164763451,1.6048727908014655,0.00207726176|0.0928595202|0.100809712|0.118999708|0.131276736|0.199933968,0.401575251|0.228543092|0.169107165|0.352970063|0.317461461|0.283959129,0.551575251|0.378543092|0.319107165|0.502970063|0.467461461|0.433959129,0.521575251|0.348543092|0.289107165|0.472970063|0.437461461|0.403959129,0.15|0.15|0|0|0|0,-0.000537167589|-0.000128713845|0.0023965739|-0.0475868174|-0.099125384|-0.0461900057,-0.0317009742|-0.045893789|-0.041739288|-0.0305805989|-0.029306908|-0.030076678,1.57406286|0.868149867|0.637085945|1.33371283|1.14141355|1.05956983,0.36817348|-0.48045817|0.518472612,0.00156889041|0.0498477928|0.00356883043,0.004263425245881081,0.0021103527396917343,0.0010815709829330444,0.0010537207126617432
56,2.85,-0.2034027531319964,0.11067250370979309,0.2777515649795532,0.31836119294166565,0.1106724888086319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7043557167053223,4.116467475891113,172.7668914794922,1.7043557167053223,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.383010557387334e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1611754949949984,1.5818838224162144,0.000821050772|0.0249311284|0.0566101346|0.0517788065|0.10352432|0.109500709,0.399687062|0.228461277|0.161175495|0.337959635|0.293033726|0.271424298,0.549687062|0.378461277|0.311175495|0.487959635|0.443033726|0.421424298,0.519687062|0.348461277|0.281175495|0.457959635|0.413033726|0.391424298,0.15|0.15|0.15|0.15|0.15|0.15,0.00127814145|-0.0166060844|0.0701269544|0.08278364|0.0384315177|0.0995924955,-0.0315954705|-0.0457479644|-0.0413587287|-0.0300517416|-0.0288982698|-0.0296792135,1.56843092|0.851491057|0.673470206|1.40457044|1.18166815|1.15561047,0.368251801|-0.477965862|0.518650711,0.00156889041|0.0498477928|0.00356883043,0.0042799366638064384,0.002138204872608185,0.0011194981634616852,0.0010052602738142014
57,2.9000000000000004,-0.15577480758687784,0.1293918341398239,0.27096307277679443,0.31616225838661194,0.12492549419403076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6882548332214355,4.163963794708252,164.94229125976562,1.6882548332214355,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.8243771075758887e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16836117777758408,1.5565437070093717,0.00194871667|0.0854937104|0.0915976587|0.103663902|0.130209383|0.187609407,0.398440235|0.227258821|0.168361178|0.351860056|0.311820033|0.284128807,0.548440235|0.377258821|0.318361178|0.501860056|0.461820033|0.434128807,0.518440235|0.347258821|0.288361178|0.471860056|0.431820033|0.404128807,0.15|0.15|0|0|0|0,-0.000506908476|-0.000281509216|0.00436153748|-0.0496816767|-0.0929192204|-0.026594889,-0.0314872951|-0.0455893018|-0.0414919632|-0.0304707187|-0.0295373441|-0.030313555,1.56176673|0.863164472|0.636314285|1.32728783|1.12482357|1.07960678,0.368330121|-0.475473553|0.518828809,0.00156889041|0.0498477928|0.00356883043,0.004200608469545841,0.0020661717280745506,0.0010777171701192856,0.0010395059362053871
58,2.95,-0.2008074590681929,0.1113780066370964,0.2678755521774292,0.3174801170825958,0.11137799918651581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7038484811782837,3.8603110313415527,159.56944274902344,1.7038484811782837,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.0138780984439962e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16078776504380998,1.5287921142839194,0.000775494912|0.0239254943|0.0561817768|0.0552590499|0.0997235067|0.0949227137,0.396580594|0.227238259|0.160787765|0.336371041|0.288674457|0.275200619,0.546580594|0.377238259|0.310787765|0.486371041|0.438674457|0.425200619,0.516580594|0.347238259|0.280787765|0.456371041|0.408674457|0.395200619,0.15|0.15|0.15|0.15|0.15|0.15,0.00118683537|-0.0170664191|0.0686609144|0.0718931956|0.0362810863|0.1074919,-0.0313803523|-0.0454394822|-0.0410851896|-0.0299533334|-0.0291415893|-0.0298722632,1.55612886|0.846447136|0.670726785|1.38742403|1.16183733|1.17842211,0.368408442|-0.472981244|0.519006908,0.00156889041|0.0498477928|0.00356883043,0.004273014143109322,0.002103048376739025,0.0011243727058172226,0.0010281726717948914
59,3.0,-0.15973680304425222,0.12886753678321838,0.2618881165981293,0.3153918981552124,0.12492188066244125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6900545358657837,3.8371024131774902,152.8243865966797,1.6900545358657837,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.2826154643493095e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1674800939868034,1.4989026637657161,0.00181108995|0.0802232906|0.0898660676|0.0937866416|0.127547594|0.176161959,0.395322955|0.225928776|0.167480094|0.350076769|0.306361207|0.285612271,0.545322955|0.375928776|0.317480094|0.500076769|0.456361207|0.435612271,0.515322955|0.345928776|0.287480094|0.470076769|0.426361207|0.405612271,0.15|0.15|0|0|0|0,-0.000454809014|-0.000888563161|0.008213345|-0.04878341|-0.0818501081|-0.00613331574,-0.0312708124|-0.0452768965|-0.0411999372|-0.0303794689|-0.0297754484|-0.0304395937,1.5495662|0.857549645|0.636933784|1.3211442|1.11381927|1.10587618,0.368486762|-0.470488936|0.519185007,0.00156889041|0.0498477928|0.00356883043,0.004197527654469013,0.002080359496176243,0.0010826131328940392,0.0010178042575716972
60,3.0500000000000003,-0.200567353626085,0.11213517934083939,0.25926271080970764,0.3165416717529297,0.11213517189025879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7064200639724731,3.5428407192230225,144.58595275878906,1.7064200639724731,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.447800229313788e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16066157272805004,1.466847198957611,0.000696175857|0.0223451579|0.0583577203|0.0568930211|0.0913750377|0.126922075,0.393496959|0.226034815|0.160661573|0.334725359|0.285469281|0.264354509,0.543496959|0.376034815|0.310661573|0.484725359|0.435469281|0.414354509,0.513496959|0.346034815|0.280661573|0.454725359|0.405469281|0.384354509,0.15|0.15|0.15|0.15|0.15|0.15,0.00108549025|-0.0172925321|0.0677143532|0.0573551494|0.0320702127|-0.00309802881,-0.0311623929|-0.0451169802|-0.0407621611|-0.0298685317|-0.029379786|-0.0288884181,1.54391093|0.841729747|0.669598483|1.36638806|1.14456755|1.02543159,0.368565083|-0.467996627|0.519363105,0.00156889041|0.0498477928|0.00356883043,0.004282386973500252,0.002147371880710125,0.0011137612164020538,0.001004016026854515
61,3.1,-0.20571009175438604,0.15363198518753052,0.25488120317459106,0.31500014662742615,0.1439664661884308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6901092529296875,3.188084602355957,130.17831420898438,1.6901092529296875,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.830088517754573e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1665416400430495,1.433120204786873,0.00165753994|0.0746463838|0.0891353483|0.0842221866|0.119845687|0.18966467,0.39222334|0.224706145|0.16654164|0.347594822|0.301240227|0.266726078,0.54222334|0.374706145|0.31654164|0.497594822|0.451240227|0.416726078,0.51222334|0.344706145|0.28654164|0.467594822|0.421240227|0.386726078,0.15|0.15|0|0|0|0.15,-0.000263170553|-0.00359561215|0.0201666017|-0.035446209|-0.0563158339|-0.148986328,-0.0310514882|-0.0449485629|-0.0408483169|-0.0303080466|-0.0300070363|-0.0281521004,1.5375787|0.850280405|0.645484845|1.32462503|1.11863804|0.889765882,0.368643403|-0.465504318|0.519541204,0.00156889041|0.0498477928|0.00356883043,0.004260667599737644,0.002121063880622387,0.0010896110907196999,0.0010333694517612457
62,3.1500000000000004,-0.18751416927896686,0.1489557921886444,0.25006234645843506,0.31376367807388306,0.13965894281864166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6833504438400269,1.5344176292419434,73.61540985107422,1.6833504438400269,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.569280727617947e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16216410125540348,1.4041911636195605,0.000402941614|0.0199124671|0.0680645767|0.0494075659|0.0731458667|0.190474468,0.390460523|0.225006595|0.162164101|0.334857327|0.28542093|0.244987186,0.540460523|0.375006595|0.312164101|0.484857327|0.43542093|0.394987186,0.510460523|0.345006595|0.282164101|0.454857327|0.40542093|0.364987186,0.15|0.15|0.15|0.15|0.15|0.15,0.0001165089|-0.00606921508|0.0298479272|-0.0337081302|-0.0482363015|-0.136743237,-0.0309414033|-0.0447646098|-0.0403791572|-0.0298110858|-0.029607056|-0.0284336375,1.5310172|0.849192556|0.638125175|1.27591009|1.06384036|0.814771867,0.368721724|-0.46301201|0.519719303,0.00156889041|0.0498477928|0.00356883043,0.004256943240761757,0.002114417962729931,0.0011032773181796074,0.0010215900838375092
