step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.18632165015642166,0.09780637174844742,0.12124261260032654,0.3356797993183136,0.09780638664960861,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142082571983337,0.365987092256546,3.143484354019165,0.5142082571983337,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.33618081408392e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18543113388552745,1.5524618309925944,5.82424621e-05|0.00637374773|0.023970195|0.0160253621|0.07707938|0.0758016265,0.423022866|0.207465338|0.267927554|0.212493145|0.194298921|0.185431134,0.573022866|0.357465338|0.417927554|0.362493145|0.344298921|0.335431134,0.543022866|0.327465338|0.387927554|0.332493145|0.314298921|0.305431134,0.15|0.15|0.15|0.15|0.128133851|0,-2.27348881e-05|0.00461743522|-0.00559088754|0.00568665678|0.0392508717|0.0457828374,-0.025261691|-0.0171898448|-0.0334562716|-0.0329514245|-0.0403023359|-0.0412155186,1.66680704|0.817288944|1.03266306|0.822707812|0.776144221|0.746291854,0.492719442|0.45448184|0.48024261,0.0116512068|-0.0472406112|-0.0115140704,0.004099179990589619,0.0020574042573571205,0.0010783309116959572,0.0009464798495173454
41,2.1,-0.18751981352591912,0.09765297919511795,0.12451203167438507,0.3359021246433258,0.09765299409627914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227402448654175,0.3286173343658447,1.6219537258148193,0.5227402448654175,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.482104242887807e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18567982863375065,1.5556304451503782,4.18832172e-05|0.00691254102|0.0238498592|0.0124520053|0.0749042129|0.0749137255,0.421763068|0.205911768|0.266414676|0.210710342|0.194184921|0.185679829,0.571763068|0.355911768|0.416414676|0.360710342|0.344184921|0.335679829,0.541763068|0.325911768|0.386414676|0.330710342|0.314184921|0.305679829,0.15|0.15|0.15|0.15|0.128375576|0,3.18365677e-06|0.00543226507|-0.005410886|0.00257956724|0.0380211752|0.0451160937,-0.0251337571|-0.0170459836|-0.0332971653|-0.0325941177|-0.0400732354|-0.0410674255,1.6619217|0.812033353|1.02695065|0.812826819|0.774687624|0.746767983,0.493302017|0.452119708|0.479666829,0.0116512068|-0.0472406112|-0.0115140704,0.004185333847999573,0.002121768891811371,0.001074853353202343,0.0009722774848341942
42,2.15,-0.18796083311691866,0.09752136468887329,0.12772336602210999,0.3360932469367981,0.0975213572382927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5291833281517029,0.29889315366744995,1.4424424171447754,0.5291833281517029,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.589733920712525e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1859021514771806,1.5585526772760436,6.41269878e-06|0.00810480807|0.0224492768|0.0100892491|0.0729284337|0.0736527728,0.420513627|0.204464923|0.264882075|0.208754122|0.193874413|0.185902151,0.570513627|0.354464923|0.414882075|0.358754122|0.343874413|0.335902151,0.540513627|0.324464923|0.384882075|0.328754122|0.313874413|0.305902151,0.15|0.15|0.15|0.15|0.15|0,2.31246129e-05|0.00620649354|-0.00541387378|-0.000772829956|0.0368824982|0.0443607864,-0.0250050454|-0.0168978321|-0.0331449101|-0.0322455674|-0.0398016988|-0.0409198143,1.65707259|0.807168355|1.02096951|0.80199809|0.77257845|0.747049578,0.493884593|0.449757576|0.479091048,0.0116512068|-0.0472406112|-0.0115140704,0.004218156449496746,0.002132813446223736,0.0010909466072916985,0.0009770477190613747
43,2.2,-0.18850341512202362,0.09741232544183731,0.1308802366256714,0.33625176548957825,0.09741233289241791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361681580543518,0.2854143977165222,0.4121706485748291,0.5361681580543518,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.68862554804072e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18609325711200297,1.5612155444357143,4.22527594e-05|0.00916833088|0.0218792013|0.0109700899|0.0698948756|0.0718909238,0.419270645|0.203014645|0.263256748|0.206590734|0.19347662|0.186093257,0.569270645|0.353014645|0.413256748|0.356590734|0.34347662|0.336093257,0.539270645|0.323014645|0.383256748|0.326590734|0.31347662|0.306093257,0.15|0.15|0.15|0.15|0.15|0,4.45625749e-05|0.00701379421|-0.00538916502|-0.00407443975|0.0354800207|0.043582134,-0.024875581|-0.0167475016|-0.0330030813|-0.0319116225|-0.0395780885|-0.0407782662,1.65225156|0.802324871|1.01463474|0.790376875|0.769808413|0.747176896,0.494467169|0.447395444|0.478515267,0.0116512068|-0.0472406112|-0.0115140704,0.004265987314283848,0.0021472731605172157,0.001107294112443924,0.0009942492470145226
44,2.25,-0.19121627028983545,0.0977984219789505,0.13407239317893982,0.3364447057247162,0.09727983176708221,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5437437891960144,0.2866553068161011,2.4909584522247314,0.5437437891960144,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.82645244733557e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18625179347861232,1.5636237139253402,8.09810389e-05|0.0102967964|0.0212088248|0.0138951058|0.0672888377|0.0704266059,0.418035499|0.201586057|0.261568651|0.204339368|0.193024297|0.186251793,0.568035499|0.351586057|0.411568651|0.354339368|0.343024297|0.336251793,0.538035499|0.321586057|0.381568651|0.324339368|0.313024297|0.306251793,0.15|0.15|0.15|0.15|0.15|0,4.91921894e-05|0.00673461244|-0.00496873579|-0.00570587693|0.0353813079|0.04413456,-0.024745357|-0.0165946303|-0.032870584|-0.0315919009|-0.0393590126|-0.0406411681,1.64744583|0.796484209|1.00843528|0.780059696|0.768119484|0.748500566,0.495049745|0.445033312|0.477939487,0.0116512068|-0.0472406112|-0.0115140704,0.004310860298573971,0.002155592665076256,0.0011098096147179604,0.0010279184207320213
45,2.3000000000000003,-0.1944852265399793,0.09916992485523224,0.13727329671382904,0.33665040135383606,0.09713880717754364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5521060824394226,0.3334977328777313,2.2904958724975586,0.5521060824394226,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0088830501180441e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18644472797251954,1.5657437044683418,8.88916175e-05|0.00983483629|0.0191270021|0.0138331678|0.0659050241|0.0695766785,0.416804573|0.200063529|0.25994705|0.202367342|0.192777612|0.186444728,0.566804573|0.350063529|0.40994705|0.352367342|0.342777612|0.336444728,0.536804573|0.320063529|0.37994705|0.322367342|0.312777612|0.306444728,0.15|0.15|0.15|0.15|0.15|0,6.53168784e-05|0.00666769422|-0.00429123636|-0.00645315789|0.0346825786|0.0442566579,-0.0246144451|-0.0164357659|-0.0327384702|-0.0313737196|-0.0391350079|-0.0404992163,1.64266916|0.790486044|1.0027585|0.771642489|0.766658019|0.749536354,0.495632321|0.44267118|0.477363706,0.0116512068|-0.0472406112|-0.0115140704,0.004183328710496426,0.002065170556306839,0.001100161112844944,0.0010003205388784409
46,2.35,-0.19642925163416736,0.10110298544168472,0.14037872850894928,0.33680036664009094,0.09746194630861282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5610759258270264,0.40148529410362244,2.33107590675354,0.5610759258270264,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0391756669828772e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1866503930156591,1.56816553587845,0.00011756376|0.00968151692|0.0158854914|0.0126209614|0.0645821675|0.0683412133,0.415582768|0.198679221|0.258369942|0.200373572|0.192420009|0.186650393,0.565582768|0.348679221|0.408369942|0.350373572|0.342420009|0.336650393,0.535582768|0.318679221|0.378369942|0.320373572|0.312420009|0.306650393,0.15|0.15|0.15|0.15|0.15|0,0.000104157663|0.00756834853|-0.00364317573|-0.0084298849|0.0323444059|0.0429939891,-0.0244827947|-0.0162679972|-0.0326047284|-0.0312551363|-0.0389020541|-0.0403484916,1.63795244|0.786017236|0.997231864|0.761809267|0.763122388|0.74924707,0.496214896|0.440309048|0.476787925,0.0116512068|-0.0472406112|-0.0115140704,0.004281492903828621,0.002140534110367298,0.0011057853698730469,0.001018064096570015
47,2.4000000000000004,-0.19750214466631888,0.10349594801664352,0.14331787824630737,0.3368329405784607,0.09952785074710846,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710465908050537,0.4633888602256775,1.8379954099655151,0.5710465908050537,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0708479663438749e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18680036282713686,1.5759997427690962,0.000186431708|0.0108964761|0.0125147954|0.0131396718|0.0617899897|0.0658422527,0.414372925|0.197537702|0.2567403|0.198092264|0.191709661|0.186800363,0.564372925|0.347537702|0.4067403|0.348092264|0.341709661|0.336800363,0.534372925|0.317537702|0.3767403|0.318092264|0.311709661|0.306800363,0.15|0.15|0.15|0.15|0.15|0,0.000166310088|0.00931806347|-0.00288655825|-0.0112994641|0.0286516977|0.0405050264,-0.0243503094|-0.0160908634|-0.0324746885|-0.0311337077|-0.0386648645|-0.0401933463,1.6333077|0.783378009|0.991599952|0.749935882|0.756825478|0.747513131,0.496797472|0.437946916|0.476212144,0.0116512068|-0.0472406112|-0.0115140704,0.004287790507078171,0.0021556010469794273,0.0011091986671090126,0.0010052146390080452
48,2.45,-0.19667935188960492,0.10692207515239716,0.14593669772148132,0.33663222193717957,0.10239404439926147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803173780441284,0.4846307933330536,3.3579680919647217,0.5803173780441284,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0979052273528968e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1868329588096822,1.5833361823566376,0.000296110845|0.0132952935|0.00845808636|0.0145565622|0.0584360345|0.062500591,0.41317637|0.196633736|0.255039301|0.19553859|0.190626902|0.186832959,0.56317637|0.346633736|0.405039301|0.34553859|0.340626902|0.336832959,0.53317637|0.316633736|0.375039301|0.31553859|0.310626902|0.306832959,0.15|0.15|0.15|0.15|0.15|0,0.000252088885|0.0122360567|-0.00231380462|-0.016377242|0.0226828266|0.0357097776,-0.02421689|-0.0159025396|-0.0323506802|-0.0310079549|-0.0384237078|-0.0400340644,1.62874068|0.78286846|0.985492718|0.734769165|0.746766726|0.743007548,0.497380048|0.435584784|0.475636363,0.0116512068|-0.0472406112|-0.0115140704,0.004227488301694393,0.0020793266594409943,0.0010887077078223228,0.0010421480983495712
49,2.5,-0.1954742909211331,0.11086150258779526,0.1481957733631134,0.33613482117652893,0.10566365718841553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5890403389930725,0.5045027136802673,4.381485462188721,0.5890403389930725,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.118870789514952e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.186173894609734,1.5901651463172446,0.000447070037|0.0173551102|0.00501278051|0.0197129651|0.0528572345|0.0573293254,0.41199446|0.1959903|0.253134745|0.192412337|0.188917843|0.186173895,0.56199446|0.3459903|0.403134745|0.342412337|0.338917843|0.336173895,0.53199446|0.3159903|0.373134745|0.312412337|0.308917843|0.306173895,0.15|0.15|0.15|0.15|0.15|0.15,0.000347544273|0.0154316547|-0.00159985661|-0.0221226406|0.0158133758|0.0303978039,-0.0240824389|-0.0157041964|-0.0322436083|-0.0308888885|-0.0381899933|-0.0395756343,1.62424294|0.783688657|0.978695514|0.716637817|0.733294753|0.735517748,0.497962624|0.433222651|0.475060582,0.0116512068|-0.0472406112|-0.0115140704,0.004278332926332951,0.0021289875730872154,0.0010816315189003944,0.001049889251589775
50,2.5500000000000003,-0.19649392349214936,0.11408185213804245,0.15026433765888214,0.3355007767677307,0.10841464251279831,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5984264016151428,0.4378548264503479,3.5023274421691895,0.598426342010498,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.6402432995589826e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18477281977128113,1.5965729646303841,0.000612337165|0.0216953192|0.00181404563|0.0258946501|0.0475942371|0.0518873342,0.410825512|0.195473264|0.251060188|0.188894724|0.186745184|0.18477282,0.560825512|0.345473264|0.401060188|0.338894724|0.336745184|0.33477282,0.530825512|0.315473264|0.371060188|0.308894724|0.306745184|0.30477282,0.15|0.10693826|0.15|0.15|0.15|0.15,0.000386513582|0.0164571707|-0.00105426024|-0.0255412621|0.0123793123|0.0274708634,-0.0239469198|-0.0156747986|-0.0321553106|-0.0307778514|-0.0379633847|-0.0394255027,1.61974164|0.782675428|0.97103118|0.699259782|0.721396662|0.72713664,0.4985452|0.430860519|0.474484801,0.0116512068|-0.0472406112|-0.0115140704,0.00425089243799448,0.0021084370091557503,0.0010822135955095291,0.001042948104441166
51,2.6,-0.19938840388695597,0.11662757396697998,0.152284637093544,0.3348837196826935,0.1106802299618721,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6090202927589417,0.37707698345184326,2.8484392166137695,0.6090202331542969,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,7.341996963658347e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18371778500173475,1.6026633763081932,0.000676277959|0.0230415068|0.00279189324|0.0304546726|0.043871086|0.0487338897,0.409656771|0.194564543|0.248863786|0.185559352|0.184930238|0.183717785,0.559656771|0.344564543|0.398863786|0.335559352|0.334930238|0.333717785,0.529656771|0.314564543|0.368863786|0.305559352|0.304930238|0.303717785,0.15|0|0.15|0.15|0.15|0.15,0.000376830959|0.0156548584|-0.000758182169|-0.0269429623|0.01198182|0.0276223255,-0.0238105742|-0.0159058163|-0.0320793796|-0.0306772917|-0.0377429883|-0.0392809519,1.61519334|0.778007214|0.962617582|0.684617152|0.713959786|0.723212514,0.499127775|0.428498387|0.47390902,0.0116512068|-0.0472406112|-0.0115140704,0.004303016699850559,0.002149093896150589,0.0010907761752605438,0.0010458119213581085
52,2.6500000000000004,-0.20194163229428796,0.11939158290624619,0.15422706305980682,0.33433905243873596,0.11311537772417068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6171713471412659,0.37957918643951416,3.3190064430236816,0.6171713471412659,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,9.797566005510587e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.182459264369618,1.608464714995127,0.000654724122|0.0219945154|0.00350658617|0.0336619239|0.0408074169|0.047373419,0.408487009|0.193658561|0.2466121|0.182459264|0.183564994|0.183142243,0.558487009|0.343658561|0.3966121|0.332459264|0.333564994|0.333142243,0.528487009|0.313658561|0.3666121|0.302459264|0.303564994|0.303142243,0.15|0|0.15|0.15|0.15|0.15,0.000328944211|0.0143151197|-0.0012949007|-0.0285883731|0.0125226814|0.028849,-0.0236736053|-0.0156884823|-0.0320110544|-0.0305898639|-0.037529788|-0.0391424099,1.61060338|0.77326088|0.953142446|0.67065882|0.70925287|0.722275563,0.499710351|0.426136255|0.47333324,0.0116512068|-0.0472406112|-0.0115140704,0.004271328449249268,0.0021218033507466316,0.001089673489332199,0.0010427208617329597
53,2.7,-0.20369166374355707,0.12271878123283386,0.15601959824562073,0.333859920501709,0.11598288267850876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6220940947532654,0.47978219389915466,3.940875768661499,0.6220939755439758,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.631358807944537e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17923494482364843,1.613967887266482,0.000567115562|0.0199715823|0.00149608588|0.0401646312|0.0361460303|0.0471144355,0.407315725|0.192606719|0.244201949|0.179234945|0.182376081|0.182793328,0.557315725|0.342606719|0.394201949|0.329234945|0.332376081|0.332793328,0.527315725|0.312606719|0.364201949|0.299234945|0.302376081|0.302793328,0.15|0.15|0.15|0.15|0.15|0.15,0.00025611531|0.012962167|-0.00265206824|-0.0311876852|0.0129780391|0.0299622968,-0.0235361769|-0.0148421329|-0.0319605586|-0.0305365362|-0.0373447152|-0.0390288614,1.60598284|0.768546911|0.942195169|0.655215558|0.705137649|0.722106746,0.500292718|0.423774123|0.472757459,0.0116512068|-0.0472406112|-0.0115140704,0.00431065633893013,0.002104245126247406,0.0011108741164207458,0.001076865941286087
54,2.75,-0.2066429549895354,0.12589415907859802,0.15773914754390717,0.33186569809913635,0.11876575648784637,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6257994174957275,0.5799241662025452,4.648956775665283,0.6257992386817932,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.0217153682419945e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17573427412130294,1.6192073287965087,0.000438457714|0.0177549161|0.00622494383|0.0516200356|0.0338650403|0.0501708577,0.406143821|0.191253898|0.241588884|0.175734274|0.181210678|0.182486784,0.556143821|0.341253898|0.391588884|0.325734274|0.331210678|0.332486784,0.526143821|0.311253898|0.361588884|0.295734274|0.301210678|0.302486784,0.15|0.15|0.15|0.15|0.15|0.15,0.000171987449|0.0108538637|-0.0039130058|-0.0328839896|0.0144361712|0.0316583383,-0.0233983841|-0.0146421756|-0.0319408439|-0.0305397836|-0.0372096047|-0.0389602398,1.60134889|0.761227282|0.930501685|0.639513323|0.70206928|0.722645236,0.500874937|0.421411991|0.472181678,0.0116512068|-0.0472406112|-0.0115140704,0.004231090657413006,0.002082536928355694,0.0010862639173865318,0.001044546253979206
55,2.8000000000000003,-0.21188107111518834,0.1278601884841919,0.15957503020763397,0.3287224769592285,0.12069970369338989,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6242026090621948,0.6827455759048462,5.406978130340576,0.6242023706436157,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.1702203847496435e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1722611860270009,1.6242558956239512,0.00029269711|0.0148492188|0.0122854232|0.0628968155|0.0372754417|0.055954403,0.404972931|0.189657436|0.238946036|0.172261186|0.180272494|0.182343178,0.554972931|0.339657436|0.388946036|0.322261186|0.330272494|0.332343178,0.524972931|0.309657436|0.358946036|0.292261186|0.300272494|0.302343178,0.15|0.15|0.15|0.15|0.15|0.15,-8.96903378e-07|0.00589726701|-0.00587486102|-0.031455492|0.0204943266|0.0377741436,-0.0232602613|-0.0144560505|-0.0319485842|-0.0305976194|-0.037120037|-0.0389318155,1.59663057|0.750070959|0.917960697|0.626991633|0.704464265|0.728215041,0.501457155|0.419049859|0.471605897,0.0116512068|-0.0472406112|-0.0115140704,0.004274856299161911,0.0021155159920454025,0.001105225645005703,0.0010366244241595268
56,2.85,-0.21880045259798975,0.12891480326652527,0.16166245937347412,0.3257380723953247,0.12199072539806366,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219990849494934,0.651327908039093,2.7303924560546875,0.6219987869262695,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.595024866440651e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16931630589082425,1.629173534093334,1.4727459e-06|0.00817338399|0.0225745511|0.0756760174|0.0477854241|0.0672178416,0.403786949|0.187372349|0.236273783|0.169316306|0.180329814|0.1831668,0.553786949|0.337372349|0.386273783|0.319316306|0.330329814|0.3331668,0.523786949|0.307372349|0.356273783|0.289316306|0.300329814|0.3031668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000176872078|0.000301928161|-0.00723546797|-0.027777721|0.0280230574|0.0451255809,-0.0231221618|-0.0142940219|-0.031981249|-0.0307229245|-0.0370869878|-0.0389521541,1.59184876|0.735497302|0.905878414|0.618764578|0.712255326|0.738840627,0.502039373|0.416687727|0.471030116,0.0116512068|-0.0472406112|-0.0115140704,0.004121776670217514,0.0020996704697608948,0.001034775748848915,0.0009702146053314209
57,2.9000000000000004,-0.223303303037886,0.13125498592853546,0.1637941151857376,0.3227593004703522,0.12420456111431122,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210569739341736,0.4635531008243561,6.009603023529053,0.6210566759109497,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.046045756306276e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16684657260730174,1.6339748360412492,0.000298911909|0.00120340607|0.0310051153|0.0848055841|0.057573128|0.0767221798,0.402598586|0.184804106|0.233843526|0.166846573|0.18096489|0.183643363,0.552598586|0.334804106|0.383843526|0.316846573|0.33096489|0.333643363,0.522598586|0.304804106|0.353843526|0.286846573|0.30096489|0.303643363,0.15|0.15|0.15|0.15|0.15|0,-0.000274966877|-0.00216149896|-0.00852754235|-0.0271218074|0.0310683886|0.0475792001,-0.0229840936|-0.0141519151|-0.0320259694|-0.0308988743|-0.0370931377|-0.039326967,1.58713528|0.72290301|0.894820593|0.609365609|0.717834811|0.742825685,0.502621591|0.414325595|0.470454335,0.0116512068|-0.0472406112|-0.0115140704,0.004182188771665096,0.002135390415787697,0.0010544545948505402,0.0009751785546541214
58,2.95,-0.22878840235848585,0.13353757560253143,0.16602279245853424,0.3198017477989197,0.1263795793056488,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209619045257568,0.2738724648952484,6.461627006530762,0.6209616661071777,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,2.705120909609044e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16392537352773928,1.6385179752489918,0.000462859972|0.00300291708|0.0381132609|0.0952679804|0.0676748028|0.0855070417,0.401424035|0.182516517|0.23143026|0.163925374|0.18107242|0.184066591,0.551424035|0.332516517|0.38143026|0.313925374|0.33107242|0.334066591,0.521424035|0.302516517|0.35143026|0.283925374|0.30107242|0.304066591,0.15|0.15|0.15|0.15|0.15|0,-0.000300655516|-0.00260771832|-0.00893870937|-0.0260777479|0.032720274|0.0492758133,-0.0228457426|-0.0140269011|-0.0320929162|-0.0311250945|-0.0371432733|-0.0394131202,1.58254974|0.71343145|0.884689416|0.598498652|0.719866679|0.746129056,0.503203809|0.411963463|0.469878554,0.0116512068|-0.0472406112|-0.0115140704,0.004197289235889912,0.0021522575989365578,0.0010522566735744476,0.0009764079004526138
59,3.0,-0.2322567341860531,0.1365920901298523,0.16819405555725098,0.31678688526153564,0.12910938262939453,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6202316880226135,0.18513858318328857,4.138803482055664,0.6202315092086792,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,2.2548208321819877e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16104840715834345,1.6428252118819946,0.000505038312|0.00359372607|0.0407538031|0.0983721155|0.0704033781|0.087602269,0.400265973|0.180460322|0.229144176|0.161048407|0.181010795|0.184569595,0.550265973|0.330460322|0.379144176|0.311048407|0.331010795|0.334569595,0.520265973|0.300460322|0.349144176|0.281048407|0.301010795|0.304569595,0.15|0.15|0.15|0.15|0.15|0,-0.000278248361|-0.00158660654|-0.00892002919|-0.026825101|0.0310937147|0.048055743,-0.0227068186|-0.0139082258|-0.0321660689|-0.0313678218|-0.0372040894|-0.0395052597,1.57807882|0.706346454|0.875490606|0.586000706|0.717932807|0.746828863,0.503786027|0.409601331|0.469302773,0.0116512068|-0.0472406112|-0.0115140704,0.004091096110641956,0.0021093180403113365,0.0010158540681004524,0.0009496891871094704
60,3.0500000000000003,-0.2353641063686705,0.13952787220478058,0.17029573023319244,0.31374484300613403,0.13176266849040985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201438903808594,0.21951138973236084,5.121097564697266,0.620143711566925,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,2.436578279465547e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1578696722404802,1.6467996876421638,0.000466495183|0.00242961822|0.0408590715|0.100366273|0.0709344602|0.0872825833,0.39912321|0.17861219|0.226858183|0.157869672|0.180386736|0.185005608,0.54912321|0.32861219|0.376858183|0.307869672|0.330386736|0.335005608,0.51912321|0.29861219|0.346858183|0.277869672|0.300386736|0.305005608,0.15|0.15|0.15|0.15|0.15|0,-0.00021988245|-0.000239463632|-0.00787238242|-0.0270672405|0.0282950202|0.0455902791,-0.0225671279|-0.0137896412|-0.0322480533|-0.0316198769|-0.0372725717|-0.0396012363,1.57370583|0.700419657|0.867312294|0.572791572|0.712569391|0.746011473,0.504368246|0.407239199|0.468726993,0.0116512068|-0.0472406112|-0.0115140704,0.004261584021151066,0.0021693147718906403,0.0011021876707673073,0.000973171554505825
