step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.16253064662381378,0.04018303379416466,0.22164887189865112,0.5162945985794067,0.039146944880485535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7439888715744019,0.5240381956100464,9.042571067810059,0.7439879179000854,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.0341663671345883e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.36077285920426416,1.5914138934688105,0.00144823266|0.0336741676|0.0353223211|0.0445813348|0.142774127|0.0901446037,0.442373768|0.48408767|0.360772859|0.501273347|0.553612986|0.566111994,0.592373768|0.63408767|0.510772859|0.651273347|0.703612986|0.716111994,0.562373768|0.60408767|0.480772859|0.621273347|0.673612986|0.686111994,0.15|0.15|0.15|0.15|0.15|0.15,0.000341570207|0.00484083466|7.90068709e-05|0.0290208234|0.0436540752|0.0383794929,-0.0275913403|-0.0360911742|-0.0439291491|-0.0472513047|-0.0487660449|-0.0491499476,1.7422453|1.90510034|1.39924129|1.9868629|2.20933997|2.25367752,0.384956449|-0.55158639|0.46669215,0.0119656874|0.0482700616|0.00517915562,0.004034713841974735,0.002042067237198353,0.0010210201144218445,0.0009552454575896263
21,1.1,-0.16245235904499794,0.04023341089487076,0.22291474044322968,0.515292763710022,0.03919261321425438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7270475625991821,0.7165984511375427,7.992745876312256,0.7270467877388,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,8.885872919651271e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3597196227272975,1.599423067292252,0.00145347539|0.0322115852|0.0396456958|0.0446448805|0.147782427|0.094541839,0.441014094|0.482753887|0.359719623|0.500337711|0.552890274|0.565176199,0.591014094|0.632753887|0.509719623|0.650337711|0.702890274|0.715176199,0.561014094|0.602753887|0.479719623|0.620337711|0.672890274|0.685176199,0.15|0.15|0.15|0.15|0.15|0.15,0.000346477289|0.00507255426|0.0001081105|0.0303022711|0.0438964068|0.0380967675,-0.027471502|-0.0359444874|-0.0437956532|-0.0472018612|-0.0486608649|-0.0491485266,1.73693135|1.90014361|1.39519095|1.98445125|2.20679664|2.24965304,0.385554761|-0.549173117|0.466951072,0.0119656874|0.0482700616|0.00517915562,0.0040476154536008835,0.0020125433802604675,0.0010654004290699959,0.0009531816467642784
22,1.1500000000000001,-0.16466711271429352,0.040616534650325775,0.22421744465827942,0.5142533779144287,0.03956998512148857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7065139412879944,0.741466224193573,3.833808183670044,0.7065132856369019,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,7.237242886812647e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35874216204453335,1.6067929502623215,0.00148719456|0.0335573012|0.0386808339|0.0442402624|0.143052908|0.0919796933,0.439661636|0.481494958|0.358742162|0.49968049|0.552474108|0.564495176,0.589661636|0.631494958|0.508742162|0.64968049|0.702474108|0.714495176,0.559661636|0.601494958|0.478742162|0.61968049|0.672474108|0.684495176,0.15|0.15|0.15|0.15|0.15|0.15,0.000332623541|0.00501067571|9.5809892e-05|0.0299415937|0.0418550133|0.0360571594,-0.0273509143|-0.0357985689|-0.0436592334|-0.0471539899|-0.0485548549|-0.0491444084,1.73162825|1.89519194|1.39140522|1.98150956|2.20319659|2.24489345,0.386153072|-0.546759844|0.467209995,0.0119656874|0.0482700616|0.00517915562,0.003903311677277088,0.0018597403541207314,0.001084667630493641,0.0009423103183507919
23,1.2000000000000002,-0.16617821359685542,0.04097219556570053,0.22551950812339783,0.5131824016571045,0.03992139548063278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6826521158218384,0.7125908136367798,3.2355451583862305,0.6826516389846802,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,5.48755341814345e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3577227998623499,1.6136507376147795,0.00144075467|0.0329512743|0.0360343348|0.0415696901|0.1371035|0.0897970074,0.438311795|0.480164872|0.3577228|0.498766366|0.551673892|0.563473939,0.588311795|0.630164872|0.5077228|0.648766366|0.701673892|0.713473939,0.558311795|0.600164872|0.4777228|0.618766366|0.671673892|0.683473939,0.15|0.15|0.15|0.15|0.15|0.15,0.000321500091|0.00503320212|0.000154914757|0.0298256259|0.0400631207|0.0347510458,-0.0272297598|-0.0356566062|-0.0435257073|-0.0471090229|-0.0484488407|-0.0491388838,1.72633892|1.89003609|1.38752041|1.97778207|2.19830985|2.23950792,0.386751384|-0.544346571|0.467468917,0.0119656874|0.0482700616|0.00517915562,0.004225335083901882,0.0021228594705462456,0.0011103963479399681,0.0009756702929735184
24,1.25,-0.1634255422154186,0.04109992831945419,0.226606547832489,0.5121197700500488,0.040036603808403015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581820845603943,0.7605530619621277,6.194890975952148,0.6581817865371704,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,3.4848947774740856e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3566826749504822,1.6199472992361936,0.00140480387|0.032926814|0.0327388074|0.0394468821|0.128556484|0.0852343879,0.436967885|0.478819653|0.356682675|0.497891742|0.550856109|0.562498452,0.586967885|0.628819653|0.506682675|0.647891742|0.700856109|0.712498452,0.556967885|0.598819653|0.476682675|0.617891742|0.670856109|0.682498452,0.15|0.15|0.15|0.15|0.15|0.15,0.000323653818|0.004873524|-9.14488063e-05|0.029977355|0.0386971471|0.0331457868,-0.0271080143|-0.0355200973|-0.043395523|-0.0470678636|-0.04834554|-0.0491321932,1.72108718|1.88463204|1.38324373|1.97447646|2.19377604|2.2340074,0.387349695|-0.541933298|0.46772784,0.0119656874|0.0482700616|0.00517915562,0.004278489388525486,0.002152230590581894,0.0011054417118430138,0.0010036369785666466
25,1.3,-0.16074564273388547,0.04110553488135338,0.22749833762645721,0.5110862255096436,0.04003537446260452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351178288459778,0.8769510984420776,4.760637283325195,0.635117769241333,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.3544152795706526e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3556011098846036,1.6255611293475822,0.00142570509|0.03223724|0.0363305786|0.0402763118|0.129998867|0.0870721743,0.435632121|0.477484891|0.35560111|0.497055277|0.550046508|0.561404255,0.585632121|0.627484891|0.50560111|0.647055277|0.700046508|0.711404255,0.555632121|0.597484891|0.47560111|0.617055277|0.670046508|0.681404255,0.15|0.15|0.15|0.15|0.15|0.15,0.000332589012|0.00508356723|-0.000127073566|0.0312385399|0.0390710568|0.0329760287,-0.0269855423|-0.0353746894|-0.0432608599|-0.047022016|-0.0482373322|-0.0491206167,1.71587553|1.87964844|1.37901651|1.97243763|2.19101976|2.22947243,0.387948006|-0.539520025|0.467986763,0.0119656874|0.0482700616|0.00517915562,0.004234819673001766,0.0020947353914380074,0.0011136606335639954,0.0010090647265315056
26,1.35,-0.1572110130558528,0.04096243903040886,0.22816745936870575,0.5101065635681152,0.039885714650154114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119288206100464,0.9143502116203308,3.2584452629089355,0.6119288206100464,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.559537166655657e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35458156562959176,1.6305280103271222,0.00147727183|0.0335659375|0.0370107998|0.04141374|0.125657219|0.0839539012,0.434303918|0.476217669|0.354581566|0.496446926|0.549491904|0.560505262,0.584303918|0.626217669|0.504581566|0.646446926|0.699491904|0.710505262,0.554303918|0.596217669|0.474581566|0.616446926|0.669491904|0.680505262,0.15|0.15|0.15|0.15|0.15|0.15,0.000348300545|0.00541820782|-0.00017580354|0.0331593167|0.0406175013|0.0331891096,-0.0268622693|-0.0352266436|-0.043121701|-0.046975013|-0.0481296372|-0.0491056364,1.7107017|1.87506224|1.37502876|1.97197201|2.19045548|2.22610452,0.388546318|-0.537106752|0.468245685,0.0119656874|0.0482700616|0.00517915562,0.004300235770642757,0.002157985232770443,0.0011104028671979904,0.0010138936340808868
27,1.4000000000000001,-0.1559904865504359,0.040775228291749954,0.22875022888183594,0.5091871023178101,0.03969500958919525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906897783279419,0.8489558100700378,5.26664400100708,0.5906897783279419,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.4986013536837541e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3536148384406882,1.6348331086514536,0.0015610374|0.0356447716|0.0384075648|0.0435945915|0.123008213|0.0819947511,0.432983652|0.474989098|0.353614838|0.496032897|0.549231153|0.559693441,0.582983652|0.624989098|0.503614838|0.646032897|0.699231153|0.709693441,0.552983652|0.594989098|0.473614838|0.616032897|0.669231153|0.679693441,0.15|0.15|0.15|0.15|0.15|0.15,0.000362728575|0.00586958139|-0.000144367878|0.0355184163|0.0433132845|0.034126112,-0.0267381144|-0.0350745366|-0.0429747318|-0.0469254863|-0.0480218307|-0.0490868805,1.70555922|1.87075144|1.37134025|1.97272452|2.19221607|2.223813,0.389144629|-0.53469348|0.468504608,0.0119656874|0.0482700616|0.00517915562,0.004323362372815609,0.0021320516243577003,0.0011261897161602974,0.0010477257892489433
28,1.4500000000000002,-0.15663130677445752,0.04080830514431,0.22933708131313324,0.508288562297821,0.03972170874476433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5703577399253845,0.8286382555961609,3.4438488483428955,0.5703577399253845,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.4359985181830362e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3527232552940679,1.6386802640212077,0.00164217292|0.0383361866|0.0377985072|0.0451293327|0.120695862|0.0816491081,0.431670123|0.473781506|0.352723255|0.495807277|0.549292064|0.559037592,0.581670123|0.623781506|0.502723255|0.645807277|0.699292064|0.709037592,0.551670123|0.593781506|0.472723255|0.615807277|0.669292064|0.679037592,0.15|0.15|0.15|0.15|0.15|0.15,0.000363599277|0.00596185238|-0.000239022619|0.0364058222|0.0444199368|0.033535614,-0.0266130787|-0.0349224586|-0.0428192305|-0.0468749969|-0.0479139059|-0.0490654908,1.70043101|1.86616542|1.36783477|1.97275993|2.19367429|2.22062049,0.389742941|-0.532280207|0.46876353,0.0119656874|0.0482700616|0.00517915562,0.004313761368393898,0.0021475721150636673,0.0011147940531373024,0.0010336395353078842
29,1.5,-0.15820547987435768,0.040989864617586136,0.22996875643730164,0.5073851346969604,0.03989633545279503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5495073199272156,0.8614240884780884,2.1592752933502197,0.5495073199272156,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.3721780555794886e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35183480638766296,1.6422092473255214,0.00166481483|0.0389276175|0.0378425809|0.0463286525|0.121131767|0.0848121195,0.430360934|0.472526383|0.351834806|0.495407711|0.54917291|0.558121955,0.580360934|0.622526383|0.501834806|0.645407711|0.69917291|0.708121955,0.550360934|0.592526383|0.471834806|0.615407711|0.66917291|0.678121955,0.15|0.15|0.15|0.15|0.15|0.15,0.000356445329|0.00587344875|-0.000357172594|0.0364300318|0.044544358|0.0322801192,-0.0264872978|-0.0347687103|-0.0426577751|-0.0468220492|-0.0478024449|-0.0490411121,1.69531288|1.86121027|1.36432428|1.97123883|2.19343355|2.21572683,0.390341252|-0.529866934|0.469022453,0.0119656874|0.0482700616|0.00517915562,0.004270313307642937,0.00206197053194046,0.0011413190513849258,0.0010486375540494919
30,1.55,-0.15681325222240577,0.04114440828561783,0.23048652708530426,0.506481945514679,0.04004635289311409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199910402297974,1.0044597387313843,7.648504734039307,0.5199910402297974,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.29620677419801e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35093870034082564,1.6454862012061056,0.00165126754|0.0384929682|0.0375601541|0.0476023127|0.121007759|0.0879737907,0.429056531|0.471246372|0.3509387|0.49488015|0.548907571|0.557032348,0.579056531|0.621246372|0.5009387|0.64488015|0.698907571|0.707032348,0.549056531|0.591246372|0.4709387|0.61488015|0.668907571|0.677032348,0.15|0.15|0.15|0.15|0.15|0.15,0.000354321702|0.0059459222|-0.000383938824|0.0367585878|0.0443679631|0.0323452215,-0.026360857|-0.0346138229|-0.0424930354|-0.0467667006|-0.0476874202|-0.0490138434,1.69021959|1.85631759|1.36087783|1.96951249|2.19231083|2.21146077,0.390939564|-0.527453661|0.469281375,0.0119656874|0.0482700616|0.00517915562,0.004334454424679279,0.002126217819750309,0.0011175908148288727,0.0010728780180215836
31,1.6,-0.15440938281650807,0.041528258472681046,0.23082956671714783,0.5055397152900696,0.040418826043605804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48772838711738586,1.1909376382827759,6.088834285736084,0.48772838711738586,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.2174833594405375e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35005682979463926,1.6483803875604297,0.00166059353|0.0390408222|0.0365911904|0.0483341339|0.114994531|0.0849481969,0.427759089|0.469985803|0.35005683|0.494413469|0.548600572|0.556143607,0.577759089|0.619985803|0.50005683|0.644413469|0.698600572|0.706143607,0.547759089|0.589985803|0.47005683|0.614413469|0.668600572|0.676143607,0.15|0.15|0.15|0.15|0.15|0.15,0.000341284747|0.00554660849|-0.000643251794|0.0351226292|0.0416835464|0.0301913907,-0.0262337009|-0.0344594538|-0.0423263395|-0.0467102227|-0.0475752454|-0.0489842466,1.68514394|1.85103037|1.35725773|1.96606628|2.18851059|2.20578157,0.391537875|-0.525040388|0.469540298,0.0119656874|0.0482700616|0.00517915562,0.004185061901807785,0.0020065708085894585,0.001102624461054802,0.0010578148066997528
32,1.6500000000000001,-0.15064837122532881,0.042059704661369324,0.23092646896839142,0.5045353770256042,0.040950268507003784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44657424092292786,1.3797024488449097,10.034276962280273,0.44657424092292786,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.1245399747798402e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3490991848415266,1.6508569972830545,0.00161761282|0.0367934261|0.0388372573|0.0507946951|0.112192284|0.0852696934,0.426465762|0.468674288|0.349099185|0.49356698|0.547799243|0.554837012,0.576465762|0.618674288|0.499099185|0.64356698|0.697799243|0.704837012,0.546465762|0.588674288|0.469099185|0.61356698|0.667799243|0.674837012,0.15|0.15|0.15|0.15|0.15|0.15,0.000323681459|0.00554039094|-0.000469037034|0.0338567371|0.0395685181|0.0290148261,-0.0261059518|-0.0342983318|-0.0421599443|-0.0466480742|-0.0474617385|-0.0489503662,1.68008078|1.84593921|1.35376776|1.96147658|2.18330375|2.19941251,0.392136186|-0.522627115|0.469799221,0.0119656874|0.0482700616|0.00517915562,0.004358210600912571,0.002144061028957367,0.0011265818029642105,0.001070808619260788
33,1.7000000000000002,-0.1452223644873638,0.041855938732624054,0.23074491322040558,0.5035957098007202,0.040732529014348984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40882131457328796,1.2165493965148926,14.058180809020996,0.40882131457328796,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,1.0169371648292036e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3481471322821329,1.6527701927197003,0.0015526775|0.0366210319|0.0334950123|0.0458551814|0.0933606721|0.0694541755,0.425177374|0.467373708|0.348147132|0.492723337|0.547042929|0.553623609,0.575177374|0.617373708|0.498147132|0.642723337|0.697042929|0.703623609,0.545177374|0.587373708|0.468147132|0.612723337|0.667042929|0.673623609,0.15|0.15|0.15|0.15|0.15|0.15,0.000341259424|0.00561534104|-0.000807672436|0.035020478|0.0407778334|0.0307714056,-0.0259776686|-0.0341474724|-0.0420038732|-0.0465906071|-0.0473655095|-0.048918899,1.67507309|1.8409627|1.34977698|1.95932322|2.18158404|2.19634694,0.392734498|-0.520213842|0.470058143,0.0119656874|0.0482700616|0.00517915562,0.004131863825023174,0.002077743411064148,0.001063680276274681,0.000972989946603775
34,1.75,-0.1420894598676844,0.04159322381019592,0.23042088747024536,0.5027295351028442,0.04046796262264252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3853397071361542,1.1879762411117554,8.797194480895996,0.3853397071361542,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,9.477093601776834e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34717822016210864,1.6542967601849206,0.00165398017|0.0375332918|0.0395377442|0.0544461281|0.0979270498|0.0770613066,0.423901348|0.466146178|0.34717822|0.492300414|0.546852999|0.552964816,0.573901348|0.616146178|0.49717822|0.642300414|0.696852999|0.702964816,0.543901348|0.586146178|0.46717822|0.612300414|0.666852999|0.672964816,0.15|0.15|0.15|0.15|0.15|0.15,0.000359162626|0.00622254809|-0.000752730401|0.0378249458|0.0443600153|0.0348138261,-0.0258484376|-0.0339818331|-0.0418333826|-0.0465215194|-0.0472625085|-0.0488797916,1.67011612|1.83682543|1.34612677|1.96050508|2.1845095|2.1977933,0.393332809|-0.51780057|0.470317066,0.0119656874|0.0482700616|0.00517915562,0.003970776684582233,0.0019410839304327965,0.0010544592514634132,0.0009605046361684799
35,1.8,-0.1362250601167807,0.041185006499290466,0.2298266887664795,0.5019594430923462,0.040054719895124435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35789740085601807,0.9747642874717712,11.217419624328613,0.35789740085601807,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,8.62606608298845e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3463467751906141,1.6556599205937848,0.00176082783|0.0412773957|0.0381297301|0.0576822332|0.093414117|0.0763626489,0.422632687|0.46499247|0.346346775|0.492245461|0.547149065|0.552812108,0.572632687|0.61499247|0.496346775|0.642245461|0.697149065|0.702812108,0.542632687|0.58499247|0.466346775|0.612245461|0.667149065|0.672812108,0.15|0.15|0.15|0.15|0.15|0.15,0.00038715354|0.00686290835|-0.000851150539|0.0409438404|0.0480573866|0.0393993393,-0.0257182392|-0.0338177755|-0.0416518815|-0.0464499848|-0.0471639308|-0.0488384957,1.66519966|1.83301501|1.34288407|1.9634757|2.18948972|2.20180928,0.393931121|-0.515387297|0.470575988,0.0119656874|0.0482700616|0.00517915562,0.0042009735479950905,0.002106687054038048,0.001100294291973114,0.0009768027812242508
36,1.85,-0.12876483729218485,0.04054750129580498,0.2288970649242401,0.5013219118118286,0.03940951079130173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31263700127601624,1.276058316230774,20.849666595458984,0.31263700127601624,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,7.145224676438787e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34558884287832137,1.656680587282637,0.00192388038|0.0454515497|0.04035403|0.0628676151|0.0930709701|0.0787140428,0.421373374|0.463874323|0.345588843|0.492403181|0.54768685|0.55298346,0.571373374|0.613874323|0.495588843|0.642403181|0.69768685|0.70298346,0.541373374|0.583874323|0.465588843|0.612403181|0.66768685|0.67298346,0.15|0.15|0.15|0.15|0.147563827|0.15,0.000429120801|0.00766177232|-0.00108228912|0.0451466795|0.051723269|0.0472726271,-0.0255869281|-0.0336472243|-0.0414544966|-0.0463721986|-0.0470673627|-0.0487927756,1.66033569|1.82951184|1.33981859|1.9683872|2.19540331|2.21041369,0.394529432|-0.512974024|0.470834911,0.0119656874|0.0482700616|0.00517915562,0.004095028154551983,0.0020575840026140213,0.0010688947513699532,0.0009518787264823914
37,1.9000000000000001,-0.12411276910779039,0.040648650377988815,0.22776548564434052,0.5006864666938782,0.03949809446930885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2909705638885498,0.8849455714225769,13.024418830871582,0.2909705638885498,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.433723829538382e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34494215790764415,1.6573637519460784,0.00216679774|0.0508864439|0.0458858532|0.0694019108|0.0975841386|0.0866939343,0.420124639|0.462842209|0.344942158|0.492924603|0.54788404|0.554023917,0.570124639|0.612842209|0.494942158|0.642924603|0.69788404|0.704023917,0.540124639|0.582842209|0.464942158|0.612924603|0.66788404|0.674023917,0.15|0.15|0.15|0.15|0|0.15,0.000431867429|0.00753212243|-0.00148804703|0.0446834545|0.0476660701|0.048806717,-0.0254542945|-0.0334625961|-0.0412343648|-0.0462855926|-0.0470188655|-0.0487398446,1.65547613|1.82543836|1.33704622|1.97009627|2.19218336|2.21616254,0.395127743|-0.510560751|0.471093833,0.0119656874|0.0482700616|0.00517915562,0.004296239465475082,0.002153892070055008,0.0011091744527220726,0.0010157395154237747
38,1.9500000000000002,-0.119177773252342,0.04095743969082832,0.22641293704509735,0.5000186562538147,0.039810411632061005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27827751636505127,0.6369633078575134,13.542686462402344,0.27827751636505127,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.140818685083404e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3442712897151341,1.6577541703963277,0.00222427597|0.0504623439|0.0516040657|0.0727924641|0.100510592|0.0917453225,0.418877045|0.461722923|0.34427129|0.492723182|0.547903702|0.554181257,0.568877045|0.611722923|0.49427129|0.642723182|0.697903702|0.704181257,0.538877045|0.581722923|0.46427129|0.612723182|0.667903702|0.674181257,0.15|0.15|0.15|0.15|0|0.140028479,0.000424037736|0.00780142472|-0.00136250818|0.0446920191|0.0466849879|0.0500402722,-0.0253207955|-0.0332629584|-0.041007014|-0.0461908357|-0.0469135983|-0.0486823809,1.65061142|1.82143016|1.33471564|1.96939391|2.1913862|2.21808292,0.395726055|-0.508147478|0.471352756,0.0119656874|0.0482700616|0.00517915562,0.004224243573844433,0.0021476726979017258,0.001076793298125267,0.0009825369343161583
39,2.0,-0.1190003614947193,0.0417528860270977,0.2250746488571167,0.4992355704307556,0.040602102875709534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2801423668861389,0.44122257828712463,11.737907409667969,0.2801423668861389,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.374339105750912e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34365721391068793,1.657795051714443,0.00223160366|0.0523360496|0.0466784828|0.0663387129|0.088598141|0.081993054,0.417634277|0.460624799|0.343657214|0.492620963|0.547862714|0.554289591,0.567634277|0.610624799|0.493657214|0.642620963|0.697862714|0.704289591,0.537634277|0.580624799|0.463657214|0.612620963|0.667862714|0.674289591,0.15|0.15|0.15|0.15|0.0604358873|0,0.000387806069|0.00718691996|-0.00145830223|0.0409674887|0.0418769802|0.0453555261,-0.025186557|-0.0330724853|-0.0407865238|-0.0461036899|-0.0468023129|-0.0486511943,1.64573836|1.81661363|1.33238403|1.96534765|2.18652552|2.2138627,0.396324366|-0.505734205|0.471611679,0.0119656874|0.0482700616|0.00517915562,0.0042748115956783295,0.00213693268597126,0.001085459254682064,0.0010350663214921951
40,2.0500000000000003,-0.11891794670356895,0.04211220145225525,0.22377702593803406,0.4984159469604492,0.04096590727567673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754138112068176,0.32623791694641113,8.361812591552734,0.2754138112068176,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.323935891647949e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34289427370092973,1.6577233589781069,0.00208530111|0.0486261657|0.0440850491|0.0611805951|0.0810859948|0.0750087568,0.416392402|0.459367179|0.342894274|0.491795369|0.54683604|0.553673068,0.566392402|0.609367179|0.492894274|0.641795369|0.69683604|0.703673068,0.536392402|0.579367179|0.462894274|0.611795369|0.66683604|0.673673068,0.15|0.15|0.15|0.15|0.15|0.15,0.000372341279|0.00729158417|-0.00126472068|0.0408523341|0.0417396466|0.0469839305,-0.0250519681|-0.0328857914|-0.0405809746|-0.0460203616|-0.0466840477|-0.0485751845,1.64088998|1.81187451|1.3297314|1.96201345|2.18239976|2.21310102,0.396922678|-0.503320932|0.471870601,0.0119656874|0.0482700616|0.00517915562,0.004248118028044701,0.002084154635667801,0.001101427711546421,0.001044505275785923
