step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.31325101095485697,0.16531482338905334,0.244309201836586,0.2641741633415222,0.16531479358673096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7683805823326111,0.8890060782432556,9.682584762573242,0.7683792114257812,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.506025499075012e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1140985082657868,1.6479680454318542,0.00133433651|0.05247577|0.0120856195|0.0409329874|0.042117536|0.0629069847,0.403485554|0.163200784|0.205824187|0.172205353|0.13034859|0.114098508,0.553485554|0.313200784|0.355824187|0.322205353|0.28034859|0.264098508,0.523485554|0.283200784|0.325824187|0.292205353|0.25034859|0.234098508,0.15|0.15|0.15|0|0.15|0,-0.000973665301|-0.043875142|0.0107163764|0.032455699|0.032720289|0.0346179061,-0.00857479003|-0.00954972308|-0.0314474611|-0.0308170685|-0.0359236265|-0.0333898976,1.60439376|0.59937827|0.802565665|0.690460041|0.518191021|0.457622042,0.611867607|0.258740097|0.43387571,0.00584229501|-0.0491184853|0.00729670096,0.00410467479377985,0.002148580737411976,0.0010838722810149193,0.0008549084886908531
68,3.45,-0.31783791737851175,0.16489748656749725,0.24607336521148682,0.2645076513290405,0.16489747166633606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7886326313018799,0.9015982151031494,7.217403411865234,0.7886312007904053,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.5521168919519629e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11417416309837988,1.6425745453253189,0.00130248045|0.050537887|0.0109631491|0.0380986324|0.0386853597|0.0604570313,0.403015841|0.163892805|0.205813974|0.17228804|0.129938713|0.114174163,0.553015841|0.313892805|0.355813974|0.32228804|0.279938713|0.264174163,0.523015841|0.283892805|0.325813974|0.29228804|0.249938713|0.234174163,0.15|0.15|0.15|0|0.15|0,-0.00110721164|-0.0482774126|0.00937768054|0.0332790953|0.0359679786|0.0396340827,-0.00840591185|-0.00928477569|-0.0312890633|-0.0306939072|-0.0357885842|-0.0331941507,1.60255024|0.598009032|0.801344513|0.69173735|0.519934248|0.463136584,0.612159431|0.256284267|0.43424049,0.00584229501|-0.0491184853|0.00729670096,0.003789805807173252,0.0018646754324436188,0.0009991396218538284,0.0009102402254939079
69,3.5,-0.3166384966221384,0.16458812355995178,0.24769920110702515,0.2647554576396942,0.1645881086587906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.810012698173523,0.8691288232803345,8.13080883026123,0.8100112676620483,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.6282359186092502e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11450765791028425,1.6374200568312127,0.00148257993|0.0555744568|0.0114488051|0.0407889383|0.0415382377|0.0622359783,0.402524255|0.163570902|0.205873939|0.17241731|0.130430604|0.114507658,0.552524255|0.313570902|0.355873939|0.32241731|0.280430604|0.264507658,0.522524255|0.283570902|0.325873939|0.29241731|0.250430604|0.234507658,0.15|0.15|0.15|0|0.057604492|0,-0.00113611445|-0.048482842|0.0079586108|0.0279217714|0.0328083975|0.0377515426,-0.00823703921|-0.00903486748|-0.0311349903|-0.0305700519|-0.0359525264|-0.0330204801,1.60072387|0.596765897|0.800319378|0.687020959|0.518578287|0.462761694,0.612451255|0.253828436|0.434605271,0.00584229501|-0.0491184853|0.00729670096,0.004160591401159763,0.002115565352141857,0.0010542552918195724,0.0009744595736265182
70,3.5500000000000003,-0.3207245614404698,0.1640450358390808,0.24948398768901825,0.2651917040348053,0.164045050740242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8335117697715759,0.8297403454780579,3.9097845554351807,0.8335102796554565,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.6878396810778553e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11475546828272185,1.63340287792463,0.00152349619|0.0558681923|0.0122682169|0.0401781243|0.03913781|0.0588169655,0.4020553|0.163743169|0.205763175|0.171886382|0.129832193|0.114755468,0.5520553|0.313743169|0.355763175|0.321886382|0.279832193|0.264755468,0.5220553|0.283743169|0.325763175|0.291886382|0.249832193|0.234755468,0.15|0.15|0.15|0.15|0.15|0,-0.00121482644|-0.0512855568|0.00756674683|0.0280607232|0.0353961998|0.0415278723,-0.00806794013|-0.00879635481|-0.0310061891|-0.0301254374|-0.0355820936|-0.032872932,1.59893843|0.594890766|0.799613259|0.685480813|0.51914288|0.467676813,0.61274308|0.251372606|0.434970051,0.00584229501|-0.0491184853|0.00729670096,0.0040964772924780846,0.00206863135099411,0.0010796831920742989,0.0009318608790636063
71,3.6,-0.32274292272278565,0.16339366137981415,0.25131335854530334,0.265717089176178,0.16339364647865295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8635239005088806,1.0187127590179443,5.202691078186035,0.8635239005088806,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.162556795960204e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11519172378826001,1.6314594729109972,0.00163136773|0.0591281725|0.0136290322|0.0427671244|0.0417008253|0.0611640633,0.401583454|0.16350556|0.205859825|0.171708309|0.130206069|0.115191724,0.551583454|0.31350556|0.355859825|0.321708309|0.280206069|0.265191724,0.521583454|0.28350556|0.325859825|0.291708309|0.250206069|0.235191724,0.15|0.15|0.15|0.15|0.15|0,-0.00120624149|-0.0508917656|0.00750656846|0.0255910469|0.0354909015|0.0432538376,-0.00789873196|-0.00856313394|-0.0308818311|-0.0300021665|-0.0354999778|-0.0327368573,1.59722884|0.594567341|0.800064038|0.682422116|0.5208152|0.471283875,0.613034904|0.248916686|0.435334831,0.00584229501|-0.0491184853|0.00729670096,0.0044251419603824615,0.0022934218868613243,0.0011024102568626404,0.001011773943901062
72,3.6500000000000004,-0.32758816649577294,0.16243547201156616,0.2533484399318695,0.26649409532546997,0.16243548691272736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9004862308502197,1.22623610496521,7.09867000579834,0.9004862308502197,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,5.586022593236938e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11571709663637084,1.6293642473557763,0.00162276685|0.0587301932|0.0134237561|0.0426715741|0.0405633464|0.0612519399,0.401133479|0.16374794|0.205951529|0.171069665|0.130224874|0.115717097,0.551133479|0.31374794|0.355951529|0.321069665|0.280224874|0.265717097,0.521133479|0.28374794|0.325951529|0.291069665|0.250224874|0.235717097,0.15|0.15|0.15|0.15|0.114210804|0,-0.00128993088|-0.0535864577|0.00659716273|0.024988026|0.0386225686|0.0481904193,-0.00772921866|-0.0083288548|-0.0307645927|-0.0298608721|-0.035521873|-0.0325926195,1.59551477|0.593076447|0.799638684|0.679405814|0.524000192|0.478466186,0.613326728|0.246460676|0.435699612,0.00584229501|-0.0491184853|0.00729670096,0.0042287614196538925,0.002220902591943741,0.0010723266750574112,0.0009121550247073174
73,3.7,-0.3306027007497131,0.16133172810077667,0.2554875910282135,0.2673954665660858,0.16133169829845428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9490426778793335,1.477953314781189,5.865351676940918,0.9490426778793335,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,6.528415385115554e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1164941188212982,1.627122528927953,0.0017383875|0.0618693731|0.0155744093|0.0459215675|0.0433641885|0.0640857389,0.400674066|0.163461912|0.205961525|0.170672347|0.130381083|0.116494119,0.550674066|0.313461912|0.355961525|0.320672347|0.280381083|0.266494119,0.520674066|0.283461912|0.325961525|0.290672347|0.250381083|0.236494119,0.15|0.15|0.15|0.15|0|0,-0.0013792758|-0.0554141692|0.00402069534|0.0209350559|0.0395488358|0.0507774683,-0.00755963056|-0.00810392108|-0.0306518873|-0.0297027063|-0.0357874484|-0.0324559147,1.59375736|0.590329559|0.797214906|0.673921738|0.525285719|0.484298029,0.613618553|0.244004667|0.436064392,0.00584229501|-0.0491184853|0.00729670096,0.004155297763645649,0.0021030548959970474,0.0010760864242911339,0.0009591775014996529
74,3.75,-0.32637125189646327,0.16065239906311035,0.25732529163360596,0.2679535746574402,0.16065241396427155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9998959302902222,1.440938949584961,6.385854244232178,0.9998959302902222,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.380274978401285e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11739547024282057,1.6247834993802994,0.00186287641|0.0640954803|0.0205587167|0.0513667299|0.0459440524|0.0627499306,0.40021781|0.163068482|0.205632856|0.169566765|0.130584019|0.11739547,0.55021781|0.313068482|0.355632856|0.319566765|0.280584019|0.26739547,0.52021781|0.283068482|0.325632856|0.289566765|0.250584019|0.23739547,0.15|0.15|0.15|0.15|0|0,-0.00136136504|-0.0522298393|0.000137312992|0.0100711567|0.032543671|0.0444869513,-0.00738999275|-0.00790213525|-0.030558935|-0.0295405441|-0.0357306391|-0.0326849596,1.59211988|0.592141954|0.792109803|0.658797673|0.519149107|0.481383873,0.613910377|0.241548657|0.436429173,0.00584229501|-0.0491184853|0.00729670096,0.004469371400773525,0.0022192588075995445,0.0010944567620754242,0.0011370610445737839
75,3.8000000000000003,-0.32265581072156724,0.16043215990066528,0.25888222455978394,0.26813507080078125,0.16043218970298767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0387636423110962,1.2603403329849243,10.976130485534668,1.0387636423110962,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.385389568597265e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.117953594998472,1.622405180850654,0.00184296382|0.060552973|0.0267529298|0.0587309317|0.0455867315|0.0546319279,0.399786953|0.163064401|0.204711695|0.166942462|0.130087518|0.117953595,0.549786953|0.313064401|0.354711695|0.316942462|0.280087518|0.267953595,0.519786953|0.283064401|0.324711695|0.286942462|0.250087518|0.237953595,0.15|0.15|0.15|0.15|0.15|0,-0.00123461226|-0.0449056583|-0.00370310887|-0.0019315225|0.0254568992|0.0373221126,-0.00722005694|-0.007730674|-0.0305116175|-0.0294052563|-0.0352522885|-0.033134393,1.59069314|0.599621272|0.784632055|0.636433068|0.510554684|0.4760021,0.614202201|0.239092648|0.436793953,0.00584229501|-0.0491184853|0.00729670096,0.004491795785725117,0.0022362172603607178,0.0011305231600999832,0.0011071227490901947
76,3.85,-0.3250772905321271,0.1603015959262848,0.26049306988716125,0.26824280619621277,0.16030162572860718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.063124418258667,0.8197547793388367,9.924420356750488,1.063124418258667,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.124504712361726e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11813510265023638,1.6201202405794373,0.0016753163|0.0521988817|0.0315896435|0.0653938085|0.0449244188|0.0462171146,0.399387121|0.163325209|0.203328577|0.16352913|0.128577027|0.118135103,0.549387121|0.313325209|0.353328577|0.31352913|0.278577027|0.268135103,0.519387121|0.283325209|0.323328577|0.28352913|0.248577027|0.238135103,0.15|0.15|0.15|0.15|0.15|0,-0.00120827472|-0.0424708365|-0.00593864622|-0.00754346237|0.0252143439|0.0361048151,-0.00704956121|-0.00758552421|-0.030503792|-0.0292752431|-0.0352513089|-0.0335765518,1.58929065|0.603244474|0.776871871|0.617297813|0.504271144|0.475068674,0.614494026|0.236636639|0.437158734,0.00584229501|-0.0491184853|0.00729670096,0.004388734698295593,0.002210265025496483,0.0011028144508600235,0.0010579116642475128
77,3.9000000000000004,-0.32657197613811634,0.16082550585269928,0.26206713914871216,0.2682037651538849,0.1606699675321579,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0924956798553467,0.740626335144043,10.604004859924316,1.0924956798553467,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.688745598485021e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11824283319422466,1.6317116797019475,0.00164274311|0.0494403754|0.0357602827|0.0712358947|0.0475233287|0.0455861888,0.39898218|0.162648762|0.202005802|0.160793741|0.128039691|0.118242833,0.54898218|0.312648762|0.352005802|0.310793741|0.278039691|0.268242833,0.51898218|0.282648762|0.322005802|0.280793741|0.248039691|0.238242833,0.15|0.15|0.15|0.15|0.15|0,-0.00125911453|-0.0438385027|-0.00666506581|-0.0127899094|0.0234783644|0.0332546866,-0.00687875029|-0.00745892432|-0.0305120998|-0.0291378706|-0.0352595854|-0.0339596884,1.58779086|0.59929762|0.770846044|0.601247185|0.500377542|0.472266331,0.61478585|0.234180629|0.437523514,0.00584229501|-0.0491184853|0.00729670096,0.012485816143453121,0.005608961917459965,0.0035421131178736687,0.00331124197691679
78,3.95,-0.3273967793611485,0.16377560794353485,0.26344332098960876,0.267884224653244,0.16262751817703247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197636127471924,0.6718000769615173,4.863028526306152,1.1197636127471924,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.099051677909827e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1180755034492986,1.645504763743472,0.00171507877|0.0511173357|0.0388117824|0.0801676046|0.052989017|0.0487934241,0.39857174|0.161310891|0.200802472|0.157964591|0.127197989|0.118075503,0.54857174|0.311310891|0.350802472|0.307964591|0.277197989|0.268075503,0.51857174|0.281310891|0.320802472|0.277964591|0.247197989|0.238075503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123338771|-0.042633921|-0.00672415911|-0.0180618519|0.0188621953|0.0277619711,-0.0067078203|-0.00734344837|-0.0305465338|-0.0290220906|-0.0353010884|-0.0342737816,1.58634575|0.595266194|0.765939193|0.584774422|0.492353065|0.465790203,0.615077674|0.23172462|0.437888294,0.00584229501|-0.0491184853|0.00729670096,0.004442288540303707,0.0021524494513869286,0.00109025277197361,0.0011807642877101898
79,4.0,-0.3281778058619313,0.16692282259464264,0.2646200954914093,0.26730144023895264,0.16482128202915192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1384303569793701,0.5045033097267151,5.064298152923584,1.1384303569793701,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.157203791455109e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11694299304651076,1.6592305647568066,0.00168353|0.0498355507|0.0391634284|0.0865314393|0.0555942838|0.0493596366,0.398182542|0.1603261|0.199517753|0.154787891|0.125665519|0.116942993,0.548182542|0.3103261|0.349517753|0.304787891|0.275665519|0.266942993,0.518182542|0.2803261|0.319517753|0.274787891|0.245665519|0.236942993,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114191171|-0.0395026368|-0.00593198815|-0.0215276772|0.0143413997|0.0228196877,-0.00653658892|-0.00723056066|-0.0306094296|-0.0291233334|-0.0353649509|-0.0345537996,1.58505167|0.594571204|0.761529594|0.568500555|0.481638526|0.45603786,0.615369499|0.22926861|0.438253075,0.00584229501|-0.0491184853|0.00729670096,0.00440888199955225,0.002156517468392849,0.00111297145485878,0.0011207545176148415
80,4.05,-0.3328573815073335,0.16547119617462158,0.26605290174484253,0.2669178247451782,0.164133220911026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1517410278320312,0.5232563018798828,9.050272941589355,1.1517410278320312,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.169207351944888e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11559239569460797,1.6727022272071568,0.0015617664|0.0462576648|0.0364203849|0.0878670863|0.0535035872|0.0460724486,0.397816282|0.159696662|0.198198966|0.151600226|0.123903637|0.115592396,0.547816282|0.309696662|0.348198966|0.301600226|0.273903637|0.265592396,0.517816282|0.279696662|0.318198966|0.271600226|0.243903637|0.235592396,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122466293|-0.0443476454|-0.00322773402|-0.0162372784|0.0189592371|0.0269494009,-0.00636489458|-0.00710933238|-0.0306899969|-0.0293079413|-0.0354262724|-0.0347788567,1.58367557|0.587329672|0.758878132|0.560855685|0.479147512|0.454540127,0.615661323|0.226812601|0.438617855,0.00584229501|-0.0491184853|0.00729670096,0.004347330890595913,0.0021630069240927696,0.0011130115017294884,0.00105313491076231
81,4.1000000000000005,-0.3357612532795617,0.16628938913345337,0.26751402020454407,0.26649990677833557,0.1648218333721161,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1799412965774536,0.6650553345680237,12.165953636169434,1.1799412965774536,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.88258899015005e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11583039946136672,1.685594309501808,0.00167773623|0.0519204035|0.0333451293|0.085639572|0.0520361655|0.0467638648,0.397428518|0.158124213|0.197417993|0.150004413|0.123753775|0.115830399,0.547428518|0.308124213|0.347417993|0.300004413|0.273753775|0.265830399,0.517428518|0.278124213|0.317417993|0.270004413|0.243753775|0.235830399,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121833546|-0.0442819947|-0.00275318591|-0.0184331346|0.0183802577|0.0262358747,-0.00619317929|-0.00697072321|-0.0307579309|-0.0294825021|-0.0354807974|-0.0349361252,1.58230256|0.581244135|0.756160853|0.552102015|0.47791456|0.454621347,0.615953147|0.224356592|0.438982636,0.00584229501|-0.0491184853|0.00729670096,0.004348715767264366,0.002147517167031765,0.0011108014732599258,0.0010719802230596542
82,4.15,-0.33760694099765043,0.16832369565963745,0.268883615732193,0.26593995094299316,0.16631706058979034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2047098875045776,0.5807600021362305,3.8459832668304443,1.2047098875045776,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.466801774514439e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11531180521404569,1.6984365349285273,0.00167238611|0.0519624004|0.0328249751|0.0894302774|0.0528253612|0.0474359621,0.397062932|0.15731156|0.196257209|0.147184514|0.122808075|0.115311805,0.547062932|0.30731156|0.346257209|0.297184514|0.272808075|0.265311805,0.517062932|0.27731156|0.316257209|0.267184514|0.242808075|0.235311805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117242163|-0.0425864522|-0.00248800544|-0.0215814207|0.0156635034|0.0234301507,-0.00602122709|-0.00682938615|-0.0308389346|-0.0296698948|-0.0355409245|-0.0350096076,1.58105808|0.5798304|0.751701896|0.53748674|0.471354879|0.449667764,0.616244972|0.221900582|0.439347416,0.00584229501|-0.0491184853|0.00729670096,0.0042808772996068,0.0021525798365473747,0.0011272188276052475,0.0009836051613092422
83,4.2,-0.3414447232708517,0.16769087314605713,0.27041006088256836,0.26550373435020447,0.16615140438079834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2225340604782104,0.5885181427001953,10.283677101135254,1.2225340604782104,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.90962239435447e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11432585339754572,1.711026912119309,0.00161251135|0.0500565506|0.0319099136|0.0928860929|0.0528704408|0.0469836069,0.396714141|0.15676527|0.194936411|0.144021474|0.121391797|0.114325853,0.546714141|0.30676527|0.344936411|0.294021474|0.271391797|0.264325853,0.516714141|0.27676527|0.314936411|0.264021474|0.241391797|0.234325853,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121771481|-0.0457974359|-0.000137176981|-0.0174318442|0.0184462868|0.0259831065,-0.00584894175|-0.00668525952|-0.0309377027|-0.0298678815|-0.0356061275|-0.0350148967,1.57978991|0.574578386|0.748670766|0.528786168|0.468407348|0.448271623,0.616536796|0.219444573|0.439712197,0.00584229501|-0.0491184853|0.00729670096,0.004560796543955803,0.0021918918937444687,0.0011413125321269035,0.0012079905718564987
84,4.25,-0.34451502316024285,0.16845157742500305,0.2719709873199463,0.2650505006313324,0.1668214648962021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2464573383331299,0.5507628321647644,5.815692901611328,1.2464573383331299,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.089204596741142e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11426797882282688,1.722866327807601,0.00167780328|0.0538485813|0.0287614265|0.0906939714|0.0513105399|0.0475332973,0.396358124|0.155711377|0.194097855|0.142136661|0.120931061|0.114267979,0.546358124|0.305711377|0.344097855|0.292136661|0.270931061|0.264267979,0.516358124|0.275711377|0.314097855|0.262136661|0.240931061|0.234267979,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123479705|-0.0469263908|0.000727289196|-0.0174844268|0.0183034395|0.0256543884,-0.00567656186|-0.00652355681|-0.0310281072|-0.0300533472|-0.0356626807|-0.0349681832,1.57852114|0.569395561|0.746090604|0.521008869|0.466365003|0.44775812,0.61682862|0.216988564|0.440076977,0.00584229501|-0.0491184853|0.00729670096,0.003823472186923027,0.0018664151430130005,0.0009322948753833771,0.001008402556180954
85,4.3,-0.346695378868917,0.17064090073108673,0.27344274520874023,0.26445096731185913,0.1684240847826004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2656807899475098,0.45789003372192383,3.5251810550689697,1.2656807899475098,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.182252775128586e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11374727528941772,1.7341493646851356,0.001704725|0.0552690923|0.0279103457|0.0930384724|0.052682181|0.0501910661,0.396014075|0.155042171|0.193057488|0.139641874|0.120041533|0.113747275,0.546014075|0.305042171|0.343057488|0.289641874|0.270041533|0.263747275,0.516014075|0.275042171|0.313057488|0.259641874|0.240041533|0.233747275,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118232175|-0.0451430494|0.00117659563|-0.0194972475|0.0158372156|0.0228161338,-0.00550402373|-0.00635577113|-0.0311267014|-0.0302450277|-0.0357261925|-0.0348652475,1.57736995|0.568669863|0.742279845|0.508825223|0.460277157|0.442939987,0.617120445|0.214532554|0.440441757,0.00584229501|-0.0491184853|0.00729670096,0.004569391719996929,0.0022125765681266785,0.0011598262935876846,0.0011786865070462227
86,4.3500000000000005,-0.35141338961949514,0.16980186104774475,0.27512115240097046,0.2640029191970825,0.16814018785953522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2766785621643066,0.41112181544303894,7.463470458984375,1.2766785621643066,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.1019186109479556e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11269086060340236,1.7448346436474955,0.00163563287|0.0532544269|0.0263024683|0.0946187118|0.0519228404|0.0508674964,0.395691641|0.154856406|0.19185064|0.136711548|0.118660307|0.112690861,0.545691641|0.304856406|0.34185064|0.286711548|0.268660307|0.262690861,0.515691641|0.274856406|0.31185064|0.256711548|0.238660307|0.232690861,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120942321|-0.0472387316|0.00275371489|-0.0150191674|0.0195856341|0.0260093683,-0.00533115135|-0.00618185764|-0.031238514|-0.0304383652|-0.0357900865|-0.0347092185,1.57622599|0.566005033|0.738917762|0.501388658|0.458436777|0.442063592,0.617412269|0.212076545|0.440806538,0.00584229501|-0.0491184853|0.00729670096,0.004281461238861084,0.0020664148032665253,0.001104680821299553,0.0010917047038674355
87,4.4,-0.35533444069853887,0.17063118517398834,0.27686476707458496,0.26353850960731506,0.16885454952716827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2902249097824097,0.3161155581474304,5.672916889190674,1.2902249097824097,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0372509397294649e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11268611295677741,1.754700660430746,0.00167622476|0.0557531878|0.0241685526|0.0912104524|0.0503726647|0.0535814192,0.395364653|0.154258555|0.19097394|0.134963413|0.118395795|0.112686113,0.545364653|0.304258555|0.34097394|0.284963413|0.268395795|0.262686113,0.515364653|0.274258555|0.31097394|0.254963413|0.238395795|0.232686113,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116954733|-0.0459471702|0.00312128645|-0.0146263815|0.0201723021|0.0259725039,-0.00515815796|-0.00599449009|-0.0313361545|-0.0306137753|-0.0358385196|-0.0345021644,1.57513091|0.565092558|0.735680894|0.494613497|0.457916962|0.442214791,0.617704093|0.209620535|0.441171318,0.00584229501|-0.0491184853|0.00729670096,0.004565740004181862,0.0021742116659879684,0.0011656004935503006,0.0012056725099682808
