step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.03749505708188581,0.03918686509132385,0.10520900785923004,0.5893462896347046,0.03844822198152542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8046489357948303,0.9429751634597778,11.680912017822266,0.8494532108306885,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.14767951879149643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4659378766435083e-08,valid,0.42351886563888386,1.4910363363114696,0.00878889076|0.158092203|0.149374155|0.24232386|0.232949401|0.252947455,0.537983045|0.563927763|0.423518866|0.485987606|0.468888228|0.44026435,0.687983045|0.713927763|0.573518866|0.635987606|0.618888228|0.59026435,0.657983045|0.683927763|0.543518866|0.605987606|0.588888228|0.56026435,0.15|0.15|0.15|0|0|0.0737441911,-0.00762232209|-0.143662613|-0.100371352|0.0803340132|0.0444492637|0.0149002891,-0.0416005479|-0.0450618817|-0.0322334072|-0.0366396048|-0.038838044|-0.0389404333,2.10270931|2.06698656|1.5614707|1.98764483|1.88116413|1.73701726,0.598668754|-0.527543068|0.439381123,-0.0125627937|0.0477434807|-0.00792062934,0.005183248780667782,0.002537192776799202,0.0013490784913301468,0.0012756949290633202
21,1.1,-0.045703523083437,0.04217083007097244,0.10419470071792603,0.5874215364456177,0.04143408685922623,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140928149223328,0.8783521056175232,8.800610542297363,0.8532403111457825,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.14834098166055013,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.423208692037271e-08,valid,0.4291322550397608,1.4867168450868549,0.0088579491|0.148149653|0.161340298|0.214434615|0.205922056|0.226517125,0.535495426|0.561410521|0.429132255|0.488450695|0.469460715|0.437689244,0.685495426|0.711410521|0.579132255|0.638450695|0.619460715|0.587689244,0.655495426|0.681410521|0.549132255|0.608450695|0.589460715|0.557689244,0.15|0.15|0.15|0|0|0.15,-0.00794240981|-0.13801222|-0.117512919|0.0634509392|0.0294427291|0.00522856032,-0.0415594776|-0.0451087708|-0.0318609373|-0.0362968591|-0.0384949865|-0.0384531513,2.09247982|2.06252109|1.56715516|1.98095686|1.8687906|1.71753239,0.59804076|-0.525155544|0.438985229,-0.0125627937|0.0477434807|-0.00792062934,0.005147278308868408,0.002565012313425541,0.001330292783677578,0.0012302016839385033
22,1.1500000000000001,-0.04916061201487509,0.04495604336261749,0.10323872417211533,0.5847612619400024,0.044220659881830215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8205821514129639,0.9781519770622253,15.340110778808594,0.8496440052986145,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.1309650834452026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3898079059013764e-08,valid,0.43296881576646384,1.4821666525870067,0.00910459765|0.139668069|0.18136129|0.188114311|0.181346682|0.204355567,0.532971003|0.558243446|0.432968816|0.49005078|0.469261831|0.433324917,0.682971003|0.708243446|0.582968816|0.64005078|0.619261831|0.583324917,0.652971003|0.678243446|0.552968816|0.61005078|0.589261831|0.553324917,0.15|0.15|0.15|0|0|0.15,-0.00823914|-0.131910843|-0.134255243|0.0485217594|0.0154019442|-0.0109086645,-0.0415177673|-0.0451500001|-0.0315244251|-0.0359801209|-0.038175784|-0.0380947608,2.0821271|2.05591294|1.56609559|1.97274476|1.85427348|1.68429624,0.597412765|-0.522768021|0.438589334,-0.0125627937|0.0477434807|-0.00792062934,0.005146182142198086,0.0025512492284178734,0.0013629235327243805,0.0012111617252230644
23,1.2000000000000002,-0.05122025222117827,0.0473146066069603,0.10228466987609863,0.5814808011054993,0.04658077284693718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8279540538787842,1.242238163948059,8.78420639038086,0.854480504989624,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.13472653037716859,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.615658343176126e-08,valid,0.42826926262382436,1.4775417275785292,0.00932486326|0.13138634|0.200323522|0.166132163|0.161719623|0.188429259,0.530437695|0.554645122|0.436076146|0.490890505|0.466763254|0.428269263,0.680437695|0.704645122|0.586076146|0.640890505|0.616763254|0.578269263,0.650437695|0.674645122|0.556076146|0.610890505|0.586763254|0.548269263,0.15|0.15|0.15|0|0.15|0.15,-0.00846452367|-0.125337774|-0.148823326|0.0363637669|0.00954237811|-0.0243611254,-0.0414753549|-0.045185492|-0.0312158708|-0.0356823798|-0.0376562221|-0.0377516088,2.0718109|2.04805722|1.56426539|1.96424341|1.83893917|1.65096432,0.59678477|-0.520380497|0.43819344,-0.0125627937|0.0477434807|-0.00792062934,0.005260814912617207,0.002628372050821781,0.0013673948124051094,0.00124372448772192
24,1.25,-0.05596833674584936,0.0492560900747776,0.10150662809610367,0.5778738260269165,0.04850965365767479,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8534813523292542,1.0478912591934204,10.086433410644531,0.8770601749420166,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.1369914194474038,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.519845732576689e-08,valid,0.42298753580845927,1.4728612725707506,0.00946764806|0.123284417|0.21558601|0.148221055|0.146326802|0.177213443,0.527906515|0.550695777|0.438884554|0.491111506|0.463378345|0.422987536,0.677906515|0.700695777|0.588884554|0.641111506|0.613378345|0.572987536,0.647906515|0.670695777|0.558884554|0.611111506|0.583378345|0.542987536,0.15|0.15|0.15|0|0.15|0.15,-0.00875287971|-0.121628232|-0.161238705|0.0300451928|0.00304087641|-0.0317335903,-0.0414321641|-0.0452149193|-0.0309309801|-0.0353999252|-0.0373627019|-0.0374207654,2.06144102|2.03593996|1.56336853|1.95909129|1.81919156|1.62279579,0.596156776|-0.517992973|0.437797546,-0.0125627937|0.0477434807|-0.00792062934,0.005233041942119598,0.002625051885843277,0.0013531073927879333,0.0012334752827882767
25,1.3,-0.05235387064713447,0.05185557156801224,0.10040485113859177,0.5735564231872559,0.0511060506105423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828253149986267,1.2962100505828857,11.122355461120605,0.9073352813720703,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.1342513277765882,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4397028902379816e-08,valid,0.4183358933799569,1.4678252303504589,0.00968623719|0.118321431|0.227423609|0.137853373|0.137473832|0.171880139,0.525353754|0.546037823|0.441745321|0.491015732|0.460637541|0.418335893,0.675353754|0.696037823|0.591745321|0.641015732|0.610637541|0.568335893,0.645353754|0.666037823|0.561745321|0.611015732|0.580637541|0.538335893,0.15|0.15|0.15|0|0.15|0.15,-0.00906061922|-0.115128693|-0.17982446|0.0150488158|-0.011525026|-0.0465323118,-0.0413881788|-0.0452378546|-0.0306675107|-0.0351301985|-0.037080167|-0.0371006367,2.05096622|2.02378474|1.55648931|1.94398154|1.79394497|1.58971062,0.595528781|-0.51560545|0.437401652,-0.0125627937|0.0477434807|-0.00792062934,0.00519760325551033,0.0025867056101560593,0.0013649780303239822,0.0012244107201695442
26,1.35,-0.05073592344404528,0.05564409866929054,0.09903384000062943,0.5687044858932495,0.054232534021139145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9085680246353149,1.2434722185134888,14.542394638061523,0.9351076483726501,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.15204204167022423,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.41179693603410417,1.4626432805951268,0.00993217289|0.111501578|0.247494541|0.123905759|0.127072416|0.166363645,0.52278504|0.541279142|0.442972999|0.488396975|0.455928162|0.411796936,0.67278504|0.691279142|0.592972999|0.638396975|0.605928162|0.561796936,0.64278504|0.661279142|0.562972999|0.608396975|0.575928162|0.531796936,0.15|0.15|0.15|0.15|0.15|0.15,-0.00924700667|-0.108737302|-0.193665945|0.00428448493|-0.0240730069|-0.0577947207,-0.0413433531|-0.0452571461|-0.0304152348|-0.0346110397|-0.0368011337|-0.0367826057,2.0405498|2.01112212|1.54781082|1.92326135|1.76283851|1.55261042,0.594900787|-0.513217926|0.437005758,-0.0125627937|0.0477434807|-0.00792062934,0.005200890824198723,0.002615896984934807,0.001352890394628048,0.0012118322774767876
27,1.4000000000000001,-0.050538905129643305,0.05817133188247681,0.0975424274802208,0.5635390877723694,0.056576184928417206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.93345046043396,1.3562754392623901,7.874004364013672,0.9590688347816467,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.15876488482698073,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40523864171242574,1.457092305441814,0.0100509572|0.105201944|0.261030883|0.113005685|0.118734646|0.160825368,0.52022834|0.5361855|0.444153759|0.484632715|0.450909023|0.405238642,0.67022834|0.6861855|0.594153759|0.634632715|0.600909023|0.555238642,0.64022834|0.6561855|0.564153759|0.604632715|0.570909023|0.525238642,0.15|0.15|0.15|0.15|0.15|0.15,-0.00928526686|-0.102472767|-0.201992275|-0.00714166051|-0.0328237607|-0.0645946302,-0.0412976059|-0.0452723914|-0.0301751945|-0.034348032|-0.0365267889|-0.0364681175,2.03033049|1.99699684|1.54444757|1.89704117|1.73428554|1.51989182,0.594272792|-0.510830402|0.436609864,-0.0125627937|0.0477434807|-0.00792062934,0.005215747281908989,0.0025978852063417435,0.0013626068830490112,0.0012345239520072937
28,1.4500000000000002,-0.05223968858102673,0.05922219157218933,0.09611042588949203,0.5583115816116333,0.05751841515302658,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9579205513000488,1.7863305807113647,12.33073902130127,0.9801101684570312,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.15462233607339515,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3990276858233631,1.4509742592804664,0.0100202229|0.0993322245|0.266925427|0.105180701|0.111960601|0.15486733,0.517694914|0.530883429|0.445554681|0.480787415|0.446033807|0.399027686,0.667694914|0.680883429|0.595554681|0.630787415|0.596033807|0.549027686,0.637694914|0.650883429|0.565554681|0.600787415|0.566033807|0.519027686,0.15|0.15|0.15|0.15|0.15|0.15,-0.00910648167|-0.0962188306|-0.202192331|-0.0152404939|-0.0372433427|-0.0663361871,-0.0412508821|-0.0452827657|-0.0299485931|-0.0340929742|-0.0362591958|-0.0361608837,2.02042229|1.98203212|1.5500778|1.87381619|1.71063269|1.49361367,0.593644798|-0.508442879|0.43621397,-0.0125627937|0.0477434807|-0.00792062934,0.005207762122154236,0.0025889920070767403,0.0013623787090182304,0.0012351945042610168
29,1.5,-0.05429499338594228,0.059355854988098145,0.09481252729892731,0.5531754493713379,0.057597167789936066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9732896089553833,1.7957793474197388,8.755474090576172,0.987780749797821,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.12866260132328902,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.39349208804531066,1.444046093387864,0.00977018253|0.0935465794|0.262054721|0.0984987304|0.104092687|0.145980629,0.51520599|0.525574289|0.447634544|0.477044463|0.441590888|0.393492088,0.66520599|0.675574289|0.597634544|0.627044463|0.591590888|0.543492088,0.63520599|0.645574289|0.567634544|0.597044463|0.561590888|0.513492088,0.15|0.15|0.15|0.15|0.15|0.15,-0.00874102022|-0.0896212373|-0.19545079|-0.0203919756|-0.0388292385|-0.0650287769,-0.0412031584|-0.04528636|-0.0297399318|-0.0338516417|-0.0360038519|-0.0358683161,2.01087978|1.96738956|1.56534746|1.85393424|1.69153046|1.47307126,0.593016803|-0.506055355|0.435818076,-0.0125627937|0.0477434807|-0.00792062934,0.005169901996850967,0.0025824839249253273,0.001353963278234005,0.0012125084176659584
30,1.55,-0.05593670564237785,0.059131819754838943,0.09364573657512665,0.5481892824172974,0.057343680411577225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782585501670837,1.6372872591018677,9.175594329833984,0.9861717224121094,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.10054191326967184,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.1182012391031115e-07,valid,0.38850966040913415,1.4363718466273399,0.00933599795|0.0874561828|0.249304644|0.092174558|0.095651644|0.135593295,0.512766198|0.520435583|0.450173193|0.473497367|0.437516092|0.38850966,0.662766198|0.670435583|0.600173193|0.623497367|0.587516092|0.53850966,0.632766198|0.640435583|0.570173193|0.593497367|0.557516092|0.50850966,0.15|0.15|0.15|0.15|0.15|0.15,-0.00828964365|-0.083152243|-0.184929698|-0.0235971876|-0.0391721893|-0.0625286795,-0.0411544642|-0.0452819785|-0.0295511609|-0.0336272674|-0.0357633658|-0.0355941366,2.00162068|1.95330811|1.58621191|1.83676501|1.67512881|1.45591583,0.592388809|-0.503667831|0.435422182,-0.0125627937|0.0477434807|-0.00792062934,0.005162308923900127,0.00255503598600626,0.0013673407956957817,0.0012192688882350922
31,1.6,-0.046582889272816674,0.06433072686195374,0.09170612692832947,0.5424860715866089,0.06214430555701256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9768446683883667,1.8577098846435547,20.140220642089844,0.9821487665176392,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.0853548616571509,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.559788606752548e-08,valid,0.38386407247539245,1.428143774487278,0.00882726928|0.0815509773|0.233106088|0.0865203379|0.087896245|0.125578799,0.510364174|0.515455057|0.452745928|0.470092907|0.433634648|0.383864072,0.660364174|0.665455057|0.602745928|0.620092907|0.583634648|0.533864072,0.630364174|0.635455057|0.572745928|0.590092907|0.553634648|0.503864072,0.15|0.15|0.15|0.15|0.15|0.15,-0.00804369934|-0.0748778077|-0.186836789|-0.0424404839|-0.0567733379|-0.0772572426,-0.0411048642|-0.0452693495|-0.0293815789|-0.0334200689|-0.0355371918|-0.0353379439,1.99230813|1.94167307|1.59476534|1.80451108|1.64222806|1.4228611,0.591760814|-0.501280308|0.435026288,-0.0125627937|0.0477434807|-0.00792062934,0.005236746743321419,0.0025869356468319893,0.00137249194085598,0.0012558046728372574
32,1.6500000000000001,-0.041164759792252925,0.06754647940397263,0.08932880312204361,0.5364089012145996,0.06506714224815369,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9699153304100037,2.1232964992523193,12.68624210357666,0.9752641916275024,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.08864833443710761,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.549978572382374e-08,valid,0.37594026643443856,1.4200746659776704,0.00855026085|0.0747364974|0.233683171|0.0881379548|0.0929404467|0.126966603,0.507946069|0.51063733|0.452290083|0.463436489|0.426320332|0.375940266,0.657946069|0.66063733|0.602290083|0.613436489|0.576320332|0.525940266,0.627946069|0.63063733|0.572290083|0.583436489|0.546320332|0.495940266,0.15|0.15|0.15|0.15|0.15|0.15,-0.00758339654|-0.0678394273|-0.178662885|-0.0556477924|-0.0680926086|-0.0850358039,-0.0410544106|-0.0452563277|-0.029209112|-0.0332093103|-0.0353034067|-0.0350716639,1.98314647|1.92945357|1.60128833|1.76488885|1.60188531|1.3836536,0.59113282|-0.498892963|0.434630394,-0.0125627937|0.0477434807|-0.00792062934,0.005189842544496059,0.002603268250823021,0.0013576345518231392,0.0012074066326022148
33,1.7000000000000002,-0.03847452325282831,0.06920788437128067,0.08676570653915405,0.5302237272262573,0.06653151661157608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9463082551956177,1.859574556350708,15.816405296325684,0.949096143245697,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.06230928024268267,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9120499553392243e-08,valid,0.3686640153126085,1.4121258473745009,0.00805512624|0.0686270707|0.222329759|0.0910681058|0.0968372495|0.125599458,0.505585783|0.505823661|0.45228244|0.456965749|0.41938716|0.368664015,0.655585783|0.655823661|0.60228244|0.606965749|0.56938716|0.518664015,0.625585783|0.625823661|0.57228244|0.576965749|0.53938716|0.488664015,0.15|0.15|0.15|0.15|0.15|0.15,-0.00679669081|-0.0585983661|-0.163135234|-0.0646942456|-0.0741633297|-0.087580507,-0.0410031716|-0.0452401775|-0.0290400631|-0.0330020735|-0.0350681659|-0.0348019133,1.97454327|1.9194561|1.61695446|1.73016668|1.56831715|1.35227364,0.590504825|-0.496505797|0.4342345,-0.0125627937|0.0477434807|-0.00792062934,0.005125124007463455,0.002561519853770733,0.0013129981234669685,0.001229248009622097
34,1.75,-0.03487126379024467,0.07146866619586945,0.08392688632011414,0.5238482356071472,0.06853611767292023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079102277755737,2.0344951152801514,11.726677894592285,0.9097207188606262,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.04928867223349407,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.117538539653241e-08,valid,0.36206321869770297,1.4043431260462091,0.00722134805|0.0602254236|0.201206329|0.0918703611|0.0968216685|0.119199703,0.50331606|0.501627384|0.452714158|0.450673656|0.412957767|0.362063219,0.65331606|0.651627384|0.602714158|0.600673656|0.562957767|0.512063219,0.62331606|0.621627384|0.572714158|0.570673656|0.532957767|0.482063219,0.15|0.15|0.15|0.15|0.15|0.15,-0.00578524502|-0.0467506894|-0.144495741|-0.0756917897|-0.0816696456|-0.0918444528,-0.0409512786|-0.045221465|-0.0288740758|-0.0328024034|-0.034838009|-0.0345396757,1.96652772|1.91453738|1.63748682|1.69420043|1.53532341|1.32186875,0.589876831|-0.494118631|0.433838606,-0.0125627937|0.0477434807|-0.00792062934,0.0051902905106544495,0.002602812834084034,0.0013555800542235374,0.0012106401845812798
35,1.8,-0.03781363896490577,0.07003018260002136,0.08138103783130646,0.5178734660148621,0.0671491026878357,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579329252243042,1.9052098989486694,15.21495246887207,0.862665593624115,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.0837446238511276,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.39081228875704e-08,valid,0.355031819224613,1.3970919854827815,0.0061528775|0.0492566613|0.176806967|0.0947054193|0.0988624062|0.114139698,0.501132799|0.49818315|0.452685627|0.443553833|0.405964392|0.355031819,0.651132799|0.64818315|0.602685627|0.593553833|0.555964392|0.505031819,0.621132799|0.61818315|0.572685627|0.563553833|0.525964392|0.475031819,0.15|0.15|0.15|0.15|0.15|0.15,-0.0048336038|-0.0396195631|-0.12048073|-0.0733695076|-0.0767245419|-0.0842487026,-0.0408988979|-0.0452037702|-0.0287038987|-0.0326070462|-0.0346118289|-0.0342853077,1.9587987|1.90790927|1.66155788|1.66823878|1.5125212|1.30159327,0.589248836|-0.491731465|0.433442712,-0.0125627937|0.0477434807|-0.00792062934,0.005237110890448093,0.0025988351553678513,0.0013709599152207375,0.001245402731001377
36,1.85,-0.0424978451078451,0.06668322533369064,0.07931502163410187,0.512590765953064,0.06403651088476181,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7891995310783386,2.0522329807281494,20.350709915161133,0.7941555380821228,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.08350435234067176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.548829495715223e-08,valid,0.35019915643095356,1.396364981934616,0.00514786602|0.0419996417|0.145281271|0.0884346858|0.0902728929|0.101200293,0.49899058|0.494593013|0.453098673|0.438560929|0.40111072|0.350199156,0.64899058|0.644593013|0.603098673|0.588560929|0.55111072|0.500199156,0.61899058|0.614593013|0.573098673|0.558560929|0.52111072|0.470199156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00368734672|-0.0311048177|-0.091309593|-0.0648968266|-0.0651949874|-0.0709264593,-0.0408461355|-0.0451814387|-0.0285444065|-0.0324277414|-0.0344004576|-0.034049291,1.95142884|1.90208579|1.69254069|1.65691915|1.50484744|1.29582088,0.588620842|-0.489344299|0.433046818,-0.0125627937|0.0477434807|-0.00792062934,0.005290967412292957,0.0025934260338544846,0.0013872096315026283,0.0012885341420769691
37,1.9000000000000001,-0.04597058196823821,0.0646633729338646,0.07758141309022903,0.5077741146087646,0.062163058668375015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217495441436768,2.1780989170074463,19.990537643432617,0.7299864292144775,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.10535752209906593,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.071466885498866e-08,valid,0.3469201557556063,1.3968151790425483,0.00393366379|0.0330706273|0.107983601|0.0758957017|0.0745041334|0.0817297426,0.496937137|0.491792737|0.454251859|0.434923398|0.397840071|0.346920156,0.646937137|0.641792737|0.604251859|0.584923398|0.547840071|0.496920156,0.616937137|0.611792737|0.574251859|0.554923398|0.517840071|0.466920156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288485628|-0.0241069544|-0.0721419075|-0.0576459317|-0.0569339067|-0.0620462804,-0.0407931564|-0.0451548982|-0.0283984563|-0.0322700972|-0.0342134325|-0.0338468579,1.94407053|1.89790909|1.71646707|1.64977756|1.50021295|1.29178748,0.587992847|-0.486957133|0.432650924,-0.0125627937|0.0477434807|-0.00792062934,0.005300505086779594,0.0025841305032372475,0.0013340041041374207,0.001360214315354824
38,1.9500000000000002,-0.05383488637220694,0.061590518802404404,0.07648313045501709,0.5035719871520996,0.05935382470488548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6648191809654236,1.7723332643508911,29.732629776000977,0.6830159425735474,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.1534572451996976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.336729226913643e-08,valid,0.3434698482338414,1.3968560842954338,0.00308256306|0.0259027112|0.0845253757|0.0659370831|0.0641213085|0.0696293754,0.494874953|0.489155776|0.453832569|0.431499092|0.394522796|0.343469848,0.644874953|0.639155776|0.603832569|0.581499092|0.544522796|0.493469848,0.614874953|0.609155776|0.573832569|0.551499092|0.514522796|0.463469848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288933506|-0.0257086621|-0.0693678054|-0.0428312968|-0.0444687946|-0.0500236778,-0.0407399371|-0.045127729|-0.0282571766|-0.0321221134|-0.0340390872|-0.0336644542,1.93587054|1.88578671|1.71770529|1.65104296|1.4995833|1.29019126,0.587364852|-0.484569967|0.43225503,-0.0125627937|0.0477434807|-0.00792062934,0.005281149409711361,0.0026080720126628876,0.0013660667464137077,0.0012851003557443619
39,2.0,-0.061699215976046384,0.058019526302814484,0.07602740079164505,0.5000442266464233,0.05610790103673935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989659428596497,1.7958070039749146,12.711908340454102,0.6306942701339722,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.1950285687170317,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.241986816863383e-07,valid,0.3411187626625226,1.3958181690308122,0.00309204488|0.0274138681|0.0802976161|0.0539670189|0.053181474|0.0613630606,0.492694504|0.485337599|0.451650842|0.429978352|0.392476862|0.341118763,0.642694504|0.635337599|0.601650842|0.579978352|0.542476862|0.491118763,0.612694504|0.605337599|0.571650842|0.549978352|0.512476862|0.461118763,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295407001|-0.0278793062|-0.0678594041|-0.0269418047|-0.0309932958|-0.03666008,-0.0406862277|-0.0450962079|-0.028126085|-0.031978894|-0.0338686457|-0.0334879835,1.92713772|1.86837488|1.71061788|1.66099271|1.50504551|1.29432699,0.586736858|-0.482182801|0.431859136,-0.0125627937|0.0477434807|-0.00792062934,0.005223214626312256,0.0025640875101089478,0.001376185566186905,0.0012615062296390533
