step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-1.1360077457613635,0.25610628724098206,0.6339536905288696,0.21885152161121368,0.2410670667886734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148755669593811,0.7158848643302917,4.337282180786133,0.9411207437515259,1.0,0.06213001297836182,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.22017937309865063,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06213001297836182,1.5800005627651095,0.00105009482|0.0222351742|0.0917607249|0.101540874|0.131317609|0.148534951,0.29956779|0.062130013|0.205440121|0.312198516|0.400535429|0.396132792,0.44956779|0.212130013|0.355440121|0.462198516|0.550535429|0.546132792,0.41956779|0.182130013|0.325440121|0.432198516|0.520535429|0.516132792,0.15|0.15|0.15|0|0|0,-0.000395496773|-0.0075894865|0.0123773461|0.0913844872|0.12549043|0.140430287,-0.0283246706|-0.0451400261|-0.0453066365|-0.0467339555|-0.0429984162|-0.0435049452,1.16955099|0.195790539|0.788831195|1.2934446|1.68463373|1.68145651,0.266150653|0.519952655|0.37389642,0.0162851159|-0.0465983488|0.00796170346,0.005487837828695774,0.0021015871316194534,0.0010558627545833588,0.0011913646012544632
21,1.1,-1.1451055955941514,0.2587023973464966,0.6379708051681519,0.217604860663414,0.24364803731441498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9119770526885986,0.9035388231277466,7.496644973754883,0.9372709393501282,1.0,0.060895140218815674,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2156828604755804,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060895140218815674,1.5850652331023811,0.00105664838|0.0218866504|0.0886859217|0.0993432635|0.117310206|0.144563082,0.298135254|0.0608951402|0.203819264|0.314435681|0.404435576|0.400965616,0.448135254|0.21089514|0.353819264|0.464435681|0.554435576|0.550965616,0.418135254|0.18089514|0.323819264|0.434435681|0.524435576|0.520965616,0.15|0.15|0.15|0|0|0,-0.000348684604|-0.00709506176|0.0114456773|0.0869696466|0.109144781|0.13237839,-0.028186702|-0.0451654269|-0.0453884358|-0.0466486648|-0.0429110268|-0.0435073101,1.16400563|0.191320072|0.781334297|1.29806371|1.68397606|1.69273354,0.266964972|0.517623067|0.37429446,0.0162851159|-0.0465983488|0.00796170346,0.005352666601538658,0.0020581139251589775,0.0010538650676608086,0.0011163074523210526
22,1.1500000000000001,-1.1161234922800394,0.345366895198822,0.6355223655700684,0.21387653052806854,0.33547142148017883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6478731632232666,8.397115707397461,169.19839477539062,0.699999988079071,1.0,0.05972038088622064,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.8498523194106724,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05972038088622064,1.589672328933626,0.000933149682|0.0214963016|0.0872169801|0.0955708804|0.101837659|0.136440448,0.296719201|0.0597203809|0.201816707|0.316455317|0.407542692|0.405395777,0.446719201|0.209720381|0.351816707|0.466455317|0.557542692|0.555395777,0.416719201|0.179720381|0.321816707|0.436455317|0.527542692|0.525395777,0.15|0.15|0.15|0|0|0,0.000733678113|0.0110321892|-0.0328449076|-0.0664111793|-0.062546573|-0.0297849905,-0.0280474535|-0.0451851721|-0.045463763|-0.0465617679|-0.0427562554|-0.043508008,1.15956303|0.204728541|0.728958157|1.15284832|1.52486794|1.54829011,0.267779291|0.515293479|0.3746925,0.0162851159|-0.0465983488|0.00796170346,0.0063978079706430435,0.0021465402096509933,0.001022370532155037,0.0011775298044085503
23,1.2000000000000002,-1.1042942837678518,0.4305436313152313,0.6288123726844788,0.20762963593006134,0.42619267106056213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462780594825745,6.099609851837158,85.42887878417969,0.699999988079071,1.0,0.05879296501631556,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.559384756786225,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05879296501631556,1.5900059623874123,0.00196507755|0.0507640225|0.0344313457|0.0868443426|0.107076428|0.0767397994,0.295519256|0.058792965|0.191486952|0.294286957|0.385583598|0.391089408,0.445519256|0.208792965|0.341486952|0.444286957|0.535583598|0.541089408,0.415519256|0.178792965|0.311486952|0.414286957|0.505583598|0.511089408,0.15|0.15|0.15|0.15|0.15|0.15,0.00185736416|0.0293094433|-0.0794423259|-0.184876519|-0.18993586|-0.160806262,-0.02790029|-0.0452471662|-0.0454118791|-0.0464082696|-0.0423580032|-0.0433366852,1.1560341|0.219234137|0.641093603|0.945863041|1.31004053|1.36021469,0.268593609|0.512963891|0.375090539,0.0162851159|-0.0465983488|0.00796170346,0.006466317921876907,0.0021848129108548164,0.0010156501084566116,0.001169777475297451
24,1.25,-1.1235221152301258,0.500813901424408,0.6204507946968079,0.19893302023410797,0.5008138418197632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5817106366157532,5.743030548095703,59.4153938293457,0.699999988079071,1.0,0.055481576372809455,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.2799704053934305,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055481576372809455,1.5906956218124273,0.00486319155|0.119634697|0.0824452701|0.212842007|0.260460845|0.203321671,0.294398338|0.0554815764|0.178861991|0.264996768|0.353950984|0.361330663,0.444398338|0.205481576|0.328861991|0.414996768|0.503950984|0.511330663,0.414398338|0.175481576|0.298861991|0.384996768|0.473950984|0.481330663,0.15|0.15|0.15|0.15|0.15|0.15,0.00309783443|0.0516409733|-0.128647762|-0.27550467|-0.279808324|-0.257310177,-0.0277447305|-0.0453898596|-0.0453037694|-0.0462768336|-0.0419233688|-0.0431730219,1.15294646|0.228177419|0.541496432|0.738205566|1.09407224|1.14483945,0.269407928|0.510634303|0.375488579,0.0162851159|-0.0465983488|0.00796170346,0.0063446080312132835,0.0021313363686203957,0.0010016970336437225,0.0011587217450141907
25,1.3,-1.1159264684956554,0.5667259693145752,0.6095319986343384,0.18807543814182281,0.5667259097099304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7005085945129395,5.1771745681762695,27.401334762573242,0.7000000476837158,1.0,0.04893300350246407,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.0266875059206163,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04893300350246407,1.591473630445509,0.00776149119|0.205364145|0.132494066|0.330084259|0.405838054|0.34164102,0.293374792|0.0489330035|0.163353474|0.235062912|0.32329112|0.331623067,0.443374792|0.198933004|0.313353474|0.385062912|0.47329112|0.481623067,0.413374792|0.168933004|0.283353474|0.355062912|0.44329112|0.451623067,0.15|0|0.15|0.15|0.15|0.15,0.00430657203|0.0659689046|-0.16851046|-0.357655698|-0.358708794|-0.345053626,-0.0275809703|-0.0456644262|-0.0452033662|-0.0459958329|-0.0412210309|-0.0427807259,1.15022477|0.216036492|0.43970007|0.536600119|0.893234656|0.938657915,0.270222247|0.508304715|0.375886619,0.0162851159|-0.0465983488|0.00796170346,0.0064248330891132355,0.002162938006222248,0.0010148659348487854,0.0012010736390948296
26,1.35,-1.1631056968396125,0.6080887913703918,0.6003183126449585,0.1769903153181076,0.6080888509750366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.9954912066459656,97.62188720703125,0.699999988079071,1.0,0.038075428097323866,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,1.5730576817259753e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.038075428097323866,1.5914811174639856,0.0101396263|0.27622296|0.17192017|0.431359713|0.526863958|0.463639895,0.29242047|0.0380754281|0.147557244|0.201348901|0.288854239|0.297499344,0.44242047|0.188075428|0.297557244|0.351348901|0.438854239|0.447499344,0.41242047|0.158075428|0.267557244|0.321348901|0.408854239|0.417499344,0.15|0|0.15|0.15|0.15|0.15,0.00463093357|0.073868234|-0.171098169|-0.34676381|-0.339252489|-0.330075905,-0.0274106129|-0.0459539019|-0.0455104241|-0.045612318|-0.0403312271|-0.0422152432,1.1469022|0.180216044|0.373620382|0.413019478|0.775833242|0.817706226,0.271036565|0.505975127|0.376284659,0.0162851159|-0.0465983488|0.00796170346,0.006189482286572456,0.002013678662478924,0.0010064272210001945,0.0011503687128424644
27,1.4000000000000001,-1.2080957069494538,0.6521167159080505,0.5922337770462036,0.16574762761592865,0.6521166563034058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991649270057678,0.4351835250854492,14.312758445739746,0.7000000476837158,1.0,0.02699031714322142,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.014796172519407343,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.158241737577505e-08,valid,0.02699031714322142,1.5916055919494767,0.0101390174|0.289340209|0.173472655|0.429781465|0.527064181|0.464933069,0.291340181|0.0269903171|0.136599079|0.18191298|0.269847707|0.279057396,0.441340181|0.176990317|0.286599079|0.33191298|0.419847707|0.429057396,0.411340181|0.146990317|0.256599079|0.30191298|0.389847707|0.399057396,0.15|0|0.15|0.15|0.15|0.15,0.00493308971|0.0823293881|-0.172422139|-0.342406045|-0.331288268|-0.322727202,-0.0272396406|-0.0462223279|-0.0461012819|-0.0451491867|-0.0393147192|-0.0415417035,1.14305417|0.144068329|0.327872894|0.340096688|0.708787841|0.751960678,0.271850884|0.503645539|0.376682699,0.0162851159|-0.0465983488|0.00796170346,0.006198483519256115,0.002142166718840599,0.0009937770664691925,0.0011115390807390213
28,1.4500000000000002,-1.2461886145558856,0.6995305418968201,0.5846266746520996,0.15438808500766754,0.6995305418968201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6970199346542358,0.30361688137054443,8.085234642028809,0.699999988079071,1.0,0.01574761377128553,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.043758446047947944,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.159636135224465e-07,valid,0.01574761377128553,1.5919967297184776,0.0101128856|0.299149389|0.173880331|0.428623585|0.527533738|0.464020376,0.290280086|0.0157476138|0.125189542|0.162126387|0.250395995|0.260494529,0.440280086|0.165747614|0.275189542|0.312126387|0.400395995|0.410494529,0.410280086|0.135747614|0.245189542|0.282126387|0.370395995|0.380494529,0.15|0|0.15|0.15|0.15|0.15,0.00521931374|0.0910561009|-0.17276197|-0.341971993|-0.327869779|-0.32024016,-0.0270683853|-0.0464575637|-0.0466362656|-0.0446238444|-0.0381881667|-0.0407871598,1.13927127|0.107588992|0.281359933|0.261909711|0.635526036|0.680950796,0.272665203|0.501315951|0.377080739,0.0162851159|-0.0465983488|0.00796170346,0.006365069188177586,0.0021214596927165985,0.0010034432634711266,0.0011762557551264763
29,1.5,-1.2905792212393181,0.7508602738380432,0.5775482654571533,0.14294318854808807,0.750860333442688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694746732711792,0.2512975335121155,1.0990233421325684,0.699999988079071,1.0,0.004388087271214258,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.06746948914461517,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.326738728392901e-07,valid,0.004388087271214258,1.592713087494419,0.010075771|0.306255787|0.173488411|0.427071692|0.526876712|0.462100982,0.289239984|0.00438808727|0.113371393|0.141809118|0.230341783|0.241350344,0.439239984|0.154388087|0.263371393|0.291809118|0.380341783|0.391350344,0.409239984|0.124388087|0.233371393|0.261809118|0.350341783|0.361350344,0.15|0|0.15|0.15|0.15|0.15,0.0054916637|0.100271961|-0.172866899|-0.341683948|-0.32422452|-0.317931165,-0.0268969085|-0.0466446629|-0.0471150519|-0.0440519479|-0.0369713793|-0.039971234,1.13555469|0.0711796473|0.233503623|0.181500575|0.560171231|0.607498977,0.273479521|0.498986185|0.377478778,0.0162851159|-0.0465983488|0.00796170346,0.006399107165634632,0.0021470366045832634,0.0010104132816195488,0.0011516129598021507
30,1.55,-1.34156957455598,0.8064867258071899,0.5710426568984985,0.13144536316394806,0.8064867258071899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925143599510193,0.2090648114681244,0.8766021728515625,0.699999988079071,1.0,-0.00705681530614144,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.08695687520831927,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.900058386223126e-07,valid,-0.00705681530614144,1.593697283793334,0.0100342836|0.312928516|0.17374393|0.425472266|0.525909013|0.460226116,0.28821955|-0.00705681531|0.101036867|0.121573573|0.210615865|0.222390582,0.43821955|0.142943185|0.251036867|0.271573573|0.360615865|0.372390582,0.40821955|0.112943185|0.221036867|0.241573573|0.330615865|0.342390582,0.15|0|0.15|0.15|0.15|0.15,0.00575171081|0.110002361|-0.172804034|-0.341098716|-0.319842665|-0.315231321,-0.0267252605|-0.0467773588|-0.0475379352|-0.0434277978|-0.035659482|-0.0390872024,1.13190465|0.0349977411|0.183805499|0.10176778|0.486961312|0.535243805,0.27429384|0.496656239|0.377876818,0.0162851159|-0.0465983488|0.00796170346,0.006271216087043285,0.0021280627697706223,0.0009898385033011436,0.0011423593387007713
31,1.6,-4.398633574635096,3.8667540550231934,0.5651082992553711,0.11986873298883438,0.8667539954185486,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6950109004974365,0.17825300991535187,1.956164002418518,0.699999988079071,1.0,-0.018554648530423046,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.10316869703194691,0,2,12,predictive_link_1|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8716413981097477e-08,valid,-0.018554648530423046,1.594901474878156,0.00999240882|0.319280242|0.1746222|0.423958308|0.524770892|0.458514111,0.287218591|-0.0185546485|0.0882032916|0.101421526|0.191249691|0.203629493,0.437218591|0.131445351|0.238203292|0.251421526|0.341249691|0.353629493,0.407218591|0.101445351|0.208203292|0.221421526|0.311249691|0.323629493,0.15|0|0.15|0.15|0.15|0.15,0.0060405049|0.121066814|-0.173763273|-0.342493134|-0.316789|-0.314190059,-0.0265534883|-0.0468482317|-0.0479051028|-0.0427444877|-0.0342468542|-0.0381273831,1.12836138|-1.19601658e-08|0.131144791|0.0204484804|0.41396291|0.462200531,0.275108159|0.494326293|0.378274858,0.0162851159|-0.0465983488|0.00796170346,0.006311728619039059,0.0020929742604494095,0.0010340474545955658,0.0011692801490426064
32,1.6500000000000001,-4.398691719579587,3.8661649227142334,0.5598652362823486,0.10837463289499283,0.8661649227142334,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884484887123108,0.1940305382013321,3.7058494091033936,0.699999988079071,1.0,-0.030131251428637484,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.11653791066716054,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.057167322996665215,valid,-0.030131251428637484,1.596296993198873,0.0100186215|0.327582546|0.177256132|0.425414945|0.527028081|0.46006504,0.286245305|-0.0301312514|0.0746425121|0.0808977462|0.171830406|0.184663201,0.436245305|0.119868749|0.224642512|0.230897746|0.321830406|0.334663201,0.406245305|0.0898687486|0.194642512|0.200897746|0.291830406|0.304663201,0.15|0|0.15|0.15|0.15|0.15,0.00624011583|0.131152347|-0.17231667|-0.338769201|-0.308207812|-0.308129205,-0.0263814958|-0.0468481491|-0.0482185268|-0.0419891064|-0.0327174619|-0.0370766329,1.12483984|-0.0362208075|0.0780348518|-0.0571673226|0.34639635|0.393446968,0.275922477|0.491996348|0.378672898,0.0162851159|-0.0465983488|0.00796170346,0.007447472773492336,0.0022628623992204666,0.0010867584496736526,0.0019369497895240784
33,1.7000000000000002,-4.40018137606334,3.8656511902809143,0.5552993416786194,0.09694794565439224,0.8656511902809143,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686669111251831,0.12533603608608246,1.9458740949630737,0.699999988079071,1.0,-0.04162536619932261,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.12778074470975598,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13317849102353718,valid,-0.04162536619932261,1.5978336665424975,0.009914498|0.33128697|0.178013487|0.421390341|0.522194726|0.455731539,0.285275856|-0.0416253662|0.0610402131|0.0613014539|0.153656204|0.16669986,0.435275856|0.108374634|0.211040213|0.211301454|0.303656204|0.31669986,0.405275856|0.0783746338|0.181040213|0.181301454|0.273656204|0.28669986,0.15|0|0.15|0.15|0.15|0.15,0.00646770799|0.142522744|-0.171924082|-0.337224241|-0.30150394|-0.304026933,-0.0262095785|-0.0467658271|-0.048473605|-0.0411600658|-0.0310827813|-0.035937239,1.12136156|-0.0707445479|0.0237631655|-0.133178491|0.282038096|0.326835266,0.276736796|0.489666402|0.379070938,0.0162851159|-0.0465983488|0.00796170346,0.007100400514900684,0.0021834978833794594,0.0010205265134572983,0.0018639769405126572
34,1.75,-4.403425510098224,3.8647612929344177,0.5514379739761353,0.0856417790055275,0.8647612929344177,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850475072860718,0.10758822411298752,0.3634571433067322,0.699999988079071,1.0,-0.05305207578209692,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.13730558363716872,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20915014144727764,valid,-0.05305207578209692,1.599496114131566,0.00987998008|0.336951272|0.180361489|0.420367603|0.520784657|0.454671128,0.284330883|-0.0530520758|0.0468278872|0.0415024983|0.135654517|0.148720264,0.434330883|0.0969479242|0.196827887|0.191502498|0.285654517|0.298720264,0.404330883|0.0669479242|0.166827887|0.161502498|0.255654517|0.268720264,0.15|0|0.15|0.15|0.15|0.15,0.00668514931|0.154442703|-0.171431575|-0.334919367|-0.29332579|-0.298881713,-0.0260376299|-0.0465879556|-0.0486721779|-0.040240768|-0.0293259964|-0.0346920787,1.11797105|-0.104353556|-0.0327922037|-0.209150141|0.21996628|0.261307265,0.277551115|0.487336457|0.379468977,0.0162851159|-0.0465983488|0.00796170346,0.007096939720213413,0.0021656788885593414,0.0010815346613526344,0.0018458254635334015
35,1.8,-4.406477490594844,3.8616023659706116,0.548304557800293,0.07469847053289413,0.8616023659706116,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6835973858833313,0.09162861853837967,0.32407352328300476,0.699999988079071,1.0,-0.06435822535502916,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.14532476276191014,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28356856221404836,valid,-0.06435822535502916,1.6012644191694332,0.00984837643|0.342245605|0.1830386|0.419503512|0.519278869|0.453804712,0.28340359|-0.0643582254|0.0322019356|0.0218842134|0.118229348|0.13109192,0.43340359|0.0856417746|0.182201936|0.171884213|0.268229348|0.28109192,0.40340359|0.0556417746|0.152201936|0.141884213|0.238229348|0.25109192,0.15|0|0.15|0.15|0.15|0.15,0.00689271945|0.16705609|-0.170841147|-0.331889595|-0.283930707|-0.292812261,-0.0258656782|-0.0462904222|-0.0488134427|-0.0392158211|-0.0274386475|-0.0333283983,1.1146414|-0.136667234|-0.0908468478|-0.283568562|0.161548037|0.198227019,0.278365433|0.485006511|0.379867017,0.0162851159|-0.0465983488|0.00796170346,0.006846410222351551,0.002067679539322853,0.0009820060804486275,0.00183024350553751
36,1.85,-4.410786094374412,3.8579753041267395,0.5459039211273193,0.06435572355985641,0.8579752445220947,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833373308181763,0.02610686421394348,1.4746692180633545,0.7000000476837158,1.0,-0.0753015367648471,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1475379680485661,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3570995266863812,valid,-0.0753015367648471,1.6031213764510732,0.00982003352|0.341395256|0.185981025|0.418807731|0.517693682|0.453136822,0.282493544|-0.0753015368|0.0171849007|0.00248953209|0.101448236|0.113869559,0.432493544|0.0746984632|0.167184901|0.152489532|0.251448236|0.263869559,0.402493544|0.0446984632|0.137184901|0.122489532|0.221448236|0.233869559,0.15|0|0.15|0.15|0.15|0.15,0.00710520701|0.186142875|-0.170462159|-0.328991627|-0.274254437|-0.28671274,-0.0256937511|-0.045591644|-0.0488962928|-0.0380660274|-0.0254116519|-0.0318317387,1.11138563|-0.160654916|-0.150618849|-0.357099526|0.106126854|0.136933755,0.279179752|0.482676566|0.380265057,0.0162851159|-0.0465983488|0.00796170346,0.006878461688756943,0.0020929286256432533,0.0010143900290131569,0.0017466852441430092
37,1.9000000000000001,-4.438047504012275,3.8752044439315796,0.544259786605835,0.05470436066389084,0.8538040518760681,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6830781698226929,0.02254660800099373,0.087803915143013,0.699999988079071,1.0,-0.08564426378877468,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.14953205430908392,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4287776016258456,valid,-0.08564426378877468,1.6049969141099931,0.00981517636|0.341183959|0.189629667|0.41918809|0.517150644|0.453617328,0.281603344|-0.0856442638|0.00172985105|-0.0168359665|0.0851767294|0.0969102711,0.431603344|0.0643557362|0.151729851|0.133164033|0.235176729|0.246910271,0.401603344|0.0343557362|0.121729851|0.103164033|0.205176729|0.216910271,0.15|0|0.15|0.15|0.15|0.15,0.00730690978|0.205416481|-0.169909342|-0.324666671|-0.262733684|-0.279039432,-0.0255218457|-0.0447383969|-0.0489194955|-0.0367670652|-0.0232326032|-0.0301842246,1.10819844|-0.181898971|-0.211909434|-0.428777602|0.0547406309|0.0784174283,0.279994071|0.48034662|0.380663097,0.0162851159|-0.0465983488|0.00796170346,0.006928911432623863,0.0021446608006954193,0.0010056458413600922,0.0017601735889911652
38,1.9500000000000002,-4.462239296917987,3.887334883213043,0.5433907508850098,0.045843176543712616,0.8490447402000427,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.682815670967102,0.020096030086278915,0.0699097067117691,0.699999988079071,1.0,-0.09529564168294583,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1513667470334138,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4971101466151515,valid,-0.09529564168294583,1.606889293770676,0.00981027649|0.340992536|0.193384317|0.419561904|0.516320918|0.454102129,0.280729924|-0.0952956417|-0.0140818084|-0.0358173686|0.069706134|0.080494424,0.430729924|0.0547043583|0.135918192|0.114182631|0.219706134|0.230494424,0.400729924|0.0247043583|0.105918192|0.0841826314|0.189706134|0.200494424,0.15|0|0.15|0.15|0.15|0.15,0.00749749359|0.224644383|-0.169158254|-0.318552634|-0.249341257|-0.269629543,-0.0253499999|-0.0437018304|-0.0488806711|-0.0352880377|-0.0208917051|-0.0283671887,1.10506719|-0.200240015|-0.274366158|-0.497110146|0.00859157376|0.0239809642,0.280808389|0.478016675|0.381061137,0.0162851159|-0.0465983488|0.00796170346,0.006741187535226345,0.0020505711436271667,0.0009922236204147339,0.0017843078821897507
39,2.0,-4.4887184963547435,3.8998055458068848,0.54330974817276,0.037877894937992096,0.8549113869667053,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6825461983680725,0.018560511991381645,0.05586894974112511,0.7000000476837158,1.0,-0.10415681307502914,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1530903615867166,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5610913066742389,valid,-0.10415681307502914,1.6087962122815265,0.00980527298|0.340814693|0.197181543|0.419927176|0.5152081|0.454587097,0.279872675|-0.104156813|-0.0302200383|-0.0543439032|0.0551409361|0.0647236971,0.429872675|0.0458431869|0.119779962|0.0956560968|0.205140936|0.214723697,0.399872675|0.0158431869|0.0897799617|0.0656560968|0.175140936|0.184723697,0.15|0|0.15|0.15|0.15|0.15,0.00767667607|0.243513485|-0.168179643|-0.310126351|-0.23394753|-0.25823899,-0.0251782495|-0.0424512313|-0.0487768473|-0.0335893432|-0.0183797944|-0.0263599382,1.10198913|-0.215564998|-0.337836644|-0.561091307|-0.0317635801|-0.0257041395,0.281622708|0.475686729|0.381459177,0.0162851159|-0.0465983488|0.00796170346,0.006934509612619877,0.0021462608128786087,0.0010057194158434868,0.001805380918085575
