step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.23116108858158144,0.17795613408088684,0.23983623087406158,0.26883020997047424,0.17281723022460938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4222038686275482,0.7517062425613403,15.819113731384277,0.4222038686275482,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.702098554347053e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11681933939947228,1.252967816584929,0.00260202059|0.0608475779|0.0362656858|0.0549005478|0.0861743869|0.0903868874,0.340005577|0.116819339|0.251068795|0.245707559|0.298637377|0.272236837,0.490005577|0.266819339|0.401068795|0.395707559|0.448637377|0.422236837,0.460005577|0.236819339|0.371068795|0.365707559|0.418637377|0.392236837,0.15|0.15|0.15|0|0|0,-0.000205322911|-0.00865090882|-0.0248568429|0.0579009124|0.0862185868|0.0890170965,-0.0222232098|-0.0187822472|-0.0272176665|-0.0440413748|-0.047231732|-0.0471234857,1.33759378|0.439844202|0.952200672|0.996689773|1.23353636|1.13084096,0.44151929|0.379632533|0.473994166,0.00496599218|-0.0495460145|0.00453115301,0.004385477863252163,0.002139558084309101,0.001071663573384285,0.001156797632575035
48,2.45,-0.21999538859984172,0.18118955194950104,0.2358078509569168,0.2664022743701935,0.17643219232559204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4368375539779663,1.0295144319534302,14.949262619018555,0.4368375539779663,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.949425425115114e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11464120053691393,1.2552212036414587,0.00266748665|0.059732882|0.0433903354|0.0618210487|0.0913420087|0.0969835091,0.338889388|0.114641201|0.249325819|0.246410724|0.300592997|0.274350147,0.488889388|0.264641201|0.399325819|0.396410724|0.450592997|0.424350147,0.458889388|0.234641201|0.369325819|0.366410724|0.420592997|0.394350147,0.15|0.15|0.15|0|0|0,-0.000180203226|-0.00598373373|-0.0246835315|0.062731726|0.093600165|0.0973355668,-0.0220758855|-0.0187555361|-0.026834297|-0.0440349536|-0.047234609|-0.0471529184,1.33330146|0.433825532|0.945785449|1.00433967|1.24873754|1.14758324,0.441767484|0.377155244|0.474220902,0.00496599218|-0.0495460145|0.00453115301,0.0044754985719919205,0.0021454719826579094,0.0011183777824044228,0.0011935783550143242
49,2.5,-0.20734322884459772,0.18748879432678223,0.23097771406173706,0.26385951042175293,0.18303440511226654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4537104666233063,0.9771890044212341,9.400485038757324,0.4537104666233063,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0246459054308042e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11259586912294503,1.2577991332357543,0.002507166|0.0491607104|0.0591472604|0.0736620539|0.0964877468|0.104770925,0.337783973|0.112595869|0.247701131|0.24736286|0.302923031|0.276884173,0.487783973|0.262595869|0.397701131|0.39736286|0.452923031|0.426884173,0.457783973|0.232595869|0.367701131|0.36736286|0.422923031|0.396884173,0.15|0.15|0.15|0|0|0,-0.000161767045|-0.00383976774|-0.0247787976|0.0686474638|0.101796787|0.106372631,-0.0219273308|-0.0188085192|-0.0264764199|-0.0440636183|-0.0472416798|-0.0471820406,1.32904679|0.42773519|0.939549305|1.01403529|1.26624723|1.16672728,0.442015678|0.374677956|0.474447638,0.00496599218|-0.0495460145|0.00453115301,0.004443063400685787,0.002132054418325424,0.0011146003380417824,0.0011778296902775764
50,2.5500000000000003,-0.18608897069321328,0.19522282481193542,0.2248404622077942,0.26118022203445435,0.19093142449855804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4704987704753876,1.517275094985962,19.646841049194336,0.4704987704753876,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0579079339981293e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11036565065281997,1.2602951006184218,0.00240228814|0.0401512437|0.0762251538|0.0899855385|0.105816684|0.115557853,0.336686043|0.110365651|0.245952874|0.248617089|0.305667249|0.27987407,0.486686043|0.260365651|0.395952874|0.398617089|0.455667249|0.42987407,0.456686043|0.230365651|0.365952874|0.368617089|0.425667249|0.39987407,0.15|0.15|0.15|0|0|0,-0.000153459254|-0.00233147643|-0.0257436863|0.0769655744|0.111895099|0.117137581,-0.0217777116|-0.0189455893|-0.0261379359|-0.0441241908|-0.0472449869|-0.0472017644,1.324813|0.420185537|0.931929874|1.02730974|1.28731911|1.1894321,0.442263871|0.372200668|0.474674374,0.00496599218|-0.0495460145|0.00453115301,0.0042678555473685265,0.002037869766354561,0.0010538231581449509,0.0011574812233448029
51,2.6,-0.16928991228657922,0.19837090373039246,0.21793650090694427,0.2585415542125702,0.19425074756145477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072184205055237,1.4059698581695557,16.19293785095215,0.5072184205055237,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1614134983335116e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1078857700307296,1.2618146710416986,0.0024309755|0.0347489006|0.094380191|0.113843779|0.12592668|0.134230179,0.335594745|0.10788577|0.243986154|0.25029401|0.308919906|0.283405232,0.485594745|0.25788577|0.393986154|0.40029401|0.458919906|0.433405232,0.455594745|0.22788577|0.363986154|0.37029401|0.428919906|0.403405232,0.15|0.15|0.15|0|0|0,-0.000131451068|-0.000694204623|-0.0241801112|0.0784874606|0.113163496|0.119207019,-0.0216274476|-0.0191746168|-0.0258026509|-0.0442106199|-0.0472228868|-0.0471868215,1.32062008|0.411674259|0.925961853|1.03545288|1.30162023|1.20564112,0.442512065|0.36972338|0.47490111,0.00496599218|-0.0495460145|0.00453115301,0.00444363709539175,0.0021286988630890846,0.0011188909411430359,0.001178128644824028
52,2.6500000000000004,-0.16230720950568342,0.2008848935365677,0.21085213124752045,0.2559700310230255,0.1968119740486145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203273296356201,0.48710712790489197,23.086551666259766,0.5203273296356201,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1866452543722763e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10544478896536122,1.2623079901039713,0.00223455787|0.0261699731|0.104143311|0.130305465|0.143525008|0.150662166,0.334513713|0.105444789|0.24234165|0.25204626|0.312237845|0.287042638,0.484513713|0.255444789|0.39234165|0.40204626|0.462237845|0.437042638,0.454513713|0.225444789|0.36234165|0.37204626|0.432237845|0.407042638,0.15|0.15|0.15|0|0|0,-0.00011540546|0.00028820009|-0.0228310188|0.0804150446|0.114497156|0.121275556,-0.0214758206|-0.0194543731|-0.0255023574|-0.0443052577|-0.0471758293|-0.0471391344,1.31646363|0.402612983|0.921033226|1.04429483|1.31627271|1.22230697,0.442760259|0.367246091|0.475127846,0.00496599218|-0.0495460145|0.00453115301,0.0043618567287921906,0.0020957468077540398,0.0010910257697105408,0.0011563291773200035
53,2.7,-0.15442627032085632,0.20184274017810822,0.2036062777042389,0.25350645184516907,0.19806522130966187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163412094116211,0.989248514175415,16.2165470123291,0.5163412094116211,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1374250804009808e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10297245233000615,1.2628218668874753,0.00209091382|0.0202660526|0.110007524|0.136628704|0.149567192|0.157034925,0.333440299|0.102972452|0.240651539|0.253891103|0.315625273|0.290786392,0.483440299|0.252972452|0.390651539|0.403891103|0.465625273|0.440786392,0.453440299|0.222972452|0.360651539|0.373891103|0.435625273|0.410786392,0.15|0.15|0.15|0|0|0,-8.6422036e-05|0.0025725516|-0.0199146498|0.0794355901|0.112698574|0.120166457,-0.0213229895|-0.0197703208|-0.0252260867|-0.0444042606|-0.0471229037|-0.0470821337,1.31235179|0.39469204|0.91746542|1.05059574|1.32807676|1.23622989,0.443008453|0.364768803|0.475354582,0.00496599218|-0.0495460145|0.00453115301,0.004443138837814331,0.0021754521876573563,0.0010915417224168777,0.0011571841314435005
54,2.75,-0.15174833672821478,0.2027672380208969,0.19647836685180664,0.25116002559661865,0.19896894693374634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4973611533641815,0.8717612028121948,15.669642448425293,0.4973611533641815,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0559730907116435e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10077969973677889,1.2633076577880464,0.00166144963|0.00760954481|0.121870241|0.14849475|0.160478609|0.167652772,0.332377583|0.1007797|0.239185224|0.255682058|0.318926391|0.294476993,0.482377583|0.2507797|0.389185224|0.405682058|0.468926391|0.444476993,0.452377583|0.2207797|0.359185224|0.375682058|0.438926391|0.414476993,0.15|0.15|0.15|0|0|0,-7.29351912e-05|0.00325268802|-0.0180169311|0.0787659512|0.111147876|0.119149838,-0.0211680256|-0.0201388097|-0.0250189112|-0.0445158161|-0.0470641015|-0.0470116135,1.30826937|0.386232677|0.913705054|1.05697837|1.33978934|1.2500462,0.443256646|0.362291515|0.475581318,0.00496599218|-0.0495460145|0.00453115301,0.004487907513976097,0.0021623270586133003,0.0011177416890859604,0.0011895569041371346
55,2.8000000000000003,-0.1538185007314749,0.20256134867668152,0.1897621750831604,0.24896301329135895,0.19880616664886475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4807525873184204,1.1368275880813599,8.087032318115234,0.4807525873184204,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.78173475014937e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09847092210895655,1.2639488007271458,0.00145176473|0.00748821384|0.124462775|0.149343249|0.160724669|0.168030721,0.331321324|0.0984709221|0.23758164|0.257431446|0.322151721|0.298116821,0.481321324|0.248470922|0.38758164|0.407431446|0.472151721|0.448116821,0.451321324|0.218470922|0.35758164|0.377431446|0.442151721|0.418116821,0.15|0.15|0.15|0|0|0,-5.44370152e-05|0.00421695767|-0.0154162093|0.0751810655|0.10630152|0.11472947,-0.0210116227|-0.0205235926|-0.0248453864|-0.0446247797|-0.04700089|-0.0469318421,1.30421924|0.377577053|0.910064963|1.06028207|1.34790751|1.26026491,0.44350484|0.359814227|0.475808054,0.00496599218|-0.0495460145|0.00453115301,0.004325556568801403,0.002031750977039337,0.001072639599442482,0.001202419400215149
56,2.85,-0.16453064770083872,0.20395688712596893,0.18380804359912872,0.24692358076572418,0.2001434862613678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45832014083862305,1.3316662311553955,12.555455207824707,0.45832014083862305,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.889364160677759e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0963518149239738,1.2650757264105807,0.00110945763|0.0149834261|0.126047293|0.145970012|0.154986289|0.162887667,0.33027453|0.0963518149|0.236117074|0.258991413|0.325135889|0.301535692,0.48027453|0.246351815|0.386117074|0.408991413|0.475135889|0.451535692,0.45027453|0.216351815|0.356117074|0.378991413|0.445135889|0.421535692,0.15|0.15|0.15|0|0|0,-3.96410382e-05|0.0046483784|-0.0129837656|0.0697397053|0.0994883293|0.108142995,-0.0208533399|-0.0209128978|-0.0247237708|-0.0447336757|-0.0469422277|-0.0468522856,1.30020514|0.36914274|0.906760761|1.06097168|1.35308966|1.26743348,0.443753034|0.357336938|0.47603479,0.00496599218|-0.0495460145|0.00453115301,0.00443735346198082,0.0021290555596351624,0.001102713868021965,0.001185922883450985
57,2.9000000000000004,-0.17487990404175435,0.2062961608171463,0.1785120964050293,0.2450122982263565,0.20221607387065887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4327567517757416,1.33287513256073,9.708230018615723,0.4327567517757416,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.923854724989859e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09431651717209463,1.2671077689304044,0.00080912416|0.0212856405|0.121816218|0.134361979|0.139087821|0.147912597,0.329235989|0.0943165172|0.234683009|0.260267728|0.327780766|0.30462636,0.479235989|0.244316517|0.384683009|0.410267728|0.477780766|0.45462636,0.449235989|0.214316517|0.354683009|0.380267728|0.447780766|0.42462636,0.15|0.15|0.15|0|0|0,-3.6177649e-05|0.00404660701|-0.0115985038|0.0651755374|0.0943417407|0.103200818,-0.0206933022|-0.0212791903|-0.0246437927|-0.0448393918|-0.0469028942|-0.0467919309,1.29621448|0.360033485|0.902489739|1.06140706|1.35856191|1.27491433,0.444001228|0.35485965|0.476261526,0.00496599218|-0.0495460145|0.00453115301,0.0044623855501413345,0.0021746326237916946,0.0010729823261499405,0.0011850856244564056
58,2.95,-0.18610903508526522,0.20837755501270294,0.17390866577625275,0.243242546916008,0.20405004918575287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.392739474773407,1.023637294769287,16.987228393554688,0.392739474773407,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.011652967759827e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09226855969740419,1.2697910417254843,0.000725797907|0.0199230135|0.111374011|0.119413027|0.122338761|0.131838346,0.328204043|0.0922685597|0.233164968|0.261305813|0.330168402|0.307469845,0.478204043|0.24226856|0.383164968|0.411305813|0.480168402|0.457469845,0.448204043|0.21226856|0.353164968|0.381305813|0.450168402|0.427469845,0.15|0.15|0.15|0|0|0,-3.03328546e-05|0.00339422898|-0.00975699415|0.0570833055|0.083772654|0.0922655628,-0.0205322118|-0.0216003276|-0.0245711032|-0.0449329734|-0.0468807133|-0.0467504557,1.29225363|0.35086814|0.898331776|1.05737359|1.35756555|1.27539449,0.444249421|0.352382362|0.476488262,0.00496599218|-0.0495460145|0.00453115301,0.004451733082532883,0.002142384648323059,0.0011084945872426033,0.0011822311207652092
59,3.0,-0.20778154849907884,0.2098669707775116,0.17054900527000427,0.24165789783000946,0.2053966373205185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3377334475517273,1.4647198915481567,16.343528747558594,0.3377334475517273,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.051765097917456e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09037648405051876,1.272332490300546,0.000595700329|0.0184145702|0.0972559883|0.10366486|0.106351104|0.115415846,0.327180831|0.0903764841|0.231788077|0.261928564|0.332024912|0.309763536,0.477180831|0.240376484|0.381788077|0.411928564|0.482024912|0.459763536,0.447180831|0.210376484|0.351788077|0.381928564|0.452024912|0.429763536,0.15|0.15|0.15|0|0|0,-1.47336796e-05|0.00305249809|-0.00670482904|0.0417341969|0.0639160238|0.0715120952,-0.0203699131|-0.0218527964|-0.0245124164|-0.0450062489|-0.046861081|-0.0467122611,1.28833868|0.342705638|0.895935063|1.0444422|1.34515459|1.26385398,0.444497615|0.349905074|0.476714998,0.00496599218|-0.0495460145|0.00453115301,0.004444756545126438,0.002159982919692993,0.0010696034878492355,0.0011964906007051468
60,3.0500000000000003,-0.23182711003648143,0.2110687494277954,0.16853323578834534,0.2402544766664505,0.2065061330795288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3014054000377655,1.5339757204055786,7.948157787322998,0.3014054000377655,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.663696518224089e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0887367801130122,1.274703472011345,0.000281143792|0.0196121383|0.0768288606|0.0798192847|0.081775803|0.0900432542,0.326168077|0.0887367801|0.23069461|0.261393076|0.332884466|0.311015186,0.476168077|0.23873678|0.38069461|0.411393076|0.482884466|0.461015186,0.446168077|0.20873678|0.35069461|0.381393076|0.452884466|0.431015186,0.15|0.15|0.15|0.15|0|0,3.32459817e-06|0.00279584011|-0.00352256581|0.0245367567|0.0417401198|0.0486440998,-0.0202057923|-0.0219944419|-0.0244906823|-0.0449213449|-0.0468526028|-0.0466890579,1.28446984|0.335748519|0.894765191|1.02518772|1.32642538|1.24601578,0.444745809|0.347427785|0.476941735,0.00496599218|-0.0495460145|0.00453115301,0.00442866887897253,0.0020788460969924927,0.001132272183895111,0.0011978233233094215
61,3.1,-0.25113925257557856,0.21218495070934296,0.16756747663021088,0.2390039712190628,0.2075478881597519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2850913107395172,1.342565655708313,16.485172271728516,0.2850913107395172,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.425662310994226e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08730801936137297,1.276791705810511,6.05674413e-05|0.0205753498|0.0535830347|0.0535755173|0.0568454669|0.0646075076,0.325164984|0.0873080194|0.229744201|0.257571527|0.331893521|0.311118442,0.475164984|0.237308019|0.379744201|0.407571527|0.481893521|0.461118442,0.445164984|0.207308019|0.349744201|0.377571527|0.451893521|0.431118442,0.15|0.15|0.15|0.15|0.15|0,1.88546913e-05|0.00250584896|-0.000897634968|0.00821621584|0.0231920294|0.0295773415,-0.0200397511|-0.0220074185|-0.0245081156|-0.0449435125|-0.0467805314|-0.0466834467,1.28063904|0.329730508|0.893571055|0.993558813|1.30398558|1.22736766,0.444994003|0.344950497|0.477168471,0.00496599218|-0.0495460145|0.00453115301,0.004464292898774147,0.0021152934059500694,0.0011352179571986198,0.001193932257592678
62,3.1500000000000004,-0.29360265227245164,0.21142058074474335,0.1689314991235733,0.2380744069814682,0.207105815410614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3198392689228058,2.3536436557769775,24.455162048339844,0.3198392689228058,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.797759690951539e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0860406786484029,1.278482679825639,0.000321927491|0.0199211878|0.0318093919|0.0305898543|0.0382407905|0.0439893325,0.324170693|0.0860406786|0.228815168|0.253301621|0.327861978|0.307722029,0.474170693|0.236040679|0.378815168|0.403301621|0.477861978|0.457722029,0.444170693|0.206040679|0.348815168|0.373301621|0.447861978|0.427722029,0.15|0.15|0.15|0.15|0.15|0.15,7.24904864e-05|0.00342095756|0.00497330605|-0.0254936298|-0.0160107745|-0.0100402232,-0.0198720479|-0.021900709|-0.0245539567|-0.044939686|-0.0467923983|-0.0466026342,1.27688321|0.325682963|0.895680021|0.942773166|1.24864474|1.17424526,0.445242196|0.342473209|0.477395207,0.00496599218|-0.0495460145|0.00453115301,0.004442265257239342,0.0021512918174266815,0.0011096056550741196,0.0011622095480561256
63,3.2,-0.35044274373374734,0.20827722549438477,0.17341767251491547,0.23773516714572906,0.20406095683574677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3878902196884155,3.559520721435547,37.191627502441406,0.3878902196884155,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.598605733006887e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08533578610238798,1.2801934953343999,0.00115153412|0.0302908805|0.00591038397|0.0269541365|0.0520638616|0.0453596584,0.323194236|0.0853357861|0.22855174|0.244778818|0.318816872|0.298888243,0.473194236|0.235335786|0.37855174|0.394778818|0.468816872|0.448888243,0.443194236|0.205335786|0.34855174|0.364778818|0.438816872|0.418888243,0.15|0.15|0.15|0.15|0.15|0.15,0.000139269231|0.00317312621|0.0133270239|-0.073818205|-0.0751037673|-0.0710081022,-0.0197007844|-0.0215832271|-0.0247030088|-0.0449064259|-0.0468372677|-0.0466433946,1.27321543|0.322933044|0.902830976|0.86039064|1.15332645|1.07790148,0.44549039|0.339995921|0.477621943,0.00496599218|-0.0495460145|0.00453115301,0.004230293445289135,0.00203678198158741,0.00104487594217062,0.001130671240389347
64,3.25,-0.3851605617580885,0.20525044202804565,0.17978045344352722,0.23800541460514069,0.2019587606191635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4467944800853729,2.716689348220825,40.47814178466797,0.4467944800853729,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.004298175298393e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08506586749255815,1.2803414980601244,0.00198975271|0.0300630816|0.0693261157|0.0917903052|0.109173908|0.0975429095,0.322232603|0.0850658675|0.22898397|0.231824038|0.30381415|0.283831968,0.472232603|0.235065867|0.37898397|0.381824038|0.45381415|0.433831968,0.442232603|0.205065867|0.34898397|0.351824038|0.42381415|0.403831968,0.15|0.15|0.15|0.15|0.15|0.15,0.00024028233|0.00559063897|0.0211626956|-0.109430023|-0.122834296|-0.120664627,-0.0195259192|-0.0209005674|-0.0249506836|-0.0447910589|-0.0468928985|-0.0467017457,1.26964477|0.324953542|0.912147893|0.773075068|1.04552941|0.967961501,0.445738584|0.337518632|0.477848679,0.00496599218|-0.0495460145|0.00453115301,0.004274427890777588,0.002135670743882656,0.0010931119322776794,0.0010286616161465645
65,3.3000000000000003,-0.36597769611053144,0.20479688048362732,0.18489530682563782,0.23818977177143097,0.20167165994644165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4637813866138458,2.7219583988189697,98.41465759277344,0.4637813866138458,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.864288000134676e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08591171776349524,1.278245012491067,0.00301913915|0.0458603344|0.105651823|0.132150792|0.140063653|0.131397662,0.321291646|0.0859117178|0.229420736|0.218846352|0.288093093|0.267993985,0.471291646|0.235911718|0.379420736|0.368846352|0.438093093|0.417993985,0.441291646|0.205911718|0.349420736|0.338846352|0.408093093|0.387993985,0.15|0.15|0.15|0.15|0.15|0.15,0.00022918575|0.00598292998|0.0179010124|-0.085683507|-0.0923556189|-0.0875939942,-0.0193468118|-0.0199978289|-0.0253421922|-0.0446138391|-0.0469188256|-0.0467244997,1.26604896|0.329631972|0.910241764|0.745088064|1.01309793|0.937657446,0.445986778|0.335041344|0.478075415,0.00496599218|-0.0495460145|0.00453115301,0.004134397022426128,0.0020593302324414253,0.00108995009213686,0.0009683249518275261
66,3.35,-0.3725292387434632,0.20453594624996185,0.1902027577161789,0.23849661648273468,0.20119477808475494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628508687019348,1.0246871709823608,48.8175163269043,0.4628508687019348,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.970545718667949e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08619805590990123,1.2769226476946347,0.00248264918|0.03957176|0.0830023078|0.102996874|0.113890562|0.102891189,0.320337439|0.0861980559|0.22787538|0.21570321|0.285592205|0.266138198,0.470337439|0.236198056|0.37787538|0.36570321|0.435592205|0.416138198,0.440337439|0.206198056|0.34787538|0.33570321|0.405592205|0.386138198,0.15|0.15|0.15|0.15|0.15|0.15,0.000220012209|0.00445913233|0.0170412101|-0.0782012265|-0.0849516557|-0.0801036772,-0.0191686847|-0.0192375527|-0.0256661193|-0.0444532326|-0.0469568401|-0.0467658694,1.26240108|0.330013803|0.902876612|0.740158382|1.01046032|0.937683247,0.446234971|0.332564056|0.478302151,0.00496599218|-0.0495460145|0.00453115301,0.004079035483300686,0.002027099020779133,0.001073284074664116,0.000962577760219574
67,3.4000000000000004,-0.35371672590575487,0.20382101833820343,0.19431562721729279,0.23881442844867706,0.20070213079452515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4092441499233246,1.8626073598861694,53.68244171142578,0.4092441499233246,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.126218388653386e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08636307685056596,1.2763890537387526,0.00213513185|0.0288937343|0.0875483368|0.10266633|0.125130362|0.113180574,0.319392694|0.0863630769|0.22672349|0.210726672|0.280033011|0.260842193,0.469392694|0.236363077|0.37672349|0.360726672|0.430033011|0.410842193,0.439392694|0.206363077|0.34672349|0.330726672|0.400033011|0.380842193,0.15|0.15|0.15|0.15|0.15|0.15,0.00022073786|0.00460035523|0.0160524193|-0.0699091265|-0.0773807193|-0.0729854347,-0.0189909131|-0.0184761623|-0.0259404874|-0.0442867505|-0.0470147719|-0.0468384932,1.2588006|0.3315765|0.897005891|0.72871081|0.995736555|0.923544846,0.446483165|0.330086768|0.478528887,0.00496599218|-0.0495460145|0.00453115301,0.0042949942871928215,0.0021295463666319847,0.0011283336207270622,0.0010200617834925652
