step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-1.1386009659820593,0.255191832780838,0.6362462043762207,0.21941153705120087,0.24034978449344635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184184074401855,0.808240532875061,10.109796524047852,0.9426751136779785,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2119354378554948,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06263142596227642,1.583589843067809,0.00114830362|0.0225401457|0.0903166672|0.102756841|0.127849077|0.150355253,0.299551482|0.062631426|0.206012983|0.315105471|0.404202379|0.400087998,0.449551482|0.212631426|0.356012983|0.465105471|0.554202379|0.550087998,0.419551482|0.182631426|0.326012983|0.435105471|0.524202379|0.520087998,0.15|0.15|0.15|0|0|0,-0.000352935676|-0.00713259611|0.0113366751|0.0878513297|0.116339685|0.135654496,-0.0283261715|-0.0451681235|-0.0453894974|-0.0466955838|-0.0429831282|-0.0435237529,1.16952682|0.198224984|0.789999109|1.30157763|1.69016607|1.69248273,0.266150653|0.519952655|0.37389642,0.0162851159|-0.0465983488|0.00796170346,0.00449557788670063,0.00216690544039011,0.0011101756244897842,0.0011996673420071602
21,1.1,-1.1482116734091004,0.25797128677368164,0.6401641368865967,0.21809782087802887,0.24311617016792297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9241131544113159,0.9866971969604492,8.460631370544434,0.947195291519165,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.20723949309229883,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061520572184572714,1.5884452995543814,0.000947398661|0.0217668892|0.0886230179|0.0967646365|0.108351454|0.139722023,0.298132531|0.0615205722|0.203820143|0.31716686|0.407650589|0.404680855,0.448132531|0.211520572|0.353820143|0.46716686|0.557650589|0.554680855,0.418132531|0.181520572|0.323820143|0.43716686|0.527650589|0.524680855,0.15|0.15|0.15|0|0|0,-0.000297323609|-0.00656100382|0.00983145026|0.0846363504|0.101768233|0.128890489,-0.0281879336|-0.0451906819|-0.0454676888|-0.046607884|-0.042857924|-0.0435232536,1.16404487|0.194330603|0.779644335|1.30669591|1.68951266|1.70409066,0.266964972|0.517623067|0.37429446,0.0162851159|-0.0465983488|0.00796170346,0.004458327777683735,0.0021146349608898163,0.0011355355381965637,0.0011901268735527992
22,1.1500000000000001,-1.156489345698251,0.26169347763061523,0.6438124179840088,0.21658577024936676,0.24703779816627502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9485114216804504,1.1745177507400513,9.92741584777832,0.9665175676345825,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.18507602636194118,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06028337965489414,1.5930718826837318,0.00079891373|0.0226685188|0.0905973035|0.0954253189|0.0964711338|0.133109981,0.296720302|0.0602833797|0.201654467|0.319071608|0.410397457|0.408935733,0.446720302|0.21028338|0.351654467|0.469071608|0.560397457|0.558935733,0.416720302|0.18028338|0.321654467|0.439071608|0.530397457|0.528935733,0.15|0.15|0.15|0|0|0,-0.00017719173|-0.00516554108|0.00536333798|0.0776634745|0.0850353192|0.119670669,-0.028048349|-0.0452111737|-0.0455434377|-0.0465148973|-0.0426624916|-0.0435177893,1.15865567|0.190756804|0.766437768|1.30743501|1.68396265|1.71189581,0.267779291|0.515293479|0.3746925,0.0162851159|-0.0465983488|0.00796170346,0.004446014761924744,0.002150716260075569,0.001100878231227398,0.0011759763583540916
23,1.2000000000000002,-1.1697853774722182,0.264376163482666,0.6475166082382202,0.21513403952121735,0.24939772486686707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9825984835624695,1.335191011428833,11.013253211975098,0.997810423374176,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.17294633179882837,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05896650271325041,1.5977326977545618,0.000475867017|0.0273077035|0.097176822|0.0949119635|0.089251479|0.125080662,0.295330782|0.0589665027|0.198812546|0.320631174|0.412327383|0.412729099,0.445330782|0.208966503|0.348812546|0.470631174|0.562327383|0.562729099,0.415330782|0.178966503|0.318812546|0.440631174|0.532327383|0.532729099,0.15|0.15|0.15|0|0|0,-0.00017104197|-0.00549213598|0.006161971|0.0817585634|0.0800487039|0.121467152,-0.0279069601|-0.0452389376|-0.0456207108|-0.0464070082|-0.0423821979|-0.0434968272,1.15324513|0.185134937|0.755791443|1.31787625|1.68697604|1.72888672,0.268593609|0.512963891|0.375090539,0.0162851159|-0.0465983488|0.00796170346,0.004480123519897461,0.0021778205409646034,0.0011196359992027283,0.0011641094461083412
24,1.25,-1.1805635202889653,0.27744004130363464,0.6506426334381104,0.2133014053106308,0.26293423771858215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0161616802215576,1.3540771007537842,15.948193550109863,1.0248942375183105,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.13291211782107262,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05744293545877341,1.6038121157280376,0.000457904055|0.0297306128|0.103557612|0.100353946|0.0926363934|0.127598458,0.293931627|0.0574429355|0.196781654|0.322400737|0.414035243|0.416611685,0.443931627|0.207442935|0.346781654|0.472400737|0.564035243|0.566611685,0.413931627|0.177442935|0.316781654|0.442400737|0.534035243|0.536611685,0.15|0.15|0.15|0|0|0,2.05297954e-05|-0.00314019831|-0.0012879664|0.0659465266|0.0543202|0.103309351,-0.0277645375|-0.0452605226|-0.045699733|-0.0462932791|-0.0420373578|-0.0434749159,1.1479825|0.181371021|0.740138917|1.30925619|1.66842381|1.72628117,0.269407928|0.510634303|0.375488579,0.0162851159|-0.0465983488|0.00796170346,0.004572641104459763,0.0021897275000810623,0.0011373348534107208,0.0012244097888469696
25,1.3,-1.186464993843149,0.2942855656147003,0.6527991890907288,0.21118785440921783,0.2800745666027069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924430847167969,3.2678186893463135,64.70122528076172,1.0129538774490356,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.20223598031129433,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05595523747597839,1.6099100886765834,5.48088442e-05|0.0386415055|0.107500376|0.0975411513|0.0981196152|0.11360928,0.292577171|0.0559552375|0.193100216|0.32338291|0.414475062|0.419588259,0.442577171|0.205955237|0.343100216|0.47338291|0.564475062|0.569588259,0.412577171|0.175955237|0.313100216|0.44338291|0.534475062|0.539588259,0.15|0.15|0.15|0|0|0,0.000114552881|-0.00132779779|-0.00465645076|0.0473353142|0.0227059685|0.0703080691,-0.0276197995|-0.0452948143|-0.0457739098|-0.0461598996|-0.0415906227|-0.0434310767,1.14280344|0.177198338|0.721970505|1.29470705|1.63901559|1.70523003,0.270222247|0.508304715|0.375886619,0.0162851159|-0.0465983488|0.00796170346,0.004572161473333836,0.0021811723709106445,0.001147327944636345,0.0012252209708094597
26,1.35,-1.186924353460255,0.3083009123802185,0.6540101766586304,0.20889981091022491,0.29420652985572815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.944087564945221,3.6973538398742676,23.204570770263672,0.9700629115104675,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.22241742367483536,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054108672009267694,1.612679043458842,0.00030344951|0.0362120401|0.0878511954|0.0822801174|0.101332453|0.0794932484,0.291220111|0.054108672|0.189872061|0.32344603|0.409995449|0.420926239,0.441220111|0.204108672|0.339872061|0.47344603|0.559995449|0.570926239,0.411220111|0.174108672|0.309872061|0.44344603|0.529995449|0.540926239,0.15|0.15|0.15|0|0.15|0,0.000135922015|-0.000268576833|-0.00581570041|0.0310354975|0.000513928367|0.0383219266,-0.0274734138|-0.0453265423|-0.0458209588|-0.0460365969|-0.0409693073|-0.0433878254,1.13754295|0.170839569|0.707851584|1.27878302|1.59952642|1.67863906,0.271036565|0.505975127|0.376284659,0.0162851159|-0.0465983488|0.00796170346,0.004673535004258156,0.002276802435517311,0.0011419765651226044,0.0012357421219348907
27,1.4000000000000001,-1.2085788665620385,0.3449524939060211,0.6543698310852051,0.20593278110027313,0.3318187892436981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8880850076675415,2.743795394897461,99.95718383789062,0.8942286968231201,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,,0.10407749708807604,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.052005970464315626,1.6117308935813996,0.000356724241|0.0275382084|0.0596923104|0.0628108705|0.0993179589|0.043531991,0.289860472|0.0520059705|0.187103898|0.320614541|0.404368893|0.419952097,0.439860472|0.20200597|0.337103898|0.470614541|0.554368893|0.569952097,0.409860472|0.17200597|0.307103898|0.440614541|0.524368893|0.539952097,0.15|0.15|0.15|0.15|0.15|0.15,0.000400335992|0.00362828308|-0.018256729|-0.0019210367|-0.0379030605|0.0124931309,-0.0273258782|-0.0453509208|-0.0458369228|-0.0458371664|-0.0406043816|-0.0432185303,1.13251635|0.166301244|0.684321938|1.23469996|1.53896813|1.64908299,0.271850884|0.503645539|0.376682699,0.0162851159|-0.0465983488|0.00796170346,0.004269949160516262,0.0020560016855597496,0.0010521160438656807,0.0011441996321082115
28,1.4500000000000002,-1.2195750557190175,0.3907814025878906,0.6529307961463928,0.20205198228359222,0.3791215419769287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768656313419342,4.537656784057617,73.60059356689453,0.7882589101791382,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.17415408735844645,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04964956915156046,1.6111080054418985,0.00104048917|0.0395401342|0.0521977721|0.0617673571|0.119931816|0.0328423417,0.288558735|0.0496495692|0.182086962|0.313093389|0.395021893|0.414533172,0.438558735|0.199649569|0.332086962|0.463093389|0.545021893|0.564533172,0.408558735|0.169649569|0.302086962|0.433093389|0.515021893|0.534533172,0.15|0.15|0.15|0.15|0.15|0.15,0.000701464313|0.00936944177|-0.0319239481|-0.0538152179|-0.0918439688|-0.0450564657,-0.0271755538|-0.0454037256|-0.0458383781|-0.0457124776|-0.0403116578|-0.0431523337,1.12776085|0.162563993|0.650585521|1.15284586|1.44793194|1.56992389,0.272665203|0.501315951|0.377080739,0.0162851159|-0.0465983488|0.00796170346,0.004213746637105942,0.0020698411390185356,0.0010705413296818733,0.0010563554242253304
29,1.5,-1.2210700652826543,0.4253271222114563,0.6498518586158752,0.19755466282367706,0.4146179258823395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550973653793335,8.092554092407227,94.70069122314453,0.5662896633148193,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.13029050721693142,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04663178079773142,1.6077596295687946,0.00179580909|0.0478174225|0.034595453|0.0786005244|0.152721407|0.0542517019,0.287285731|0.0466317808|0.176308801|0.300272965|0.380131734|0.40151172,0.437285731|0.196631781|0.326308801|0.450272965|0.530131734|0.55151172,0.407285731|0.166631781|0.296308801|0.420272965|0.500131734|0.52151172,0.15|0.15|0.15|0.15|0.15|0.15,0.000881803791|0.013483376|-0.0387734403|-0.0984478645|-0.128147947|-0.101743531,-0.027022244|-0.0454859902|-0.0457986271|-0.0455908361|-0.0399964532|-0.0430615067,1.12300248|0.154524509|0.620663138|1.05705316|1.35238254|1.46124184,0.273479521|0.498986185|0.377478778,0.0162851159|-0.0465983488|0.00796170346,0.004287791438400745,0.0020757177844643593,0.0011203605681657791,0.0010748449712991714
30,1.55,-1.194744395415638,0.4467676877975464,0.6447957754135132,0.1928863376379013,0.43616512417793274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796539783477783,8.638877868652344,72.76053619384766,0.5796539783477783,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.259146691422406e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04274713966869234,1.602700662126447,0.00221158779|0.0493242556|0.0538213062|0.105894699|0.163279219|0.107269606,0.286010935|0.0427471397|0.171384348|0.286327175|0.366134268|0.385779372,0.436010935|0.19274714|0.321384348|0.436327175|0.516134268|0.535779372,0.406010935|0.16274714|0.291384348|0.406327175|0.486134268|0.505779372,0.15|0.15|0.15|0.15|0.15|0.15,0.000892379292|0.0151651484|-0.0353412811|-0.133043595|-0.15202227|-0.13345134,-0.026866832|-0.0455766254|-0.0457114499|-0.0454945465|-0.0397163427|-0.0429479894,1.11806929|0.140577082|0.604484662|0.966770558|1.27279846|1.36671816,0.27429384|0.496656239|0.377876818,0.0162851159|-0.0465983488|0.00796170346,0.004242078401148319,0.002066771499812603,0.0011386526748538017,0.0010191770270466805
31,1.6,-1.1949948520467397,0.48400312662124634,0.6387566328048706,0.18751536309719086,0.4747913181781769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872067093849182,6.06318473815918,93.22409057617188,0.7872065901756287,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,2.2946446466501026e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.038303974877615804,1.600116752863296,0.00218756666|0.0425705321|0.0926829248|0.134175033|0.159633291|0.134378236,0.284718031|0.0383039749|0.168170753|0.272256741|0.353079208|0.372177383,0.434718031|0.188303975|0.318170753|0.422256741|0.503079208|0.522177383,0.404718031|0.158303975|0.288170753|0.392256741|0.473079208|0.492177383,0.15|0.15|0.15|0.15|0.15|0.15,0.00122226482|0.0202607156|-0.04272686|-0.185963231|-0.201784059|-0.177058139,-0.0267104626|-0.0456408276|-0.045562179|-0.04547086|-0.039553456|-0.0428710249,1.11338393|0.127835788|0.584393971|0.857592872|1.17097932|1.26878037,0.275108159|0.494326293|0.378274858,0.0162851159|-0.0465983488|0.00796170346,0.004261321388185024,0.0021267328411340714,0.0011128494516015053,0.0010054940357804298
32,1.6500000000000001,-1.2239231529240535,0.485240638256073,0.6348888278007507,0.18285851180553436,0.47413504123687744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9215026497840881,4.620992660522461,74.63093566894531,0.9216287136077881,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.005845675671121885,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8694098965002515e-08,valid,0.0336961506334493,1.5975309867704677,0.00293161677|0.0568845771|0.127959189|0.186568702|0.210377705|0.180769633,0.283499765|0.0336961506|0.162883585|0.252738628|0.333438808|0.354638454,0.433499765|0.183696151|0.312883585|0.402738628|0.483438808|0.504638454,0.403499765|0.153696151|0.282883585|0.372738628|0.453438808|0.474638454,0.15|0.15|0.15|0.15|0.15|0.15,0.000982822513|0.0165256789|-0.0254830503|-0.173368956|-0.187382073|-0.152741994,-0.0265511694|-0.0456945001|-0.0453603776|-0.0454423356|-0.039361367|-0.0427495099,1.10843072|0.105615781|0.580690911|0.792143222|1.10701179|1.22306231,0.275922477|0.491996348|0.378672898,0.0162851159|-0.0465983488|0.00796170346,0.004197040572762489,0.0020911991596221924,0.001094200648367405,0.0009955177083611488
33,1.7000000000000002,-1.2299719102718165,0.5158960223197937,0.6303097009658813,0.1777852326631546,0.506014883518219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.063042163848877,4.381247043609619,113.16163635253906,1.0650298595428467,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.052856732251036646,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.827601607261452e-07,valid,0.028440499899133387,1.59414807300678,0.0022952587|0.0433819044|0.134526307|0.187391226|0.19631736|0.169614421,0.282188061|0.0284404999|0.161768059|0.24369472|0.324130864|0.348445877,0.432188061|0.1784405|0.311768059|0.39369472|0.474130864|0.498445877,0.402188061|0.1484405|0.281768059|0.36369472|0.444130864|0.468445877,0.15|0.15|0.15|0.15|0.15|0.15,0.0012976754|0.0205806493|-0.0324858755|-0.205290864|-0.230662038|-0.176034424,-0.0263924897|-0.0456790848|-0.0451416935|-0.0454156202|-0.0391886491|-0.0426124078,1.10365743|0.0886635641|0.569444665|0.724072396|1.02667277|1.17513668,0.276736796|0.489666402|0.379070938,0.0162851159|-0.0465983488|0.00796170346,0.004213698208332062,0.0020690234377980232,0.0011151796206831932,0.0010126736015081406
34,1.75,-1.2334494766275212,0.548200249671936,0.6249555349349976,0.17225895822048187,0.5404188632965088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1271626949310303,2.2031209468841553,54.74808883666992,1.134164810180664,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,,0.11541250017086077,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.02400694630775224,1.590432356663285,0.0029677501|0.0560791886|0.148153556|0.221168503|0.246235752|0.194570882,0.280987133|0.0240069463|0.156887272|0.226163054|0.304040843|0.333846777,0.430987133|0.174006946|0.306887272|0.376163054|0.454040843|0.483846777,0.400987133|0.144006946|0.276887272|0.346163054|0.424040843|0.453846777,0.15|0.15|0.15|0.15|0.15|0.15,0.00170168218|0.0260944765|-0.045514132|-0.235070749|-0.264570403|-0.202241255,-0.0262310868|-0.0456300522|-0.0449008271|-0.0453731441|-0.0389464468|-0.042452741,1.09941913|0.0764922095|0.537134127|0.624208321|0.912646524|1.09069311,0.277551115|0.487336457|0.379468977,0.0162851159|-0.0465983488|0.00796170346,0.0041980622336268425,0.0020483173429965973,0.0010849684476852417,0.0010476307943463326
35,1.8,-1.2341223242090635,0.5473968386650085,0.6202964186668396,0.16772215068340302,0.5367541909217834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1025460958480835,3.246974468231201,102.79326629638672,1.1113030910491943,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,,0.1307631021789348,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.019406435000481226,1.5868087469366339,0.00379448198|0.0751858781|0.152199236|0.24911199|0.286843103|0.221814519,0.279829118|0.019406435|0.150640646|0.207637288|0.283636736|0.317649441,0.429829118|0.169406435|0.300640646|0.357637288|0.433636736|0.467649441,0.399829118|0.139406435|0.270640646|0.327637288|0.403636736|0.437649441,0.15|0.15|0.15|0.15|0.15|0.15,0.00138141824|0.0206622392|-0.0308437989|-0.209019871|-0.233216359|-0.179444037,-0.0260666066|-0.0455472868|-0.0452294777|-0.0452998085|-0.0386198026|-0.042247126,1.09463128|0.0527406925|0.526489309|0.576229471|0.862710782|1.0489066,0.278365433|0.485006511|0.379867017,0.0162851159|-0.0465983488|0.00796170346,0.004365839064121246,0.002141903154551983,0.0011233910918235779,0.0010833842679858208
36,1.85,-1.2291412451474026,0.5404137969017029,0.6163436770439148,0.16410084068775177,0.5267170667648315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.103922963142395,1.085085153579712,61.57474899291992,1.1102819442749023,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,,0.11186810071602041,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.013979471798903687,1.5830693221533627,0.00299039497|0.0557860866|0.153090287|0.230027844|0.24617088|0.200149775,0.27854883|0.0139794718|0.149024555|0.198791011|0.274479648|0.309880773,0.42854883|0.163979472|0.299024555|0.348791011|0.424479648|0.459880773,0.39854883|0.133979472|0.269024555|0.318791011|0.394479648|0.429880773,0.15|0.15|0.15|0.15|0.15|0.15,0.00106522858|0.0146198526|-0.0179673558|-0.182910061|-0.210402837|-0.156476319,-0.0259031562|-0.045372052|-0.0454899045|-0.0452702988|-0.0383914974|-0.0420767204,1.08935739|0.0251656879|0.532640958|0.566983683|0.849124259|1.04097005,0.279179752|0.482676566|0.380265057,0.0162851159|-0.0465983488|0.00796170346,0.0041937800124287605,0.0020430898293852806,0.0010843323543667793,0.0010496200993657112
37,1.9000000000000001,-1.2316291427141595,0.5442656874656677,0.6127521991729736,0.16087372601032257,0.5295930504798889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1241697072982788,3.2856380939483643,66.54727172851562,1.1326866149902344,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,,0.13317486594856426,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.009445164986095267,1.5786012646176624,0.00225336591|0.0410602256|0.154260752|0.21489114|0.221417552|0.18222299,0.277262132|0.00944516499|0.147668648|0.19111636|0.265493923|0.303341645,0.427262132|0.159445165|0.297668648|0.34111636|0.415493923|0.453341645,0.397262132|0.129445165|0.267668648|0.31111636|0.385493923|0.423341645,0.15|0.15|0.15|0.15|0.15|0.15,0.0010078448|0.0130439495|-0.0157381098|-0.171517987|-0.206596027|-0.144668571,-0.0257405278|-0.045112731|-0.0456919558|-0.045277708|-0.0382370833|-0.0419475183,1.08431584|0.00571187841|0.529244525|0.547669747|0.817142583|1.02675049,0.279994071|0.48034662|0.380663097,0.0162851159|-0.0465983488|0.00796170346,0.004359407350420952,0.0021392200142145157,0.0010812459513545036,0.00112137570977211
38,1.9500000000000002,-1.2413096814206486,0.5752869844436646,0.6085713505744934,0.15722967684268951,0.5643207430839539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.119706630706787,2.365997314453125,42.76506423950195,1.1240218877792358,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.18322335008577373,0,1,12,predictive_link_1,workspace_z_lower,,,0,0,1,solved,osqp,1.1079590548149221e-07,valid,0.006022634750119993,1.573626281902475,0.00209371587|0.0376832712|0.149205067|0.207916213|0.222595555|0.174172489,0.276021027|0.00602263475|0.144759201|0.181739935|0.253838034|0.295700939,0.426021027|0.156022635|0.294759201|0.331739935|0.403838034|0.445700939,0.396021027|0.126022635|0.264759201|0.301739935|0.373838034|0.415700939,0.15|0.15|0.15|0.15|0.15|0.15,0.00144118804|0.0207110724|-0.0300515074|-0.193263656|-0.231975529|-0.164492594,-0.0255772687|-0.0448016721|-0.0458688148|-0.0452849379|-0.0380701711|-0.0418290981,1.07994803|-6.07413144e-08|0.503116482|0.488411145|0.745306435|0.976482065,0.280808389|0.478016675|0.381061137,0.0162851159|-0.0465983488|0.00796170346,0.004201003350317478,0.0020279809832572937,0.0010932749137282372,0.0010643117129802704
39,2.0,-1.2397337163696514,0.6014290452003479,0.6034552454948425,0.1532912403345108,0.5949171185493469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0054442882537842,4.5586137771606445,119.8087158203125,1.006646990776062,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2626502743228789,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.81688268171168e-07,valid,0.0036930321268859867,1.568679993084158,0.00294353612|0.0545229756|0.142961578|0.2204181|0.25177751|0.188323693,0.274886168|0.00369303213|0.138543828|0.166457802|0.236523923|0.282400252,0.424886168|0.153693032|0.288543828|0.316457802|0.386523923|0.432400252,0.394886168|0.123693032|0.258543828|0.286457802|0.356523923|0.402400252,0.15|0.15|0.15|0.15|0.15|0.15,0.00189480332|0.0296924453|-0.0428508986|-0.219918647|-0.253286392|-0.197362072,-0.0254109021|-0.0444647208|-0.046072476|-0.0452465946|-0.0377942554|-0.0416569223,1.07602857|-1.4700942e-07|0.465251937|0.400665967|0.655015044|0.890582013,0.281622708|0.475686729|0.381459177,0.0162851159|-0.0465983488|0.00796170346,0.0043752603232860565,0.0021496200934052467,0.0011259159073233604,0.0010823886841535568
40,2.0500000000000003,-1.2239726776794897,0.6191353797912598,0.5972530841827393,0.14933417737483978,0.6174535751342773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568271040916443,5.526036739349365,30.747831344604492,0.9473791122436523,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.25132762603860703,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.5155502869530994e-07,valid,0.001246200807629383,1.5631272983462619,0.00378711863|0.076104292|0.147402424|0.23933685|0.270862631|0.219062493,0.273786244|0.00124620081|0.131694526|0.14922314|0.218577843|0.265533206,0.423786244|0.151246201|0.281694526|0.29922314|0.368577843|0.415533206,0.393786244|0.121246201|0.251694526|0.26922314|0.338577843|0.385533206,0.15|0.15|0.15|0.15|0.15|0.15,0.00235470349|0.0390841285|-0.0529844773|-0.252283781|-0.283182257|-0.239873694,-0.0252414943|-0.044069113|-0.0462993553|-0.0451838136|-0.0374608953|-0.0414250328,1.07225818|-1.81249882e-07|0.427494273|0.299424964|0.55366822|0.780834099,0.282437027|0.473356783|0.381857216,0.0162851159|-0.0465983488|0.00796170346,0.004328303039073944,0.0021145502105355263,0.0011183153837919235,0.0010785460472106934
