step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.6321169392536297,0.4858301877975464,0.2785543203353882,0.15922419726848602,0.4818520247936249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297533512115479,4.9052734375,88.09127044677734,0.7384096384048462,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3773511052512224,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.690412077039795e-07,valid,0.007659805766709937,0.9894446069932251,0.00100375158|0.0231708738|0.0463834857|0.0452230896|0.0699392856|0.0290679299,0.319406267|0.00765980577|0.0127724014|0.0566305407|0.105986751|0.121417445,0.469406267|0.157659806|0.162772401|0.206630541|0.255986751|0.271417445,0.439406267|0.127659806|0.132772401|0.176630541|0.225986751|0.241417445,0.15|0|0.15|0.15|0.15|0.15,-0.000196882824|-0.0188344752|0.016147506|-0.0686332359|-0.0682644244|-0.0147429578,-0.0168282804|0.000594109203|-0.0246648501|-0.0118227655|-0.00775376179|-0.0208612947,1.26059991|0.0123988571|0.0425722616|0.146066161|0.347928816|0.450065529,0.3632828|0.342707992|0.543414593,0.0204427224|-0.0445721112|-0.00976841617,0.004343042150139809,0.0020545870065689087,0.0011038221418857574,0.0011657541617751122
112,5.65,-0.551777782525053,0.3871379792690277,0.2788587212562561,0.16009269654750824,0.38567838072776794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6175875067710876,6.030102729797363,138.8201446533203,0.6925480961799622,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.340628448511299,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,8,0,0,inaccurate_solution,,2.6309395634305233e-11,valid,0.006632014612936998,0.9915227864548904,0.000253445488|0.0192613718|0.0292208104|0.072554811|0.0784632501|0.0333687801,0.318412772|0.00663201461|0.00953550611|0.0470459781|0.0980544878|0.116813525,0.468412772|0.156632015|0.159535506|0.197045978|0.248054488|0.266813525,0.438412772|0.126632015|0.129535506|0.167045978|0.218054488|0.236813525,0.15|0.15|0.15|0.15|0.15|0.15,-0.000300107303|-0.0286019275|0.0214388926|-0.0325586529|-0.0471144993|0.00184619334,-0.0166508174|0.00207386888|-0.0245421996|-0.011536017|-0.00654708997|-0.0206307954,1.25670016|-1.38152007e-10|0.0350387175|0.144089242|0.338556362|0.448469499,0.3643049|0.340479255|0.542926073,0.0204427224|-0.0445721112|-0.00976841617,0.004675902426242828,0.002120649442076683,0.0011011268943548203,0.0014358023181557655
113,5.7,-0.5625397933924353,0.3960244953632355,0.2792595624923706,0.15933622419834137,0.3863368630409241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6893103122711182,5.769184589385986,155.1884765625,0.7482834458351135,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.26979492313099285,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.788192080473213e-07,valid,0.007586582124728514,0.9906392879988166,0.000386308163|0.0293427973|0.0427337322|0.0399477182|0.0724627954|0.0190652347,0.317554|0.00758658212|0.00960441137|0.0503195647|0.0990321131|0.118534158,0.467554|0.157586582|0.159604411|0.200319565|0.249032113|0.268534158,0.437554|0.127586582|0.129604411|0.170319565|0.219032113|0.238534158,0.15|0.15|0.15|0.15|0.15|0.15,-0.000322672411|-0.0179569414|0.00316847845|0.0238818192|-0.0481749045|0.0153052479,-0.0164727249|0.00240215078|-0.0243347616|-0.0112830849|-0.00542156974|-0.0203962922,1.2534206|0.0147915379|0.0172513623|0.213876993|0.342531978|0.469045588,0.365327001|0.338250518|0.542437553,0.0204427224|-0.0445721112|-0.00976841617,0.004346264526247978,0.0020882170647382736,0.0011134538799524307,0.0011259019374847412
114,5.75,-0.6052933193508171,0.43669798970222473,0.2798704206943512,0.15819551050662994,0.4257780611515045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6807453632354736,3.0740482807159424,109.34168243408203,0.7710581421852112,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.34316800629902716,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0087451732542227e-07,valid,0.006151891488278521,0.9909134474467391,0.000415001141|0.0183173364|0.00837234083|0.0279507729|0.0719682176|0.0204565238,0.316715165|0.00976895804|0.00615189149|0.0575110803|0.0955395845|0.120263636,0.466715165|0.159768958|0.156151891|0.20751108|0.245539585|0.270263636,0.436715165|0.129768958|0.126151891|0.17751108|0.215539585|0.240263636,0.15|0.15|0.15|0|0.15|0.15,-2.34117737e-05|-0.00156588507|0.000548422776|0.0270845159|-0.0551049322|0.0145850617,-0.0162939375|0.00274084237|-0.024067751|-0.0120873765|-0.00415406251|-0.0201429746,1.25054331|0.0402507894|0.0010882377|0.24504146|0.322899344|0.475496629,0.366349101|0.336021781|0.541949034,0.0204427224|-0.0445721112|-0.00976841617,0.0044144317507743835,0.0021571367979049683,0.0010707313194870949,0.0011685993522405624
115,5.800000000000001,-0.6530076240537346,0.47619950771331787,0.28084611892700195,0.15662525594234467,0.4705623984336853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936642289161682,3.8684146404266357,82.91264343261719,0.6891453266143799,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.33496517492900657,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.923534955072252e-08,valid,0.004645534928958889,0.9920004529844028,3.01340561e-05|0.00159904944|0.00130988935|0.0271887229|0.0705294093|0.0170460906,0.315948558|0.012299737|0.00464553493|0.058272062|0.0918978093|0.119899679,0.465948558|0.162299737|0.154645535|0.208272062|0.241897809|0.269899679,0.435948558|0.132299737|0.124645535|0.178272062|0.211897809|0.239899679,0.15|0|0.15|0|0.15|0.15,0.000437525493|0.0137273124|0.0116761286|-0.00781431119|-0.0567935436|0.00362080412,-0.0161141933|0.00199496644|-0.0237635394|-0.0117326902|-0.00287963227|-0.0198239526,1.24811756|0.0649212271|0.00649472897|0.213541247|0.307918061|0.463395568,0.367371202|0.333793044|0.541460514,0.0204427224|-0.0445721112|-0.00976841617,0.004392949864268303,0.0021753236651420593,0.0010768193751573563,0.0011233808472752571
116,5.8500000000000005,-0.734699511756412,0.5493777394294739,0.28220248222351074,0.1540064662694931,0.5487020611763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6159334182739258,4.03825569152832,34.19196319580078,0.6985212564468384,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.3616741349932828,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.004803374965999502,0.9931070592424809,0.000561706653|0.0142408553|0.0223333911|0.0190900977|0.0700770455|0.0228658045,0.315238326|0.0134946827|0.00480337497|0.0546241182|0.0892484352|0.117452735,0.465238326|0.163494683|0.154803375|0.204624118|0.239248435|0.267452735,0.435238326|0.133494683|0.124803375|0.174624118|0.209248435|0.237452735,0.15|0|0.15|0.15|0.15|0.15,0.0011750635|0.0434580651|0.022021918|-0.0498598218|-0.0663403625|-0.0168106471,-0.0159333781|0.00239713935|-0.023436889|-0.0101736465|-0.00216214524|-0.0194215841,1.24619499|0.0998339351|0.0177985289|0.158463005|0.288491233|0.433578708,0.368393302|0.331564307|0.540971994,0.0204427224|-0.0445721112|-0.00976841617,0.004782592877745628,0.0023515326902270317,0.0011960268020629883,0.0012158695608377457
117,5.9,-0.7047878469402034,0.5192466974258423,0.28344470262527466,0.15216030180454254,0.5191708207130432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6547673940658569,4.999383449554443,156.64395141601562,0.722160279750824,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.29991843128839063,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4029477012355027e-08,valid,0.00379137385369252,0.9955545286887184,0.00150677025|0.0446863477|0.0413979212|0.0704369079|0.0806534798|0.0540057714,0.314615702|0.0154686774|0.00379137385|0.045333812|0.0846907067|0.112543026,0.464615702|0.165468677|0.153791374|0.195333812|0.234690707|0.262543026,0.434615702|0.135468677|0.123791374|0.165333812|0.204690707|0.232543026,0.15|0|0.15|0.15|0.15|0.15,0.000602988477|0.0143861409|0.0233750384|-0.0416162003|-0.0675601208|-0.0102692698,-0.0157513163|0.0028530119|-0.0230729555|-0.00944983242|-0.00159058609|-0.0188877783,1.24331448|0.0791138626|0.0154675782|0.130269215|0.26961212|0.421015057,0.369415402|0.32933557|0.540483475,0.0204427224|-0.0445721112|-0.00976841617,0.0043930793181061745,0.002145339734852314,0.0011104941368103027,0.0011196043342351913
118,5.95,-0.7102468666364559,0.5294321179389954,0.2844727337360382,0.1503913253545761,0.5254489779472351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6881608366966248,2.146430015563965,84.50743103027344,0.7494466304779053,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2988187361337811,0,3,12,predictive_link_2|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.07185843481561e-09,valid,0.002136480466600338,0.9965886007062279,0.000771790365|0.0155244269|0.0439067592|0.049112641|0.0828225273|0.0292451109,0.313776686|0.0178132711|0.00213648047|0.0438751054|0.0810030031|0.111986926,0.463776686|0.167813271|0.15213648|0.193875105|0.231003003|0.261986926,0.433776686|0.137813271|0.12213648|0.163875105|0.201003003|0.231986926,0.15|0|0.0706863133|0.15|0.15|0.15,0.00035055907|0.00769018682|0.014712694|-0.02406693|-0.0718211788|-0.00665653985,-0.0155690402|0.00324739908|-0.0232586136|-0.00889341292|-0.00112242394|-0.0184472897,1.23988826|0.0821906704|2.2548453e-09|0.142540079|0.25106841|0.422843876,0.370437503|0.327106833|0.539994955,0.0204427224|-0.0445721112|-0.00976841617,0.004366680048406124,0.002159407362341881,0.0010620756074786186,0.0011275457218289375
119,6.0,-0.7799927045802151,0.5864177346229553,0.28610900044441223,0.1478198617696762,0.5864177346229553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6976843476295471,2.0135762691497803,72.16756439208984,0.7344985604286194,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.30524591986329686,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7100692604783454e-08,valid,-0.0008338874530063045,0.9980003812594148,0.000448164583|0.0084522887|0.0275782039|0.0287138682|0.0820021281|0.0219742742,0.312982272|0.019359866|-0.000833887453|0.044891992|0.0766098283|0.111316481,0.462982272|0.169359866|0.149166113|0.194891992|0.226609828|0.261316481,0.432982272|0.139359866|0.119166113|0.164891992|0.196609828|0.231316481,0.15|0|0.15|0.15|0.15|0.15,0.00112970333|0.0387130898|0.0257912171|-0.0474176605|-0.0790554941|-0.0269606582,-0.0153862799|0.00362400854|-0.0224557221|-0.00840599039|-0.000695500078|-0.0180418193,1.23767251|0.119776562|-5.48303443e-08|0.123744317|0.226688319|0.400263445,0.371459603|0.324878097|0.539506435,0.0204427224|-0.0445721112|-0.00976841617,0.004272772930562496,0.002080506645143032,0.001076703891158104,0.0010981801897287369
120,6.050000000000001,-0.7715266162757325,0.5898298025131226,0.2870035171508789,0.1455499678850174,0.5898297429084778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7431765198707581,2.9214298725128174,87.75261688232422,0.7691535949707031,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.30907504960435667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4004355686041137e-07,valid,-0.002180143345159452,1.0004502376241047,0.00144313055|0.0402723907|0.0477575502|0.0680932475|0.0955533795|0.0526909513,0.312391001|0.0217409165|-0.00218014335|0.038720234|0.0716462249|0.106062093,0.462391001|0.171740916|0.147819857|0.188720234|0.221646225|0.256062093,0.432391001|0.141740916|0.117819857|0.158720234|0.191646225|0.226062093,0.15|0|0|0.15|0.15|0.15,0.000420631725|-0.000107188699|0.0317658649|-0.0737953003|-0.0956120357|-0.0389877616,-0.0152023186|0.00404949707|-0.023045428|-0.00766028134|-0.00010743219|-0.0174917176,1.23478232|0.0909059742|-1.36510507e-07|0.0734253544|0.190865432|0.367768892,0.372481704|0.32264936|0.539017916,0.0204427224|-0.0445721112|-0.00976841617,0.004332066513597965,0.0020580515265464783,0.0011111637577414513,0.001145630143582821
121,6.1000000000000005,-0.721405830811392,0.5653578042984009,0.28648483753204346,0.14396099746227264,0.5653579235076904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741308867931366,3.517293691635132,48.00495910644531,0.7638530731201172,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.31089654121111726,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.386207045429467e-07,valid,-0.004450040469765465,1.0020970824062143,0.000536450017|0.00563508705|0.060814446|0.0774297284|0.11109205|0.0446608898,0.311549813|0.0250737024|-0.00445004047|0.0305052206|0.0643242367|0.101332699,0.461549813|0.175073702|0.14554996|0.180505221|0.214324237|0.251332699,0.431549813|0.145073702|0.11554996|0.150505221|0.184324237|0.221332699,0.15|0|0|0.15|0.15|0.15,-0.00084975559|-0.0681668717|0.0406172629|-0.11490756|-0.113163807|-0.0535739418,-0.0150181945|0.00439260645|-0.0228172332|-0.00711356201|0.000372425264|-0.0170770123,1.2303313|0.0365205442|-1.32203657e-07|-2.39686957e-07|0.144505565|0.33467984,0.373503804|0.320420623|0.538529396,0.0204427224|-0.0445721112|-0.00976841617,0.0044187381863594055,0.00212189182639122,0.001039641909301281,0.0012387661263346672
122,6.15,-0.7262858343585386,0.5401588678359985,0.2864847481250763,0.14282725751399994,0.528627872467041,0.35,2,0,0,0,0,0,0,,0,0,,122,122,0.0,static_or_slow,,,nan,0,0.0,14.826177597045898,312.05718994140625,0.6978186368942261,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.697818648845203,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006038969799244648,1.0019214274742327,0.00108309411|0.0702132692|0.0826949202|0.118911274|0.135287264|0.065749877,0.310570253|0.0205098843|-0.0060389698|0.0184098798|0.0562115807|0.0957731013,0.460570253|0.170509884|0.14396103|0.16840988|0.206211581|0.245773101,0.430570253|0.140509884|0.11396103|0.13840988|0.176211581|0.215773101,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148342274|0.00565136233|-0.0228351999|-0.00694729002|0.000643065123|-0.0169147568,1.22744678|0.0876908997|-0.0469910791|0.0666922292|0.225489388|0.366177648,0.374525905|0.318191886|0.538040876,0.0204427224|-0.0445721112|-0.00976841617,0.004555864259600639,0.0021614357829093933,0.0010908236727118492,0.0012851841747760773
123,6.2,-0.8917855762165653,0.6917867064476013,0.2879093587398529,0.13874004781246185,0.6917867064476013,0.35,2,0,0,0,0,0,0,,0,0,,122,122,0.0,static_or_slow,,,nan,0,0.4629330635070801,9.258661270141602,455.5522766113281,0.39928072690963745,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.381232621589441,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.010875960467562e-07,valid,-0.01047418151959753,1.0019213358266015,5.70037881e-10|1.82068473e-08|1.23745716e-08|9.84071789e-08|1.54792201e-07|1.34153392e-07,0.309960498|0.0301742757|-0.0104741815|0.0352232741|0.0729338784|0.10289028,0.459960498|0.180174276|0.139525818|0.185223274|0.222933878|0.25289028,0.429960498|0.150174276|0.109525818|0.155223274|0.192933878|0.22289028,0.15|0|0.15|0.15|0.0104249392|0.15,0.00203097302|0.0578961888|0.0634018259|-0.134340522|-0.0886406684|-0.108349135,-0.0146490335|0.00495248779|-0.0215052116|-0.00655277312|1.38050428e-07|-0.0166162577,1.22722393|0.18354578|-1.11760023e-07|-1.98515371e-07|0.203094983|0.286595729,0.375548005|0.315963149|0.537552357,0.0204427224|-0.0445721112|-0.00976841617,0.004453802481293678,0.002126469276845455,0.0011046584695577621,0.00120498426258564
124,6.25,-0.7574025839729212,0.5830729603767395,0.28790798783302307,0.13764120638370514,0.5714514851570129,0.35,2,0,0,0,0,0,0,,0,0,,122,124,-0.052209841418409675,dynamic_drift,,,nan,0,0.0,9.258661270141602,370.3464660644531,0.5600398778915405,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5600398596950158,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011259953941085615,1.0049452923268192,0.00258647489|0.0614352675|0.120430497|0.163719135|0.130755158|0.122373816,0.309639407|0.0360915089|-0.0112599539|0.00864099359|0.0563735197|0.0805727865,0.459639407|0.186091509|0.138740046|0.158640994|0.20637352|0.230572787,0.429639407|0.156091509|0.108740046|0.128640994|0.17637352|0.200572787,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0144619491|0.00534553084|-0.0221115644|-0.0054000522|0.00188211319|-0.01595797,1.22409568|0.149711566|-0.0671513801|0.0291639222|0.227376192|0.306333176,0.376570106|0.313734412|0.537063837,0.0204427224|-0.0445721112|-0.00976841617,0.004578577354550362,0.0021311696618795395,0.0011063022539019585,0.0013229809701442719
125,6.300000000000001,-0.7574921095533274,0.591710090637207,0.28790798783302307,0.13656099140644073,0.58017897605896,0.35,2,0,0,0,0,0,0,,0,0,,122,125,-0.06338627687385097,dynamic_drift,,,nan,0,0.0,0.0,185.17323303222656,0.3568451702594757,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35684515210962103,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015546911330322294,1.0049369870071163,7.34550559e-10|2.34476605e-08|1.63933656e-08|1.20664781e-07|1.90710755e-07|1.65779501e-07,0.308615626|0.0363917983|-0.0155469113|0.027971034|0.0686166483|0.0958713501,0.458615626|0.186391798|0.134453089|0.177971034|0.218616648|0.24587135,0.428615626|0.156391798|0.104453089|0.147971034|0.188616648|0.21587135,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0142754646|0.00568852576|-0.0207299915|-0.00499275784|0.00115651715|-0.0156496344,1.22018704|0.151255719|-0.0829176368|0.106891378|0.27562311|0.367835766,0.377592206|0.311505675|0.536575317,0.0204427224|-0.0445721112|-0.00976841617,0.004443312995135784,0.0020991815254092216,0.0011369278654456139,0.0011902423575520515
126,6.3500000000000005,-0.7664900267286203,0.6007080078125,0.28790798783302307,0.1354980617761612,0.5892734527587891,0.35,2,0,0,0,0,0,0,,0,0,,122,126,-0.05267866359004947,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.40661194920539856,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4066119386690215,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01657470251725454,1.004936987676204,2.17716027e-12|6.94985917e-11|4.86408644e-11|3.57599517e-10|5.65205116e-10|4.91265749e-10,0.307906383|0.0366847251|-0.0165747025|0.0277314807|0.0686834461|0.0950964901,0.457906383|0.186684725|0.133425297|0.177731481|0.218683446|0.24509649,0.427906383|0.156684725|0.103425297|0.147731481|0.188683446|0.21509649,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0140883292|0.00603119616|-0.0203747322|-0.0045847126|0.00151966785|-0.0153390754,1.2175372|0.152770097|-0.0866735423|0.10634121|0.276253452|0.365046885,0.378614306|0.309276938|0.536086798,0.0204427224|-0.0445721112|-0.00976841617,0.0044169798493385315,0.002081654965877533,0.0011363904923200607,0.0011798879131674767
127,6.4,-0.7756979906721018,0.6099159717559814,0.28790798783302307,0.13445259630680084,0.5985844135284424,0.35,2,0,0,0,0,0,0,,0,0,,122,127,-0.046182651158976684,static_or_slow,,,nan,0,0.0,0.0,0.0,0.409615159034729,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4096151575858022,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01758463258898882,1.0049369876781864,6.45147678e-15|2.05941913e-13|1.44299401e-13|1.05965789e-12|1.67484584e-12|1.45574475e-12,0.307206513|0.036994765|-0.0175846326|0.0275123719|0.0687683967|0.0943372053,0.457206513|0.186994765|0.132415367|0.177512372|0.218768397|0.244337205,0.427206513|0.156994765|0.102415367|0.147512372|0.188768397|0.214337205,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0139005484|0.00637300651|-0.0200156211|-0.00417574126|0.00188257822|-0.0150265439,1.2149255|0.154352067|-0.0903541515|0.105873746|0.276956165|0.362322277,0.379636407|0.307048202|0.535598278,0.0204427224|-0.0445721112|-0.00976841617,0.004306723363697529,0.0020649032667279243,0.0010751066729426384,0.001148279756307602
128,6.45,-0.7851309621496103,0.61934894323349,0.28790798783302307,0.1334248036146164,0.6081267595291138,0.35,2,0,0,0,0,0,0,,0,0,,122,128,-0.04179180252828632,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4129474461078644,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41294744514292847,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018576510557730547,1.0049369876781926,1.91173581e-17|6.10257997e-16|4.28082293e-16|3.14003441e-15|4.96299195e-15|4.31374004e-15,0.306516049|0.0373218739|-0.0185765106|0.0273137342|0.0688714864|0.0935935965,0.456516049|0.187321874|0.131423489|0.177313734|0.218871486|0.243593596,0.426516049|0.157321874|0.101423489|0.147313734|0.188871486|0.213593596,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0137121279|0.00671391117|-0.0196526716|-0.00376592396|0.00224519113|-0.0147120639,1.21235207|0.156001407|-0.0939587138|0.105489013|0.277731137|0.359662322,0.380658507|0.304819465|0.535109758,0.0204427224|-0.0445721112|-0.00976841617,0.004399293102324009,0.002089160494506359,0.001147422008216381,0.0011442238464951515
129,6.5,-0.7948054516477487,0.6290234327316284,0.28790798783302307,0.13241489231586456,0.6179171204566956,0.35,2,0,0,0,0,0,0,,0,0,,122,129,-0.038603357392288214,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4164309799671173,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4164309652108774,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019550144886545523,1.0049369876781926,5.66495702e-20|1.80834888e-18|1.26995837e-18|9.30471676e-18|1.47066014e-17|1.27827036e-17,0.305835022|0.0376660054|-0.0195501449|0.0271356078|0.0689926991|0.0928657603,0.455835022|0.187666005|0.130449855|0.177135608|0.218992699|0.24286576,0.425835022|0.157666005|0.100449855|0.147135608|0.188992699|0.21286576,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0135230735|0.00705386516|-0.0192858998|-0.00335534171|0.00260744964|-0.0143956606,1.20981701|0.157717887|-0.0974864794|0.105187089|0.278578246|0.357067381,0.381680608|0.302590728|0.534621239,0.0204427224|-0.0445721112|-0.00976841617,0.0043852003291249275,0.002071283757686615,0.0011067064478993416,0.001189274713397026
130,6.550000000000001,-0.80474059225749,0.6389585733413696,0.28790798783302307,0.1314230114221573,0.6279746890068054,0.35,2,0,0,0,0,0,0,,0,0,,122,130,-0.036165937785162944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4203958809375763,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4203958600852008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020505344913309825,1.0049369876781926,1.6786702e-22|5.35859561e-21|3.76748214e-21|2.75722286e-20|4.35793785e-20|3.78783835e-20,0.305163464|0.0380271107|-0.0205053449|0.0269780288|0.0691320156|0.0921537925,0.455163464|0.188027111|0.129494655|0.176978029|0.219132016|0.242153792,0.425163464|0.158027111|0.0994946551|0.146978029|0.189132016|0.212153792,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0133333912|0.00739282413|-0.0189153248|-0.00294407628|0.00296929713|-0.0140773602,1.20732046|0.159501267|-0.100936704|0.104968039|0.27949736|0.35453781,0.382702708|0.300361991|0.534132719,0.0204427224|-0.0445721112|-0.00976841617,0.0044242748990654945,0.0021422887220978737,0.001111871562898159,0.0011522136628627777
131,6.6000000000000005,-0.814957066790571,0.6491750478744507,0.28790798783302307,0.13044939935207367,0.6383200883865356,0.35,2,0,0,0,0,0,0,,0,0,,122,131,-0.034228780435966936,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4241411089897156,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4241410995605202,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02144192099542977,1.0049369876781926,4.97432435e-25|1.5878874e-23|1.11766685e-23|8.17034974e-23|1.29136737e-22|1.12243243e-22,0.304501405|0.0384051391|-0.021441921|0.0268410295|0.069289414|0.0914577871,0.454501405|0.188405139|0.128558079|0.176841029|0.219289414|0.241457787,0.424501405|0.158405139|0.098558079|0.146841029|0.189289414|0.211457787,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0131430871|0.00773074442|-0.0185409684|-0.00253221012|0.00333067727|-0.0137571898,1.20486253|0.161351301|-0.104308652|0.104831908|0.280488333|0.352073959,0.383724809|0.298133254|0.533644199,0.0204427224|-0.0445721112|-0.00976841617,0.0044090840965509415,0.002182004041969776,0.0010648341849446297,0.0011456655338406563
