step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-4.341695460672781,3.800072968006134,0.5203952789306641,0.09178805351257324,0.800072968006134,0.35,2,1,0,0,0,0,0,,0,0,,72,116,-0.011041399680467048,static_or_slow,,,nan,0,0.0,0.0,0.0,0.492374449968338,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49237443830583405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05821511975583685,1.1345464487681787,0|0|0|0|0|0,0.318295178|0.0548436739|-0.0582151198|0.040595078|0.0823904518|0.0556540252,0.468295178|0.204843674|0.0917848802|0.190595078|0.232390452|0.205654025,0.438295178|0.174843674|0.0617848802|0.160595078|0.202390452|0.175654025,0.15|0|0.0760547964|0|0|0,0|0|0|0|0|0,-0.0192657338|0.00889823712|4.2231336e-18|0.024164241|0.0060896012|0.00511659336,1.25391498|0.228272933|-0.232860479|0.186544553|0.335651408|0.227732694,0.421990126|0.293675065|0.513080537,0.0117822746|-0.0471942537|-0.0115706725,0.004351756535470486,0.002142699435353279,0.0010743923485279083,0.001116677187383175
117,5.9,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09178736805915833,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,117,-0.010796101412795448,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4925791323184967,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4925791386581618,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0582152686375991,1.1345464487681787,0|0|0|0|0|0,0.317336066|0.0552964854|-0.0582152686|0.04181067|0.082703372|0.055919233,0.467336066|0.205296485|0.0917847314|0.19181067|0.232703372|0.205919233,0.437336066|0.175296485|0.0617847314|0.16181067|0.202703372|0.175919233,0.15|0|0.0260562348|0|0|0,0|0|0|0|0|0,-0.0190948465|0.00921779139|-1.13893777e-17|0.0244654117|0.0064333972|0.00549784811,1.25024942|0.230403733|-0.232861075|0.191708092|0.337246885|0.22917478,0.422579139|0.291315436|0.512501895,0.0117822746|-0.0471942537|-0.0115706725,0.004367702640593052,0.002142275683581829,0.0011107353493571281,0.0010968390852212906
118,5.95,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09181122481822968,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,118,-0.0105602468596222,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49388930201530457,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.493889284847246,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058212608235940405,1.1345464487681787,0|0|0|0|0|0,0.316385517|0.0557652453|-0.0582126082|0.043041234|0.0830334587|0.0562034791,0.466385517|0.205765245|0.0917873918|0.193041234|0.233033459|0.206203479,0.436385517|0.175765245|0.0617873918|0.163041234|0.203033459|0.176203479,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0189231721|0.00953618079|0.000234669513|0.0247631218|0.00677626815|0.00587813499,1.2466189|0.232597162|-0.232615763|0.196928058|0.338910103|0.230692051,0.423168153|0.288955808|0.511923254,0.0117822746|-0.0471942537|-0.0115706725,0.004262546077370644,0.0020819036290049553,0.0011038854718208313,0.0010589975863695145
119,6.0,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09185953438282013,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,119,-0.010325418547447658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.493847131729126,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.493847138191188,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05818877404531134,1.1345464487681787,0|0|0|0|0|0,0.315443572|0.0562498943|-0.058188774|0.0442865973|0.0833806645|0.0565067135,0.465443572|0.206249894|0.091811226|0.194286597|0.233380665|0.206506714,0.435443572|0.176249894|0.061811226|0.164286597|0.203380665|0.176506714,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.018750713|0.00985337106|0.000724656465|0.025057383|0.00711816832|0.00625739064,1.24302358|0.234852948|-0.23203044|0.202203772|0.340640826|0.232284245,0.423757166|0.286596179|0.511344612,0.0117822746|-0.0471942537|-0.0115706725,0.004324649460613728,0.002163638360798359,0.0010812906548380852,0.0010629184544086456
120,6.050000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09193234145641327,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,120,-0.010090169000224906,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49387791752815247,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4938779282236722,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05814044605934912,1.1345464487681787,0|0|0|0|0|0,0.314510269|0.0567503718|-0.0581404461|0.0455465877|0.0837449397|0.0568288832,0.464510269|0.206750372|0.0918595539|0.195546588|0.23374494|0.206828883,0.434510269|0.176750372|0.0618595539|0.165546588|0.20374494|0.176828883,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0185774715|0.0101693286|0.00121442383|0.0253482083|0.00745905267|0.0066355526,1.2394636|0.237170816|-0.23134736|0.207534559|0.342438811|0.233951086,0.424346179|0.28423655|0.51076597,0.0117822746|-0.0471942537|-0.0115706725,0.004376847296953201,0.002180301584303379,0.0010872725397348404,0.0010913433507084846
121,6.1000000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09202960133552551,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,121,-0.009854529999231035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49398207664489746,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4939820771562232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05806763895692538,1.1345464487681787,0|0|0|0|0|0,0.313585646|0.0572666153|-0.058067639|0.0468210338|0.0841262324|0.057169932,0.463585646|0.207266615|0.091932361|0.196821034|0.234126232|0.207169932,0.433585646|0.177266615|0.061932361|0.166821034|0.204126232|0.177169932,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0184034502|0.0104840206|0.00170382308|0.025635612|0.00779887684|0.00701255934,1.23593914|0.239550482|-0.230566733|0.212919747|0.344303806|0.235692287,0.424935192|0.281876922|0.510187328,0.0117822746|-0.0471942537|-0.0115706725,0.004316849634051323,0.0021356986835598946,0.001102706417441368,0.0010614711791276932
122,6.15,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09215129911899567,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,122,-0.009618533748446878,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49415966868400574,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49415967986014003,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057970374829926535,1.1345464487681787,0|0|0|0|0|0,0.312669744|0.0577985607|-0.0579703748|0.0481097649|0.0845244885|0.0575298005,0.462669744|0.207798561|0.0920296252|0.198109765|0.234524489|0.207529801,0.432669744|0.177798561|0.0620296252|0.168109765|0.204524489|0.177529801,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0182286517|0.0107974149|0.00219270626|0.0259196096|0.00813759722|0.00738835031,1.23245033|0.241991658|-0.229688793|0.218358669|0.346235551|0.237507552,0.425524205|0.279517293|0.509608686,0.0117822746|-0.0471942537|-0.0115706725,0.004237303510308266,0.0020941048860549927,0.0010727914050221443,0.0010527353733778
123,6.2,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09229737520217896,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,123,-0.009382212819992174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49441054463386536,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4944105283788691,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05784868314978939,1.1345464487681787,0|0|0|0|0|0,0.311762601|0.0583461424|-0.0578486831|0.0494126111|0.0849396518|0.0579084265,0.461762601|0.208346142|0.0921513169|0.199412611|0.234939652|0.207908427,0.431762601|0.178346142|0.0621513169|0.169412611|0.204939652|0.177908427,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.018053079|0.0111094802|0.00268092617|0.0262002181|0.00847517095|0.007762866,1.22899732|0.24449405|-0.228713806|0.223850663|0.348233778|0.239396572,0.426113218|0.277157664|0.509030044,0.0117822746|-0.0471942537|-0.0115706725,0.004423600621521473,0.0021882308647036552,0.0011065583676099777,0.0011104512959718704
124,6.25,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09246782958507538,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,124,-0.009145600101597578,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49483123421669006,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4948312327725308,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05770260072296304,1.1345464487681787,0|0|0|0|0|0,0.310864255|0.0589092931|-0.0577026007|0.0507294035|0.0853716639|0.0583057448,0.460864255|0.208909293|0.0922973993|0.200729404|0.235371664|0.208305745,0.430864255|0.178909293|0.0622973993|0.170729404|0.205371664|0.178305745,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0178767349|0.0114201859|0.00316833663|0.0264774551|0.00881155593|0.00813604795,1.22558028|0.247057358|-0.227642066|0.229395069|0.350298212|0.241359027,0.426702231|0.274798036|0.508451402,0.0117822746|-0.0471942537|-0.0115706725,0.00432921014726162,0.002123381942510605,0.0010750824585556984,0.001111702062189579
125,6.300000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09266255795955658,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,125,-0.008908728745903356,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49545174837112427,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49545175763640514,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05753217163545324,1.1345464487681787,0|0|0|0|0|0,0.309974745|0.0594879441|-0.0575321716|0.0520599739|0.0858204643|0.0587216872,0.459974745|0.209487944|0.0924678284|0.202059974|0.235820464|0.208721687,0.429974745|0.179487944|0.0624678284|0.172059974|0.205820464|0.178721687,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0176996225|0.0117295022|0.00365479268|0.0267513397|0.0091467109|0.00850783881,1.22219936|0.249681279|-0.226473894|0.234991235|0.352428568|0.243394588,0.427291244|0.272438407|0.50787276,0.0117822746|-0.0471942537|-0.0115706725,0.004396672360599041,0.002154214307665825,0.0011082924902439117,0.001116258092224598
126,6.3500000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09288151562213898,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,126,-0.00867163212142022,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49616435170173645,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49616435319286617,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057337447186643936,1.1345464487681787,0|0|0|0|0|0,0.309094109|0.0600820252|-0.0573374472|0.0534041552|0.0862859906|0.0591561829,0.459094109|0.210082025|0.0926625528|0.203404155|0.236285991|0.209156183,0.429094109|0.180082025|0.0626625528|0.173404155|0.206285991|0.179156183,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0175217451|0.0120374001|0.00414015077|0.0270218919|0.00948059538|0.00887818239,1.21885469|0.252365501|-0.225209638|0.240638513|0.354624558|0.245502914,0.427880257|0.270078778|0.507294118,0.0117822746|-0.0471942537|-0.0115706725,0.004354765638709068,0.0021293722093105316,0.0010991869494318962,0.0011082123965024948
127,6.4,-4.341622504587576,3.800000011920929,0.5203952789306641,0.0931246429681778,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,127,-0.008434343765024338,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4968447685241699,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4968447843895802,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05711848581262627,1.1345464487681787,0|0|0|0|0|0,0.308222386|0.0606914648|-0.0571184858|0.0547617813|0.0867681781|0.059609158,0.458222386|0.210691465|0.0928815142|0.204761781|0.236768178|0.209609158,0.428222386|0.180691465|0.0628815142|0.174761781|0.206768178|0.179609158,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0173431059|0.0123438513|0.00462426901|0.0272891327|0.00981316976|0.00924702366,1.21554644|0.25510971|-0.223849674|0.246336258|0.356885882|0.247683656,0.42846927|0.26771915|0.506715477,0.0117822746|-0.0471942537|-0.0115706725,0.00444217212498188,0.002146008424460888,0.0011047124862670898,0.0011731069535017014
128,6.45,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09339188039302826,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,128,-0.008196897335889677,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4973929524421692,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4973929493581108,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05687535299930044,1.1345464487681787,0|0|0|0|0|0,0.307359614|0.0613161898|-0.056875353|0.0561326872|0.0872669605|0.0600805362,0.457359614|0.21131619|0.093124647|0.206132687|0.23726696|0.210080536,0.427359614|0.18131619|0.063124647|0.176132687|0.20726696|0.180080536,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0171637084|0.0126488285|0.00510700733|0.0275530838|0.0101443953|0.00961430883,1.21227475|0.257913588|-0.222394405|0.252083833|0.359212237|0.249936453,0.429058284|0.265359521|0.506136835,0.0117822746|-0.0471942537|-0.0115706725,0.004353671334683895,0.0020741308107972145,0.0011475924402475357,0.0011124294251203537
129,6.5,-4.341622504587576,3.800000011920929,0.5203952789306641,0.0936831384897232,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,129,-0.007959326570785887,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4983895719051361,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4983895650043359,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.056608121185549115,1.1345464487681787,0|0|0|0|0|0,0.306505829|0.061956126|-0.0566081212|0.057516709|0.0877822693|0.0605702382,0.456505829|0.211956126|0.0933918788|0.207516709|0.237782269|0.210570238,0.426505829|0.181956126|0.0633918788|0.177516709|0.207782269|0.180570238,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0169835563|0.0129523048|0.00558822771|0.0278137681|0.010474234|0.00997998534,1.20903976|0.260776809|-0.220844257|0.257880604|0.361603311|0.252260938,0.429647297|0.262999892|0.505558193,0.0117822746|-0.0471942537|-0.0115706725,0.00442153587937355,0.0021620774641633034,0.0011380240321159363,0.0011029504239559174
130,6.550000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09399831295013428,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,130,-0.0077216652406909775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5000423789024353,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5000424016576106,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05631686965681318,1.1345464487681787,0|0|0|0|0|0,0.305661071|0.0626111976|-0.0563168697|0.0589136839|0.0883140343|0.0610781824,0.455661071|0.212611198|0.0936831303|0.208913684|0.238314034|0.211078182,0.425661071|0.182611198|0.0636831303|0.178913684|0.208314034|0.181078182,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0168026533|0.0132542547|0.00606779434|0.028071209|0.0108026491|0.0103440019,1.20584163|0.263699045|-0.219199684|0.263725945|0.364058786|0.254656732,0.43023631|0.260640264|0.504979551,0.0117822746|-0.0471942537|-0.0115706725,0.004214247688651085,0.0020875856280326843,0.0010850755497813225,0.0010247845202684402
131,6.6000000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.0943373441696167,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,131,-0.007483947108684315,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5018381476402283,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5018381633754976,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05600168442942807,1.1345464487681787,0|0|0|0|0|0,0.304825376|0.0632813276|-0.0560016844|0.0603234504|0.0888621835|0.0616042846,0.454825376|0.213281328|0.0939983156|0.21032345|0.238862183|0.211604285,0.424825376|0.183281328|0.0639983156|0.18032345|0.208862183|0.181604285,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0166210032|0.0135546529|0.00654557382|0.0283254309|0.0111296043|0.0107063086,1.2026805|0.266679964|-0.217461164|0.269619233|0.366578338|0.257123447,0.430825323|0.258280635|0.504400909,0.0117822746|-0.0471942537|-0.0115706725,0.004291745834052563,0.002080189064145088,0.0011056503280997276,0.0010887505486607552
132,6.65,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09470009803771973,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,132,-0.007246205889099929,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5037791132926941,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5037791506406315,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05566265812610913,1.1345464487681787,0|0|0|0|0|0,0.303998781|0.063966438|-0.0556626581|0.0617458481|0.0894266429|0.0621484581,0.453998781|0.213966438|0.0943373419|0.211745848|0.239426643|0.212148458,0.423998781|0.183966438|0.0643373419|0.181745848|0.209426643|0.182148458,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0164386102|0.0138534754|0.00702143532|0.0285764587|0.0114550646|0.0110668567,1.19955652|0.269719227|-0.215629197|0.275559851|0.369161636|0.259660689,0.431414336|0.255921006|0.503822267,0.0117822746|-0.0471942537|-0.0115706725,0.004350768402218819,0.002149214968085289,0.0011107046157121658,0.0010731080546975136
133,6.7,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09508650004863739,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,133,-0.007008475207930351,static_or_slow,,,nan,0,0.0,0.0,0.0,0.505865752696991,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5058657362083979,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05529988984299691,1.1345464487681787,0|0|0|0|0|0,0.303181325|0.0646664493|-0.0552998898|0.063180718|0.0900073369|0.0627106136,0.453181325|0.214666449|0.0947001102|0.213180718|0.240007337|0.212710614,0.423181325|0.184666449|0.0647001102|0.183180718|0.210007337|0.182710614,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0162554784|0.0141506988|0.00749525075|0.0288243182|0.0117789957|0.011425599,1.19646982|0.272816496|-0.213704309|0.28154719|0.371808343|0.262268053,0.432003349|0.253561378|0.503243625,0.0117822746|-0.0471942537|-0.0115706725,0.004431848414242268,0.0021142177283763885,0.0011156462132930756,0.0011842744424939156
134,6.75,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09549643099308014,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,134,-0.006770788564479854,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5078351497650146,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5078351494554477,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05491348500869689,1.1345464487681787,0|0|0|0|0|0,0.302373042|0.0653812809|-0.054913485|0.0646279024|0.0906041883|0.0632906599,0.452373042|0.215381281|0.095086515|0.214627902|0.240604188|0.21329066,0.422373042|0.185381281|0.065086515|0.184627902|0.210604188|0.18329066,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.016071612|0.0144463005|0.00796689493|0.0290690357|0.0121013643|0.0117824895,1.19342056|0.275971424|-0.211687045|0.287580645|0.374518117|0.264945129,0.432592362|0.251201749|0.502664983,0.0117822746|-0.0471942537|-0.0115706725,0.004414036870002747,0.002151050604879856,0.0011371122673153877,0.0011072130873799324
135,6.800000000000001,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09592975676059723,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,135,-0.006533179294272844,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5099610686302185,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5099610603197474,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0545035552357688,1.1345464487681787,0|0|0|0|0|0,0.301573971|0.0661108513|-0.0545035552|0.0660872447|0.0912171181|0.0638885032,0.451573971|0.216110851|0.0954964448|0.216087245|0.241217118|0.213888503,0.421573971|0.186110851|0.0654964448|0.186087245|0.211217118|0.183888503,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0158870155|0.0147402587|0.00843624572|0.029310638|0.0124221381|0.0121374837,1.19040887|0.279183664|-0.209577975|0.293659617|0.377290611|0.267691496,0.433181375|0.24884212|0.502086341,0.0117822746|-0.0471942537|-0.0115706725,0.004232062958180904,0.0021074414253234863,0.0010842690244317055,0.0010227672755718231
136,6.8500000000000005,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09638641774654388,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,136,-0.006295680533227356,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5118033289909363,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5118033361952028,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05407021816513688,1.1345464487681787,0|0|0|0|0|0,0.300784148|0.0668550779|-0.0540702182|0.06755859|0.0918460459|0.0645040475,0.450784148|0.216855078|0.0959297818|0.21755859|0.241846046|0.214504048,0.420784148|0.186855078|0.0659297818|0.18755859|0.211846046|0.184504048,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0157016935|0.0150325526|0.00890318414|0.0295491525|0.0127412858|0.0124905385,1.1874349|0.282452864|-0.207377689|0.299783512|0.380125469|0.270506729,0.433770388|0.246482491|0.501507699,0.0117822746|-0.0471942537|-0.0115706725,0.0041702669113874435,0.002014121040701866,0.0011039655655622482,0.001035802997648716
137,6.9,-4.341622504587576,3.800000011920929,0.5203952789306641,0.0968661904335022,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,137,-0.00605832518310762,static_or_slow,,,nan,0,0.0,0.0,0.0,0.513714075088501,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5137140538444025,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053613597303909105,1.1345464487681787,0|0|0|0|0|0,0.300003608|0.0676138767|-0.0536135973|0.0690417845|0.0924908895|0.065137195,0.450003608|0.217613877|0.0963864027|0.219041784|0.242490889|0.215137195,0.420003608|0.187613877|0.0663864027|0.189041784|0.212490889|0.185137195,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0155156507|0.0153231621|0.00936759454|0.0297846071|0.0130587769|0.0128416122,1.18449878|0.285778669|-0.205086795|0.305951745|0.383022335|0.273390392,0.434359401|0.244122863|0.500929058,0.0117822746|-0.0471942537|-0.0115706725,0.004284431226551533,0.0021408339962363243,0.001103282906115055,0.0010239575058221817
138,6.95,-4.341622504587576,3.800000011920929,0.5203952789306641,0.09736895561218262,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,72,138,-0.005821145878271074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5171210169792175,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.517121028883793,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053133821857103886,1.1345464487681787,0|0|0|0|0|0,0.299232388|0.0683871633|-0.0531338219|0.070536676|0.0931515653|0.0657878456,0.449232388|0.218387163|0.0968661781|0.220536676|0.243151565|0.215787846,0.419232388|0.188387163|0.0668661781|0.190536676|0.213151565|0.185787846,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.015328892|0.0156120679|0.00982936469|0.0300170303|0.0133745821|0.0131906645,1.18160066|0.289160721|-0.202705923|0.312163734|0.385980843|0.276342047,0.434948415|0.241763234|0.500350416,0.0117822746|-0.0471942537|-0.0115706725,0.004279318265616894,0.0021364614367485046,0.0010693827643990517,0.0010562222450971603
