step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.3304510992911084,0.2412140667438507,0.22136269509792328,0.2272443026304245,0.22253459692001343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1648037433624268,0.832727313041687,5.857389450073242,1.194087028503418,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2649452938922798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.507162143651549e-08,valid,0.060885692842441747,0.859780756606404,0.00394043027|0.112780453|0.0888676411|0.10026632|0.176649043|0.0619106728,0.366613218|0.274917236|0.0608856928|0.0789325503|0.144756108|0.178913882,0.516613218|0.424917236|0.210885693|0.22893255|0.294756108|0.328913882,0.486613218|0.394917236|0.180885693|0.19893255|0.264756108|0.298913882,0.15|0.15|0.15|0.15|0|0.15,-0.00313573799|-0.105147069|-0.0517398776|0.0150529064|0.125306567|-0.00197500985,-0.0327254733|-0.0370132409|-0.028361894|-0.0390749181|-0.0361296028|-0.0437249771,1.43059166|0.957508632|0.163441|0.291708189|0.668201398|0.66995554,0.485188574|-0.316234291|0.511897922,-0.00213743513|0.0470204316|-0.0168674346,0.004469233565032482,0.0021584099158644676,0.0010963324457406998,0.0011955015361309052
111,5.6000000000000005,-0.3249498032493857,0.23417481780052185,0.2209768146276474,0.22831469774246216,0.22677968442440033,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1470164060592651,0.7702512741088867,5.619431972503662,1.1780976057052612,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2714328030535285,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1721005479040092e-07,valid,0.06514126310278853,0.8561371792286834,0.00367397579|0.106401372|0.0774490255|0.0904427526|0.167218927|0.0558898038,0.364857119|0.273525947|0.0651412631|0.0765166368|0.149271713|0.17642767,0.514857119|0.423525947|0.215141263|0.226516637|0.299271713|0.32642767,0.484857119|0.393525947|0.185141263|0.196516637|0.269271713|0.29642767,0.15|0.15|0.15|0.15|0|0.15,-0.00282716576|-0.096629674|-0.042231711|0.00885439438|0.122682303|-0.00249443611,-0.0326186782|-0.0370165556|-0.02777863|-0.0385679527|-0.0356697566|-0.0435150818,1.42398263|0.96045756|0.190554711|0.276352989|0.684099398|0.659701161,0.485081643|-0.313883245|0.511054635,-0.00213743513|0.0470204316|-0.0168674346,0.004503380507230759,0.002142643555998802,0.0011358372867107391,0.001205376349389553
112,5.65,-0.3327681381088871,0.24079588055610657,0.22067344188690186,0.22646993398666382,0.23202766478061676,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1307612657546997,0.6279408931732178,4.490105152130127,1.162920594215393,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2746435632445086,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.371646999766274e-07,valid,0.06913331846486889,0.8561259200754717,0.00331379633|0.0975018943|0.0637381884|0.0805475828|0.157597838|0.0485149745,0.363133871|0.27282144|0.0691333185|0.0740157895|0.153650511|0.17405056,0.513133871|0.42282144|0.219133318|0.22401579|0.303650511|0.32405056,0.483133871|0.39282144|0.189133318|0.19401579|0.273650511|0.29405056,0.15|0.15|0.15|0.15|0|0.15,-0.00257523093|-0.0894108842|-0.0349009735|0.00367562389|0.118500545|-0.0036789013,-0.0325109649|-0.0370199095|-0.0272455287|-0.0381040126|-0.0352489947|-0.0433155409,1.41744929|0.964854968|0.214386772|0.261634769|0.697853594|0.649207798,0.484974712|-0.311532199|0.510211349,-0.00213743513|0.0470204316|-0.0168674346,0.004573921672999859,0.002180754207074642,0.001140478067100048,0.001232401467859745
113,5.7,-0.34504806822077044,0.2529551386833191,0.22039152681827545,0.2244342863559723,0.2429398000240326,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1145248413085938,0.4748745560646057,4.978621006011963,1.1475356817245483,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2767320552161344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.541169553191668e-07,valid,0.07146541451444086,0.8561135699763732,0.00302030348|0.0900201989|0.0531447064|0.0735930557|0.148701004|0.0428145658,0.36142012|0.272135852|0.0723585022|0.0714654145|0.157819919|0.171542497,0.51142012|0.422135852|0.222358502|0.221465415|0.307819919|0.321542497,0.48142012|0.392135852|0.192358502|0.191465415|0.277819919|0.291542497,0.15|0.15|0.15|0.15|0|0.15,-0.00245583285|-0.0856626262|-0.0317167938|-0.000836489963|0.113186576|-0.0060828362,-0.032402358|-0.0370226227|-0.0267505039|-0.0376733242|-0.0348615783|-0.0431247209,1.41082229|0.965858159|0.230966711|0.247351844|0.709604673|0.63696243,0.484867781|-0.309181154|0.509368062,-0.00213743513|0.0470204316|-0.0168674346,0.004605910740792751,0.0022398438304662704,0.0011262651532888412,0.0012193135917186737
114,5.75,-0.35310131263516753,0.2639593183994293,0.21996527910232544,0.22225409746170044,0.2530633509159088,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0959879159927368,0.6708584427833557,13.862525939941406,1.12740159034729,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2681556682903972,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6160533577655456e-07,valid,0.06882829100108243,0.856100925651775,0.00288244659|0.086102355|0.0485054089|0.0705118893|0.141054641|0.0402961334,0.359697926|0.271010767|0.0746192175|0.068828291|0.161728226|0.168751983,0.509697926|0.421010767|0.224619218|0.218828291|0.311728226|0.318751983,0.479697926|0.391010767|0.194619218|0.188828291|0.281728226|0.288751983,0.15|0.15|0.15|0.15|0|0.15,-0.00269716205|-0.0914923922|-0.0393724164|-0.00409292877|0.107564104|-0.0111864547,-0.0322928514|-0.0370244913|-0.0262730709|-0.0372559993|-0.0344974487|-0.0429365304,1.40380169|0.955526185|0.232831383|0.233964236|0.719979559|0.620884946,0.484760851|-0.306830108|0.508524776,-0.00213743513|0.0470204316|-0.0168674346,0.004542259499430656,0.0022030342370271683,0.0011383267119526863,0.0011810101568698883
115,5.800000000000001,-0.3636082539174297,0.2768249213695526,0.2194327563047409,0.21991294622421265,0.26483455300331116,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067467451095581,0.8202062845230103,9.769697189331055,1.1006312370300293,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2724018560882951,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7767758311165727e-07,valid,0.0662743609191184,0.8560889832528605,0.00316862164|0.0918637226|0.0591851794|0.0752404164|0.137095285|0.0451610285,0.357915176|0.268200295|0.07521607|0.0662743609|0.16536962|0.165330178,0.507915176|0.418200295|0.22521607|0.216274361|0.31536962|0.315330178,0.477915176|0.388200295|0.19521607|0.186274361|0.28536962|0.285330178,0.15|0.15|0.15|0.15|0|0.15,-0.00276898618|-0.0922505783|-0.042963057|-0.00755196968|0.100886631|-0.0137891823,-0.0321823526|-0.0370258856|-0.0257661733|-0.0367984162|-0.0341337447|-0.0427319533,1.39670936|0.943524717|0.23213505|0.220747058|0.728231366|0.604799575,0.48465392|-0.304479063|0.507681489,-0.00213743513|0.0470204316|-0.0168674346,0.00456746481359005,0.00217299722135067,0.0011364715173840523,0.0012381253764033318
116,5.8500000000000005,-0.380841550725732,0.2950432598590851,0.2188705950975418,0.21732482314109802,0.28128761053085327,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0343729257583618,1.0417187213897705,9.610457420349121,1.0696125030517578,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2768520383429839,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9605058907551376e-07,valid,0.06347223347641237,0.8560775765652157,0.00325697418|0.0925186946|0.0643558811|0.0765495785|0.131028807|0.0476526178,0.356159774|0.265987181|0.0762411973|0.0634722335|0.168687722|0.162129129,0.506159774|0.415987181|0.226241197|0.213472233|0.318687722|0.312129129,0.476159774|0.385987181|0.196241197|0.183472233|0.288687722|0.282129129,0.15|0.15|0.15|0.15|0|0.15,-0.00263139061|-0.0876539503|-0.040077608|-0.0130019803|0.0929752315|-0.0145184038,-0.0320708755|-0.0370241691|-0.0252489612|-0.0363214361|-0.0337800551|-0.0425166208,1.38993683|0.939270605|0.23963822|0.204565517|0.733946066|0.591481493,0.484546989|-0.302128017|0.506838202,-0.00213743513|0.0470204316|-0.0168674346,0.004543130286037922,0.002196074463427067,0.00113638024777174,0.0011911876499652863
117,5.9,-0.3998859432377975,0.3133271336555481,0.21837715804576874,0.2145196497440338,0.2978232800960541,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0183764696121216,0.7969328761100769,12.819507598876953,1.0540194511413574,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.27652659556271275,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1080634107426e-07,valid,0.06011681999063087,0.8560662381019588,0.00309949765|0.0878040611|0.0603364872|0.0745161359|0.107332776|0.0462792759,0.354448207|0.264619708|0.0778727802|0.06011682|0.171266334|0.159161982,0.504448207|0.414619708|0.22787278|0.21011682|0.321266334|0.309161982,0.474448207|0.384619708|0.19787278|0.18011682|0.291266334|0.279161982,0.15|0.15|0.15|0.15|0|0.15,-0.00234199203|-0.0792430068|-0.0325189738|-0.0180448573|0.0722559198|-0.0143942534,-0.0319584813|-0.0370194664|-0.0247444776|-0.0358561427|-0.034829672|-0.0423007401,1.38349236|0.942216359|0.254227669|0.18656628|0.722491582|0.579952934,0.484440058|-0.299776971|0.505994916,-0.00213743513|0.0470204316|-0.0168674346,0.0045568086206912994,0.002190561965107918,0.0011283112689852715,0.0012182928621768951
118,5.95,-0.4161089598534546,0.3280330002307892,0.21798744797706604,0.2115948498249054,0.31129196286201477,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0047779083251953,0.7327066659927368,13.148761749267578,1.0393521785736084,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.27071652357314563,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1702818507260413e-07,valid,0.05660683113036044,0.8560543742987332,0.00276297277|0.0793059411|0.0495566507|0.0707424029|0.0845444986|0.0417141531,0.352779425|0.264015217|0.0797672771|0.0566068311|0.172734264|0.156345752,0.502779425|0.414015217|0.229767277|0.206606831|0.322734264|0.306345752,0.472779425|0.384015217|0.199767277|0.176606831|0.292734264|0.276345752,0.15|0.15|0.15|0.15|0|0.15,-0.00205632968|-0.0707314191|-0.0256305157|-0.021116207|0.0524391133|-0.0153763935,-0.0318452459|-0.0370120814|-0.0242695635|-0.0354247318|-0.0359141396|-0.042094133,1.37721612|0.948317369|0.269169029|0.169886386|0.707462029|0.56791248,0.484333128|-0.297425926|0.505151629,-0.00213743513|0.0470204316|-0.0168674346,0.0049011437222361565,0.0021936576813459396,0.0011538201943039894,0.00152658112347126
119,6.0,-0.42781981195275903,0.3398059606552124,0.21761244535446167,0.20862117409706116,0.32233038544654846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9937772750854492,0.7317496538162231,10.888317108154297,1.0262269973754883,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.261043936073762,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1170644047899256e-07,valid,0.05327076846939957,0.8560419128335679,0.00242984192|0.0707582347|0.0396155397|0.0671357489|0.0636411099|0.0374620909,0.351130037|0.26358515|0.0811682372|0.0532707685|0.173205844|0.15334614,0.501130037|0.41358515|0.231168237|0.203270768|0.323205844|0.30334614,0.471130037|0.38358515|0.201168237|0.173270768|0.293205844|0.27334614,0.15|0.15|0.15|0.15|0|0.15,-0.00203745202|-0.0692250347|-0.0265725399|-0.0225628367|0.0340422247|-0.0192304693,-0.031731198|-0.0370010896|-0.0238218834|-0.0350244276|-0.0369099109|-0.0418994914,1.3707515|0.948114474|0.274278526|0.15549581|0.689955689|0.552254599,0.484226197|-0.29507488|0.504308343,-0.00213743513|0.0470204316|-0.0168674346,0.004563952796161175,0.0021850615739822388,0.0011463835835456848,0.001213102601468563
120,6.050000000000001,-0.4384309436917003,0.3515557050704956,0.217194065451622,0.20560690760612488,0.33343443274497986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9853019714355469,0.7717041969299316,5.397789478302002,1.0167616605758667,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.256193893910102,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.039823467385113e-07,valid,0.05014980624581186,0.856029970143244,0.00241142519|0.0692674625|0.0407317454|0.0670412597|0.047065931|0.038861188,0.349447409|0.262036801|0.0812181459|0.0501498062|0.170467905|0.149755508,0.499447409|0.412036801|0.231218146|0.200149806|0.320467905|0.299755508,0.469447409|0.382036801|0.201218146|0.170149806|0.290467905|0.269755508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216466252|-0.0715512812|-0.0316818238|-0.0236693983|0.0115380673|-0.0243463042,-0.031616231|-0.0369869699|-0.0233685693|-0.0346131723|-0.0378204149|-0.0417028132,1.36400874|0.939608954|0.26982219|0.142316654|0.655589274|0.532972915,0.484119266|-0.292723835|0.503465056,-0.00213743513|0.0470204316|-0.0168674346,0.004598311148583889,0.0022156471386551857,0.0011400561779737473,0.0012230025604367256
121,6.1000000000000005,-0.45559279379099393,0.37021154165267944,0.216711163520813,0.20242056250572205,0.35060301423072815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.969071090221405,1.208429217338562,10.634919166564941,0.9990358352661133,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.24832917051813874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8798841442454334e-07,valid,0.047043747989214596,0.8560187972099492,0.00256653071|0.071622356|0.0478769739|0.0691556117|0.0364811716|0.043331941,0.347742365|0.259724134|0.0805660567|0.047043748|0.166410706|0.145729793,0.497742365|0.409724134|0.230566057|0.197043748|0.316410706|0.295729793,0.467742365|0.379724134|0.200566057|0.167043748|0.286410706|0.265729793,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242517381|-0.0786554035|-0.0379238492|-0.0272670178|-0.00902318923|-0.0327631134,-0.0315002607|-0.0369699891|-0.0228910865|-0.0341665822|-0.038714452|-0.041494595,1.35704403|0.923271143|0.261449291|0.126741392|0.617905182|0.508661462,0.484012336|-0.290372789|0.50262177,-0.00213743513|0.0470204316|-0.0168674346,0.004553932696580887,0.0021911999210715294,0.0011403989046812057,0.0012036459520459175
122,6.15,-0.48965632373546814,0.4033602774143219,0.2162807732820511,0.19878196716308594,0.3801545798778534,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9481968879699707,2.2098071575164795,22.470308303833008,0.976242184638977,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.23809178885248364,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6414545611284637e-07,valid,0.0434142554389054,0.8560070613889591,0.00288121567|0.0787239262|0.0570382694|0.0760942685|0.0365497508|0.051672632,0.346010249|0.256547028|0.079603434|0.0434142554|0.160935068|0.140800686,0.496010249|0.406547028|0.229603434|0.193414255|0.310935068|0.290800686,0.466010249|0.376547028|0.199603434|0.163414255|0.280935068|0.260800686,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258711911|-0.085508735|-0.036668848|-0.0363699117|-0.0334160679|-0.0448948426,-0.0313831838|-0.0369554504|-0.0223705436|-0.0336648186|-0.0395718157|-0.0412680332,1.35007069|0.903723928|0.259374344|0.103622291|0.570752386|0.477039869,0.483905405|-0.288021743|0.501778483,-0.00213743513|0.0470204316|-0.0168674346,0.004491974599659443,0.00218789279460907,0.001089709810912609,0.0011946912854909897
123,6.2,-0.5553309070852324,0.46339112520217896,0.2161475270986557,0.19408118724822998,0.43157076835632324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.956467866897583,2.997843027114868,24.086374282836914,0.9800342321395874,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.21972723337079864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2638234760022765e-07,valid,0.03849745263072954,0.8559919425631114,0.00308197112|0.0854789153|0.0560421056|0.0863602859|0.0486378836|0.0625099014,0.344290567|0.253602132|0.079216059|0.0384974526|0.154546519|0.13471752,0.494290567|0.403602132|0.229216059|0.188497453|0.304546519|0.28471752,0.464290567|0.373602132|0.199216059|0.158497453|0.274546519|0.25471752,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242963165|-0.0883092985|-0.018054543|-0.0578329491|-0.0506443488|-0.0603336256,-0.0312650185|-0.0369520424|-0.0218106849|-0.0331257617|-0.0396404051|-0.0410324849,1.34346762|0.889147186|0.276999008|0.0630310997|0.527901323|0.437503971,0.483798474|-0.285670698|0.500935197,-0.00213743513|0.0470204316|-0.0168674346,0.005051326937973499,0.0026643481105566025,0.0011716587468981743,0.0011954335495829582
124,6.25,-0.45789349556419656,0.32785850763320923,0.21614764630794525,0.19242268800735474,0.3164410889148712,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.0,19.129356384277344,395.07354736328125,1.04620361328125,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.0462036201480829,1,0,0,,,,,0,0,0,,,0.0,valid,0.03069731625454228,0.8559670288723615,0.0029022815|0.087943187|0.0313988411|0.106253967|0.0684492231|0.0786468413,0.342632484|0.25220204|0.0801285589|0.0306973163|0.147545748|0.127421781,0.492632484|0.40220204|0.230128559|0.180697316|0.297545748|0.277421781,0.462632484|0.37220204|0.200128559|0.150697316|0.267545748|0.247421781,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0311459543|-0.0369755656|-0.0212345189|-0.0326131308|-0.0394334685|-0.0408146264,1.33938398|0.971832595|0.299279717|0.0901761342|0.550749523|0.468872497,0.483691543|-0.283319652|0.50009191,-0.00213743513|0.0470204316|-0.0168674346,0.0034988466650247574,0.002150316722691059,0.0011411812156438828,0.00018945615738630295
125,6.300000000000001,-0.5534540253672043,0.44370463490486145,0.21674486994743347,0.18881556391716003,0.4175989329814911,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.3550594449043274,7.101188659667969,442.05462646484375,0.5401332378387451,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3075099613335909,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.226801195571759e-10,valid,0.03751391940946677,0.8559670849737618,1.13764036e-10|4.86747598e-09|2.93233484e-09|4.49878698e-07|6.23182204e-07|4.89076427e-07,0.34144175|0.263472782|0.08184313|0.0375139194|0.152928253|0.134105411,0.49144175|0.413472782|0.23184313|0.187513919|0.302928253|0.284105411,0.46144175|0.383472782|0.20184313|0.157513919|0.272928253|0.254105411,0.15|0.15|0.15|0.15|0.15|0.15,0.00199792867|0.0414108091|0.0755808336|-0.0408401547|0.0107672688|0.0152979857,-0.0310276588|-0.0368913544|-0.0209658169|-0.0323832245|-0.0393228876|-0.0407107396,1.33673727|1.05841058|0.381987537|0.0768322985|0.583157395|0.51100889,0.483584613|-0.280968606|0.499248624,-0.00213743513|0.0470204316|-0.0168674346,0.004607154987752438,0.002184848301112652,0.0011566095054149628,0.001245870254933834
126,6.3500000000000005,-0.561910126396586,0.4420938193798065,0.21782466769218445,0.18552181124687195,0.4184111952781677,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.655271589756012,7.405926704406738,124.57433319091797,0.6985480189323425,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.07508678005966377,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028183490242280396,0.8559510237621406,0.00239339251|0.0419075499|0.106868143|0.0869758401|0.0382286233|0.0437097925,0.340293291|0.269815987|0.0811775653|0.0281834902|0.153134868|0.135152889,0.490293291|0.419815987|0.231177565|0.17818349|0.303134868|0.285152889,0.460293291|0.389815987|0.201177565|0.14818349|0.273134868|0.255152889,0.15|0|0|0.15|0.15|0.15,0.00354281711|0.0873293408|0.106981452|-0.0317633709|0.0329306156|0.0406614843,-0.0309099244|-0.0370865279|-0.0217125791|-0.0325423786|-0.0393262146|-0.040738015,1.33380606|1.12950676|0.409979134|0.0484282115|0.606143874|0.540535025,0.483477682|-0.278617561|0.498405337,-0.00213743513|0.0470204316|-0.0168674346,0.0044691478833556175,0.0020867567509412766,0.0011459644883871078,0.001217496581375599
127,6.4,-0.5878738296846161,0.4582512676715851,0.2195751965045929,0.1821407675743103,0.4346034824848175,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8413373231887817,4.106713771820068,88.6634292602539,0.9063419699668884,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.19481453273889476,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.144185233694031e-10,valid,0.026090035298557412,0.8559399882414375,0.00423862784|0.0876820085|0.150068726|0.117834929|0.0631489915|0.0721148802,0.339160656|0.271060522|0.0768950785|0.0260900353|0.156097921|0.138900691,0.489160656|0.421060522|0.226895078|0.176090035|0.306097921|0.288900691,0.459160656|0.391060522|0.196895078|0.146090035|0.276097921|0.258900691,0.15|0|0|0.15|0.15|0.15,0.00507262773|0.126552831|0.148262373|-0.0306666059|0.0434008018|0.055274887,-0.0307923454|-0.0369950387|-0.0218532909|-0.0329574399|-0.0394046106|-0.0408439386,1.33092291|1.17379988|0.433989396|0.0407360953|0.628387877|0.570033711,0.483370751|-0.276266515|0.497562051,-0.00213743513|0.0470204316|-0.0168674346,0.004568140022456646,0.002211550250649452,0.0011048223823308945,0.0012319795787334442
128,6.45,-0.6389693646550885,0.4993398189544678,0.2217516303062439,0.17815807461738586,0.471798837184906,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8848792910575867,4.589298725128174,120.58001708984375,1.0106475353240967,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4891733391567145,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7769637210241981e-09,valid,0.022974280852294138,0.8559276173665317,0.00605361301|0.126925391|0.206533511|0.159532103|0.0901865486|0.102509034,0.338108697|0.273299496|0.0714721189|0.0229742809|0.157258793|0.139624008,0.488108697|0.423299496|0.221472119|0.172974281|0.307258793|0.289624008,0.458108697|0.393299496|0.191472119|0.142974281|0.277258793|0.259624008,0.15|0|0|0.15|0|0,0.00593198841|0.139057106|0.189664395|-0.0377703026|0.0432282432|0.0582937099,-0.0306747129|-0.0368845984|-0.0221815817|-0.0336349618|-0.0398862631|-0.0413369477,1.32769206|1.19537049|0.453371289|0.020491859|0.632377152|0.575452794,0.48326382|-0.27391547|0.496718764,-0.00213743513|0.0470204316|-0.0168674346,0.004431900568306446,0.002124370075762272,0.001088462769985199,0.0012002130970358849
129,6.5,-0.6702256170052668,0.5228146910667419,0.2243364006280899,0.17401161789894104,0.49445727467536926,0.35,3,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8793871402740479,1.5212457180023193,88.38884735107422,0.9619208574295044,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.39139911000081606,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1532596895844705e-09,valid,0.017879358298710457,0.8559037285130073,0.00705401984|0.138789361|0.259947729|0.19865994|0.105978594|0.120707501,0.337004379|0.276927048|0.0646196991|0.0178793583|0.157436373|0.140505005,0.487004379|0.426927048|0.214619699|0.167879358|0.307436373|0.290505005,0.457004379|0.396927048|0.184619699|0.137879358|0.277436373|0.260505005,0.15|0|0|0.15|0|0,0.00639842554|0.144057519|0.213638442|-0.0353264824|0.0361418193|0.0540966498,-0.0305563826|-0.0367878492|-0.0226237451|-0.034486658|-0.0397848895|-0.0415773463,1.32385956|1.21497786|0.449493493|0.00170429273|0.62610242|0.574539323,0.48315689|-0.271564424|0.495875478,-0.00213743513|0.0470204316|-0.0168674346,0.004533705301582813,0.0021389545872807503,0.001134703867137432,0.0012408401817083359
