step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.49062725153101727,0.2654060125350952,0.24462632834911346,0.20716635882854462,0.25676292181015015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7266882061958313,6.095854759216309,238.4504852294922,0.726688027381897,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,9.644491505393489e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.056687401420512734,1.7848447094261095,0.00208305434|0.080838658|0.0383723654|0.0621680624|0.0743349436|0.0924592311,0.427090299|0.0566874014|0.134262924|0.126513761|0.114578124|0.0995051384,0.577090299|0.206687401|0.284262924|0.276513761|0.264578124|0.249505138,0.547090299|0.176687401|0.254262924|0.246513761|0.234578124|0.219505138,0.15|0|0.15|0.15|0.15|0.15,7.04394529e-05|-0.00795839052|0.0223496971|0.0956511566|0.0661986213|0.0454406832,-0.0227226971|-0.020756593|-0.0304343672|-0.0192817463|-0.0184054352|-0.0132070908,1.68570894|0.198034622|0.528967026|0.582424454|0.506105681|0.430254146,0.561439574|0.398836851|0.437568009,0.00828416552|-0.0478804968|-0.0117826564,0.004880739375948906,0.002171730622649193,0.0011200541630387306,0.0015673628076910973
67,3.4000000000000004,-0.4146606529943532,0.29721179604530334,0.24434120953083038,0.2050628811120987,0.29721176624298096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172315716743469,5.635372161865234,233.48886108398438,0.7170464396476746,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.002062630171382331,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05295232821161541,1.77662100140003,8.65266492e-05|0.011790369|0.0363526491|0.132461935|0.127162486|0.134531561,0.425717716|0.0529523282|0.143424546|0.139272052|0.127495087|0.113581426,0.575717716|0.202952328|0.293424546|0.289272052|0.277495087|0.263581426,0.545717716|0.172952328|0.263424546|0.259272052|0.247495087|0.233581426,0.15|0.15|0.15|0|0|0,0.00128750421|0.0566365766|-0.0260754461|-0.03402471|-0.0440160765|-0.0619348844,-0.0225869116|-0.0195016004|-0.030006819|-0.0194077007|-0.0186637868|-0.0136013139,1.68157145|0.248944289|0.51761592|0.503655799|0.447300483|0.378789505,0.561853707|0.39644289|0.436978996,0.00828416552|-0.0478804968|-0.0117826564,0.004307878203690052,0.0021076425909996033,0.0010000057518482208,0.0011803414672613144
68,3.45,-0.46916360693310155,0.26280656456947327,0.24881352484226227,0.20497159659862518,0.26164528727531433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7166934013366699,4.515558242797852,202.61224365234375,0.7166927456855774,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,7.695363185509446e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0550628687375416,1.770694971617803,0.00158097554|0.0618489407|0.0296501984|0.0468862721|0.0564896786|0.0732097235,0.424839877|0.0550628687|0.132722387|0.129195983|0.115573293|0.0992213474,0.574839877|0.205062869|0.282722387|0.279195983|0.265573293|0.249221347,0.544839877|0.175062869|0.252722387|0.249195983|0.235573293|0.219221347,0.15|0|0.15|0.15|0.15|0.15,0.000569351461|0.0152174196|0.00978631208|0.0663061329|0.0379328442|0.0194261252,-0.0224482325|-0.019952683|-0.029762098|-0.0181595201|-0.0173421881|-0.0121188548,1.67748063|0.215516212|0.510913764|0.564930543|0.482883829|0.40419266,0.56226784|0.394048929|0.436389983,0.00828416552|-0.0478804968|-0.0117826564,0.004587257280945778,0.0022244881838560104,0.001156594604253769,0.0011858101934194565
69,3.5,-0.42871869148440345,0.322551429271698,0.2477843463420868,0.2024833709001541,0.3225513696670532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958830952644348,4.356960296630859,174.80250549316406,0.6958816051483154,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.5866662424606827e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05440711297841258,1.7626785679956054,0.000695859893|0.0175487701|0.0294743542|0.107441741|0.101836771|0.112732971,0.423641064|0.054407113|0.137843016|0.139065513|0.12545362|0.110226483,0.573641064|0.204407113|0.287843016|0.289065513|0.27545362|0.260226483,0.543641064|0.174407113|0.257843016|0.259065513|0.24545362|0.230226483,0.15|0.15|0.15|0|0|0,0.000694604615|0.0369939903|-0.0290614036|-0.0289761323|-0.0341256963|-0.0513264359,-0.0223102796|-0.0186547548|-0.0293505061|-0.018298325|-0.0175743439|-0.012468794,1.67294858|0.235967687|0.492960153|0.508987596|0.45011444|0.377110703,0.562681973|0.391654968|0.43580097,0.00828416552|-0.0478804968|-0.0117826564,0.004587940871715546,0.0022059250622987747,0.0011577550321817398,0.0012042978778481483
70,3.5500000000000003,-0.5211592976700115,0.26798495650291443,0.25446879863739014,0.20326875150203705,0.26474642753601074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7272725105285645,5.783996105194092,200.8751678466797,0.7421749830245972,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.03516376712692114,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052483330526129496,1.7569564394598536,0.000846084655|0.0402044726|0.0324349841|0.0310969111|0.0384537162|0.0520005288,0.422582663|0.0524833305|0.128882514|0.129999062|0.115490501|0.0979207577,0.572582663|0.202483331|0.278882514|0.279999062|0.265490501|0.247920758,0.542582663|0.172483331|0.248882514|0.249999062|0.235490501|0.217920758,0.15|0|0.15|0.15|0.15|0.15,0.000564367446|0.00807991379|0.0257342506|0.106897669|0.0695113423|0.0557304847,-0.0221714825|-0.0192466703|-0.0291928516|-0.0171639609|-0.016389192|-0.0111509053,1.66872354|0.198766566|0.512071457|0.609729956|0.515084156|0.43626261,0.563096106|0.389261007|0.435211957,0.00828416552|-0.0478804968|-0.0117826564,0.004623988643288612,0.002234073355793953,0.0011418219655752182,0.0012272996827960014
71,3.6,-0.417030978871627,0.30991703271865845,0.2531067132949829,0.20115233957767487,0.3099171221256256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6843476891517639,5.920697212219238,232.60459899902344,0.6868895292282104,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.018170318840464342,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051723046927675126,1.7483937739905318,0.000685309515|0.0136423426|0.0514995999|0.159409037|0.158389704|0.169476447,0.421486245|0.0517230469|0.138005873|0.140778944|0.125180244|0.108889412,0.571486245|0.201723047|0.288005873|0.290778944|0.275180244|0.258889412,0.541486245|0.171723047|0.258005873|0.260778944|0.245180244|0.228889412,0.15|0.15|0.15|0|0|0,0.001050623|0.0507861969|-0.030628653|-0.0470759272|-0.0597573555|-0.0750461475,-0.022032306|-0.0178599482|-0.0286854019|-0.0172057663|-0.0165120494|-0.0113966915,1.6649633|0.239818436|0.492709438|0.498834084|0.424451572|0.349114808,0.563510239|0.386867046|0.434622943,0.00828416552|-0.0478804968|-0.0117826564,0.004568581469357014,0.002201637253165245,0.0010782070457935333,0.0012678904458880424
72,3.6500000000000004,-0.49559342046885896,0.2806413769721985,0.25750234723091125,0.20134438574314117,0.2687847912311554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7069910168647766,5.670727252960205,229.1235809326172,0.706990122795105,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.0151766846603678e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051152348971844924,1.7423615460732897,0.00127167331|0.054479663|0.0324488773|0.0500012535|0.0667406259|0.0755122006,0.420514088|0.051152349|0.126030825|0.128850419|0.11082325|0.0926144708,0.570514088|0.201152349|0.276030825|0.278850419|0.26082325|0.242614471,0.540514088|0.171152349|0.246030825|0.248850419|0.23082325|0.212614471,0.15|0|0.15|0.15|0.15|0.15,-0.000271128436|-0.0187288904|0.0193929674|0.0924118196|0.0626419435|0.0467165797,-0.0218916503|-0.0183758456|-0.0284772096|-0.0160021826|-0.0152431373|-0.00998373401,1.65989357|0.16750466|0.495039057|0.591811313|0.490691807|0.407190729,0.563924372|0.384473085|0.43403393,0.00828416552|-0.0478804968|-0.0117826564,0.0045066047459840775,0.0021621286869049072,0.0011022044345736504,0.001220671460032463
73,3.7,-0.39797183306695794,0.3175787031650543,0.2545914351940155,0.1992017775774002,0.3175787031650543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856791973114014,5.617783069610596,224.18295288085938,0.6856791973114014,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,4.968320511824e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04586644452049357,1.7340409343787409,0.000326764754|0.0206516719|0.0235686122|0.112825169|0.104684798|0.11492465,0.419210512|0.0458664445|0.1343509|0.141709061|0.124077695|0.1067671,0.569210512|0.195866445|0.2843509|0.291709061|0.274077695|0.2567671,0.539210512|0.165866445|0.2543509|0.261709061|0.244077695|0.2267671,0.15|0.15|0.15|0|0|0,0.000573799525|0.0318286837|-0.0259042252|-0.0480733662|-0.060618479|-0.0780614476,-0.021752715|-0.0171566959|-0.0281310012|-0.0163025949|-0.0156801681|-0.0105793828,1.65566313|0.198137766|0.483368375|0.502460281|0.420012131|0.338427571,0.564338505|0.382079124|0.433444917,0.00828416552|-0.0478804968|-0.0117826564,0.004539371468126774,0.002215500921010971,0.0010967757552862167,0.0012071356177330017
74,3.75,-0.5008927778820818,0.2850728929042816,0.2589344084262848,0.20008225739002228,0.27146878838539124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7212516665458679,5.9601263999938965,228.70462036132812,0.7212503552436829,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.4602265887099929e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04920177175200355,1.7276269044296242,0.000690913894|0.0341697607|0.0288370118|0.0531727611|0.0742037714|0.0813869861,0.418282162|0.0492017718|0.124320579|0.129399536|0.109372772|0.0896685919,0.568282162|0.199201772|0.274320579|0.279399536|0.259372772|0.239668592,0.538282162|0.169201772|0.244320579|0.249399536|0.229372772|0.209668592,0.15|0|0.15|0.15|0.15|0.15,-0.000283995266|-0.0241323712|0.0316197845|0.0996173746|0.062331489|0.0486180347,-0.0216116672|-0.0177590006|-0.0279960369|-0.0152199888|-0.0145834296|-0.00936825647,1.65123298|0.154915715|0.500906062|0.601995529|0.485239147|0.397924146,0.564752638|0.379685163|0.432855904,0.00828416552|-0.0478804968|-0.0117826564,0.0053970348089933395,0.00272439606487751,0.0014551691710948944,0.0011921431869268417
75,3.8000000000000003,-0.38446649352236145,0.3006996214389801,0.2561158239841461,0.1983569711446762,0.3006996810436249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6813417077064514,5.7539215087890625,232.66195678710938,0.6813400983810425,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.5913921729276469e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04388156462099488,1.718794436336876,0.000340868537|0.0269130319|0.0405434044|0.121219129|0.109330263|0.122391666,0.41706194|0.0438815646|0.133540768|0.142602581|0.122611389|0.104271094,0.56706194|0.193881565|0.283540768|0.292602581|0.272611389|0.254271094,0.53706194|0.163881565|0.253540768|0.262602581|0.242611389|0.224271094,0.15|0.15|0|0|0|0,0.000481950617|0.0262539281|-0.0200085736|-0.0458983826|-0.0605016175|-0.0750214151,-0.0214714933|-0.0164740125|-0.0282112912|-0.0155236716|-0.0150312121|-0.00997617283,1.64725822|0.185306174|0.485943206|0.508988271|0.414912725|0.332086786,0.565166771|0.377291203|0.432266891,0.00828416552|-0.0478804968|-0.0117826564,0.0046744877472519875,0.0022591939195990562,0.0011694543063640594,0.0012259995564818382
76,3.85,-0.46458191564681783,0.2996176481246948,0.2577860355377197,0.19795109331607819,0.2783688008785248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718307137489319,4.464503765106201,197.37779235839844,0.6718301177024841,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,6.382326389125656e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04835698567110466,1.7195527069341354,0.000577922206|0.0280018294|0.0220374039|0.0517742339|0.074088051|0.0782399822,0.416131172|0.0483569857|0.123416202|0.130946196|0.10811662|0.0879662928,0.566131172|0.198356986|0.273416202|0.280946196|0.25811662|0.237966293,0.536131172|0.168356986|0.243416202|0.250946196|0.22811662|0.207966293,0.15|0|0.15|0.15|0.15|0.15,-0.00111406753|-0.0459998225|0.0126656315|0.0613759262|0.0479755092|0.0330367657,-0.0213293611|-0.0170661024|-0.0274634478|-0.0144385387|-0.0139225791|-0.00875516233,1.64208126|0.130362018|0.478866993|0.57072217|0.466519409|0.376146774,0.565580904|0.374897242|0.431677878,0.00828416552|-0.0478804968|-0.0117826564,0.004728564061224461,0.002194732427597046,0.0011300034821033478,0.0013832971453666687
77,3.9000000000000004,-0.38828095546877883,0.30790331959724426,0.2549361288547516,0.19631929695606232,0.3027774691581726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823744177818298,4.112294673919678,169.93521118164062,0.6823744177818298,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.216653146237014e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03856330980560482,1.719411521154438,0.00133229245|0.0488589215|0.022720591|0.0631823997|0.0641319321|0.0767353994,0.414773061|0.0385633098|0.128941119|0.142243425|0.120897871|0.101635916,0.564773061|0.18856331|0.278941119|0.292243425|0.270897871|0.251635916,0.534773061|0.15856331|0.248941119|0.262243425|0.240897871|0.221635916,0.15|0.15|0.15|0|0|0,-0.000118562786|0.000905052946|-0.0115598134|-0.0271851886|-0.0355553267|-0.0518242256,-0.0211893633|-0.0159993579|-0.0272923015|-0.0150401255|-0.0146845806|-0.00970685418,1.63778432|0.139158934|0.476912362|0.526748385|0.433351578|0.345012585,0.565995038|0.372503281|0.431088865,0.00828416552|-0.0478804968|-0.0117826564,0.005667475052177906,0.002768082544207573,0.0014061713591217995,0.0014529814943671227
78,3.95,-0.4805207286754739,0.2936312258243561,0.2578411102294922,0.19654904305934906,0.27913427352905273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887544393539429,4.044455051422119,160.23780822753906,0.6887535452842712,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,9.240223284739523e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04401774776633757,1.7202935799213892,0.000142072595|0.00390397741|0.0187538264|0.0401809428|0.0591232503|0.0672053027,0.413860386|0.0440177478|0.123034057|0.133976397|0.111031225|0.0895758173,0.563860386|0.194017748|0.273034057|0.283976397|0.261031225|0.239575817,0.533860386|0.164017748|0.243034057|0.253976397|0.231031225|0.209575817,0.15|0.15|0.15|0.15|0.15|0.15,-0.000499054434|-0.0268081598|0.0193794457|0.0706276382|0.0472683713|0.0350973043,-0.0210470137|-0.0157741813|-0.0271910222|-0.0140483853|-0.0137111423|-0.00866337441,1.63389548|0.13348865|0.484324651|0.592484839|0.477682129|0.384737199,0.566409171|0.37010932|0.430499852,0.00828416552|-0.0478804968|-0.0117826564,0.004546808078885078,0.0022397981956601143,0.0011322954669594765,0.001155494712293148
79,4.0,-0.38729007660904197,0.31487447023391724,0.2545810043811798,0.19483183324337006,0.31155118346214294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6933392286300659,3.8399689197540283,155.5319366455078,0.6933392286300659,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.130821407860921e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04013874991927377,1.7199652503219272,0.00059644644|0.028412815|0.0209408635|0.0794106403|0.0716673869|0.0862134524,0.412729549|0.0401387499|0.128308625|0.14282824|0.119967806|0.0997911182,0.562729549|0.19013875|0.278308625|0.29282824|0.269967806|0.249791118,0.532729549|0.16013875|0.248308625|0.26282824|0.239967806|0.219791118,0.15|0.15|0.15|0|0|0,-2.93919176e-05|0.00580694835|-0.015524667|-0.0353760044|-0.0495007304|-0.0628497298,-0.0209046946|-0.0154626864|-0.0268993172|-0.0144910888|-0.0142894298|-0.00942525201,1.62998411|0.150899262|0.470810518|0.521445867|0.416081065|0.326889491,0.566823304|0.367715359|0.429910839,0.00828416552|-0.0478804968|-0.0117826564,0.00469624251127243,0.0022958824411034584,0.001144183799624443,0.0012351302430033684
80,4.05,-0.46306930176734595,0.3054896891117096,0.2559545636177063,0.19483555853366852,0.2829338312149048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922178268432617,4.277930736541748,155.8190155029297,0.6922171711921692,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,6.70780802713596e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0433529646074515,1.7209635628480544,3.51738534e-05|0.00749005769|0.0222968371|0.0487541924|0.07231732|0.0762289301,0.411756949|0.0433529646|0.12059319|0.133217779|0.107572795|0.0857749069,0.561756949|0.193352965|0.27059319|0.283217779|0.257572795|0.235774907,0.531756949|0.163352965|0.24059319|0.253217779|0.227572795|0.205774907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113251566|-0.0492811199|0.0187668657|0.0624957752|0.039213952|0.0284522299,-0.020760935|-0.0152279185|-0.0267990826|-0.0134862364|-0.0132971837|-0.0083553574,1.62513435|0.10890282|0.474340544|0.581880655|0.456207949|0.3631965,0.567237437|0.365321398|0.429321826,0.00828416552|-0.0478804968|-0.0117826564,0.004936574958264828,0.002225760370492935,0.001125500537455082,0.0015633599832654
81,4.1000000000000005,-0.3758993196261566,0.302866667509079,0.25282445549964905,0.1936047524213791,0.2927343249320984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855713129043579,3.916870594024658,162.1182098388672,0.6855713129043579,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,4.923199906361889e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03513841155124783,1.7208940807661002,0.00134980096|0.0518618462|0.0236439447|0.0640513284|0.0587485945|0.0763642701,0.410500528|0.0351384116|0.126471097|0.142908587|0.118203807|0.0973383891,0.560500528|0.185138412|0.276471097|0.292908587|0.268203807|0.247338389,0.530500528|0.155138412|0.246471097|0.262908587|0.238203807|0.217338389,0.15|0.15|0.15|0|0|0,-0.000450455149|-0.0140770469|-0.00405099203|-0.0213199316|-0.0350730983|-0.0477519654,-0.0206184546|-0.0150316035|-0.0266106344|-0.0140955867|-0.0140853694|-0.009336365,1.6209332|0.111444996|0.475222763|0.536218831|0.423656761|0.332265226,0.56765157|0.362927437|0.428732812,0.00828416552|-0.0478804968|-0.0117826564,0.0054512349888682365,0.0026856176555156708,0.0013149445876479149,0.0014243461191654205
82,4.15,-0.41835710311157537,0.3087262809276581,0.2518409788608551,0.19231535494327545,0.29906463623046875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467170119285583,2.2037339210510254,103.62586975097656,0.646716296672821,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,6.957709778437046e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03919610783242175,1.7218003272257132,0.000537026321|0.0153361435|0.0165427821|0.0441988594|0.0679959687|0.0741654124,0.409552854|0.0391961078|0.121257449|0.135997353|0.108550038|0.0861818458,0.559552854|0.189196108|0.271257449|0.285997353|0.258550038|0.236181846,0.529552854|0.159196108|0.241257449|0.255997353|0.228550038|0.206181846,0.15|0.15|0.15|0.15|0.15|0.15,-0.000412925074|-0.0126697147|-0.00546513779|0.00329824445|-0.0039427232|-0.0147366989,-0.0204741691|-0.0148235807|-0.0265224545|-0.0131456618|-0.0131776056|-0.00837273623,1.61732432|0.129291136|0.453042204|0.534141993|0.417079822|0.321617948,0.568065703|0.360533476|0.428143799,0.00828416552|-0.0478804968|-0.0117826564,0.004464129917323589,0.0021547814831137657,0.00109066441655159,0.00119760911911726
83,4.2,-0.42040633739693256,0.31465139985084534,0.2507227957248688,0.19109340012073517,0.29973772168159485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656894862651825,1.2585444450378418,57.81328201293945,0.6568937301635742,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.159053786864947e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.038152174969269675,1.7221715031826437,0.000492127109|0.0138354137|0.017274577|0.0162946115|0.0274011235|0.0443313168,0.408517726|0.038152175|0.119723546|0.139165245|0.112243557|0.0898656024,0.558517726|0.188152175|0.269723546|0.289165245|0.262243557|0.239865602,0.528517726|0.158152175|0.239723546|0.259165245|0.232243557|0.209865602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00077882499|-0.0271030975|-0.00252788492|0.0100038339|0.000278561296|-0.00981909664,-0.0203291918|-0.014613296|-0.0263893387|-0.0129466906|-0.0130389158|-0.00830197884,1.61296289|0.110892306|0.449976959|0.553718124|0.436213874|0.341341334,0.568479836|0.358139515|0.427554786,0.00828416552|-0.0478804968|-0.0117826564,0.005424981005489826,0.002902880311012268,0.001166018657386303,0.0013288548216223717
84,4.25,-0.4183407844552125,0.32010993361473083,0.24927476048469543,0.18978281319141388,0.30782845616340637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605433821678162,0.443539559841156,31.454065322875977,0.6605421304702759,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.2698641904007347e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03478913647549395,1.722561385728357,0.000927195626|0.028980589|0.0234807201|0.0281898018|0.0411036783|0.0557922529,0.407411118|0.0347891365|0.119237716|0.140061473|0.112296469|0.0897288723,0.557411118|0.184789136|0.269237716|0.290061473|0.262296469|0.239728872,0.527411118|0.154789136|0.239237716|0.260061473|0.232296469|0.209728872,0.15|0.15|0.15|0.15|0.15|0.15,-0.000600677298|-0.019614651|-0.00470014191|0.00187954954|-0.00802950777|-0.0171929674,-0.0201842246|-0.0144546041|-0.026289293|-0.0128054645|-0.0129871197|-0.00832785518,1.60885957|0.105087291|0.44596143|0.549319979|0.428169249|0.333394667,0.568893969|0.355745554|0.426965773,0.00828416552|-0.0478804968|-0.0117826564,0.004526207223534584,0.002190220169723034,0.001100330613553524,0.0012149112299084663
85,4.3,-0.43464314853391556,0.3180810213088989,0.24885451793670654,0.18912525475025177,0.29973673820495605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727298498153687,1.6411913633346558,39.64154052734375,0.6727288365364075,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.0540118488227856e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03462287396956207,1.7230234655834389,0.000715089663|0.0212039647|0.0212263076|0.0253153451|0.0394854219|0.0531503831,0.406402202|0.034622874|0.117645225|0.138280473|0.109947581|0.087267732,0.556402202|0.184622874|0.267645225|0.288280473|0.259947581|0.237267732,0.526402202|0.154622874|0.237645225|0.258280473|0.229947581|0.207267732,0.15|0.15|0.15|0.15|0.15|0.15,-0.00092175347|-0.0360267787|0.00654524658|0.0271290053|0.00940964918|0.00138664946,-0.0200383246|-0.0142742523|-0.0261840915|-0.0126505709|-0.0129101615|-0.00832553131,1.60464873|0.0881904649|0.450942055|0.567600327|0.436289811|0.342132046,0.569308102|0.353351593|0.42637676,0.00828416552|-0.0478804968|-0.0117826564,0.004661057144403458,0.0021611154079437256,0.0011379001662135124,0.0013398844748735428
86,4.3500000000000005,-0.40125213962984435,0.3213900923728943,0.24652384221553802,0.18791399896144867,0.3088809549808502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.676959216594696,1.6315656900405884,61.04113006591797,0.6769577860832214,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.491994551906795e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03153801616441573,1.7232701272953814,0.00109643143|0.0381041299|0.0199988707|0.0339256775|0.0410761264|0.0600434823,0.405309785|0.0315380162|0.11902037|0.140657237|0.112334243|0.089665168,0.555309785|0.181538016|0.26902037|0.290657237|0.262334243|0.239665168,0.525309785|0.151538016|0.23902037|0.260657237|0.232334243|0.209665168,0.15|0.15|0.15|0|0.15|0.15,-0.000600183767|-0.0200889824|-0.00285853191|-0.00755249405|-0.0216716719|-0.0291164188,-0.0198923619|-0.0140941957|-0.026049781|-0.0133292112|-0.0128589934|-0.0083607758,1.60074659|0.0919688866|0.447173166|0.541747244|0.414806307|0.321183477,0.569722235|0.350957632|0.425787747,0.00828416552|-0.0478804968|-0.0117826564,0.004556755535304546,0.0021916208788752556,0.0011410526931285858,0.0012026876211166382
