step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.8088836348457247,0.2544006407260895,0.5247762799263,0.24014626443386078,0.23992064595222473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.556492030620575,1.3109012842178345,17.932857513427734,0.603291928768158,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1027265688226107,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.318317449440948e-10,valid,0.08558797246790231,1.6259542783498737,0.000598936663|0.02005518|0.0423058273|0.0317559768|0.0393683759|0.0722159199,0.230393043|0.126715654|0.0855879725|0.307765617|0.267557521|0.363272393,0.380393043|0.276715654|0.235587972|0.457765617|0.417557521|0.513272393,0.350393043|0.246715654|0.205587972|0.427765617|0.387557521|0.483272393,0.15|0.15|0.15|0|0|0,0.000176002918|0.00854887905|-0.0406789919|0.0109975973|0.0172857333|0.0508534585,-0.0188910242|-0.0290944494|-0.0194974187|-0.0135382113|-0.0187020992|-0.0112727235,0.902857153|0.486317044|0.282175479|1.22852185|1.06881372|1.49267031,0.273230851|-0.192281455|0.577352881,0.00299169426|0.0498505011|-0.00244486099,0.0058313701301813126,0.0027032969519495964,0.0013952488079667091,0.0017061876133084297
113,5.7,-0.8319338411747776,0.2774542272090912,0.5249533653259277,0.23680265247821808,0.2605084478855133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518463253974915,1.1832380294799805,11.168648719787598,0.6168375015258789,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.15081926112076144,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7268792317496765e-09,valid,0.08104240235737245,1.6237714069530529,0.000308533559|0.0161042691|0.0485574831|0.017178257|0.0305700797|0.056757817,0.229437373|0.124511626|0.0810424024|0.307280805|0.267409938|0.365240437,0.379437373|0.274511626|0.231042402|0.457280805|0.417409938|0.515240437,0.349437373|0.244511626|0.201042402|0.427280805|0.387409938|0.485240437,0.15|0.15|0.15|0.15|0.15|0,0.000116326603|0.0120058431|-0.0488134036|0.00768489109|0.0147376459|0.0423470351,-0.0186906104|-0.0290484918|-0.0194482234|-0.0127941029|-0.0179198371|-0.0111296396,0.899175208|0.481003857|0.255907982|1.22401401|1.06645756|1.49217915,0.273380339|-0.189788967|0.577230573,0.00299169426|0.0498505011|-0.00244486099,0.006420050747692585,0.003206680528819561,0.001481509767472744,0.0017026374116539955
114,5.75,-0.8434226396838675,0.30351564288139343,0.5243878364562988,0.23302869498729706,0.28380486369132996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5511878132820129,1.1014100313186646,12.109522819519043,0.6165750026702881,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.16891627258417752,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3450247820720462e-07,valid,0.07649388586428771,1.6215344047820217,0.000203842566|0.017611865|0.0558459687|0.012240285|0.0278420965|0.0463351912,0.22850465|0.121510006|0.0764938859|0.306517162|0.266812918|0.366789194,0.37850465|0.271510006|0.226493886|0.456517162|0.416812918|0.516789194,0.34850465|0.241510006|0.196493886|0.426517162|0.386812918|0.486789194,0.15|0.15|0.15|0.15|0.15|0,0.000240817849|0.0122079242|-0.0571840889|-0.000503321419|0.00760662473|0.0294222589,-0.0184891821|-0.0290030407|-0.0194091278|-0.0126304726|-0.0177262053|-0.0109709149,0.895770237|0.469244906|0.229382327|1.21293485|1.05713209|1.48560812,0.273529828|-0.18729648|0.577108264,0.00299169426|0.0498505011|-0.00244486099,0.0058895135298371315,0.002736722119152546,0.0014527644962072372,0.0016707610338926315
115,5.800000000000001,-0.8534030043613918,0.3230423927307129,0.5234054923057556,0.22902698814868927,0.3014587163925171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.554019033908844,1.166994333267212,9.045948028564453,0.6162327527999878,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1793690313100868,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2733984164001177e-07,valid,0.0714703342875295,1.619232179429603,0.000422003576|0.0224849061|0.0679579724|0.0238940063|0.02372568|0.043531014,0.227615864|0.117660075|0.0714703343|0.304616024|0.265214418|0.367702449,0.377615864|0.267660075|0.221470334|0.454616024|0.415214418|0.517702449,0.347615864|0.237660075|0.191470334|0.424616024|0.385214418|0.487702449,0.15|0.15|0.15|0.15|0.15|0,0.000486530467|0.00849947547|-0.0614086486|-0.00145146024|0.00697823931|0.0232094154,-0.0182866426|-0.0290117606|-0.0194247896|-0.0125255306|-0.017599089|-0.0108654691,0.892663343|0.450128016|0.205047899|1.2044871|1.05023682|1.48315374,0.273679316|-0.184803993|0.576985955,0.00299169426|0.0498505011|-0.00244486099,0.0059251077473163605,0.0027509527280926704,0.0014161309227347374,0.0017293477430939674
116,5.8500000000000005,-0.8569738783344485,0.33804851770401,0.5219541788101196,0.22493399679660797,0.3153587877750397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633722543716431,1.3291876316070557,7.513668060302734,0.6193945407867432,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.18200051507711554,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4042932493935067e-07,valid,0.06681909856341986,1.6168768806271487,0.000852701638|0.0314620898|0.0794851136|0.0483235107|0.0424334555|0.05660636,0.226767655|0.113119085|0.0668190986|0.303713327|0.264536547|0.368293595,0.376767655|0.263119085|0.216819099|0.453713327|0.414536547|0.518293595,0.346767655|0.233119085|0.186819099|0.423713327|0.384536547|0.488293595,0.15|0.15|0.15|0.15|0.15|0,0.000849655653|0.00121713481|-0.062375614|0.000195823584|0.00960251099|0.0178158209,-0.0180829335|-0.0291008177|-0.0195314937|-0.0125204725|-0.0175736817|-0.0108608421,0.889837342|0.424592657|0.185369287|1.20252866|1.05017502|1.48012936,0.273828804|-0.182311505|0.576863647,0.00299169426|0.0498505011|-0.00244486099,0.005577410571277142,0.002683834172785282,0.0013885162770748138,0.0014778245240449905
117,5.9,-0.8629640071970087,0.34105798602104187,0.5208068490028381,0.22106124460697174,0.31907492876052856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5624462366104126,0.8854929208755493,14.901525497436523,0.613450825214386,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.18202717925730239,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.7426944342278927e-07,valid,0.06254062963175946,1.6144694449288717,0.00149024658|0.0482662293|0.0927568061|0.0832125232|0.0750081531|0.0859020994,0.225965317|0.10812466|0.0625406296|0.303234303|0.264438038|0.368552211,0.375965317|0.25812466|0.21254063|0.453234303|0.414438038|0.518552211,0.345965317|0.22812466|0.18254063|0.423234303|0.384438038|0.488552211,0.15|0.15|0.15|0.15|0.15|0,0.00104251774|-0.00502401097|-0.0568097763|0.00834165872|0.0176821482|0.0190141002,-0.0178779894|-0.0292996044|-0.019757467|-0.0126596283|-0.0176934785|-0.010995536,0.887025797|0.398175023|0.173595275|1.20861924|1.05774082|1.48222741,0.273978293|-0.179819018|0.576741338,0.00299169426|0.0498505011|-0.00244486099,0.0055401017889380455,0.0026824139058589935,0.0013741226866841316,0.0014579333364963531
118,5.95,-0.8704943782324699,0.34840893745422363,0.5197877883911133,0.2172924131155014,0.3264935314655304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5671916007995605,0.8357144594192505,15.007343292236328,0.6080816984176636,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.16720901786379666,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.2319066307098512e-07,valid,0.05939911358615643,1.6120772089626545,0.0018308576|0.057843844|0.0949815089|0.0994175337|0.0917677848|0.100865101,0.225157318|0.103637657|0.0593991136|0.303992429|0.265424533|0.368869051,0.375157318|0.253637657|0.209399114|0.453992429|0.415424533|0.518869051,0.345157318|0.223637657|0.179399114|0.423992429|0.385424533|0.488869051,0.15|0.15|0.15|0.15|0.15|0,0.00105119282|-0.00661427147|-0.0537808227|0.009681671|0.0196164567|0.0165513386,-0.0176718938|-0.0295466443|-0.0200398373|-0.0128696982|-0.0178820545|-0.0111925155,0.884008571|0.378389713|0.163775794|1.21278169|1.06343254|1.48083503,0.274127781|-0.17732653|0.576619029,0.00299169426|0.0498505011|-0.00244486099,0.005906667560338974,0.0028338348492980003,0.001497289165854454,0.0015495773404836655
119,6.0,-0.8772414501459869,0.3566957712173462,0.5187944769859314,0.21360467374324799,0.3347431719303131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5850231051445007,1.1395856142044067,7.589357376098633,0.6201390624046326,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1623919356792063,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.8668839686593617e-07,valid,0.05600761036992494,1.609655313626763,0.00184944038|0.0582585423|0.0928440201|0.100118645|0.0935043529|0.0998957981,0.224332566|0.0999663571|0.0560076104|0.303820812|0.265607957|0.369046813,0.374332566|0.249966357|0.20600761|0.453820812|0.415607957|0.519046813,0.344332566|0.219966357|0.17600761|0.423820812|0.385607957|0.489046813,0.15|0.15|0.15|0.15|0.15|0,0.00105215452|-0.00778655008|-0.0514574824|0.00959550696|0.0210294055|0.0126423827,-0.0174647499|-0.0297964696|-0.0203169029|-0.0130834882|-0.0180767062|-0.0113860858,0.88091767|0.362282409|0.152256056|1.21179527|1.06538453|1.47744355,0.27427727|-0.174834043|0.57649672,0.00299169426|0.0498505011|-0.00244486099,0.005606605671346188,0.002706463448703289,0.0014073057100176811,0.0014685709029436111
120,6.050000000000001,-0.8836411649892443,0.36122462153434753,0.5179970264434814,0.2100829929113388,0.33980369567871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6047627925872803,1.1349643468856812,2.0679543018341064,0.6363096237182617,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1616934749543785,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.5110344827338213e-07,valid,0.052628524256741055,1.6071767618572652,0.00185467281|0.0583182472|0.0908731412|0.100339402|0.0951659202|0.0971037107,0.223517112|0.0964293226|0.0526285243|0.303483453|0.265721119|0.368615688,0.373517112|0.246429323|0.202628524|0.453483453|0.415721119|0.518615688,0.343517112|0.216429323|0.172628524|0.423483453|0.385721119|0.488615688,0.15|0.15|0.15|0.15|0|0.15,0.00105201172|-0.00948249847|-0.047512399|0.0119314269|0.023537285|0.0122467712,-0.0172565671|-0.03004796|-0.0205850122|-0.0132986413|-0.0188762807|-0.011007289,0.877863892|0.346186832|0.142416686|1.2125666|1.06754548|1.47570223,0.274426758|-0.172341555|0.576374412,0.00299169426|0.0498505011|-0.00244486099,0.005804872140288353,0.002941083163022995,0.0013884827494621277,0.0014503495767712593
121,6.1000000000000005,-0.8933672580968459,0.36550086736679077,0.5175559520721436,0.20672480762004852,0.3445967733860016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119437217712402,0.8797861337661743,9.809845924377441,0.6410150527954102,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1606587494734582,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.147077868072585e-07,valid,0.049658159052865664,1.6046677516414352,0.00185792369|0.058308057|0.0872869773|0.0999011505|0.0965942925|0.092730714,0.222711921|0.0929829|0.0496581591|0.303615158|0.265934273|0.36795089,0.372711921|0.2429829|0.199658159|0.453615158|0.415934273|0.51795089,0.342711921|0.2129829|0.169658159|0.423615158|0.385934273|0.48795089,0.15|0.15|0.15|0.15|0|0.15,0.000934175253|-0.0084303721|-0.0438538097|0.013532801|0.0258407197|0.00898838241,-0.0170473514|-0.0302951772|-0.0208416975|-0.0135120264|-0.0190763241|-0.0111666765,0.874734506|0.333206051|0.133937129|1.21448141|1.07050149|1.46962527,0.274576247|-0.169849068|0.576252103,0.00299169426|0.0498505011|-0.00244486099,0.005624865181744099,0.0027052583172917366,0.0014259712770581245,0.0014676619321107864
122,6.15,-0.9052670763379319,0.37610387802124023,0.5172266960144043,0.20338846743106842,0.35481393337249756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210083961486816,0.6549596786499023,5.805502891540527,0.6502359509468079,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.16753373369828073,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.931897686667741e-07,valid,0.046810861860344416,1.6021560332128273,0.00165288061|0.0518610942|0.0792799087|0.0885500879|0.0878206135|0.0767524708,0.221893755|0.0900646812|0.0468108619|0.30372963|0.266254194|0.367045128,0.371893755|0.240064681|0.196810862|0.45372963|0.416254194|0.517045128,0.341893755|0.210064681|0.166810862|0.42372963|0.386254194|0.487045128,0.15|0.15|0.15|0.15|0|0.15,0.000808417288|-0.00605833654|-0.0432607258|0.0115808098|0.0247956284|0.00167029123,-0.0168371935|-0.0305029085|-0.0210506307|-0.0136772006|-0.0192315069|-0.0112568367,0.871546242|0.32369748|0.122932091|1.21282213|1.0705809|1.45859397,0.274725735|-0.16735658|0.576129794,0.00299169426|0.0498505011|-0.00244486099,0.005630125291645527,0.002718687057495117,0.0013958336785435677,0.0014887657016515732
123,6.2,-0.9186352136062169,0.3873536288738251,0.517038106918335,0.20006705820560455,0.3656372129917145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304832696914673,0.4402323365211487,5.824723720550537,0.6612595319747925,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.17836011963855858,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.605960934585916e-07,valid,0.04356465959757502,1.5995977970659923,0.00143247826|0.0450155252|0.0737843182|0.0770053391|0.0781979832|0.061125111,0.221078649|0.0872942058|0.0435646596|0.303269303|0.266516171|0.365234441,0.371078649|0.237294206|0.19356466|0.453269303|0.416516171|0.515234441,0.341078649|0.207294206|0.16356466|0.423269303|0.386516171|0.485234441,0.15|0.15|0.15|0.15|0|0.15,0.000734543237|-0.00479278658|-0.0427522563|0.010948088|0.0244865405|-0.00466719455,-0.0166261153|-0.0306763789|-0.0212139456|-0.0137943943|-0.0193426693|-0.011272552,0.868423022|0.313707658|0.110292437|1.21023091|1.07120855|1.44499802,0.274875224|-0.164864093|0.576007485,0.00299169426|0.0498505011|-0.00244486099,0.0055880071595311165,0.002680676057934761,0.0013993056491017342,0.001483050175011158
124,6.25,-0.9336145558391266,0.40240228176116943,0.5168660283088684,0.1966906040906906,0.3797364830970764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6342461705207825,0.2950696349143982,7.028520107269287,0.6650881767272949,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.18269766027190518,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.910386287511123e-07,valid,0.04031697736008352,1.59697991649966,0.00130323857|0.0410144527|0.0704753309|0.0703608757|0.0726692652|0.0525433864,0.220278201|0.0843410093|0.0403169774|0.302979739|0.266758136|0.363817388,0.370278201|0.234341009|0.190316977|0.452979739|0.416758136|0.513817388,0.340278201|0.204341009|0.160316977|0.422979739|0.386758136|0.483817388,0.15|0.15|0.15|0.15|0|0.15,0.000683803907|-0.00354946928|-0.0435962082|0.0089642121|0.0223156002|-0.00899527402,-0.0164140916|-0.0308301194|-0.021350497|-0.0138830366|-0.0194263044|-0.0112656308,0.865382517|0.302984448|0.0963212043|1.20700013|1.06992184|1.43500865,0.275024712|-0.162371606|0.575885177,0.00299169426|0.0498505011|-0.00244486099,0.005575760267674923,0.0026430953294038773,0.001406150870025158,0.001501341350376606
125,6.300000000000001,-0.9481773860015258,0.42019766569137573,0.5165502429008484,0.19321583211421967,0.3962506949901581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6354468464851379,0.39434465765953064,6.312989234924316,0.6649431586265564,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1812753559360943,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.860603395279815e-07,valid,0.03680237508612941,1.594274839344494,0.00121466147|0.0383393847|0.0695503488|0.065992766|0.0682680522|0.0487057221,0.219489319|0.0813062551|0.0368023751|0.30238202|0.266890669|0.36249119,0.369489319|0.231306255|0.186802375|0.45238202|0.416890669|0.51249119,0.339489319|0.201306255|0.156802375|0.42238202|0.386890669|0.48249119,0.15|0.15|0.15|0.15|0|0.15,0.000701190048|-0.00361597305|-0.0452059558|0.0061762919|0.0191744591|-0.0112636078,-0.0162011151|-0.0309752022|-0.0214703703|-0.0139538964|-0.0194916213|-0.0112603724,0.862457352|0.290633845|0.0805331743|1.20175048|1.06724552|1.42744078,0.275174201|-0.159879118|0.575762868,0.00299169426|0.0498505011|-0.00244486099,0.0077878329902887344,0.0039452919736504555,0.0021661166101694107,0.001639307476580143
126,6.3500000000000005,-0.9606371225791054,0.438371479511261,0.5159814357757568,0.18965201079845428,0.41317763924598694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360591053962708,0.5521520376205444,5.304975986480713,0.6635177135467529,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.17668036905240408,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.630834051745595e-07,valid,0.033077555426668875,1.5914517501538503,0.00124664478|0.0393349707|0.0719154568|0.0680037525|0.0686900124|0.0527126941,0.218722155|0.0779747617|0.0330775554|0.301511532|0.266751257|0.360989264,0.368722155|0.227974762|0.183077555|0.451511532|0.416751257|0.510989264,0.338722155|0.197974762|0.153077555|0.421511532|0.386751257|0.480989264,0.15|0.15|0.15|0.15|0.15|0.15,0.000805238747|-0.00588047679|-0.046455749|0.00373298209|0.01680109|-0.0131003277,-0.0159871415|-0.0311351991|-0.0215959576|-0.0140350785|-0.018974283|-0.0112686115,0.859706717|0.274883371|0.0642585151|1.19574403|1.06483183|1.41958812,0.275323689|-0.157386631|0.575640559,0.00299169426|0.0498505011|-0.00244486099,0.008653311990201473,0.0041393255814909935,0.002346249297261238,0.0021259477362036705
127,6.4,-0.9703585414454756,0.4545125365257263,0.5151505470275879,0.18605826795101166,0.428524374961853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6326181292533875,0.6467625498771667,5.020760536193848,0.6572065353393555,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1677074903736708,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.273671099628209e-07,valid,0.029307014333964737,1.5884942441417016,0.00143285628|0.0449660895|0.0771540019|0.0783405372|0.0763016041|0.0656045302,0.217983867|0.0742590569|0.0293070143|0.300538805|0.266146256|0.359436994,0.367983867|0.224259057|0.179307014|0.450538805|0.416146256|0.509436994,0.337983867|0.194259057|0.149307014|0.420538805|0.386146256|0.479436994,0.15|0.15|0.15|0.15|0.15|0.15,0.000969245205|-0.0101303244|-0.0463106956|0.00263083407|0.0157036816|-0.0136412031,-0.0157721066|-0.031336697|-0.021753112|-0.0141609328|-0.019088545|-0.0113250247,0.857132608|0.255569206|0.0491642496|1.19062512|1.06120016|1.41278175,0.275473177|-0.154894143|0.57551825,0.00299169426|0.0498505011|-0.00244486099,0.005668803118169308,0.002760324627161026,0.001382739283144474,0.0014993669465184212
128,6.45,-0.9778392813906432,0.4704095125198364,0.513985812664032,0.18245349824428558,0.4437503516674042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6365932822227478,0.567064106464386,5.979137897491455,0.6566576957702637,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1520938840026223,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.771933062518944e-07,valid,0.02570241881887289,1.5854052380023733,0.00172636778|0.0539831046|0.0834510521|0.0944113091|0.0895755555|0.0841481584,0.217273483|0.0702885875|0.0257024188|0.299656098|0.26568171|0.358005595,0.367273483|0.220288587|0.175702419|0.449656098|0.41568171|0.508005595,0.337273483|0.190288587|0.145702419|0.419656098|0.38568171|0.478005595,0.15|0.15|0.15|0.15|0.15|0.15,0.00115170791|-0.0144802815|-0.0456522608|0.00157275397|0.0154956966|-0.0148944034,-0.015555961|-0.0315952511|-0.0219572441|-0.0143541551|-0.019265032|-0.0114524285,0.854689679|0.235078817|0.0352001704|1.18584299|1.05895751|1.40567555,0.275622666|-0.152401656|0.575395942,0.00299169426|0.0498505011|-0.00244486099,0.005833199247717857,0.002680710516870022,0.0015418101102113724,0.0015848977491259575
129,6.5,-0.9840304243737095,0.4848599433898926,0.5125287175178528,0.17888052761554718,0.45786604285240173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6472064852714539,0.517890453338623,4.868353843688965,0.6638554930686951,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.13973980709773873,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.346793222168629e-07,valid,0.022142703960704363,1.582166683414036,0.00205408876|0.0642658418|0.0904157092|0.112532471|0.105350837|0.104235603,0.216585766|0.0662908543|0.022142704|0.298654077|0.265279859|0.356334291,0.366585766|0.216290854|0.172142704|0.448654077|0.415279859|0.506334291,0.336585766|0.186290854|0.142142704|0.418654077|0.385279859|0.476334291,0.15|0.15|0.15|0.15|0.15|0.15,0.00132907328|-0.0188930932|-0.0440593063|0.00133768072|0.0164835917|-0.0158947021,-0.0153386808|-0.0319170849|-0.0222120543|-0.0146223314|-0.0195126869|-0.0116549842,0.852333458|0.214353239|0.0222994553|1.18133166|1.05809034|1.39778748,0.275772154|-0.149909168|0.575273633,0.00299169426|0.0498505011|-0.00244486099,0.005645186640322208,0.0027168933302164078,0.0014088479802012444,0.0014937659725546837
130,6.550000000000001,-0.9881994351367132,0.49903708696365356,0.5107201337814331,0.1753522902727127,0.4718691408634186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676031351089478,0.6837055683135986,4.233128547668457,0.6828652024269104,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1362108159878528,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.167084746737205e-07,valid,0.01873926751887986,1.5787814322749119,0.00237446593|0.0744886497|0.0966912307|0.130162982|0.121082708|0.123154387,0.215916991|0.0623629044|0.0187392675|0.297681243|0.265033715|0.354575145,0.365916991|0.212362904|0.168739268|0.447681243|0.415033715|0.504575145,0.335916991|0.182362904|0.138739268|0.417681243|0.385033715|0.474575145,0.15|0.15|0.15|0.15|0.15|0.15,0.00155373453|-0.0244812091|-0.0420763211|0.00141741619|0.018184342|-0.0170214925,-0.0151202569|-0.0322988904|-0.0225140124|-0.014962878|-0.0198292222|-0.0119281311,0.850101442|0.192671518|0.0103667366|1.17717951|1.05848998|1.38935096,0.275921643|-0.147416681|0.575151324,0.00299169426|0.0498505011|-0.00244486099,0.006487424485385418,0.0030946722254157066,0.0017124172300100327,0.0016530416905879974
131,6.6000000000000005,-0.9904562352615903,0.511095404624939,0.5086050033569336,0.1719156950712204,0.4842861592769623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6975730061531067,0.8664836883544922,4.1151018142700195,0.7122429013252258,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.13619886852695426,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.015432106850616328,1.5752168853593083,0.00278171936|0.0874131897|0.10500711|0.152594695|0.141217139|0.146919863,0.215277389|0.0583851756|0.0154321069|0.296676057|0.264909153|0.352664058,0.365277389|0.208385176|0.165432107|0.446676057|0.414909153|0.502664058,0.335277389|0.178385176|0.135432107|0.416676057|0.384909153|0.472664058,0.15|0.15|0.15|0.15|0.15|0.15,0.00182625045|-0.0313951355|-0.0388512671|0.00340899156|0.0222158786|-0.0166931045,-0.0149006243|-0.0327633644|-0.0228771596|-0.0153948505|-0.0202323971|-0.0122896639,0.848035183|0.169382203|6.96587524e-10|1.17471837|1.06162009|1.38167346,0.276071131|-0.144924194|0.575029016,0.00299169426|0.0498505011|-0.00244486099,0.005603263154625893,0.0026434948667883873,0.0014474792405962944,0.0014781970530748367
132,6.65,-0.9918620765322077,0.49947109818458557,0.5073539018630981,0.16900528967380524,0.4772518277168274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7247269153594971,0.9738673567771912,12.048041343688965,0.743415117263794,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1412143199899358,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.012387089636970522,1.5714350426118628,0.00327790868|0.103258988|0.11485552|0.179406363|0.165537615|0.174955749,0.214669422|0.0543842128|0.0123870896|0.295905497|0.265196562|0.350846893,0.364669422|0.204384213|0.16238709|0.445905497|0.415196562|0.500846893,0.334669422|0.174384213|0.13238709|0.415905497|0.385196562|0.470846893,0.15|0.15|0.15|0.15|0.130969288|0.15,0.0021391955|-0.0423856622|-0.0262332317|0.0212028424|0.0404582745|-0.000991792125,-0.0146796977|-0.0333233799|-0.0233151115|-0.0159361047|-0.0208112014|-0.0127569254,0.846137187|0.141827809|1.53381473e-08|1.18888872|1.08043332|1.38963885,0.27622062|-0.142431706|0.574906707,0.00299169426|0.0498505011|-0.00244486099,0.005717993713915348,0.0027657756581902504,0.0014225412160158157,0.0015052258968353271
