step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.45811857579839654,0.09807533025741577,0.34286028146743774,0.3352909982204437,0.09807532280683517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.267555594444275,2.0021560192108154,18.01483726501465,1.2962188720703125,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.27111659926602966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.807591828947526e-09,valid,0.17912462511236227,1.5540518275058042,0.00028801741|0.0145993616|0.0223800737|0.187726177|0.171165339|0.169162569,0.359512123|0.280683179|0.256567955|0.224205339|0.195006195|0.179124625,0.509512123|0.430683179|0.406567955|0.374205339|0.345006195|0.329124625,0.479512123|0.400683179|0.376567955|0.344205339|0.315006195|0.299124625,0.15|0.15|0|0|0|0,-0.000324431855|-0.0153062983|0.0120866809|0.186676464|0.154663428|0.118626795,-0.0273887691|-0.0353584319|-0.00446318525|-0.00620390443|-0.00237604867|0.00374107471,1.41033529|1.07206799|1.03389532|1.07729392|0.93231216|0.838866371,0.486308634|-0.461816937|0.232158124,0.00911569968|0.0491469651|0.00121652021,0.005616086535155773,0.0027195652946829796,0.001382489688694477,0.0014896774664521217
61,3.1,-0.4504297447154375,0.09434553235769272,0.3490888178348541,0.34079891443252563,0.09434553980827332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2989870309829712,1.563816785812378,15.9500150680542,1.322594404220581,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24860114012139264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.244095656666616e-09,valid,0.18529100114055386,1.559714873727339,0.000347599952|0.0154454347|0.0210497815|0.195169028|0.176400534|0.175638654,0.358121458|0.279318695|0.26414951|0.233218585|0.202624007|0.185291001,0.508121458|0.429318695|0.41414951|0.383218585|0.352624007|0.335291001,0.478121458|0.399318695|0.38414951|0.353218585|0.322624007|0.305291001,0.15|0.15|0|0|0|0,-0.000504500293|-0.0163665375|0.00794324264|0.176590848|0.142645248|0.105546825,-0.0272565231|-0.0352696234|-0.00528830903|-0.00622252791|-0.00248333928|0.00343073748,1.40472481|1.06563862|1.05925297|1.10324266|0.950657935|0.850141567,0.486764252|-0.459359676|0.232218921,0.00911569968|0.0491469651|0.00121652021,0.005814600735902786,0.0026822229847311974,0.0013959594070911407,0.0017110109329223633
62,3.1500000000000004,-0.42672740468509185,0.09174830466508865,0.3537781536579132,0.3447893559932709,0.09174831211566925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3100367784500122,1.5908839702606201,20.470088958740234,1.3314406871795654,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.23184473350775556,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19079893717586982,1.564708288970926,0.000541607404|0.0165044479|0.0119102266|0.182935014|0.161902501|0.161944338,0.356709713|0.277716415|0.271230376|0.241727192|0.209637501|0.190798937,0.506709713|0.427716415|0.421230376|0.391727192|0.359637501|0.340798937,0.476709713|0.397716415|0.391230376|0.361727192|0.329637501|0.310798937,0.15|0.15|0|0|0|0,-0.00072411992|-0.0182897394|0.00366935775|0.149152371|0.11422972|0.0753047982,-0.02712323|-0.0351753318|-0.006060958|-0.00620775162|-0.00256276928|0.00314537032,1.3989915|1.05740059|1.0825299|1.10985339|0.950216953|0.841645917,0.48721987|-0.456902415|0.232279718,0.00911569968|0.0491469651|0.00121652021,0.005648475140333176,0.002688267268240452,0.001358591951429844,0.0015769600868225098
63,3.2,-0.39346642420054256,0.09046866744756699,0.3564765751361847,0.3468053340911865,0.09046865999698639,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3097360134124756,1.6585321426391602,12.16517162322998,1.3288902044296265,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.2183686721282673,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19478937277050956,1.5684014961695318,0.000778242095|0.0184151497|0.00374179995|0.152833423|0.129397683|0.130209247,0.355287908|0.275785991|0.276714066|0.248866057|0.215227597|0.194789373,0.505287908|0.425785991|0.426714066|0.398866057|0.365227597|0.344789373,0.475287908|0.395785991|0.396714066|0.368866057|0.335227597|0.314789373,0.15|0.15|0.15|0|0|0,-0.00102998867|-0.0199089083|-0.00369511482|0.110300055|0.0757757081|0.0358515247,-0.0269888256|-0.0350757187|-0.00643338156|-0.00613461717|-0.00258517376|0.00292360518,1.39313282|1.04815934|1.09672777|1.09962967|0.934100921|0.817932621,0.487675488|-0.454445153|0.232340515,0.00911569968|0.0491469651|0.00121652021,0.005941538140177727,0.0029549207538366318,0.00135769322514534,0.0016044173389673233
64,3.25,-0.3592580765169535,0.09040810167789459,0.3572198748588562,0.3469015955924988,0.090408094227314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3013439178466797,1.6077992916107178,9.489655494689941,1.3180160522460938,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.20692054226860718,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.19680533251559007,1.5707331205721988,0.00110961027|0.0200709625|0.0134854153|0.111097267|0.0839341151|0.0864884508,0.353844665|0.273546533|0.279924191|0.254071781|0.218898878|0.196805333,0.503844665|0.423546533|0.429924191|0.404071781|0.368898878|0.346805333,0.473844665|0.393546533|0.399924191|0.374071781|0.338898878|0.316805333,0.15|0.15|0.15|0|0|0,-0.00132189081|-0.021337403|-0.0107661598|0.070648226|0.0374035837|-0.00268124975,-0.0268531792|-0.0349673854|-0.00686869624|-0.0059597192|-0.00250140199|0.00282199956,1.38720359|1.03788134|1.10206191|1.08097563|0.910497693|0.78736208,0.488131106|-0.451987892|0.232401311,0.00911569968|0.0491469651|0.00121652021,0.005694602616131306,0.0026827380061149597,0.0014018947258591652,0.0015860721468925476
65,3.3000000000000003,-0.34252534543000146,0.10106850415468216,0.35650262236595154,0.34558987617492676,0.09872470796108246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2851020097732544,1.3384567499160767,10.60669994354248,1.3004610538482666,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.19814249545833176,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19690160446559324,1.5717849589549426,0.00142810661|0.0215718307|0.028160214|0.0737381819|0.0398720661|0.0495446353,0.352395819|0.270997005|0.281669076|0.257313136|0.220664362|0.196901604,0.502395819|0.420997005|0.431669076|0.407313136|0.370664362|0.346901604,0.472395819|0.390997005|0.401669076|0.377313136|0.340664362|0.316901604,0.15|0.15|0.15|0|0|0,-0.0015179605|-0.0220736908|-0.015690713|0.0396049212|0.00822420055|-0.0310745877,-0.0267162776|-0.0348502299|-0.00710858376|-0.00567861982|-0.00230455176|0.00284729137,1.38134904|1.0270641|1.10387701|1.06317884|0.888577097|0.759379122,0.488586724|-0.449530631|0.232462108,0.00911569968|0.0491469651|0.00121652021,0.005667329765856266,0.0026728110387921333,0.0013845013454556465,0.0015838779509067535
66,3.35,-0.3266644491190209,0.11284887790679932,0.3544137477874756,0.34297555685043335,0.10783222317695618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2636429071426392,1.4039386510849,5.377524375915527,1.2758867740631104,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.17510477905446692,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19195926485628834,1.5718419671965664,0.00164536732|0.0223891423|0.0385367632|0.0552707587|0.0184286874|0.0399234972,0.350958411|0.268313002|0.282573829|0.259025492|0.220989179|0.191959265,0.500958411|0.418313002|0.432573829|0.409025492|0.370989179|0.341959265,0.470958411|0.388313002|0.402573829|0.379025492|0.340989179|0.311959265,0.15|0.15|0.15|0|0|0.15,-0.00166265851|-0.0224718988|-0.0193921762|0.0100258384|-0.0191921408|-0.0575212367,-0.0265782168|-0.0347258875|-0.0071973304|-0.00531569793|-0.0020190051|0.00377331827,1.37559277|1.01605422|1.10370581|1.04081211|0.86274557|0.714089141,0.489042342|-0.44707337|0.232522905,0.00911569968|0.0491469651|0.00121652021,0.005920469760894775,0.0029405299574136734,0.0013992851600050926,0.0015557073056697845
67,3.4000000000000004,-0.3130951296120583,0.1302083283662796,0.3508777916431427,0.3390074372291565,0.12211532890796661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2389135360717773,1.7423045635223389,9.720514297485352,1.246779203414917,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13860906218877692,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.551452095704627e-07,valid,0.18549402557023353,1.5709688510810618,0.00180888173|0.0228701465|0.0466733698|0.0563136233|0.0381414892|0.0550371928,0.349528402|0.265494585|0.282586447|0.259286822|0.217141377|0.185494026,0.499528402|0.415494585|0.432586447|0.409286822|0.367141377|0.335494026,0.469528402|0.385494585|0.402586447|0.379286822|0.337141377|0.305494026,0.15|0.15|0.15|0|0.15|0.15,-0.0017247741|-0.023396395|-0.0195370503|-0.0199657652|-0.0460750613|-0.0848129215,-0.0264390416|-0.0345950232|-0.00714122635|-0.00487732313|-0.000893924762|0.00398910696,1.36994979|1.00398692|1.10366751|1.0123042|0.821596521|0.661152288,0.48949796|-0.444616109|0.232583702,0.00911569968|0.0491469651|0.00121652021,0.005555437877774239,0.002647806890308857,0.0013932855799794197,0.0014907363802194595
68,3.45,-0.30884075111408604,0.13472753763198853,0.34714019298553467,0.33501285314559937,0.12630338966846466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2025949954986572,1.9425811767578125,31.316810607910156,1.2066023349761963,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09714550917095531,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.42772138517811e-07,valid,0.17752609790700347,1.5689623444037435,0.0018839971|0.0238483461|0.0481653319|0.0723832|0.0679322213|0.0827001427,0.348114606|0.262573379|0.28209828|0.254829119|0.210723575|0.177526098,0.498114606|0.412573379|0.43209828|0.404829119|0.360723575|0.327526098,0.468114606|0.382573379|0.40209828|0.374829119|0.330723575|0.297526098,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017011543|-0.0240048209|-0.017526014|-0.0271218229|-0.0516300599|-0.0852736192,-0.0262988495|-0.0344611458|-0.00693062006|-0.00368445183|-0.000459647177|0.00427493357,1.36445842|0.99182755|1.10393649|0.988510203|0.790804594|0.629105706,0.489953578|-0.442158848|0.232644498,0.00911569968|0.0491469651|0.00121652021,0.005614046007394791,0.002731167711317539,0.0013656001538038254,0.0014919964596629143
69,3.5,-0.3064923243788189,0.15452764928340912,0.3425118923187256,0.3303541839122772,0.14423935115337372,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1840566396713257,2.54026460647583,17.508176803588867,1.1879926919937134,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09563687218256059,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.136544517797772e-07,valid,0.17345667029667655,1.5665617680666772,0.00186607517|0.0244832601|0.0450405648|0.0789039171|0.0758792524|0.0839206083,0.34672179|0.259780362|0.281541433|0.251859114|0.207238951|0.17345667,0.49672179|0.409780362|0.431541433|0.401859114|0.357238951|0.32345667,0.46672179|0.379780362|0.401541433|0.371859114|0.327238951|0.29345667,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018360292|-0.0249283895|-0.0199504995|-0.0501334173|-0.0706752183|-0.0985389812,-0.0261577553|-0.034326927|-0.00665226003|-0.0031736015|3.40873368e-06|0.00459019677,1.35889337|0.979866131|1.09956297|0.954129438|0.758283995|0.599877897,0.490409195|-0.439701587|0.232705295,0.00911569968|0.0491469651|0.00121652021,0.005566711537539959,0.002677629701793194,0.0013940511271357536,0.001468859612941742
70,3.5500000000000003,-0.30003779158868105,0.15684548020362854,0.3377580940723419,0.3258196711540222,0.14646770060062408,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1827913522720337,2.4487133026123047,13.997817039489746,1.1859086751937866,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.08513974114555796,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.325191528449349e-07,valid,0.16688766544735323,1.563614688380166,0.00202296037|0.0255018918|0.0517077794|0.10481258|0.10361571|0.102055799,0.345305731|0.256791978|0.279390606|0.245754737|0.200890089|0.166887665,0.495305731|0.406791978|0.429390606|0.395754737|0.350890089|0.316887665,0.465305731|0.376791978|0.399390606|0.365754737|0.320890089|0.286887665,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180729662|-0.0273825206|-0.0149413112|-0.0555849681|-0.0735510675|-0.0959812105,-0.0260155153|-0.0341865719|-0.0062277478|-0.00258172288|0.000571857184|0.00502683743,1.35340011|0.965598818|1.09639336|0.924852256|0.730581145|0.576596289,0.490864813|-0.437244326|0.232766092,0.00911569968|0.0491469651|0.00121652021,0.005537843331694603,0.0026680417358875275,0.0013778451830148697,0.001467968337237835
71,3.6,-0.30018572012155975,0.18245038390159607,0.3320322334766388,0.32049646973609924,0.1695532351732254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1877851486206055,1.760735034942627,25.230112075805664,1.1922311782836914,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.10225887889275387,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16271940467240942,1.5623571130166327,0.00200093003|0.0279973949|0.0433791909|0.109484694|0.108412638|0.1009841,0.343922575|0.253794315|0.278078133|0.241877606|0.196686269|0.162719405,0.493922575|0.403794315|0.428078133|0.391877606|0.346686269|0.312719405,0.463922575|0.373794315|0.398078133|0.361877606|0.316686269|0.282719405,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179498101|-0.0287695375|-0.0121464046|-0.0746159475|-0.0910210944|-0.111965242,-0.0258723647|-0.034049678|-0.00573518649|-0.00199444757|0.0011530332|0.00547873902,1.34802295|0.952358046|1.09443094|0.890900028|0.696877015|0.544391115,0.491320431|-0.434787065|0.232826889,0.00911569968|0.0491469651|0.00121652021,0.00575275719165802,0.0027253907173871994,0.0014245500788092613,0.0015769526362419128
72,3.6500000000000004,-0.2955554203929853,0.18878763914108276,0.3261317014694214,0.31521129608154297,0.17535728216171265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2072991132736206,1.5924320220947266,15.540741920471191,1.2157201766967773,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.1424519816953126,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.15507518266130382,1.560726522337381,0.00199720863|0.0294507616|0.0391813563|0.128188568|0.128824548|0.120498774,0.342544753|0.251064376|0.275808231|0.235129324|0.189537207|0.155075183,0.492544753|0.401064376|0.425808231|0.385129324|0.339537207|0.305075183,0.462544753|0.371064376|0.395808231|0.355129324|0.309537207|0.275075183,0.15|0.15|0.15|0.15|0.15|0.15,-0.001668707|-0.0318970763|-0.00363891685|-0.0759245514|-0.0923399049|-0.111576378,-0.025728276|-0.0339139383|-0.00512150854|-0.00137857381|0.00177240397|0.00597439399,1.34278203|0.938446488|1.0944725|0.86321417|0.667581326|0.514698747,0.491776049|-0.432329804|0.232887685,0.00911569968|0.0491469651|0.00121652021,0.005942424759268761,0.0026564626023173332,0.001567106693983078,0.00169399194419384
73,3.7,-0.28771979748747933,0.1764877587556839,0.3208622634410858,0.31067171692848206,0.16454190015792847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2104991674423218,1.3294323682785034,22.4078311920166,1.2297844886779785,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2167034047865374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.716752426328405e-08,valid,0.14984104328254988,1.5580627127158,0.00186670571|0.0326527812|0.0224794994|0.125995373|0.12704292|0.118354662,0.341197342|0.248481661|0.274403669|0.230878856|0.184646456|0.149841043,0.491197342|0.398481661|0.424403669|0.380878856|0.334646456|0.299841043,0.461197342|0.368481661|0.394403669|0.350878856|0.304646456|0.269841043,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135208214|-0.0347944416|0.00946785138|-0.0616266926|-0.078937235|-0.0975739134,-0.0255834379|-0.0337883503|-0.00447144771|-0.000816970938|0.00233826833|0.00640644194,1.33785385|0.925343853|1.10261108|0.86107176|0.661986859|0.508196702,0.492231667|-0.429872543|0.232948482,0.00911569968|0.0491469651|0.00121652021,0.00564523134380579,0.002689194865524769,0.0014200080186128616,0.0015115505084395409
74,3.75,-0.2887865960370829,0.1351623684167862,0.31813308596611023,0.30868345499038696,0.13007007539272308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1869324445724487,1.8223648071289062,43.47050094604492,1.209104299545288,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23030413870942637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.150208758960881e-08,valid,0.14739051652120516,1.5544439000548225,0.00151997994|0.0356768775|0.00979628711|0.10412532|0.105220598|0.102217685,0.339901419|0.246592723|0.27373596|0.22973182|0.182692518|0.147390517,0.489901419|0.396592723|0.42373596|0.37973182|0.332692518|0.297390517,0.459901419|0.366592723|0.39373596|0.34973182|0.302692518|0.267390517,0.15|0.15|0|0.15|0.15|0.15,-0.00105309454|-0.0350784083|0.0174549974|-0.0167406546|-0.0340855184|-0.0472266425,-0.0254381914|-0.0336813727|-0.00410181588|-0.000401687111|0.00274721331|0.00665310089,1.33311439|0.917611111|1.10829702|0.90178494|0.699431768|0.548988524,0.492687285|-0.427415282|0.233009279,0.00911569968|0.0491469651|0.00121652021,0.005707971751689911,0.0027285264804959297,0.0013773990795016289,0.0015756376087665558
75,3.8000000000000003,-0.31693121965784155,0.11828561127185822,0.3178962171077728,0.30917900800704956,0.11828560382127762,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1738344430923462,2.816448211669922,38.527626037597656,1.1948468685150146,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22285541675093717,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.288697661251282e-08,valid,0.15293501934575693,1.5513394180495579,0.00118824464|0.0361003175|0.0303737356|0.0632991499|0.0557240554|0.0668318129,0.338625228|0.245533412|0.273420085|0.235522114|0.187812279|0.152935019,0.488625228|0.395533412|0.423420085|0.385522114|0.337812279|0.302935019,0.458625228|0.365533412|0.393420085|0.355522114|0.307812279|0.272935019,0.15|0.15|0|0.15|0.15|0.15,-0.000994970039|-0.0333565962|0.0163350725|0.027767769|0.00950281511|0.00273545502,-0.0252925424|-0.0335864345|-0.00375290671|-0.000165654049|0.00296997875|0.00667406074,1.3282134|0.915190616|1.1062625|0.96969057|0.76372191|0.621149593,0.493142903|-0.42495802|0.233070076,0.00911569968|0.0491469651|0.00121652021,0.005722059868276119,0.0028207972645759583,0.0014015315100550652,0.0014754272997379303
76,3.85,-0.35748472865916436,0.11593375355005264,0.3199124038219452,0.31194132566452026,0.11593373864889145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1776715517044067,2.39107084274292,16.50202178955078,1.2012505531311035,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2365065556550964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5505941150805178e-08,valid,0.15917900590408207,1.5496792808862467,0.001126684|0.0344076313|0.0300034436|0.0555023777|0.0360799207|0.0708848812,0.337323268|0.244741045|0.274774593|0.239560393|0.19317367|0.159179006,0.487323268|0.394741045|0.424774593|0.389560393|0.34317367|0.309179006,0.457323268|0.364741045|0.394774593|0.359560393|0.31317367|0.279179006,0.15|0.15|0|0|0|0,-0.0010208117|-0.0314744767|0.0129907164|0.0651462227|0.047911761|0.0481822708,-0.0251460896|-0.0334886484|-0.00367206636|-0.000750054345|0.00229084597|0.00569340181,1.32312617|0.914001055|1.10841702|1.02263774|0.822897288|0.690591696,0.493598521|-0.422500759|0.233130872,0.00911569968|0.0491469651|0.00121652021,0.005591757595539093,0.0026170574128627777,0.0013924315571784973,0.00155729241669178
77,3.9000000000000004,-0.36730955867058696,0.11315920948982239,0.3224684000015259,0.31528398394584656,0.11315922439098358,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.179848313331604,1.3064453601837158,30.86752700805664,1.2032520771026611,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23576356961303854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5365416801703677e-08,valid,0.1619413313804271,1.5494260522272987,0.00116027927|0.0325272912|0.023674116|0.0772730429|0.0607543107|0.100319265,0.336014817|0.243819292|0.277446115|0.242767167|0.195688688|0.161941331,0.486014817|0.393819292|0.427446115|0.392767167|0.345688688|0.311941331,0.456014817|0.363819292|0.397446115|0.362767167|0.315688688|0.281941331,0.15|0.15|0|0|0|0,-0.00107250106|-0.0298061266|0.00950464685|0.0737112293|0.0566354908|0.0598993477,-0.0249986825|-0.0333844637|-0.0038121133|-0.000653930563|0.00236122826|0.00550701266,1.31798808|0.912086577|1.11547699|1.04412597|0.841751472|0.713171686,0.494054139|-0.420043498|0.233191669,0.00911569968|0.0491469651|0.00121652021,0.005657956935465336,0.0027814703062176704,0.0013658571988344193,0.0014878008514642715
78,3.95,-0.3780725307045853,0.10999688506126404,0.3255769610404968,0.3192110061645508,0.10999687761068344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1775486469268799,1.0992352962493896,7.50316047668457,1.1983386278152466,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22180742101609655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.379825140425007e-08,valid,0.16528400206743332,1.549642580153106,0.00122456932|0.0308958897|0.0164085769|0.0826707318|0.067889914|0.108490169,0.334707228|0.242691512|0.280411122|0.246408558|0.198646565|0.165284002,0.484707228|0.392691512|0.430411122|0.396408558|0.348646565|0.315284002,0.454707228|0.362691512|0.400411122|0.366408558|0.318646565|0.285284002,0.15|0.15|0|0|0|0,-0.00111596799|-0.0277444367|0.00578042026|0.0812929309|0.0650999141|0.0718010526,-0.0248502663|-0.0332735868|-0.00401797812|-0.000551547495|0.00243305628|0.00531506089,1.31286268|0.909748025|1.12340693|1.06637561|0.862119232|0.738252122,0.494509757|-0.417586237|0.233252466,0.00911569968|0.0491469651|0.00121652021,0.005953248590230942,0.0026724329218268394,0.0017442628741264343,0.0015114042907953262
79,4.0,-0.3904782482222356,0.10646029561758041,0.32929980754852295,0.3237605690956116,0.10646030306816101,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1706082820892334,1.1401269435882568,5.463023662567139,1.1890963315963745,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2084171967664684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.235594039057265e-08,valid,0.1692110116361305,1.550330215151753,0.00127874444|0.0287995504|0.00857597275|0.0875468147|0.0748116086|0.115789537,0.333406347|0.241454361|0.283581084|0.250434701|0.202033182|0.169211012,0.483406347|0.391454361|0.433581084|0.400434701|0.352033182|0.319211012,0.453406347|0.361454361|0.403581084|0.370434701|0.322033182|0.289211012,0.15|0.15|0|0|0|0,-0.00114196915|-0.0251045852|0.00176517969|0.0891071518|0.0743398178|0.0845070275,-0.0247008486|-0.0331559597|-0.00428127926|-0.000439076873|0.00251445566|0.00513072769,1.30778257|0.907556899|1.13180823|1.09040688|0.884987002|0.766481802,0.494965374|-0.415128976|0.233313262,0.00911569968|0.0491469651|0.00121652021,0.005809834226965904,0.0028336476534605026,0.001400614157319069,0.0015511978417634964
80,4.05,-0.40825947057071127,0.10242462903261185,0.3338939845561981,0.3291720449924469,0.10242464393377304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1672194004058838,1.3010362386703491,4.3172101974487305,1.183484435081482,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1951062315552335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.104207152270332e-08,valid,0.17376058967341057,1.5515469884308293,0.00131421649|0.026130189|0.00218421715|0.093130977|0.0830381224|0.123800213,0.332114167|0.240118138|0.286499924|0.254857404|0.205887123|0.17376059,0.482114167|0.390118138|0.436499924|0.404857404|0.355887123|0.32376059,0.452114167|0.360118138|0.406499924|0.374857404|0.325887123|0.29376059,0.15|0.15|0.15|0|0|0,-0.0011483776|-0.0224430969|-0.00171201027|0.101422986|0.0881582991|0.10203739,-0.0245504551|-0.0330314769|-0.00439328101|-0.000316199566|0.00260832566|0.00496006885,1.30275784|0.904997979|1.1398944|1.1205364|0.914315118|0.802039817,0.495420992|-0.412671715|0.233374059,0.00911569968|0.0491469651|0.00121652021,0.005670991726219654,0.0027055591344833374,0.001404288224875927,0.0015351762995123863
