step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
44,2.25,-0.20974535620374013,0.14722304046154022,0.14806735515594482,0.29335543513298035,0.1423298865556717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5137413144111633,0.48398151993751526,6.826349258422852,0.5137413144111633,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1630348747435827e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13917652044637496,1.784646186553966,0.000133539376|0.0226929343|0.0502102751|0.0311740322|0.0441890686|0.0399310741,0.570794286|0.212994825|0.271053032|0.199823809|0.163251498|0.13917652,0.720794286|0.362994825|0.421053032|0.349823809|0.313251498|0.28917652,0.690794286|0.332994825|0.391053032|0.319823809|0.283251498|0.25917652,0.15|0.15|0.15|0.15|0.15|0.15,5.95763259e-06|0.0107114783|-0.0108187005|-0.00512024582|0.0131890849|0.00876822308,-0.03905963|-0.0418573997|-0.0471444153|-0.0452820084|-0.0439494359|-0.0411401969,2.24412347|0.82083338|1.02624901|0.748892982|0.622245641|0.524334108,0.678673387|0.454068005|0.517018199,-0.0156245185|-0.0463866219|-0.0102056777,0.005470274016261101,0.002593972720205784,0.0014114407822489738,0.001441124826669693
45,2.3000000000000003,-0.21373641311211403,0.1472514569759369,0.14928261935710907,0.29185381531715393,0.14283885061740875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.54127436876297,0.6292823553085327,10.84654712677002,0.5412740707397461,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.382701651603583e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1384763959732992,1.78711214862684,8.61064092e-06|0.0194210182|0.053758233|0.0330143541|0.0452849335|0.0375232418,0.568830575|0.208791949|0.268536153|0.197861647|0.162683077|0.138476396,0.718830575|0.358791949|0.418536153|0.347861647|0.312683077|0.288476396,0.688830575|0.328791949|0.388536153|0.317861647|0.282683077|0.258476396,0.15|0.15|0.15|0.15|0.15|0.15,-3.31823938e-05|0.00867940452|-0.00970140526|-0.00208396941|0.0169613431|0.0119738463,-0.039003869|-0.0419131847|-0.0471516051|-0.0452694306|-0.0437731874|-0.0409112396,2.23628525|0.801934014|1.0172916|0.744093188|0.623920463|0.524968191,0.677892327|0.451748788|0.516508222,-0.0156245185|-0.0463866219|-0.0102056777,0.005511452443897724,0.002617492340505123,0.0013973889872431755,0.0014719432219862938
46,2.35,-0.21374327610879507,0.1517573893070221,0.15021543204784393,0.29005536437034607,0.1463383585214615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640307068824768,0.8118270635604858,12.433749198913574,0.5640301704406738,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.118836453183031e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13749906414609225,1.7893798023336562,4.89558757e-05|0.016898972|0.0523723914|0.0290023502|0.046590475|0.0413338168,0.566874551|0.20483963|0.266171639|0.195957127|0.161887515|0.137499064,0.716874551|0.35483963|0.416171639|0.345957127|0.311887515|0.287499064,0.686874551|0.32483963|0.386171639|0.315957127|0.281887515|0.257499064,0.15|0.15|0.15|0.15|0.15|0.15,3.72382413e-05|0.0109781738|-0.010627907|-0.00618177649|0.0115603722|0.00581390345,-0.0389477951|-0.0419662292|-0.0471545425|-0.045253491|-0.0435861659|-0.0406751164,2.22858765|0.788370466|1.00690411|0.732393241|0.615524266|0.515135044,0.677111268|0.449429572|0.515998244,-0.0156245185|-0.0463866219|-0.0102056777,0.007660301402211189,0.0031763818114995956,0.0022402191534638405,0.002217705361545086
47,2.4000000000000004,-0.21363607341369403,0.15814892947673798,0.1507708579301834,0.28781402111053467,0.15116699039936066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5656000375747681,0.5076894164085388,11.89658260345459,0.5655996799468994,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,3.940808006456144e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13480666461902946,1.7912663661470312,5.44812338e-05|0.019399171|0.0492262081|0.0282683577|0.044150631|0.0399288611,0.564941315|0.20155316|0.263333118|0.192774583|0.159449213|0.134806665,0.714941315|0.35155316|0.413333118|0.342774583|0.309449213|0.284806665,0.684941315|0.32155316|0.383333118|0.312774583|0.279449213|0.254806665,0.15|0.15|0.15|0.15|0.15|0.15,0.000141350191|0.0148428453|-0.0124294876|-0.0134454917|0.00330182646|-0.00340751754,-0.0388912341|-0.042011796|-0.0471554842|-0.045239123|-0.0433965512|-0.0404380678,2.22101538|0.77904369|0.993747502|0.712413717|0.597702128|0.495381073,0.676330209|0.447110355|0.515488267,-0.0156245185|-0.0463866219|-0.0102056777,0.00701572559773922,0.004013078287243843,0.0014201253652572632,0.0015442734584212303
48,2.45,-0.21524017341348853,0.16369397938251495,0.15109477937221527,0.28527113795280457,0.15554150938987732,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5546907186508179,0.7506221532821655,17.706298828125,0.5546907186508179,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,4.119332850022524e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13121425521452212,1.792659412033901,0.000207006473|0.024078767|0.0467970058|0.0332219057|0.0403796606|0.0327782081,0.563021214|0.198448366|0.260056544|0.18874718|0.15618151|0.131214255,0.713021214|0.348448366|0.410056544|0.33874718|0.30618151|0.281214255,0.683021214|0.318448366|0.380056544|0.30874718|0.27618151|0.251214255,0.15|0.15|0.15|0.15|0.15|0.15,0.000230003588|0.0176670637|-0.0134922355|-0.0182265317|-0.00196089203|-0.00979743757,-0.0388341302|-0.0420510657|-0.047159645|-0.0452347357|-0.0432157723|-0.0402133204,2.21348073|0.769409462|0.979574297|0.691527454|0.579549376|0.474846263,0.67554915|0.444791138|0.51497829,-0.0156245185|-0.0463866219|-0.0102056777,0.009316529147326946,0.004495922476053238,0.00249595008790493,0.002288270741701126
49,2.5,-0.21666739211055489,0.16794627904891968,0.1512535661458969,0.2825871706008911,0.15918079018592834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589166283607483,1.0376347303390503,11.985233306884766,0.5589166283607483,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.792903660274204e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12775553862021924,1.7936429917466796,0.000336220443|0.0273192669|0.0425413405|0.0337699008|0.0381802485|0.030624205,0.561106107|0.195218702|0.256677162|0.18485217|0.15311364|0.127755539,0.711106107|0.345218702|0.406677162|0.33485217|0.30311364|0.277755539,0.681106107|0.315218702|0.376677162|0.30485217|0.27311364|0.247755539,0.15|0.15|0.15|0.15|0.15|0.15,0.000312091671|0.0191737996|-0.0133573191|-0.0187972852|-0.00417955847|-0.0127285097,-0.0387765047|-0.0420788496|-0.047160425|-0.0452298489|-0.0430377138|-0.0399961754,2.20596001|0.757969756|0.966190904|0.675381546|0.565237286|0.458297469,0.67476809|0.442471921|0.514468312,-0.0156245185|-0.0463866219|-0.0102056777,0.0077656107023358345,0.00334341824054718,0.0022822534665465355,0.0021134093403816223
50,2.5500000000000003,-0.21917709537495483,0.16981324553489685,0.15144355595111847,0.280008465051651,0.16133563220500946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816746354103088,0.8586737513542175,14.166494369506836,0.5816744565963745,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.6954356075767056e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12469756792562045,1.79446409802675,0.000455047713|0.0283766983|0.0332978629|0.0238528118|0.0412574718|0.0430693922,0.559197028|0.191995953|0.253432598|0.181574741|0.150422549|0.124697568,0.709197028|0.341995953|0.403432598|0.331574741|0.300422549|0.274697568,0.679197028|0.311995953|0.373432598|0.301574741|0.270422549|0.244697568,0.15|0.15|0.15|0.15|0.15|0.15,0.000331992254|0.0183535072|-0.0121894733|-0.0158733129|-0.00205352382|-0.0103798979,-0.038718365|-0.0420816729|-0.0471409187|-0.0451988508|-0.0428382399|-0.039759212,2.19840174|0.744255645|0.954399999|0.665226799|0.556798434|0.448651162,0.673987031|0.440152705|0.513958335,-0.0156245185|-0.0463866219|-0.0102056777,0.0068261027336120605,0.0039063068106770515,0.001420588232576847,0.0014582378789782524
51,2.6,-0.2247955558628064,0.1686592847108841,0.1519920825958252,0.27782389521598816,0.16148103773593903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055302023887634,0.7720440626144409,13.878155708312988,0.6055297255516052,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.806481395988707e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12252732653458562,1.7953087494809519,0.000483015883|0.0265259874|0.0254716352|0.0195314619|0.0544753696|0.0621234489,0.557282541|0.188661683|0.250475236|0.178972485|0.148496659|0.122527327,0.707282541|0.338661683|0.400475236|0.328972485|0.298496659|0.272527327,0.677282541|0.308661683|0.370475236|0.298972485|0.268496659|0.242527327,0.15|0.15|0.15|0.15|0.15|0.15,0.000239128552|0.0138536107|-0.00964313657|-0.00960566929|0.00569190815|-0.0021065182,-0.0386598065|-0.0420630242|-0.0471015869|-0.0451443206|-0.0426087991|-0.0394917319,2.19070949|0.726437319|0.945156219|0.661139952|0.557069746|0.448511056,0.673205972|0.437833488|0.513448358,-0.0156245185|-0.0463866219|-0.0102056777,0.008512662723660469,0.004210066050291061,0.0020885029807686806,0.002176981419324875
52,2.6500000000000004,-0.2335771899424836,0.1665838658809662,0.15310494601726532,0.27610012888908386,0.16083231568336487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6310632228851318,0.8918154835700989,16.42057228088379,0.631062388420105,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0022490869991079e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12157146933559701,1.795983050861203,0.000346600478|0.0201832732|0.0217651993|0.0160310754|0.0611619638|0.0699356206,0.555349278|0.184978226|0.248039655|0.177154132|0.147741446|0.121571469,0.705349278|0.334978226|0.398039655|0.327154132|0.297741446|0.271571469,0.675349278|0.304978226|0.368039655|0.297154132|0.267741446|0.241571469,0.15|0.15|0.15|0.15|0.15|0.15,7.59651372e-05|0.00812268844|-0.00743165513|-0.00404661778|0.0152340294|0.00663917505,-0.0386010012|-0.0420372839|-0.0470568786|-0.0450890351|-0.0423657804|-0.0392148096,2.18287208|0.705998308|0.937670088|0.659480875|0.563834033|0.453710243,0.672424912|0.435514271|0.51293838,-0.0156245185|-0.0463866219|-0.0102056777,0.0071650305762887,0.002750433050096035,0.0021892543882131577,0.002199435606598854
53,2.7,-0.24301822783678545,0.1644686609506607,0.15480083227157593,0.27479082345962524,0.16000941395759583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623473763465881,0.9849820137023926,6.481050491333008,0.6623462438583374,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.2471598916375454e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12113507433981638,1.7960359805611155,0.000109809706|0.0132883118|0.0267948812|0.00911121724|0.0513003894|0.0548327807,0.553400271|0.181138887|0.245860708|0.175503811|0.147741482|0.121135074,0.703400271|0.331138887|0.395860708|0.325503811|0.297741482|0.271135074,0.673400271|0.301138887|0.365860708|0.295503811|0.267741482|0.241135074,0.15|0.15|0.15|0.15|0.15|0.15,-9.11945349e-05|0.00326192757|-0.00625435409|-0.000831119611|0.0239391191|0.0138017734,-0.0385420548|-0.0420275667|-0.0470279635|-0.0450615914|-0.0421397113|-0.0389692972,2.17496784|0.685789908|0.930160516|0.656122534|0.572765335|0.459372774,0.671643853|0.433195055|0.512428403,-0.0156245185|-0.0463866219|-0.0102056777,0.007943759672343731,0.004755793139338493,0.0016195038333535194,0.0015274649485945702
54,2.75,-0.24814713881090888,0.1638891100883484,0.15674927830696106,0.2736864984035492,0.16011777520179749,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909512281417847,0.6732576489448547,10.66685962677002,0.6909500956535339,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3180492705573948e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12096487734922676,1.795471955979214,0.000131687862|0.00931276157|0.0380997171|0.0239732476|0.0415484993|0.0319192804,0.551445279|0.177295634|0.243753836|0.173711689|0.14814595|0.120964877,0.701445279|0.327295634|0.393753836|0.323711689|0.29814595|0.270964877,0.671445279|0.297295634|0.363753836|0.293711689|0.26814595|0.240964877,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155870096|0.000725381769|-0.00499364635|0.00258761202|0.0286046331|0.0174095527,-0.0384829704|-0.0420477843|-0.0470252665|-0.0450636336|-0.0419413211|-0.0387694707,2.16714227|0.667860132|0.922996433|0.652370734|0.57924711|0.462499591,0.670862794|0.430875838|0.511918426,-0.0156245185|-0.0463866219|-0.0102056777,0.008759720250964165,0.004459379240870476,0.0020529786124825478,0.002205636352300644
55,2.8000000000000003,-0.2518990844070692,0.16567011177539825,0.1587379276752472,0.2725440561771393,0.1616823673248291,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097259759902954,0.6150173544883728,8.875021934509277,0.7097247242927551,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.406428254994634e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12047220384399379,1.7944220569409026,0.000224727032|0.00753977539|0.0392721404|0.0246470154|0.0432426749|0.0316587926,0.549505427|0.173859476|0.24180063|0.172090707|0.148182669|0.120472204,0.699505427|0.323859476|0.39180063|0.322090707|0.298182669|0.270472204,0.669505427|0.293859476|0.36180063|0.292090707|0.268182669|0.240472204,0.15|0.15|0.15|0.15|0.15|0.15,-0.000177408874|0.000593730992|-0.00542077228|0.00101493644|0.0283185406|0.0161649094,-0.0384235871|-0.0420715577|-0.0470247994|-0.0450372211|-0.0417448245|-0.0385829984,2.15942071|0.653960078|0.914756949|0.644340542|0.579304391|0.459470726,0.670081735|0.428556621|0.511408448,-0.0156245185|-0.0463866219|-0.0102056777,0.005495675839483738,0.002653609961271286,0.0014010118320584297,0.0014146314933896065
56,2.85,-0.2518290925711213,0.16960133612155914,0.16044504940509796,0.27115726470947266,0.16470247507095337,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720125675201416,0.37864965200424194,11.08492374420166,0.7201244831085205,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3284247262887622e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11917965075615664,1.7928860487154508,0.000255625436|0.00832439818|0.0434965999|0.0341391746|0.0402600374|0.0200954233,0.547573936|0.17068917|0.23955495|0.169658765|0.147469464|0.119179651,0.697573936|0.32068917|0.38955495|0.319658765|0.297469464|0.269179651,0.667573936|0.29068917|0.35955495|0.289658765|0.267469464|0.239179651,0.15|0.15|0.15|0.15|0.15|0.15,-9.28437827e-05|0.00296531499|-0.00597276127|-0.00102894347|0.0236392388|0.0111287028,-0.0383638357|-0.042106521|-0.0470369278|-0.0450278169|-0.0415635714|-0.0384230572,2.15183906|0.643615475|0.905210113|0.632578298|0.571953524|0.449424249,0.669300675|0.426237404|0.510898471,-0.0156245185|-0.0463866219|-0.0102056777,0.005852860398590565,0.0028685741126537323,0.0014527998864650726,0.0015037870034575462
57,2.9000000000000004,-0.25228644114219156,0.17573586106300354,0.16178837418556213,0.2693597078323364,0.16920094192028046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7203113436698914,0.44472450017929077,9.26873779296875,0.7203102111816406,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.2366722579224068e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11708377297243619,1.7909876716641007,0.000133671487|0.00908521802|0.0374035036|0.0258112227|0.0377139189|0.0230709897,0.545665608|0.167973208|0.237145774|0.167006746|0.145863484|0.117083773,0.695665608|0.317973208|0.387145774|0.317006746|0.295863484|0.267083773,0.665665608|0.287973208|0.357145774|0.287006746|0.265863484|0.237083773,0.15|0.15|0.15|0.15|0.15|0.15,9.18859241e-06|0.00690802099|-0.00798996358|-0.00764261216|0.0158645718|0.00261248907,-0.0383035472|-0.0421258444|-0.0470377821|-0.0450042627|-0.0413710834|-0.0382556057,2.14436807|0.636675008|0.893555349|0.615380108|0.557947425|0.432691975,0.668519616|0.423918188|0.510388494,-0.0156245185|-0.0463866219|-0.0102056777,0.005540165118873119,0.0026446906849741936,0.0014255885034799576,0.0014453819021582603
58,2.95,-0.2499465660475211,0.1826501190662384,0.1625872701406479,0.2671234607696533,0.17439040541648865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169800400733948,0.6861411333084106,14.422028541564941,0.7169790863990784,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.056593532286872e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11403460111537697,1.788671050170544,1.31900968e-05|0.0131637858|0.0358564363|0.030183706|0.0313926149|0.0110406748,0.543768041|0.165411458|0.234233745|0.163385319|0.143414495|0.114034601,0.693768041|0.315411458|0.384233745|0.313385319|0.293414495|0.264034601,0.663768041|0.285411458|0.354233745|0.283385319|0.263414495|0.234034601,0.15|0.15|0.15|0.15|0.15|0.15,0.000188941048|0.0117935344|-0.00908105889|-0.011739171|0.00684977575|-0.00620901276,-0.0382426906|-0.0421402744|-0.0470413281|-0.0449882909|-0.0411870492|-0.0381031183,2.13701841|0.631299091|0.880812593|0.596813814|0.539320706|0.411826273,0.667738557|0.421598971|0.509878516,-0.0156245185|-0.0463866219|-0.0102056777,0.005525902844965458,0.002665943466126919,0.001401732675731182,0.0014345049858093262
59,3.0,-0.25618952791222616,0.196315199136734,0.1629614681005478,0.2644234895706177,0.18598659336566925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130647897720337,0.5087762475013733,12.514883995056152,0.7130637764930725,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.043861362376553e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1105516345058237,1.7861194649355554,0.000271146796|0.0176820746|0.0228316446|0.0150869972|0.0369061954|0.0333830435,0.541894233|0.163179415|0.23121623|0.159920407|0.140365186|0.110551635,0.691894233|0.313179415|0.38121623|0.309920407|0.290365186|0.260551635,0.661894233|0.283179415|0.35121623|0.279920407|0.260365186|0.230551635,0.15|0.15|0.15|0.15|0.15|0.15,0.000320127557|0.0167289862|-0.0115214478|-0.019788092|-0.00218596549|-0.0155861945,-0.0381811406|-0.0421170538|-0.0470166505|-0.0449378111|-0.0409739539|-0.0379190148,2.12971592|0.627329592|0.86632682|0.574955725|0.518300824|0.388701329,0.666957498|0.419279754|0.509368539,-0.0156245185|-0.0463866219|-0.0102056777,0.0055930111557245255,0.002660677768290043,0.0014809677377343178,0.001426616683602333
60,3.0500000000000003,-0.2536176199679554,0.190073624253273,0.16351620852947235,0.26208028197288513,0.18123333156108856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7218309044837952,0.9141503572463989,22.913022994995117,0.7218300104141235,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0507269400915404e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10643609509420923,1.7832951873646024,0.000458438991|0.0239202827|0.0214050064|0.0228301406|0.0324324969|0.0293764899,0.540022822|0.160873861|0.227651799|0.155484091|0.136811533|0.106436095,0.690022822|0.310873861|0.377651799|0.305484091|0.286811533|0.256436095,0.660022822|0.280873861|0.347651799|0.275484091|0.256811533|0.226436095,0.15|0.15|0.15|0.15|0.15|0.15,0.000322144956|0.0145303309|-0.00888014111|-0.0116594744|0.00373807547|-0.00831257168,-0.0381189704|-0.0420842207|-0.0469920534|-0.0448937996|-0.0407641171|-0.0377421962,2.12229446|0.615941555|0.854735|0.565383089|0.510220089|0.379689612,0.666176438|0.416960537|0.508858562,-0.0156245185|-0.0463866219|-0.0102056777,0.007444337010383606,0.0041874609887599945,0.001453726552426815,0.0017769001424312592
61,3.1,-0.2665425049343464,0.2041725069284439,0.1639864146709442,0.2594151198863983,0.19350476562976837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7299453020095825,1.1099507808685303,38.44784927368164,0.729944109916687,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3431306533963657e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10534075988610811,1.7805032637820586,0.000459919361|0.019873846|0.0116479409|0.0226665339|0.0629387073|0.0633067156,0.538135172|0.157859116|0.225169572|0.153918633|0.135936319|0.10534076,0.688135172|0.307859116|0.375169572|0.303918633|0.285936319|0.25534076,0.658135172|0.277859116|0.345169572|0.273918633|0.255936319|0.22534076,0.15|0.15|0.15|0.15|0.15|0.15,0.000319292217|0.0169674122|-0.0119826494|-0.0215559679|-0.00160085407|-0.0154272668,-0.0380563794|-0.0420186218|-0.0469315199|-0.0447953952|-0.0405040409|-0.0375125867,2.1148036|0.606385255|0.841764119|0.549323168|0.501640382|0.368423186,0.665395379|0.414641321|0.508348584,-0.0156245185|-0.0463866219|-0.0102056777,0.005620962008833885,0.0027559492737054825,0.001394009217619896,0.0014391737058758736
62,3.1500000000000004,-0.26510936688959086,0.18913821876049042,0.16516289114952087,0.25774887204170227,0.18294207751750946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7461468577384949,1.5395138263702393,50.95075988769531,0.7461458444595337,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.1780396987007633e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10150028061919333,1.7772126362573117,0.00045460384|0.0241871366|0.0225436959|0.0271557808|0.0275192011|0.0205189133,0.536249799|0.155142851|0.221455627|0.149109838|0.132899741|0.101500281,0.686249799|0.305142851|0.371455627|0.299109838|0.282899741|0.251500281,0.656249799|0.275142851|0.341455627|0.269109838|0.252899741|0.221500281,0.15|0.15|0.15|0.15|0.15|0.15,0.000204921202|0.00854620334|-0.00490395735|-0.000923206728|0.016018919|0.00452965318,-0.037993372|-0.041987529|-0.0469125407|-0.0447599569|-0.0402984372|-0.0373565347,2.10721075|0.587130079|0.834006008|0.550756187|0.507319445|0.373174241,0.66461432|0.412322104|0.507838607,-0.0156245185|-0.0463866219|-0.0102056777,0.005567653104662895,0.002691519446671009,0.0014047296717762947,0.001448528841137886
63,3.2,-0.27174971125523484,0.19814540445804596,0.166159987449646,0.25555357336997986,0.18905025720596313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621986865997314,2.093538999557495,70.84605407714844,0.7621986865997314,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.331990851344897e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10315145656616528,1.774016912465494,0.000290878782|0.011365557|0.00608517698|0.0344558197|0.0826505413|0.079581101,0.534345052|0.151513003|0.220121901|0.150003109|0.134580741|0.103151457,0.684345052|0.301513003|0.370121901|0.300003109|0.284580741|0.253151457,0.654345052|0.271513003|0.340121901|0.270003109|0.254580741|0.223151457,0.15|0.15|0.15|0.15|0.15|0.15,0.000139999014|0.0114610863|-0.0105923481|-0.0176086775|0.00689100415|-0.00764533988,-0.0379301173|-0.041907208|-0.0468344147|-0.0446300918|-0.0400125402|-0.037115067,2.09959009|0.575605889|0.823060841|0.537773667|0.505201427|0.367845419,0.663833261|0.410002887|0.507328629,-0.0156245185|-0.0463866219|-0.0102056777,0.00556617695838213,0.002671748399734497,0.0014046747237443924,0.00146481953561306
64,3.25,-0.26851205155790897,0.1979275941848755,0.1669587343931198,0.2535647451877594,0.19038227200508118,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.770571231842041,2.1367602348327637,83.08246612548828,0.7705700993537903,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.2800606783080698e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09898216267208135,1.770054857961461,0.000198296226|0.0180270469|0.031142384|0.0386141777|0.0258588675|0.017310351,0.53244769|0.148819483|0.216303192|0.144449494|0.131416475|0.0989821627,0.68244769|0.298819483|0.366303192|0.294449494|0.281416475|0.248982163,0.65244769|0.268819483|0.336303192|0.264449494|0.251416475|0.218982163,0.15|0.15|0.15|0.15|0.15|0.15,0.000350871907|0.0127661433|-0.0059249513|-0.00499840755|0.0080972036|-0.00289101511,-0.0378665355|-0.0419016937|-0.0468391603|-0.044621823|-0.0398366061|-0.0370157419,2.0922751|0.56614238|0.812448658|0.528177745|0.493926496|0.356021894,0.663052201|0.407683671|0.506818652,-0.0156245185|-0.0463866219|-0.0102056777,0.005480421707034111,0.002648046240210533,0.0013952543959021568,0.0014144843444228172
