step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.18845236005256147,0.11366980522871017,0.1403190791606903,0.31466183066368103,0.11366979777812958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21035487949848175,0.1313973069190979,1.263742208480835,0.25421759486198425,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1430611901600147,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.173575468155709e-08,valid,0.16445798780688803,0.8549176008643096,0.00228116109|0.0738618729|0.0302948634|0.0526044977|0.0593383692|0.0490134218,0.48008359|0.164457988|0.204511726|0.329564286|0.296180661|0.262703761,0.63008359|0.314457988|0.354511726|0.479564286|0.446180661|0.412703761,0.60008359|0.284457988|0.324511726|0.449564286|0.416180661|0.382703761,0.15|0|0.15|0.15|0.15|0.15,0.00201678553|0.0698198014|0.00343109415|0.0251487816|0.0308613156|0.020076526,-0.0308433821|-0.0367926505|-0.0286954128|-0.0335582351|-0.0351412708|-0.0325217239,1.89150776|0.690859102|0.792782587|1.30984769|1.18044269|1.03836985,0.647474289|-0.260381728|0.531457782,-0.010007049|0.0467978902|-0.0144850537,0.004893510602414608,0.0021736687049269676,0.0014655860140919685,0.001234864816069603
121,6.1000000000000005,-0.18899929769359458,0.1134636253118515,0.14226651191711426,0.31491267681121826,0.1134636253118515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2104809731245041,0.1536860466003418,1.80050528049469,0.2550872564315796,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1444397069731716,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.230294229527325e-08,valid,0.1646618354320617,0.85492976545698,0.00228903546|0.0739540437|0.0304568467|0.0526414835|0.0586849011|0.0486405768,0.478645403|0.164661835|0.203812336|0.329160047|0.295914847|0.262040587,0.628645403|0.314661835|0.353812336|0.479160047|0.445914847|0.412040587,0.598645403|0.284661835|0.323812336|0.449160047|0.415914847|0.382040587,0.15|0|0.15|0.15|0.15|0.15,0.00201790615|0.0694421603|0.0044059187|0.0251233916|0.0303166785|0.0198094946,-0.0307448277|-0.0367510059|-0.0286505606|-0.0335821988|-0.0350656054|-0.0325430204,1.88585469|0.691338496|0.791004704|1.30818138|1.17891046|1.03542882,0.64697361|-0.258041769|0.530733228,-0.010007049|0.0467978902|-0.0144850537,0.004531185142695904,0.0022067679092288017,0.001093096099793911,0.0012092581018805504
122,6.15,-0.1895459245264238,0.11321064829826355,0.14419689774513245,0.3152211904525757,0.11321064084768295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2121647298336029,0.16854332387447357,1.1005418300628662,0.2573252320289612,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.14596310724056297,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.260679203361208e-08,valid,0.16491267701864953,0.8549429758391945,0.00228968062|0.0737524829|0.03058312|0.0524678522|0.0578336444|0.0478706124,0.477211252|0.164912677|0.203187439|0.328712266|0.295574942|0.261342314,0.627211252|0.314912677|0.353187439|0.478712266|0.445574942|0.411342314,0.597211252|0.284912677|0.323187439|0.448712266|0.415574942|0.381342314,0.15|0|0.15|0.15|0.15|0.15,0.00202642167|0.0692992139|0.00547552813|0.0250635529|0.0297201819|0.0196168232,-0.0306456726|-0.0367069964|-0.0286056592|-0.0336052673|-0.0349828843|-0.0325617614,1.88022576|0.692242926|0.789619624|1.30630735|1.17703707|1.03242432,0.646472931|-0.25570181|0.530008674,-0.010007049|0.0467978902|-0.0144850537,0.004572564736008644,0.0022222083061933517,0.0011106161400675774,0.0012183776125311852
123,6.2,-0.1903091254165077,0.11290502548217773,0.14612451195716858,0.31559494137763977,0.11290503293275833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.215158611536026,0.15159578621387482,0.6625015735626221,0.2604372501373291,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.14711986493937895,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.247400007215742e-08,valid,0.16522119942673352,0.8549571777246091,0.00229876938|0.0738038805|0.0308605454|0.0524476955|0.0571467599|0.0472111328,0.475783607|0.165221199|0.202628081|0.328255919|0.295203068|0.260646273,0.625783607|0.315221199|0.352628081|0.478255919|0.445203068|0.410646273,0.595783607|0.285221199|0.322628081|0.448255919|0.415203068|0.380646273,0.15|0|0.15|0.15|0.15|0.15,0.00204641071|0.0695712766|0.00651477024|0.0251806678|0.0293032342|0.0195670417,-0.0305459145|-0.0366607385|-0.0285612777|-0.0336279774|-0.0348941257|-0.0325781767,1.87463492|0.693795336|0.788465817|1.30457637|1.17522138|1.02957396,0.645972252|-0.253361851|0.52928412,-0.010007049|0.0467978902|-0.0144850537,0.004572526551783085,0.002188257873058319,0.001093556173145771,0.0012694699689745903
124,6.25,-0.19096364825857437,0.11255308985710144,0.14804528653621674,0.3160267770290375,0.11255311220884323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21812452375888824,0.1342478096485138,0.5561515688896179,0.26327279210090637,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1478199376129202,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.190994253883753e-08,valid,0.16559497135011547,0.8549723885924008,0.00232091666|0.0743008995|0.0313082532|0.0527191803|0.0567135068|0.0469157366,0.474363684|0.165594971|0.202115097|0.327830959|0.294841047|0.259969444,0.624363684|0.315594971|0.352115097|0.477830959|0.444841047|0.409969444,0.594363684|0.285594971|0.322115097|0.447830959|0.414841047|0.379969444,0.15|0|0.15|0.15|0.15|0.15,0.00205964209|0.0696088396|0.00754426448|0.0252589335|0.0287999421|0.0194914414,-0.030445551|-0.0366127335|-0.0285179388|-0.0336510425|-0.034798751|-0.0325934511,1.86906883|0.695375992|0.787486713|1.30293173|1.17336538|1.02677577,0.645471573|-0.251021892|0.528559566,-0.010007049|0.0467978902|-0.0144850537,0.004650399088859558,0.0022272253409028053,0.001176007091999054,0.0012257043272256851
125,6.300000000000001,-0.19120116773537818,0.11216750741004944,0.14993800222873688,0.3165017366409302,0.11216750741004944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22027648985385895,0.1403151899576187,0.7212273478507996,0.2655275762081146,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1486814273977727,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.117596631875777e-08,valid,0.16602679441861523,0.8549885381920017,0.00233543938|0.0745547898|0.0316682688|0.052831046|0.05604512|0.0465480811,0.472948438|0.166026794|0.201648605|0.327402121|0.294446531|0.259283964,0.622948438|0.316026794|0.351648605|0.477402121|0.444446531|0.409283964,0.592948438|0.286026794|0.321648605|0.447402121|0.414446531|0.379283964,0.15|0|0.15|0.15|0.15|0.15,0.00205163872|0.0688723074|0.00865898167|0.0251113367|0.0280092324|0.0192185399,-0.0303445782|-0.0365626616|-0.0284751494|-0.0336739774|-0.0346961639|-0.0326073636,1.86350081|0.696416823|0.78677825|1.30104584|1.17109919|1.02374703,0.644970894|-0.248681933|0.527835011,-0.010007049|0.0467978902|-0.0144850537,0.00452029425650835,0.0021603042259812355,0.001121685840189457,0.001217908225953579
126,6.3500000000000005,-0.19102053555257742,0.11175654083490372,0.15178166329860687,0.3170100152492523,0.11175654083490372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22206394374370575,0.16579602658748627,0.7386229038238525,0.2677215039730072,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.14997311178590483,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.03499217231851e-08,valid,0.16650174330845546,0.8550055533891033,0.00232594092|0.0739869964|0.0317828945|0.0524587214|0.0548022716|0.0456989124,0.471534673|0.166501743|0.201242304|0.326930356|0.293976561|0.258554445,0.621534673|0.316501743|0.351242304|0.476930356|0.443976561|0.408554445,0.591534673|0.286501743|0.321242304|0.446930356|0.413976561|0.378554445,0.15|0|0.15|0.15|0.15|0.15,0.00202410056|0.0674074376|0.0099120914|0.0247426949|0.026960629|0.0187451508,-0.0302429918|-0.0365095262|-0.0284316706|-0.0336954341|-0.0345859|-0.0326183181,1.8579198|0.696904885|0.786449638|1.29876868|1.16828097|1.02034461,0.644470215|-0.246341974|0.527110457,-0.010007049|0.0467978902|-0.0144850537,0.0062744999304413795,0.0027835220098495483,0.0016424627974629402,0.001825043000280857
127,6.4,-0.19056166461047447,0.11132194846868515,0.1535634696483612,0.31754982471466064,0.11132197827100754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22428685426712036,0.19296178221702576,0.599124550819397,0.270470529794693,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1516079721575266,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.9349171282335744e-08,valid,0.16701002024659128,0.8550237175343129,0.00229436572|0.0726384386|0.0317236454|0.0516704291|0.0530693899|0.0443729111,0.470121695|0.16701002|0.200906988|0.326406488|0.293423353|0.257771725,0.620121695|0.31701002|0.350906988|0.476406488|0.443423353|0.407771725,0.590121695|0.28701002|0.320906988|0.446406488|0.413423353|0.377771725,0.15|0|0.15|0.15|0.15|0.15,0.00198532309|0.0655071064|0.011310324|0.0242440432|0.0257716488|0.0181501464,-0.0301407888|-0.0364522912|-0.0283863927|-0.0337142322|-0.0344676932|-0.0326247292,1.85233131|0.697094896|0.786551884|1.29615576|1.16499737|1.01661232,0.643969536|-0.244002014|0.526385903,-0.010007049|0.0467978902|-0.0144850537,0.004277879372239113,0.0020928392186760902,0.001004810445010662,0.0011603934690356255
128,6.45,-0.18988477642411178,0.11086373031139374,0.15527436137199402,0.31812167167663574,0.11086375266313553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2272314578294754,0.21772661805152893,0.5247787833213806,0.27389171719551086,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1533697611328374,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.806328915673037e-08,valid,0.16754984547647012,0.8550431411988682,0.00224983847|0.0708046943|0.031637717|0.0506693574|0.0510671251|0.0427658517,0.468710176|0.167549845|0.200648881|0.325837881|0.292796934|0.25694149,0.618710176|0.317549845|0.350648881|0.475837881|0.442796934|0.40694149,0.588710176|0.287549845|0.320648881|0.445837881|0.412796934|0.37694149,0.15|0|0.15|0.15|0.15|0.15,0.00193829701|0.0632800564|0.012849109|0.0236637694|0.0245003016|0.0174644507,-0.0300379679|-0.0363902552|-0.0283386757|-0.0337297585|-0.0343414678|-0.0326256309,1.84674103|0.697089183|0.787105958|1.29328553|1.16134657|1.01260478,0.643468857|-0.241662055|0.525661349,-0.010007049|0.0467978902|-0.0144850537,0.004785595461726189,0.0024247877299785614,0.0011123251169919968,0.0012280959635972977
129,6.5,-0.1889597806077336,0.110383041203022,0.15690398216247559,0.31872454285621643,0.11038302630186081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.230850487947464,0.2417837679386139,0.5357488393783569,0.2779920995235443,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1553426048461509,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.647178063453856e-08,valid,0.16812168739368383,0.8550640275478683,0.00219632777|0.0686205704|0.0315982479|0.0495570194|0.0489024902|0.0409527576,0.467300264|0.168121687|0.200470521|0.32522881|0.29210335|0.256066491,0.617300264|0.318121687|0.350470521|0.47522881|0.44210335|0.406066491,0.587300264|0.288121687|0.320470521|0.44522881|0.41210335|0.376066491,0.15|0|0.15|0.15|0.15|0.15,0.00188101934|0.0606601171|0.0145211634|0.0229908467|0.0231392424|0.0166718404,-0.0299345282|-0.0363228597|-0.0282880392|-0.0337416065|-0.0342071453|-0.0326203077,1.84114755|0.696824007|0.788115209|1.29016448|1.1573455|1.0083175,0.642968178|-0.239322096|0.524936795,-0.010007049|0.0467978902|-0.0144850537,0.004625641740858555,0.0022280681878328323,0.0011051548644900322,0.001271948218345642
130,6.550000000000001,-0.18774385372216898,0.10988205671310425,0.1584399938583374,0.3193560242652893,0.10988207161426544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23406144976615906,0.26689279079437256,1.0481005907058716,0.2818748950958252,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.15753037047850457,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.449814186476304e-08,valid,0.16872455502394057,0.855086334584525,0.00213153327|0.0660101518|0.0316119428|0.0482957936|0.0465343676|0.0389036915,0.465891176|0.168724555|0.200375011|0.324573019|0.291337602|0.255139097,0.615891176|0.318724555|0.350375011|0.474573019|0.441337602|0.405139097,0.585891176|0.288724555|0.320375011|0.444573019|0.411337602|0.375139097,0.15|0|0.15|0.15|0.15|0.15,0.00181241179|0.0576145044|0.0163198936|0.0221739331|0.021651751|0.0156983842,-0.0298304696|-0.0362494606|-0.0282338661|-0.0337492359|-0.0340645871|-0.0326079666,1.83554665|0.696263264|0.78958607|1.28671677|1.15293757|1.00364681,0.642467499|-0.236982137|0.524212241,-0.010007049|0.0467978902|-0.0144850537,0.004611252807080746,0.0022288477048277855,0.001138300634920597,0.0012231441214680672
131,6.6000000000000005,-0.18650859432776995,0.10934633761644363,0.15988588333129883,0.32003504037857056,0.10934634506702423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2387254685163498,0.3042173683643341,1.1329013109207153,0.2870679199695587,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.15990067140948155,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2097088690770954e-08,valid,0.1693560456569776,0.8551102787593353,0.00205367532|0.0629129987|0.0317046179|0.0468353138|0.0439189616|0.0365110047,0.464482142|0.169356046|0.200366537|0.323855049|0.290487434|0.254137517,0.614482142|0.319356046|0.350366537|0.473855049|0.440487434|0.404137517,0.584482142|0.289356046|0.320366537|0.443855049|0.410487434|0.374137517,0.15|0|0.15|0.15|0.15|0.15,0.00175007088|0.0547211654|0.0183528503|0.0214173133|0.0202509747|0.0146884232,-0.0297257921|-0.0361694008|-0.0281755365|-0.0337520638|-0.0339142573|-0.0325874637,1.82995285|0.695975947|0.791643462|1.28308545|1.14828645|0.998651028,0.64196682|-0.234642178|0.523487687,-0.010007049|0.0467978902|-0.0144850537,0.0050106775015592575,0.0024440325796604156,0.001115008257329464,0.0014304909855127335
132,6.65,-0.18499859234513932,0.1087765321135521,0.16123145818710327,0.32076147198677063,0.10877654701471329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24486394226551056,0.3247554302215576,0.682794451713562,0.2921152412891388,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1597596586833969,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.794230747812156e-08,valid,0.17003504705106565,0.8551362575455437,0.00198270689|0.0599575944|0.0321936781|0.0456201789|0.0414754386|0.0341333606,0.463076148|0.170035047|0.200473976|0.323109681|0.289588062|0.253083201,0.613076148|0.320035047|0.350473976|0.473109681|0.439588062|0.403083201,0.583076148|0.290035047|0.320473976|0.443109681|0.409588062|0.373083201,0.15|0|0.15|0.15|0.15|0.15,0.00167670029|0.0514030932|0.0205385442|0.0205694096|0.0187740048|0.013585815,-0.0296204963|-0.0360825062|-0.0281134396|-0.0337506088|-0.0337560564|-0.0325588477,1.82436079|0.695460775|0.794321008|1.27925752|1.14337019|0.993359772,0.641466141|-0.232302219|0.522763133,-0.010007049|0.0467978902|-0.0144850537,0.004511440172791481,0.002165001817047596,0.0011083530262112617,0.0012175040319561958
133,6.7,-0.18313272681364828,0.10817831009626389,0.1624622642993927,0.32152894139289856,0.10817830264568329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25199368596076965,0.3454280197620392,0.7778093218803406,0.2985115945339203,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16049218420617126,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.357051748993951e-08,valid,0.17076149454996503,0.8551644676190725,0.00189946409|0.0565352391|0.0328663327|0.0442669847|0.0388223571|0.0315371706,0.461670134|0.170761495|0.200688251|0.322309271|0.28861393|0.251964256,0.611670134|0.320761495|0.350688251|0.472309271|0.43861393|0.401964256,0.581670134|0.290761495|0.320688251|0.442309271|0.40861393|0.371964256,0.15|0|0.15|0.15|0.15|0.15,0.00158649528|0.0474697666|0.0228365942|0.0195743493|0.0171792709|0.0123415914,-0.0295145826|-0.0359880551|-0.0280469181|-0.0337442822|-0.0335899478|-0.0325213406,1.81875245|0.69452769|0.797542679|1.27506715|1.13804504|0.987677276,0.640965462|-0.22996226|0.522038579,-0.010007049|0.0467978902|-0.0144850537,0.005173402838408947,0.002248571254312992,0.0011399006471037865,0.0017592255026102066
134,6.75,-0.18107865777616503,0.10754630714654922,0.1635737121105194,0.3223450779914856,0.10754629969596863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2611541450023651,0.3683944046497345,0.5696962475776672,0.30711829662323,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16207536767565495,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9374525775265345e-08,valid,0.17152893448070483,0.8551946237881819,0.00179725429|0.0524331258|0.0336875898|0.0426521439|0.0358525591|0.0286294818,0.460262409|0.171528934|0.201006305|0.321438785|0.287553713|0.250767233,0.610262409|0.321528934|0.351006305|0.471438785|0.437553713|0.400767233,0.580262409|0.291528934|0.321006305|0.441438785|0.407553713|0.370767233,0.15|0|0.15|0.15|0.15|0.15,0.00149228496|0.0433502985|0.0253039367|0.0185139489|0.0155697671|0.0110636336,-0.0294080526|-0.0358852192|-0.0279749937|-0.0337321385|-0.0334161391|-0.0324738265,1.81313387|0.693580817|0.801354163|1.27053695|1.13236848|0.981658738,0.640464783|-0.2276223|0.521314025,-0.010007049|0.0467978902|-0.0144850537,0.004483630880713463,0.0021124016493558884,0.001135077327489853,0.0012140776962041855
135,6.800000000000001,-0.17937708866257995,0.1068672388792038,0.16459135711193085,0.32322821021080017,0.1068672388792038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27077561616897583,0.3407357633113861,1.079993486404419,0.31590455770492554,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1631632367888484,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5088708237596133e-08,valid,0.1723450758434133,0.8552271171755645,0.00169051813|0.048117208|0.0348679772|0.0410669427|0.032844526|0.0256363854,0.458854717|0.172345076|0.201444938|0.320508144|0.286422002|0.249507097,0.608854717|0.322345076|0.351444938|0.470508144|0.436422002|0.399507097,0.578854717|0.292345076|0.321444938|0.440508144|0.406422002|0.369507097,0.15|0|0.15|0.15|0.15|0.15,0.00142199213|0.0400930455|0.0277287486|0.017658279|0.0142184949|0.00998964222,-0.0293009072|-0.0357735514|-0.0278975124|-0.0337140399|-0.0332352297|-0.0324158645,1.80753995|0.693699797|0.805610987|1.26597682|1.12667127|0.975602166,0.639964104|-0.225282341|0.520589471,-0.010007049|0.0467978902|-0.0144850537,0.004530802369117737,0.0021495725959539413,0.001134437508881092,0.0012262454256415367
136,6.8500000000000005,-0.17783169987151215,0.10613924264907837,0.1655292958021164,0.32418230175971985,0.10613921284675598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2800852060317993,0.3108900189399719,0.7597512006759644,0.32451918721199036,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16434236470703506,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.07809324955749e-08,valid,0.17322820109020243,0.8552616402053423,0.00161087884|0.0447237054|0.0364092477|0.040020901|0.0303954669|0.023197129,0.457452471|0.173228201|0.201973121|0.319568145|0.285271215|0.248229593,0.607452471|0.323228201|0.351973121|0.469568145|0.435271215|0.398229593,0.577452471|0.293228201|0.321973121|0.439568145|0.405271215|0.368229593,0.15|0|0.15|0.15|0.15|0.15,0.00136330021|0.0372875881|0.0300457978|0.0168729108|0.0129894354|0.00905189444,-0.0291931451|-0.0356540759|-0.0278158665|-0.0336914453|-0.0330481132|-0.0323492247,1.80198004|0.694546317|0.810122416|1.26145404|1.12102618|0.969621043,0.639463425|-0.222942382|0.519864917,-0.010007049|0.0467978902|-0.0144850537,0.004573413170874119,0.0021688155829906464,0.0011289222165942192,0.001254781149327755
137,6.9,-0.1765659698623233,0.10536850243806839,0.16640746593475342,0.3252153992652893,0.10535740852355957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289230078458786,0.2741459310054779,0.8131568431854248,0.33336251974105835,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16618357805655176,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.66579741978884e-08,valid,0.1741822866265038,0.8552980412519744,0.00154437862|0.0418093839|0.0380772703|0.0392062428|0.0282237004|0.0210904172,0.456054431|0.174182287|0.202285153|0.318600925|0.284088872|0.246930134,0.606054431|0.324182287|0.352285153|0.468600925|0.434088872|0.396930134,0.576054431|0.294182287|0.322285153|0.438600925|0.404088872|0.366930134,0.15|0|0|0.15|0.15|0.15,0.00132073579|0.0350877921|0.0319759516|0.0162511012|0.0119561107|0.00831080277,-0.0290847645|-0.0355274517|-0.0282225162|-0.0336650368|-0.0328560838|-0.0322748901,1.79645369|0.696289487|0.812894047|1.25698976|1.11545551|0.963756449,0.638962746|-0.220602423|0.519140363,-0.010007049|0.0467978902|-0.0144850537,0.004525159485638142,0.0021561169996857643,0.0011208578944206238,0.0012278752401471138
138,6.95,-0.17568688380725184,0.10469286143779755,0.16724345088005066,0.3263319432735443,0.10451997816562653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2979559302330017,0.23557652533054352,0.8762107491493225,0.341727614402771,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16774032030577146,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2823692990246724e-08,valid,0.1752006677618697,0.8553358293184788,0.00149614411|0.0395436732|0.039846601|0.0387155542|0.0264362807|0.0194631411,0.454662113|0.175200668|0.202614431|0.317629132|0.282894751|0.2456281,0.604662113|0.325200668|0.352614431|0.467629132|0.432894751|0.3956281,0.574662113|0.295200668|0.322614431|0.437629132|0.402894751|0.3656281,0.15|0.076681295|0|0.15|0.15|0.15,0.0012920314|0.0335373078|0.0340598383|0.0157607395|0.0110825755|0.00776196617,-0.0289757633|-0.0352010892|-0.028136109|-0.0336357323|-0.032659665|-0.0321943881,1.79096472|0.69913889|0.816381453|1.25264153|1.11000191|0.958079978,0.638462067|-0.218262464|0.518415809,-0.010007049|0.0467978902|-0.0144850537,0.004565148614346981,0.0021968763321638107,0.0011346535757184029,0.001213069073855877
139,7.0,-0.17486144685712235,0.10394555330276489,0.1680452972650528,0.3275294005870819,0.10363048315048218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30606988072395325,0.2052987664937973,0.7602529525756836,0.3494907021522522,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16911070325203276,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.17261277388886e-08,valid,0.1761006012179266,0.8553748441910058,0.001463609|0.0378476258|0.041632892|0.0384716234|0.0249961849|0.0182740988,0.453275907|0.176100601|0.20302606|0.316654217|0.281693869|0.244332234,0.603275907|0.326100601|0.35302606|0.466654217|0.431693869|0.394332234,0.573275907|0.296100601|0.32302606|0.436654217|0.401693869|0.364332234,0.15|0.15|0|0.15|0.15|0.15,0.00126863787|0.0322028442|0.0360168424|0.0152931207|0.0102750272|0.00733074971,-0.0288661386|-0.034872609|-0.0280478295|-0.0336043044|-0.0324595575|-0.0321090968,1.78550613|0.70173264|0.820073253|1.24830569|1.10459095|0.95255059,0.637961388|-0.215922505|0.517691255,-0.010007049|0.0467978902|-0.0144850537,0.004558642394840717,0.0021727345883846283,0.0011434471234679222,0.0012228144332766533
