step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.5832233032782653,0.49466559290885925,0.25438249111175537,0.16641952097415924,0.4735122621059418,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9841786623001099,1.0850894451141357,55.69135284423828,1.002009391784668,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.18441244884578495,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.4452802725202254e-08,valid,0.011811917699502184,1.3509604833428768,0.000635511142|0.00622079057|0.0506626582|0.12072028|0.102566851|0.101245567,0.417422225|0.23411803|0.176925377|0.094473691|0.053987204|0.0118119177,0.567422225|0.38411803|0.326925377|0.244473691|0.203987204|0.161811918,0.537422225|0.35411803|0.296925377|0.214473691|0.173987204|0.131811918,0.15|0.15|0.15|0.15|0.15|0.15,0.000357440866|0.000535400333|0.00728443884|0.00427646923|0.00463683903|-0.00182979323,-0.0293952347|-0.0128845475|-0.0425187682|-0.0425829059|-0.0457922144|-0.045417932,1.64065111|0.924122974|0.672467177|0.339588328|0.174793441|-5.44615963e-08,0.569500268|0.312521249|0.506412566,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055779339745640755,0.00266346987336874,0.001407518982887268,0.0014831386506557465
52,2.6500000000000004,-0.5574807983852026,0.46990156173706055,0.25216320157051086,0.16439862549304962,0.4539191424846649,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0569630861282349,1.8811908960342407,40.218955993652344,1.0678455829620361,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.17173344701465867,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.517105434137137e-08,valid,0.009168468780469674,1.3463243564678138,0.000559373083|0.000880584085|0.0575395241|0.112816078|0.0904562142|0.087743132,0.415966457|0.234666759|0.175361424|0.0927426105|0.0515979918|0.00916846878,0.565966457|0.384666759|0.325361424|0.24274261|0.201597992|0.159168469,0.535966457|0.354666759|0.295361424|0.21274261|0.171597992|0.129168469,0.15|0.15|0.15|0.15|0.15|0.15,0.000303342525|0.000463519316|0.0065765337|0.0135013248|0.0162907432|0.00875793212,-0.0292806093|-0.012745328|-0.0426848999|-0.0425386749|-0.0457797601|-0.0454318632,1.63488856|0.926385227|0.665337329|0.341933092|0.17690295|-5.59941585e-08,0.569498122|0.310355097|0.505164444,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006152048707008362,0.002998015843331814,0.001405821181833744,0.0017203018069267273
53,2.7,-0.5619953829109244,0.48421981930732727,0.24956032633781433,0.16233311593532562,0.46769216656684875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.086047649383545,0.8161178231239319,37.69915008544922,1.1013463735580444,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.204618926142139,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.133626940044932e-08,valid,0.008970156282551045,1.3395507595552172,0.00047220378|0.000803950359|0.0484667576|0.139317325|0.118718598|0.113619848,0.414512561|0.235583842|0.173988596|0.0926463427|0.0519018885|0.00897015628,0.564512561|0.385583842|0.323988596|0.242646343|0.201901888|0.158970156,0.534512561|0.355583842|0.293988596|0.212646343|0.171901888|0.128970156,0.15|0.15|0.15|0.15|0.15|0.15,0.000338448001|-0.00143529241|0.00851177352|0.0167202908|0.0166560016|0.00965595889,-0.0291654751|-0.0126065248|-0.0428685428|-0.0425730762|-0.0458376464|-0.0455366273,1.62922322|0.928293552|0.661597614|0.344732585|0.178425909|-4.3313186e-08,0.569495976|0.308188945|0.503916323,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005504176020622253,0.0026309723034501076,0.001402723602950573,0.0014460701495409012
54,2.75,-0.5348722239300161,0.46162134408950806,0.24685156345367432,0.1606675237417221,0.4492500424385071,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1344515085220337,1.1714222431182861,21.409244537353516,1.1459189653396606,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20606877494895376,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.773137707135943e-08,valid,0.006817261288040555,1.3324177110893232,0.000524311777|0.00169929195|0.0600313107|0.140891903|0.118168358|0.1127313,0.413079675|0.236634838|0.173102528|0.0913411392|0.0500457121|0.00681726129,0.563079675|0.386634838|0.323102528|0.241341139|0.200045712|0.156817261,0.533079675|0.356634838|0.293102528|0.211341139|0.170045712|0.126817261,0.15|0.15|0.15|0.15|0.15|0.15,0.00032044806|-0.00275773998|0.00925612384|0.0248981|0.0256326843|0.0182984921,-0.0290495328|-0.0124761583|-0.0430352551|-0.0425408371|-0.0458351279|-0.0455675751,1.62358961|0.931305454|0.658630982|0.34772182|0.179980405|-3.78403714e-08,0.56949383|0.306022793|0.502668202,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005497277714312077,0.002675876021385193,0.0013492722064256668,0.0014481302350759506
55,2.8000000000000003,-0.5324189950952711,0.4721847474575043,0.24360017478466034,0.15897707641124725,0.45987725257873535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1561182737350464,0.878369927406311,22.17431640625,1.1716378927230835,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23703891900876373,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.790213496361993e-08,valid,0.006571378075297896,1.323574024601092,0.000494121054|0.00321139516|0.0610442523|0.158647877|0.13680914|0.130029911,0.411643699|0.237827028|0.172406426|0.0914509045|0.0502118689|0.00657137808,0.561643699|0.387827028|0.322406426|0.241450904|0.200211869|0.156571378,0.531643699|0.357827028|0.292406426|0.211450904|0.170211869|0.126571378,0.15|0.15|0.15|0.15|0.15|0.15,0.00038457271|-0.00322915402|0.0117106716|0.0293390845|0.0263378335|0.0193261,-0.0289329554|-0.0123510933|-0.0431940858|-0.0425148834|-0.0458382616|-0.0456116394,1.61802642|0.935727865|0.658142289|0.352627819|0.181347048|-2.71678187e-08,0.569491684|0.303856641|0.501420081,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005461459048092365,0.002624629996716976,0.0013740751892328262,0.0014373790472745895
56,2.85,-0.5091427858588672,0.4547106623649597,0.24020768702030182,0.1575668305158615,0.44531553983688354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1903393268585205,0.987104058265686,17.863203048706055,1.205204963684082,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2548665640687379,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.2321192942598156e-08,valid,0.004957770436603726,1.313765044882184,0.000589863149|0.00377249123|0.0721743222|0.16727155|0.144892345|0.136402927,0.410229148|0.239501317|0.172123956|0.0909880745|0.0489306289|0.00495777044,0.560229148|0.389501317|0.322123956|0.240988074|0.198930629|0.15495777,0.530229148|0.359501317|0.292123956|0.210988074|0.168930629|0.12495777,0.15|0.15|0.15|0.15|0.15|0.15,0.000379289238|-0.0050143456|0.0139052691|0.0370723578|0.0331151732|0.0257564056,-0.028815471|-0.0122351362|-0.0433386528|-0.0424360905|-0.0457902543|-0.0455875086,1.61248041|0.940755785|0.659062441|0.358588565|0.183047434|-2.12132926e-08,0.569489539|0.301690489|0.500171959,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005847657099366188,0.002961474470794201,0.0014108195900917053,0.0014493074268102646
57,2.9000000000000004,-0.505743021423627,0.4564257860183716,0.23671163618564606,0.15621499717235565,0.44774866104125977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2243505716323853,1.3466737270355225,13.724128723144531,1.2413073778152466,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2763258980050701,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5905646487401892e-08,valid,0.004522080081092228,1.3026423124130937,0.000578996864|0.00582000998|0.0765005915|0.176445604|0.154243508|0.14332995,0.408809789|0.241140503|0.172036749|0.0914238862|0.0489188068|0.00452208008,0.558809789|0.391140503|0.322036749|0.241423886|0.198918807|0.15452208,0.528809789|0.361140503|0.292036749|0.211423886|0.168918807|0.12452208,0.15|0.15|0.15|0.140485108|0.15|0.15,0.000473979136|-0.00156772588|0.0159683952|0.0393746124|0.0355644035|0.0274318977,-0.0286973051|-0.0121281721|-0.0434581574|-0.0423387287|-0.04570491|-0.0455202349,1.60701583|0.950866113|0.660657234|0.362731428|0.185534721|-1.68032838e-08,0.569487393|0.299524337|0.498923838,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055163223296403885,0.002670242451131344,0.0013806205242872238,0.0014412598684430122
58,2.95,-0.48845815378283786,0.44245445728302,0.23321348428726196,0.15505416691303253,0.4360112249851227,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2585910558700562,1.3905831575393677,9.51490592956543,1.2764043807983398,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2984089737669673,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0296018364275294e-08,valid,0.0034313795802279334,1.2904601453428408,0.000719891534|0.00205490916|0.0790005429|0.181744712|0.159931862|0.14613095,0.407416202|0.243559655|0.172042013|0.0911855098|0.0483385766|0.00343137958,0.557416202|0.393559655|0.322042013|0.24118551|0.198338577|0.15343138,0.527416202|0.363559655|0.292042013|0.21118551|0.168338577|0.12343138,0.15|0.15|0.15|0.101899737|0.15|0.15,0.000568017314|0.0031664304|0.0172499449|0.0409632661|0.0407533761|0.0316930402,-0.0285781314|-0.0120232026|-0.0435582121|-0.0422711861|-0.0455895492|-0.0454185726,1.6016547|0.965381848|0.661859787|0.363434119|0.188518133|-1.40320951e-08,0.569485247|0.297358185|0.497675717,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005465139634907246,0.0026300260797142982,0.0013676034286618233,0.0014437539502978325
59,3.0,-0.48106625668042463,0.44186219573020935,0.22951963543891907,0.1539643257856369,0.4359188675880432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2889074087142944,1.8297927379608154,22.362131118774414,1.3171659708023071,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.3154363603605172,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.0030008386245691243,1.276960036749013,0.000858020337|0.00433267591|0.0769419812|0.191906424|0.171374397|0.154521338,0.406033231|0.245998736|0.172138724|0.0911852359|0.048439549|0.00300083862,0.556033231|0.395998736|0.322138724|0.241185236|0.198439549|0.153000839,0.526033231|0.365998736|0.292138724|0.211185236|0.168439549|0.123000839,0.15|0.15|0.15|0.0434687645|0.129370703|0.15,0.000547861159|0.000771390516|0.0194088556|0.0419149785|0.0415231767|0.0333011165,-0.0284579538|-0.011915549|-0.0435666542|-0.042239847|-0.0454904147|-0.0453044699,1.59622283|0.972850787|0.664397099|0.364416075|0.189790958|1.07594685e-09,0.569483101|0.295192033|0.496427596,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005676591768860817,0.0026973849162459373,0.0013826778158545494,0.0015726890414953232
60,3.0500000000000003,-0.46075174683114856,0.4222404658794403,0.22597582638263702,0.15310309827327728,0.41820862889289856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3194822072982788,1.302673101425171,24.277650833129883,1.3472239971160889,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.3255377431426806,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0020860561389506316,1.2628368309149178,0.000822673076|0.0020927563|0.0805815268|0.190315518|0.169188391|0.148026231,0.404637994|0.247506658|0.172648565|0.0912116619|0.0480427262|0.00208605614,0.554637994|0.397506658|0.322648565|0.241211662|0.198042726|0.152086056,0.524637994|0.367506658|0.292648565|0.211211662|0.168042726|0.122086056,0.15|0.15|0.15|0|0.107836842|0.15,0.000501491006|-0.00169513015|0.02094333|0.0438970564|0.0443087638|0.0367526412,-0.028337139|-0.011817872|-0.0435003265|-0.0421169738|-0.0453228616|-0.0450968647,1.59071633|0.976513629|0.668037264|0.36662673|0.191156807|9.6134653e-10,0.569480956|0.293025881|0.495179474,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005629268474876881,0.0026445630937814713,0.001402529887855053,0.0015570800751447678
61,3.1,-0.4455941527664175,0.4176441729068756,0.2220408022403717,0.15228544175624847,0.4151206314563751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3580232858657837,1.3273231983184814,25.46089744567871,1.3732569217681885,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31666732965819144,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.080213544607196e-07,valid,0.001834795458266536,1.2481964991328187,0.000748751001|0.002353571|0.0804548551|0.186814904|0.165205046|0.140918008,0.403242528|0.249037036|0.173272251|0.0914566299|0.0480656109|0.00183479546,0.553242528|0.399037036|0.323272251|0.24145663|0.198065611|0.151834795,0.523242528|0.369037036|0.293272251|0.21145663|0.168065611|0.121834795,0.15|0.15|0.15|0|0.0550870863|0.15,0.000811666925|0.00901258085|0.0256355069|0.0443203883|0.0407006156|0.0374841527,-0.0282157662|-0.0117282622|-0.0433968845|-0.0418565815|-0.0451460712|-0.0448242392,1.58556601|0.993432462|0.675327626|0.368290326|0.187816988|-9.04726887e-07,0.56947881|0.290859729|0.493931353,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00558546744287014,0.002699059434235096,0.0013834275305271149,0.001478775404393673
62,3.1500000000000004,-0.4282137930205889,0.40869951248168945,0.21784740686416626,0.15157659351825714,0.407123863697052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3791121244430542,0.8967271447181702,20.360143661499023,1.396914005279541,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3392441621009114,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.771730709937638e-07,valid,0.0014954070760150873,1.2318514485846108,0.00120542612|0.0112473198|0.0900342659|0.204950452|0.185933627|0.16019554,0.401922713|0.252623173|0.174463101|0.0917741119|0.0478600016|0.00149540708,0.551922713|0.402623173|0.324463101|0.241774112|0.197860002|0.151495407,0.521922713|0.372623173|0.294463101|0.211774112|0.167860002|0.121495407,0.15|0.15|0.15|0|0.0239365442|0.123919342,0.000903982051|0.00914595149|0.0310675054|0.048614183|0.0399052505|0.0385854196,-0.0280927095|-0.0116353781|-0.0432791387|-0.0415724022|-0.0449111114|-0.0445675219,1.58050212|1.00800326|0.685640769|0.374138228|0.186434145|-4.73990244e-07,0.569476664|0.288693577|0.492683232,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005503134801983833,0.00267114769667387,0.0013712989166378975,0.0014371387660503387
63,3.2,-0.41251949726139203,0.40318700671195984,0.213304340839386,0.15108270943164825,0.4028099477291107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4099409580230713,1.0497398376464844,12.887720108032227,1.4250215291976929,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33295351493829545,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.342476190132393e-07,valid,0.0010856100854863548,1.2182892557202343,0.00133344309|0.0115259023|0.100918443|0.206730546|0.188196364|0.160999466,0.400580732|0.254927831|0.175845046|0.0923306387|0.0476983142|0.00108561009,0.550580732|0.404927831|0.325845046|0.242330639|0.197698314|0.15108561,0.520580732|0.374927831|0.295845046|0.212330639|0.167698314|0.12108561,0.15|0.15|0.15|0|0.00103321887|0.0957239211,0.00106485811|0.010211327|0.0392226796|0.0537312892|0.0408247137|0.0398753684,-0.0279686662|-0.0115563503|-0.0431102829|-0.0412102551|-0.044584835|-0.0442181472,1.57541912|1.0183663|0.69949258|0.381843589|0.187033135|-3.38514394e-07,0.569474518|0.286527425|0.491435111,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005476242862641811,0.0026556355878710747,0.0013846568763256073,0.0014105075970292091
64,3.25,-0.40538304258826036,0.40163594484329224,0.20866945385932922,0.1508876532316208,0.4016359746456146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4385921955108643,0.9443592429161072,7.458179473876953,1.451527714729309,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3239837750771341,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.6516481107380363e-07,valid,0.0009655096767319238,1.2062302560051197,0.00155976485|0.0129513724|0.117836988|0.215480338|0.197832393|0.169867237,0.39926349|0.257841979|0.177812227|0.0931857946|0.0477193708|0.000965509677,0.54926349|0.407841979|0.327812227|0.243185795|0.197719371|0.15096551,0.51926349|0.377841979|0.297812227|0.213185795|0.167719371|0.12096551,0.15|0.15|0.131416914|0|0|0.0440063114,0.00126083936|0.0143210828|0.0462371611|0.0589954174|0.045614388|0.039952155,-0.0278434304|-0.0114968556|-0.0429104031|-0.0407592239|-0.0441313787|-0.0438144553,1.57047137|1.03419214|0.714575666|0.390979372|0.192360492|-2.61642252e-07,0.569472373|0.284361273|0.490186989,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005721201188862324,0.0026420950889587402,0.001592370681464672,0.0014620311558246613
65,3.3000000000000003,-0.40185940011871935,0.4011523127555847,0.20407724380493164,0.15098528563976288,0.4011523425579071,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4579050540924072,0.8474990129470825,6.171414852142334,1.4701900482177734,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32274236012548424,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.7962640530555518e-07,valid,0.000887647650778256,1.193552545521221,0.00183285742|0.0177569062|0.128896413|0.224137288|0.20741267|0.178598887,0.397967744|0.261076002|0.178958743|0.094350981|0.0480360874|0.000887647651,0.547967744|0.411076002|0.328958743|0.244350981|0.198036087|0.150887648,0.517967744|0.381076002|0.298958743|0.214350981|0.168036087|0.120887648,0.15|0|0|0|0|0,0.00143405951|0.0181847007|0.0484879139|0.0639997021|0.0503245539|0.0397693562,-0.0277169077|-0.0118814108|-0.0428299159|-0.0402420902|-0.0435993663|-0.0433201201,1.56558813|1.0506073|0.721492969|0.401161536|0.198869537|-1.73319821e-07,0.569470227|0.282195121|0.488938868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005510416813194752,0.0026582013815641403,0.0013999436050653458,0.001428014598786831
66,3.35,-0.38926903122916545,0.4007716476917267,0.1990315467119217,0.15110363066196442,0.4007716476917267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4745285511016846,0.9634211659431458,9.387100219726562,1.484088659286499,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30455693992582855,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.120085774107386e-08,valid,0.0009852890916851598,1.1806168716207697,0.00206753454|0.0217708257|0.137849436|0.227899338|0.211678572|0.182338212,0.396683624|0.26423721|0.179898593|0.0958070484|0.0486328436|0.000985289092,0.546683624|0.41423721|0.329898593|0.245807048|0.198632844|0.150985289,0.516683624|0.38423721|0.299898593|0.215807048|0.168632844|0.120985289,0.15|0|0|0|0|0,0.00178850773|0.0249885298|0.0605832063|0.0646997977|0.0487157601|0.0387023218,-0.0275891846|-0.0118425298|-0.0425308814|-0.0396605187|-0.0429915073|-0.0426435337,1.56093382|1.07009484|0.737646696|0.408267473|0.200255627|-5.54395784e-08,0.569468081|0.280028969|0.487690747,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005524596199393272,0.0026746634393930435,0.0013915225863456726,0.001434660516679287
67,3.4000000000000004,-0.37195478837603135,0.400268018245697,0.19329960644245148,0.1512603610754013,0.4002680480480194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4937578439712524,1.1498663425445557,6.105578899383545,1.501227855682373,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.28874302547173025,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.146466917187013e-09,valid,0.0011036369352528386,1.1675258630990657,0.00255613981|0.0295328602|0.159253585|0.23334104|0.218450694|0.190379189,0.395451419|0.267878358|0.18066316|0.0973565198|0.0492150524|0.00110363694,0.545451419|0.417878358|0.33066316|0.24735652|0.199215052|0.151103637,0.515451419|0.387878358|0.30066316|0.21735652|0.169215052|0.121103637,0.15|0|0|0|0|0,0.00225365096|0.0328410117|0.0777413179|0.0655236138|0.0464432859|0.0374143052,-0.0274597442|-0.0118239124|-0.04218147|-0.0389845417|-0.0422747181|-0.0418288548,1.55659958|1.09253053|0.758212486|0.415965151|0.201028777|-1.89867182e-09,0.569465935|0.277862817|0.486442626,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00553434994071722,0.0026682866737246513,0.0014092987403273582,0.0014327364042401314
68,3.45,-0.3490210532955252,0.39956098794937134,0.18661025166511536,0.1514807492494583,0.3995610177516937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5193445682525635,1.4888896942138672,7.4810566902160645,1.5240432024002075,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2636512290345679,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.547278830204561e-10,valid,0.001260366078096986,1.1541754036174292,0.0031891739|0.0384252674|0.189167555|0.24277992|0.230022915|0.204525955,0.394266174|0.272214163|0.181184529|0.0990253372|0.0497733501|0.00126036608,0.544266174|0.422214163|0.331184529|0.249025337|0.19977335|0.151260366,0.514266174|0.392214163|0.301184529|0.219025337|0.16977335|0.121260366,0.15|0|0|0|0|0,0.00289013768|0.0429378087|0.10215267|0.0660701062|0.0431360737|0.0357917894,-0.0273283137|-0.0118361006|-0.0417713711|-0.0381918698|-0.0414201134|-0.0408332546,1.55262652|1.11995836|0.785119413|0.423979585|0.200809361|-9.02878848e-10,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005458081141114235,0.002620087005198002,0.001392800360918045,0.0014199800789356232
69,3.5,-0.31952445529261353,0.39853960275650024,0.17865312099456787,0.15179984271526337,0.39853960275650024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5547549724578857,1.947637915611267,9.737067222595215,1.556085467338562,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2235775904804645,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.182364038956109e-09,valid,0.0014807524221632784,1.1405471134250111,0.0040437515|0.0497184571|0.229791359|0.257033821|0.247546235|0.22626738,0.393146087|0.277486904|0.181340419|0.100827265|0.0502899594|0.00148075242,0.543146087|0.427486904|0.331340419|0.250827265|0.200289959|0.151480752,0.513146087|0.397486904|0.301340419|0.220827265|0.170289959|0.121480752,0.15|0|0|0|0|0,0.00377337269|0.056665956|0.136563295|0.065668424|0.0381465465|0.0336765861,-0.0271944861|-0.0118923074|-0.0412888836|-0.0372547615|-0.0403897228|-0.0395996036,1.54916324|1.15472126|0.820636085|0.431722722|0.198916661|-7.81695568e-09,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005508510395884514,0.002659013494849205,0.0013956278562545776,0.0014287400990724564
70,3.5500000000000003,-0.2935294284907417,0.3972699046134949,0.16966624557971954,0.1521977037191391,0.3972698748111725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5858234167099,2.121347427368164,19.052783966064453,1.584823727607727,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.17862496533976868,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.586301005805483e-08,valid,0.0017998447683237329,1.1267842617520485,0.0052103138|0.06482024|0.283120615|0.276282802|0.271697953|0.256727953,0.392115622|0.28394735|0.18092395|0.102751461|0.0507271027|0.00179984477,0.542115622|0.43394735|0.33092395|0.252751461|0.200727103|0.151799845,0.512115622|0.40394735|0.30092395|0.222751461|0.170727103|0.121799845,0.15|0|0|0|0|0,0.00486611232|0.0780591615|0.17298116|0.0616020016|0.0312499667|0.0308537239,-0.0270577164|-0.012007963|-0.0407219388|-0.0361406136|-0.0391353821|-0.0380531563,1.54627088|1.2018406|0.855955021|0.43646723|0.195022996|-5.33071955e-08,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055494243279099464,0.0026627816259860992,0.0014098407700657845,0.001451355405151844
