step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.15839709247590436,0.0631706491112709,0.1879330426454544,0.43882039189338684,0.06102516129612923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2748289108276367,0.2570783495903015,1.4279944896697998,0.2748289108276367,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.662424382234483e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2846802083762524,1.3946087405164977,0.000705232345|0.00430106706|0.0715162745|0.0683267992|0.0944948868|0.0980441552,0.507446111|0.284680208|0.409538529|0.363862394|0.364381016|0.383078657,0.657446111|0.434680208|0.559538529|0.513862394|0.514381016|0.533078657,0.627446111|0.404680208|0.529538529|0.483862394|0.484381016|0.503078657,0.15|0.15|0.15|0.15|0.15|0.15,0.000216111176|-0.000979889636|0.00577794322|-0.0342575247|-0.0334531989|-0.0630296675,-0.0239488013|-0.0301640116|-0.038207043|-0.0427494336|-0.0476261319|-0.0463669081,2.00605175|1.10757693|1.60572501|1.37844262|1.37644473|1.42291805,0.68688035|0.349532187|0.466096222,-0.00974471401|-0.0480411239|0.00985348783,0.004481405019760132,0.002167469821870327,0.0011199908331036568,0.0011751223355531693
65,3.3000000000000003,-0.16471915434948275,0.06362396478652954,0.1895565241575241,0.4384467899799347,0.06140276417136192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27912384271621704,0.3028307259082794,1.2871650457382202,0.27912384271621704,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.676803963080801e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2841527004382183,1.3924634348840135,0.000664175258|0.00576141965|0.0732388192|0.0702821948|0.0954297867|0.0992151405,0.50626106|0.2841527|0.407566499|0.360118495|0.36058903|0.37766888,0.65626106|0.4341527|0.557566499|0.510118495|0.51058903|0.52766888,0.62626106|0.4041527|0.527566499|0.480118495|0.48058903|0.49766888,0.15|0.15|0.15|0.15|0.15|0.15,0.000199529107|-0.00200249152|0.0062451508|-0.032988534|-0.0306945335|-0.0618621062,-0.0238287348|-0.0298082271|-0.038246085|-0.0426986017|-0.0475884396|-0.0464154916,2.00141503|1.10480008|1.59826506|1.36478684|1.36407315|1.40239792,0.686393261|0.347130001|0.466589034,-0.00974471401|-0.0480411239|0.00985348783,0.004482029937207699,0.002171874977648258,0.001116911880671978,0.0011744098737835884
66,3.35,-0.17140080257185475,0.06393565237522125,0.19145339727401733,0.4381697475910187,0.06165004149079323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28323379158973694,0.35535115003585815,1.3343911170959473,0.28323379158973694,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.664675292388883e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2836767039285174,1.3902475674035646,0.000605602201|0.00805006265|0.0753264929|0.072607974|0.0965076073|0.100340046,0.505080242|0.283676704|0.405638665|0.356491229|0.357010568|0.372367203,0.655080242|0.433676704|0.555638665|0.506491229|0.507010568|0.522367203,0.625080242|0.403676704|0.525638665|0.476491229|0.477010568|0.492367203,0.15|0.15|0.15|0.15|0.15|0.15,0.000177483606|-0.00325401531|0.0067217571|-0.0313747964|-0.0274622979|-0.0601563481,-0.0237082633|-0.0294425421|-0.0382824101|-0.0426455496|-0.047546657|-0.0464635409,1.99679019|1.10201026|1.59099401|1.35194457|1.35303332|1.38284892,0.685906172|0.344727814|0.467081845,-0.00974471401|-0.0480411239|0.00985348783,0.0044898781925439835,0.002186429686844349,0.0011166362091898918,0.001168576069176197
67,3.4000000000000004,-0.1769314395672098,0.06406220048666,0.19356045126914978,0.43796685338020325,0.06172782555222511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28798627853393555,0.3312186002731323,1.8363078832626343,0.28798627853393555,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.745729494194831e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2832640969120416,1.3879504629860335,0.000532372607|0.0109337004|0.0774692027|0.0752096808|0.0974895303|0.101226067,0.503903516|0.283264097|0.403759889|0.352993169|0.353659667|0.367224284,0.653903516|0.433264097|0.553759889|0.502993169|0.503659667|0.517224284,0.623903516|0.403264097|0.523759889|0.472993169|0.473659667|0.487224284,0.15|0.15|0.15|0.15|0.15|0.15,0.000155234177|-0.00436474487|0.00703357746|-0.029391938|-0.024127238|-0.0578027284,-0.0235874167|-0.0290667266|-0.0383148082|-0.0425898194|-0.0475004804|-0.0465103481,1.99218188|1.09962492|1.58375833|1.33999092|1.34301095|1.36458406,0.685419083|0.342325628|0.467574656,-0.00974471401|-0.0480411239|0.00985348783,0.0044522155076265335,0.002180405892431736,0.0010910779237747192,0.0011617755517363548
68,3.45,-0.18104100712681886,0.06433811038732529,0.19578437507152557,0.4378187358379364,0.061945557594299316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2939363121986389,0.3037309944629669,2.1795058250427246,0.2939363121986389,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.929142432356651e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28294728120128265,1.3855836270395292,0.000459847638|0.0133892989|0.0782385411|0.0764675621|0.0966481638|0.100295195,0.502731662|0.282947281|0.401900136|0.349646947|0.350492097|0.362286338,0.652731662|0.432947281|0.551900136|0.499646947|0.500492097|0.512286338,0.622731662|0.402947281|0.521900136|0.469646947|0.470492097|0.482286338,0.15|0.15|0.15|0.15|0.15|0.15,0.00014230203|-0.00503622075|0.00719090105|-0.0278302882|-0.0217338584|-0.0559468242,-0.0234661923|-0.0286852786|-0.0383428132|-0.0425303181|-0.0474499429|-0.0465539514,1.98760276|1.09806763|1.57644863|1.32822718|1.33278459|1.34664458,0.684931993|0.339923441|0.468067467,-0.00974471401|-0.0480411239|0.00985348783,0.004377325065433979,0.0021625440567731857,0.00108331348747015,0.001113886944949627
69,3.5,-0.18380931934334965,0.0649978294968605,0.1980273723602295,0.4377247393131256,0.06251738220453262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2966829836368561,0.2803255617618561,3.3219358921051025,0.2966829836368561,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.9688072702716e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28275396944416564,1.3831477024573728,0.00041721876|0.0146465116|0.0781371184|0.0766801617|0.0944801239|0.0981623214,0.501566688|0.282753969|0.40004063|0.346315577|0.347304202|0.357370894,0.651566688|0.432753969|0.55004063|0.496315577|0.497304202|0.507370894,0.621566688|0.402753969|0.52004063|0.466315577|0.467304202|0.477370894,0.15|0.15|0.15|0.15|0.15|0.15,0.000142264179|-0.00526898543|0.00730790917|-0.0270147327|-0.0207849393|-0.0552871213,-0.0233445294|-0.028301343|-0.0383681906|-0.0424656892|-0.0473952467|-0.0465926065,1.98306449|1.09744555|1.56910224|1.31578188|1.32103662|1.32760385,0.684444904|0.337521255|0.468560278,-0.00974471401|-0.0480411239|0.00985348783,0.0044569894671440125,0.0021697869524359703,0.0011280355975031853,0.0011401800438761711
70,3.5500000000000003,-0.1870618531715519,0.06494436413049698,0.20035119354724884,0.43767014145851135,0.06243840977549553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30113929510116577,0.2739737629890442,3.2143054008483887,0.30113929510116577,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.050376529640571e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28268197743597323,1.380566205894409,0.000413121009|0.0147952552|0.0782400954|0.0763736583|0.0912582216|0.09498582,0.50040977|0.282681977|0.398175929|0.34292183|0.343960463|0.352316914,0.65040977|0.432681977|0.548175929|0.49292183|0.493960463|0.502316914,0.62040977|0.402681977|0.518175929|0.46292183|0.463960463|0.472316914,0.15|0.15|0.15|0.15|0.15|0.15,0.000115840929|-0.00634038011|0.00737759559|-0.0242684592|-0.0172505899|-0.0523357203,-0.0232223482|-0.0279145768|-0.0383925373|-0.0423916638|-0.0473352209|-0.0466224124,1.97853257|1.09647295|1.56168877|1.3050272|1.31125604|1.31030952,0.683957815|0.335119069|0.46905309,-0.00974471401|-0.0480411239|0.00985348783,0.00454083364456892,0.002177650108933449,0.0011665821075439453,0.001176212914288044
71,3.6,-0.19117029569496893,0.06419981271028519,0.20283330976963043,0.4376417100429535,0.06173589453101158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30496662855148315,0.31125354766845703,2.583892345428467,0.30496662855148315,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.10709839599585e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2825239223347066,1.3778809252029691,0.000333077242|0.0169428297|0.0772509925|0.0754005376|0.0879592076|0.0914983315,0.499253635|0.282523922|0.396349827|0.339954843|0.341187889|0.347760192,0.649253635|0.432523922|0.546349827|0.489954843|0.491187889|0.497760192,0.619253635|0.402523922|0.516349827|0.459954843|0.461187889|0.467760192,0.15|0.15|0.15|0.15|0.15|0.15,6.53006446e-05|-0.00819569735|0.00736894936|-0.0200091934|-0.0115579855|-0.0471860069,-0.0230998059|-0.0275282141|-0.0384097277|-0.0423104057|-0.0472702077|-0.0466452091,1.97398003|1.09437178|1.55435853|1.29749977|1.30592336|1.29720955,0.683470726|0.332716882|0.469545901,-0.00974471401|-0.0480411239|0.00985348783,0.004496355541050434,0.0021910909563302994,0.0011171763762831688,0.0011688247323036194
72,3.6500000000000004,-0.19593306195976204,0.06275566667318344,0.20553699135780334,0.4376252591609955,0.06040694937109947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3041379749774933,0.449633926153183,5.217123508453369,0.3041379749774933,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.046169636240532e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28227365526817993,1.3751579722736516,0.000185831344|0.0209282976|0.0754409472|0.0743992202|0.0854098291|0.088346171,0.498097448|0.282273655|0.39460441|0.337425715|0.339023721|0.343784849,0.648097448|0.432273655|0.54460441|0.487425715|0.489023721|0.493784849,0.618097448|0.402273655|0.51460441|0.457425715|0.459023721|0.463784849,0.15|0.15|0.15|0.15|0.15|0.15,-2.33460737e-06|-0.0105936163|0.0072470256|-0.0149886047|-0.00453937122|-0.0399136187,-0.0229770424|-0.0271444274|-0.0384149766|-0.042225366|-0.047201101|-0.0466638249,1.96941042|1.09135658|1.54724969|1.29248889|1.30435441|1.28856195,0.682983637|0.330314696|0.470038712,-0.00974471401|-0.0480411239|0.00985348783,0.00446123443543911,0.0021498315036296844,0.001093137077987194,0.0011984854936599731
73,3.7,-0.19887187747479515,0.060156501829624176,0.20841538906097412,0.4375690519809723,0.05804041028022766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951323390007019,0.5501654148101807,5.399555683135986,0.2951323390007019,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.838936473924818e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28195333740289596,1.3726072324862957,7.30569669e-06|0.0261475767|0.0730015108|0.0743780578|0.0836043062|0.0856307388,0.496941448|0.281953337|0.392967326|0.335259718|0.337406846|0.34048207,0.646941448|0.431953337|0.542967326|0.485259718|0.487406846|0.49048207,0.616941448|0.401953337|0.512967326|0.455259718|0.457406846|0.46048207,0.15|0.15|0.15|0.15|0.15|0.15,-8.90315017e-05|-0.0133236865|0.00678193511|-0.00832195072|0.00342410537|-0.0292343066,-0.0228541541|-0.0267648278|-0.0384058402|-0.0421411103|-0.0471303156|-0.0466806785,1.9648226|1.08772484|1.5402454|1.29057581|1.30592117|1.2860133,0.682496548|0.327912509|0.470531523,-0.00974471401|-0.0480411239|0.00985348783,0.004570860415697098,0.0022397534921765327,0.0011292453855276108,0.0011811666190624237
74,3.75,-0.2007021660150594,0.056739918887615204,0.21144387125968933,0.43743374943733215,0.05494462326169014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28298133611679077,0.5704924464225769,4.541049957275391,0.28298133611679077,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.527668942673706e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28154435037945114,1.3703115655635674,0.00025110894|0.032064098|0.067988151|0.0723777865|0.0791432133|0.0795233147,0.495784448|0.28154435|0.391436619|0.333664203|0.336320848|0.338213075,0.645784448|0.43154435|0.541436619|0.483664203|0.486320848|0.488213075,0.615784448|0.40154435|0.511436619|0.453664203|0.456320848|0.458213075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194240359|-0.0164662615|0.00602186796|-0.00019179843|0.0122361566|-0.016391777,-0.0227312494|-0.0263972027|-0.0383761487|-0.0420565382|-0.0470587516|-0.0466920934,1.9602123|1.08331394|1.53339219|1.29240848|1.3104608|1.28976843,0.682009459|0.325510323|0.471024334,-0.00974471401|-0.0480411239|0.00985348783,0.004530288279056549,0.0021861139684915543,0.001115364022552967,0.0012090057134628296
75,3.8000000000000003,-0.2032426488260997,0.05395825207233429,0.21461807191371918,0.4371841847896576,0.05185171961784363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27637264132499695,0.5191473364830017,5.698951721191406,0.27637264132499695,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.326116849490363e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28099215749273465,1.3679765704379048,0.0005461662|0.0389720323|0.0612236021|0.0688892656|0.0741109885|0.072497223,0.49462556|0.280992157|0.390055179|0.332703412|0.335826188|0.336916421,0.64462556|0.430992157|0.540055179|0.482703412|0.485826188|0.486916421,0.61462556|0.400992157|0.510055179|0.452703412|0.455826188|0.456916421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314357022|-0.0199145845|0.00498113645|0.00890943512|0.0224036852|-0.00279395678,-0.0226084362|-0.0260465277|-0.0383194171|-0.0419699128|-0.046985749|-0.0466958129,1.95557945|1.07800752|1.52688244|1.29775317|1.31872269|1.29817592,0.681522369|0.323108137|0.471517146,-0.00974471401|-0.0480411239|0.00985348783,0.004548492841422558,0.00219893641769886,0.0011181272566318512,0.0012105340138077736
76,3.85,-0.20692384521917392,0.05480410158634186,0.21779729425907135,0.4368228018283844,0.05260714888572693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2737221121788025,0.4734833240509033,6.723764419555664,0.2737221121788025,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.201808312150682e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2802793811691985,1.3656322654334643,0.000882506054|0.0466606668|0.053087156|0.0652090984|0.0708815942|0.0675279548,0.493464703|0.280279381|0.388851818|0.332350485|0.336053489|0.336417572,0.643464703|0.430279381|0.538851818|0.482350485|0.486053489|0.486417572,0.613464703|0.400279381|0.508851818|0.452350485|0.456053489|0.456417572,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396615587|-0.0220056247|0.00395217468|0.0155551911|0.0296110168|0.00627523382,-0.0224858075|-0.0257167689|-0.03823135|-0.0418832618|-0.0469114988|-0.0466940162,1.95097639|1.07339513|1.52112809|1.30307387|1.32691347|1.30525151,0.68103528|0.32070595|0.472009957,-0.00974471401|-0.0480411239|0.00985348783,0.004458998329937458,0.0021862974390387535,0.001084151677787304,0.001169918105006218
77,3.9000000000000004,-0.20923398556904885,0.05527991056442261,0.22092652320861816,0.4364056885242462,0.053053561598062515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27570685744285583,0.3300999701023102,4.509223461151123,0.27570685744285583,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.219428487838566e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2796513095847667,1.3632391373877757,0.00111465249|0.0513791452|0.0459297561|0.0611361136|0.0684989201|0.0637344118,0.492311609|0.27965131|0.387802446|0.331978022|0.336212565|0.335699251,0.642311609|0.42965131|0.537802446|0.481978022|0.486212565|0.485699251,0.612311609|0.39965131|0.507802446|0.451978022|0.456212565|0.455699251,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429359386|-0.0227455256|0.00329619129|0.0184472291|0.0325818199|0.009686209,-0.0223631518|-0.0254059654|-0.0381194687|-0.0417943982|-0.046835033|-0.0466868372,1.94645392|1.07045375|1.5163865|1.30456492|1.33059705|1.30579638,0.680548191|0.318303764|0.472502768,-0.00974471401|-0.0480411239|0.00985348783,0.004449148662388325,0.00215348694473505,0.0011247843503952026,0.0011515086516737938
78,3.95,-0.21200737464733294,0.055291950702667236,0.2240549921989441,0.4360065162181854,0.05306956171989441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27909421920776367,0.13050134479999542,5.221922874450684,0.27909421920776367,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.253873382958507e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2791655533475842,1.3607628371572904,0.00121094756|0.0530709567|0.0423501991|0.058603357|0.0672661789|0.0615046046,0.491170362|0.279165553|0.386872078|0.331209819|0.335901871|0.334319468,0.641170362|0.429165553|0.536872078|0.481209819|0.485901871|0.484319468,0.611170362|0.399165553|0.506872078|0.451209819|0.455901871|0.454319468,0.15|0.15|0.15|0.15|0.15|0.15,-0.000426925113|-0.022790648|0.0031151425|0.0182750677|0.0324446294|0.00885614943,-0.0222401867|-0.0251040342|-0.0379960012|-0.0417015683|-0.0467555489|-0.0466754172,1.94201434|1.06876753|1.51260745|1.30141277|1.32929657|1.2994586,0.680061102|0.315901577|0.472995579,-0.00974471401|-0.0480411239|0.00985348783,0.004385165870189667,0.0021183015778660774,0.0010882029309868813,0.0011593345552682877
79,4.0,-0.2139603126422563,0.05512981116771698,0.2271459847688675,0.43564721941947937,0.05294672027230263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.282421737909317,0.1427733451128006,3.131716012954712,0.282421737909317,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.366170921231391e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2788021731042837,1.358227943826929,0.00120923429|0.0531448375|0.0429104325|0.0586860574|0.0678102692|0.0618031845,0.490040608|0.278802173|0.386016174|0.329982693|0.33512683|0.332264258,0.640040608|0.428802173|0.536016174|0.479982693|0.48512683|0.482264258,0.610040608|0.398802173|0.506016174|0.449982693|0.45512683|0.452264258,0.15|0.15|0.15|0.15|0.15|0.15,-0.00040024182|-0.0221118175|0.003132931|0.016369683|0.0303298113|0.00582892081,-0.0221167064|-0.0247985762|-0.0378714899|-0.0416047842|-0.0466724355|-0.0466621225,1.93764548|1.0682983|1.50932614|1.29469567|1.32416469|1.28822383,0.679574013|0.313499391|0.47348839,-0.00974471401|-0.0480411239|0.00985348783,0.004462915472686291,0.0021809451282024384,0.001078277826309204,0.001184282824397087
80,4.05,-0.2147559144798173,0.05489632859826088,0.23014186322689056,0.43533363938331604,0.052776873111724854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.283939391374588,0.1794217824935913,1.840819239616394,0.283939391374588,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.465637090846948e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2785871269555896,1.3556582869689322,0.00113886979|0.0515008707|0.0446739952|0.0590218028|0.0678224899|0.0620909303,0.488921938|0.278587127|0.385148485|0.328403439|0.333950124|0.329728113,0.638921938|0.428587127|0.535148485|0.478403439|0.483950124|0.479728113,0.608921938|0.398587127|0.505148485|0.448403439|0.453950124|0.449728113,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359919389|-0.0209674279|0.00325160651|0.0137334702|0.0269158609|0.00182323953,-0.0219925636|-0.0244864993|-0.0377529789|-0.0415043496|-0.0465863418|-0.0466478092,1.93333527|1.06889458|1.50609257|1.28584288|1.31613001|1.27408788,0.679086924|0.311097205|0.473981202,-0.00974471401|-0.0480411239|0.00985348783,0.004478516988456249,0.0021732766181230545,0.001089821569621563,0.0011970335617661476
81,4.1000000000000005,-0.2154002010113712,0.05545271933078766,0.2329956740140915,0.4350707232952118,0.05387544259428978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28433457016944885,0.22179478406906128,2.1152570247650146,0.28433457016944885,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.506842934826132e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27849095263608825,1.353008515263132,0.00102782269|0.0486812139|0.0466536168|0.05878571|0.0667691817|0.0614690528,0.48781355|0.278490953|0.384228125|0.32658639|0.332411313|0.326844391,0.63781355|0.428490953|0.534228125|0.47658639|0.482411313|0.476844391,0.60781355|0.398490953|0.504228125|0.44658639|0.452411313|0.446844391,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314474585|-0.0196526916|0.00344556379|0.0109862605|0.022896358|-0.00257977912,-0.02186767|-0.0241676158|-0.0376436057|-0.0413982793|-0.0464969709|-0.0466308907,1.92907206|1.0701435|1.50271446|1.27593354|1.30604464|1.25816689,0.678599834|0.308695018|0.474474013,-0.00974471401|-0.0480411239|0.00985348783,0.004516228102147579,0.0021933065727353096,0.0010857926681637764,0.0012190565466880798
82,4.15,-0.2172172724691224,0.057351671159267426,0.23570384085178375,0.4348613917827606,0.05560169741511345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2867657542228699,0.24488866329193115,1.2216006517410278,0.2867657542228699,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.565748449490516e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2784734527956205,1.3502003779857394,0.000900416559|0.0453964617|0.0486944226|0.0581149582|0.065069524|0.0601298226,0.486714466|0.278473453|0.383241874|0.324623679|0.330586845|0.323687816,0.636714466|0.428473453|0.533241874|0.474623679|0.480586845|0.473687816,0.606714466|0.398473453|0.503241874|0.444623679|0.450586845|0.443687816,0.15|0.15|0.15|0.15|0.15|0.15,-0.000273516349|-0.0185111451|0.00366897982|0.00863979608|0.0192298678|-0.00670540023,-0.021741988|-0.0238419571|-0.037543781|-0.0412834978|-0.0464032606|-0.0466088337,1.92484236|1.07154071|1.4990927|1.26585102|1.29517399|1.24143703,0.678112745|0.306292832|0.474966824,-0.00974471401|-0.0480411239|0.00985348783,0.00447460450232029,0.0021699564531445503,0.0011237440630793571,0.0011623278260231018
83,4.2,-0.21894647586181365,0.05911528319120407,0.2382746785879135,0.4347080886363983,0.057203859090805054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29089656472206116,0.25433260202407837,1.0023589134216309,0.29089656472206116,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.628395971918882e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27848634311311815,1.3471823887283656,0.000783968332|0.0424552949|0.0506917315|0.0576777225|0.0635726586|0.0589383934,0.48562309|0.278486343|0.382191531|0.322610528|0.328640715|0.320368066,0.63562309|0.428486343|0.532191531|0.472610528|0.478640715|0.470368066,0.60562309|0.398486343|0.502191531|0.442610528|0.448640715|0.440368066,0.15|0.15|0.15|0.15|0.15|0.15,-0.000239384241|-0.017629003|0.00390314649|0.00681935597|0.01608868|-0.0102296468,-0.0216155389|-0.0235096119|-0.0374520238|-0.0411584468|-0.0463044832|-0.0465803957,1.92063744|1.07280676|1.49521724|1.25610302|1.28434706|1.22466222,0.677625656|0.303890646|0.475459635,-0.00974471401|-0.0480411239|0.00985348783,0.004469401203095913,0.0021640900522470474,0.0011270632967352867,0.0011583352461457253
84,4.25,-0.22057597674195933,0.060600534081459045,0.24072319269180298,0.4346100986003876,0.0585549920797348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29440057277679443,0.26225546002388,1.723244071006775,0.29440057277679443,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.61358117212573e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27851672016062956,1.3439059397029949,0.000686462147|0.0401037855|0.0526530674|0.0577366296|0.0623706385|0.0580500465,0.484538732|0.27851672|0.381088399|0.320593857|0.326622612|0.31696949,0.634538732|0.42851672|0.531088399|0.470593857|0.476622612|0.46696949,0.604538732|0.39851672|0.501088399|0.440593857|0.446622612|0.43696949,0.15|0.15|0.15|0.15|0.15|0.15,-0.000214853088|-0.0170905649|0.00410460452|0.00572820824|0.0136253233|-0.0127260609,-0.0214883611|-0.0231705713|-0.0373661638|-0.0410217426|-0.0462000825|-0.046544238,1.91645171|1.07380574|1.49109204|1.24708189|1.27391569|1.20860766,0.677138567|0.301488459|0.475952446,-0.00974471401|-0.0480411239|0.00985348783,0.0045232027769088745,0.0021939892321825027,0.0011322293430566788,0.0011786306276917458
