step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.3450703401987042,0.21208035945892334,0.2708413004875183,0.24853916466236115,0.19272448122501373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6189268231391907,0.5859050154685974,8.029239654541016,0.6794975996017456,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.2676194117056713,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08673760329590804,0.8561916288689917,0.00346239602|0.080357471|0.0602378716|0.045512723|0.0514788305|0.0380116656,0.205392263|0.147866487|0.0867376033|0.151568629|0.133804998|0.107952106,0.355392263|0.297866487|0.236737603|0.301568629|0.283804998|0.257952106,0.325392263|0.267866487|0.206737603|0.271568629|0.253804998|0.227952106,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025055249|-0.0679137933|-0.0499132657|0.00851568955|0.00499935141|0.0195847296,-0.0336415008|-0.0406651828|-0.0350131701|-0.0397742233|-0.0410235164|-0.0454056599,0.785422027|0.482886972|0.262023977|0.575015983|0.499195827|0.405987493,0.333191723|-0.225623846|0.479320496,-0.00421741372|0.0474469736|-0.0151986284,0.005596707575023174,0.0026644067838788033,0.0013919947668910027,0.0015159724280238152
125,6.300000000000001,-0.3474935525894387,0.2121071070432663,0.2702466547489166,0.2474517971277237,0.19401785731315613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6138339638710022,0.48538678884506226,14.807445526123047,0.6748894453048706,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.26729827514242077,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08569309125780347,0.8561953818589206,0.00328224647|0.0752861186|0.0589025979|0.0428018857|0.0492169769|0.037277461,0.203607503|0.144774789|0.0856930913|0.150045185|0.131846222|0.106648018,0.353607503|0.294774789|0.235693091|0.300045185|0.281846222|0.256648018,0.323607503|0.264774789|0.205693091|0.270045185|0.251846222|0.226648018,0.15|0.15|0.15|0.15|0.15|0.15,-0.002334826|-0.06414319|-0.0442103233|0.00932543816|0.00548818968|0.0216412617,-0.033508251|-0.0406581753|-0.0347928214|-0.0395231412|-0.0405018606|-0.0452758707,0.778586936|0.474297789|0.26376922|0.569983039|0.492371215|0.402957463,0.332980722|-0.223251522|0.478560537,-0.00421741372|0.0474469736|-0.0151986284,0.005642044357955456,0.0026952754706144333,0.001386650837957859,0.0015359120443463326
126,6.3500000000000005,-0.34747592506270053,0.20931147038936615,0.2698274850845337,0.24656321108341217,0.19414618611335754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118634343147278,0.978597104549408,11.42206859588623,0.6735408902168274,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.2687355740214126,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.08550901909326133,0.8561984024598986,0.00304986044|0.0707104893|0.051919721|0.0399524038|0.0467385568|0.0371153126,0.201844294|0.141818806|0.0855090191|0.148643669|0.13004302|0.105764077,0.351844294|0.291818806|0.235509019|0.298643669|0.28004302|0.255764077,0.321844294|0.261818806|0.205509019|0.268643669|0.25004302|0.225764077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216384283|-0.0625862744|-0.031718386|0.00893669797|0.0046905746|0.023080374,-0.0333734223|-0.040645968|-0.0345747741|-0.0392801078|-0.0399657526|-0.0451503628,0.771839909|0.464042982|0.275742916|0.564231265|0.484896903|0.40098632,0.332769722|-0.220879197|0.477800578,-0.00421741372|0.0474469736|-0.0151986284,0.005950074642896652,0.002890337258577347,0.0015083448961377144,0.0015269219875335693
127,6.4,-0.3418610684564676,0.2036745697259903,0.26942893862724304,0.24602998793125153,0.19286926090717316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6083747148513794,1.328265905380249,10.712170600891113,0.6707717776298523,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.2710611682807541,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0865435790677351,0.8561987644412371,0.00281961237|0.0685951522|0.0381606234|0.0367808649|0.0443220108|0.0360909576,0.200096447|0.138986339|0.0865435791|0.147064142|0.128031895|0.104874266,0.350096447|0.288986339|0.236543579|0.297064142|0.278031895|0.254874266,0.320096447|0.258986339|0.206543579|0.267064142|0.248031895|0.224874266,0.15|0.15|0.15|0.15|0.15|0.15,-0.00210547363|-0.066760855|-0.0131627345|0.00517630173|-0.000248947388|0.020314209,-0.033237031|-0.0406316668|-0.0343567892|-0.039048304|-0.0394087732|-0.0450326231,0.765043285|0.448552835|0.298654793|0.554384567|0.472469861|0.394778651,0.332558721|-0.218506873|0.477040619,-0.00421741372|0.0474469736|-0.0151986284,0.005538109689950943,0.0026386715471744537,0.0013890629634261131,0.0014868788421154022
128,6.45,-0.3359587079141034,0.19770346581935883,0.2690543234348297,0.2458658665418625,0.19099803268909454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614312469959259,1.476000189781189,6.3716816902160645,0.6734439730644226,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27624167222165696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.057881314109782e-09,valid,0.08883738597865662,0.856195250478106,0.00273823831|0.07273169|0.0196160325|0.033967548|0.0435345402|0.0316288938,0.198341375|0.135981283|0.088837386|0.14481796|0.125227834|0.103228625,0.348341375|0.285981283|0.238837386|0.29481796|0.275227834|0.253228625,0.318341375|0.255981283|0.208837386|0.26481796|0.245227834|0.223228625,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204274092|-0.0704187216|0.00442714406|0.00303756677|-0.00326531267|0.0182909633,-0.0330991178|-0.0406221284|-0.0341358483|-0.0388271393|-0.038840727|-0.0449233225,0.758223642|0.432884281|0.32564084|0.543482267|0.458805297|0.38628214,0.332347721|-0.216134548|0.476280659,-0.00421741372|0.0474469736|-0.0151986284,0.0054826512932777405,0.002659272402524948,0.00135716050863266,0.0014415113255381584
129,6.5,-0.3314788851355888,0.19343280792236328,0.2686927318572998,0.24602465331554413,0.18986904621124268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104113459587097,1.2773303985595703,10.455946922302246,0.6749842166900635,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2884135628522348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.528839415961054e-09,valid,0.09135791084060421,0.8561874992517852,0.00265183733|0.0762580341|0.0103045502|0.0325181045|0.0440797869|0.0293351297,0.196597081|0.133706231|0.0913579108|0.142721686|0.122622025|0.101610461,0.346597081|0.283706231|0.241357911|0.292721686|0.272622025|0.251610461,0.316597081|0.253706231|0.211357911|0.262721686|0.242622025|0.221610461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193129765|-0.0728549827|0.0234911062|-0.00141903901|-0.00899703849|0.0146573419,-0.0329596766|-0.0406176387|-0.0339124914|-0.0386143249|-0.0382730632|-0.0448187275,0.751497351|0.421352304|0.355010258|0.530853381|0.443218|0.376280458,0.33213672|-0.213762224|0.4755207,-0.00421741372|0.0474469736|-0.0151986284,0.005451076664030552,0.002610543742775917,0.001397223211824894,0.0014192769303917885
130,6.550000000000001,-0.33427008736006947,0.19907687604427338,0.2682039439678192,0.24654679000377655,0.19143499433994293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6288232803344727,1.1166118383407593,12.780722618103027,0.6975147128105164,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3021697944121118,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0044390673369374e-08,valid,0.09441344005849259,0.8561751980878809,0.00250350976|0.0784295356|0.0242314879|0.0303883333|0.0444945692|0.0237138659,0.194872665|0.132312|0.0944134401|0.140061969|0.119329759|0.0995649512,0.344872665|0.282312|0.24441344|0.290061969|0.269329759|0.249564951,0.314872665|0.252312|0.21441344|0.260061969|0.239329759|0.219564951,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198738809|-0.0810093975|0.0429751604|-0.00903190984|-0.0193568982|0.00845074645,-0.0328186977|-0.0406178411|-0.0336885465|-0.0384149197|-0.0377044949|-0.0447250825,0.744684576|0.407620761|0.386940374|0.512801046|0.420257644|0.361985469,0.33192572|-0.211389899|0.474760741,-0.00421741372|0.0474469736|-0.0151986284,0.005472744815051556,0.002598019316792488,0.001394343562424183,0.0014553777873516083
131,6.6000000000000005,-0.3558803403125973,0.2216930389404297,0.2676856815814972,0.24740298092365265,0.20745603740215302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.673095166683197,1.4309998750686646,20.29643440246582,0.7384993433952332,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3041736418091023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.092750410644494e-08,valid,0.09654678997250263,0.8561569988916787,0.00257288327|0.0866484364|0.0435990492|0.0317372775|0.0504222167|0.0153409402,0.19312737|0.130773708|0.09654679|0.136572623|0.114844283|0.096828943,0.34312737|0.280773708|0.24654679|0.286572623|0.264844283|0.246828943,0.31312737|0.250773708|0.21654679|0.256572623|0.234844283|0.216828943,0.15|0.15|0|0.15|0.15|0.15,-0.00198208433|-0.0881371736|0.065973355|-0.0195651864|-0.0347994988|0.00327467568,-0.0326761942|-0.0406290443|-0.0339796897|-0.0382243824|-0.0371072596|-0.0446439497,0.737851201|0.394328615|0.418180825|0.488500924|0.387470375|0.345946498,0.33171472|-0.209017575|0.474000782,-0.00421741372|0.0474469736|-0.0151986284,0.005721159279346466,0.00273742713034153,0.001413801684975624,0.0015323180705308914
132,6.65,-0.40286047386035256,0.2641765773296356,0.26741889119148254,0.24799026548862457,0.24501100182533264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7132624983787537,2.145685911178589,30.871728897094727,0.7704472541809082,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.29157150000810966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0754681294827817e-08,valid,0.09398914247714393,0.8561309959740427,0.00256308594|0.093654935|0.0666732711|0.0366915071|0.063063957|0.00769591172,0.191398741|0.130200475|0.0974029678|0.132125583|0.108685987|0.0939891425,0.341398741|0.280200475|0.247402968|0.282125583|0.258685987|0.243989142,0.311398741|0.250200475|0.217402968|0.252125583|0.228685987|0.213989142,0.15|0.15|0|0.15|0.15|0.15,-0.00164305403|-0.0830452103|0.0854975338|-0.0312353397|-0.0545761902|0.00117643116,-0.0325321413|-0.0406510058|-0.0337526663|-0.0380508689|-0.0364086912|-0.0445908978,0.731419769|0.397105684|0.441356739|0.459216124|0.343759066|0.332542103,0.331503719|-0.20664525|0.473240823,-0.00421741372|0.0474469736|-0.0151986284,0.005972759798169136,0.0030661169439554214,0.001406223513185978,0.001474875956773758
133,6.7,-0.45816954652009373,0.3089485168457031,0.2677159309387207,0.24575261771678925,0.28404995799064636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748520016670227,2.303638219833374,36.559112548828125,0.779789924621582,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21881402806924308,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.802749717178425e-09,valid,0.09149966797196005,0.8560981238738266,0.0021225986|0.0878043299|0.086705921|0.044110219|0.08185839|0.0215404411,0.189744457|0.132086195|0.0982554948|0.126909857|0.100720447|0.091499668,0.339744457|0.282086195|0.248255495|0.276909857|0.250720447|0.241499668,0.309744457|0.252086195|0.218255495|0.246909857|0.220720447|0.211499668,0.15|0.15|0|0.15|0.15|0.15,-0.000859415447|-0.0674283132|0.116701422|-0.0420041229|-0.0752377348|-5.00549059e-05,-0.0323865427|-0.0406703454|-0.0335253116|-0.0379126035|-0.035543645|-0.0445885893,0.72573187|0.420246121|0.47619809|0.4277227|0.292100408|0.321360028,0.331292719|-0.204272926|0.472480863,-0.00421741372|0.0474469736|-0.0151986284,0.0055574337020516396,0.002697926014661789,0.0013895919546484947,0.0014444049447774887
134,6.75,-0.5094019504963216,0.35809653997421265,0.2681093215942383,0.2431221753358841,0.32603245973587036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7917761206626892,2.1428067684173584,21.594697952270508,0.8070888519287109,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.1566511276437536,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08907062645601568,0.8560556119668566,0.00110913337|0.0712814152|0.119643541|0.0554976435|0.104019771|0.0447590306,0.188203449|0.136514667|0.0990347007|0.121293184|0.0916624198|0.0890706265,0.338203449|0.286514667|0.249034701|0.271293184|0.24166242|0.239070626,0.308203449|0.256514667|0.219034701|0.241293184|0.21166242|0.209070626,0.15|0.15|0|0.15|0.15|0.15,-0.000565902157|-0.0646324233|0.137114598|-0.054585078|-0.100775068|-0.0072984035,-0.032239477|-0.0406750978|-0.0332965584|-0.0378341975|-0.0345373814|-0.0446549272,0.720008418|0.440751147|0.499956842|0.392753462|0.23133723|0.304329175,0.331081718|-0.201900601|0.471720904,-0.00421741372|0.0474469736|-0.0151986284,0.005791312083601952,0.0028691906481981277,0.0013583414256572723,0.0015276065096259117
135,6.800000000000001,-0.5513857701626796,0.40628939867019653,0.26815667748451233,0.2397093027830124,0.366350382566452,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8456557393074036,2.0687148571014404,20.95594596862793,0.8503390550613403,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.089354421420415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.177406010720143e-07,valid,0.08113100595476955,0.8560021913817156,0.000730287509|0.0682875772|0.141060789|0.0701367718|0.130731066|0.0625229083,0.186610815|0.139627015|0.0996424777|0.114787935|0.081131006|0.0853140546,0.336610815|0.289627015|0.249642478|0.264787935|0.231131006|0.235314055,0.306610815|0.259627015|0.219642478|0.234787935|0.201131006|0.205314055,0.15|0.15|0|0.15|0.15|0.15,-0.00075219545|-0.0778953762|0.158574836|-0.0716761383|-0.130419921|-0.022305745,-0.0320909575|-0.0406759028|-0.0330555457|-0.0377917223|-0.0334379095|-0.0447682126,0.713600106|0.439936782|0.524089201|0.349683879|0.160666194|0.274182261,0.330870718|-0.199528277|0.470960945,-0.00421741372|0.0474469736|-0.0151986284,0.005703897215425968,0.0028466349467635155,0.0014108829200267792,0.0014212969690561295
136,6.8500000000000005,-0.5897752987031181,0.44353947043418884,0.2682686150074005,0.2352326661348343,0.397537499666214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9057900905609131,1.6877596378326416,28.70050811767578,0.9074183106422424,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.054774675286222305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3452110275989924e-07,valid,0.06974448282833592,0.8559310795701834,0.000971032436|0.0818035561|0.162637778|0.0891199853|0.155790107|0.0807795554,0.184944297|0.14098602|0.100154611|0.106786244|0.0697444828|0.0796458728,0.334944297|0.29098602|0.250154611|0.256786244|0.219744483|0.229645873,0.304944297|0.26098602|0.220154611|0.226786244|0.189744483|0.199645873,0.15|0.15|0|0.15|0.15|0.15,-0.000600604716|-0.0806014951|0.180552383|-0.0806308754|-0.1423217|-0.0275371242,-0.0319409279|-0.0406890566|-0.0327849797|-0.0377677446|-0.0329440033|-0.0449152131,0.707235657|0.442653529|0.548385848|0.308746354|0.103712228|0.246131154,0.330659717|-0.197155952|0.470200986,-0.00421741372|0.0474469736|-0.0151986284,0.005438812077045441,0.0026229508221149445,0.001375787891447544,0.0014164494350552559
137,6.9,-0.6255559025882799,0.4800703227519989,0.26833394169807434,0.22598911821842194,0.4280737638473511,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610391855239868,1.7420989274978638,14.520153999328613,0.9655587077140808,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.09411079723846064,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3494403762004965e-07,valid,0.05938525850506307,0.8558401365051611,0.000775349539|0.0845168041|0.185622126|0.102282909|0.172389531|0.0942638967,0.183343639|0.1444576|0.100402539|0.0995312261|0.0593852585|0.0750875422,0.333343639|0.2944576|0.250402539|0.249531226|0.209385259|0.225087542,0.303343639|0.2644576|0.220402539|0.219531226|0.179385259|0.195087542,0.15|0.15|0|0.15|0.15|0.15,-0.000580247159|-0.0840541683|0.192025225|-0.0886984172|-0.150090446|-0.0344872876,-0.0317894178|-0.0407001166|-0.0324816875|-0.0377720958|-0.0329395528|-0.0450933379,0.70100489|0.453076115|0.561153692|0.271654391|0.0545110352|0.220769543,0.330448717|-0.194783628|0.469441026,-0.00421741372|0.0474469736|-0.0151986284,0.005471698008477688,0.0026421798393130302,0.0013816850259900093,0.0014233086258172989
138,6.95,-0.6578757166024333,0.5130376815795898,0.26835933327674866,0.2165919989347458,0.45604535937309265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9824340343475342,1.8641971349716187,20.365591049194336,0.9891347885131836,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.11622303463545602,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.00062510050908e-07,valid,0.04906499090439817,0.8557282426224165,0.00074904361|0.087840907|0.197569621|0.113815469|0.186530005|0.105814433,0.181731932|0.148007835|0.100144907|0.0919905587|0.0490649909|0.0698853558,0.331731932|0.298007835|0.250144907|0.241990559|0.199064991|0.219885356,0.301731932|0.268007835|0.220144907|0.211990559|0.169064991|0.189885356,0.15|0.15|0|0.15|0.15|0.15,-0.000534964825|-0.0852046602|0.198739942|-0.0951956794|-0.152294145|-0.0431550815,-0.0316364014|-0.0407075401|-0.0321394523|-0.037795473|-0.0329671201|-0.0452926792,0.694756362|0.466119138|0.567180118|0.234971082|0.0109986986|0.191093662,0.330237716|-0.192411304|0.468681067,-0.00421741372|0.0474469736|-0.0151986284,0.005462653003633022,0.002646109089255333,0.0013628043234348297,0.0014289766550064087
139,7.0,-0.6454745649930465,0.5087554454803467,0.2679325044155121,0.20854397118091583,0.457443505525589,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9286220669746399,2.8746914863586426,48.99116897583008,0.9844706058502197,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.17413619130865166,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.537896973275338e-10,valid,0.03934222374370164,0.8555938531519616,0.000690624492|0.0887897555|0.204792292|0.123315989|0.19440023|0.116904033,0.180133918|0.151892644|0.0991849526|0.084332432|0.0393422237|0.0639773532,0.330133918|0.301892644|0.249184953|0.234332432|0.189342224|0.213977353,0.300133918|0.271892644|0.219184953|0.204332432|0.159342224|0.183977353,0.15|0.15|0|0.15|0.15|0.15,-0.000965649217|-0.0864819461|0.164533101|-0.0821925783|-0.124348548|-0.046761926,-0.0314818737|-0.0407067542|-0.0317534327|-0.0378356263|-0.0330203464|-0.0455071844,0.688088149|0.480381878|0.529519478|0.217301524|1.14676685e-10|0.163640302,0.330026716|-0.190038979|0.467921108,-0.00421741372|0.0474469736|-0.0151986284,0.005503683350980282,0.0026362817734479904,0.0013831648975610733,0.0014593731611967087
140,7.050000000000001,-0.6372608365934695,0.5133929252624512,0.26681578159332275,0.20133785903453827,0.4649929702281952,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.853809654712677,3.984469175338745,40.80204772949219,0.9029814600944519,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.16954571186736223,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.402889746182083e-10,valid,0.03521080519393113,0.8554573775938562,0.00124641953|0.0891438169|0.168595326|0.10705278|0.167109616|0.0982974419,0.178450765|0.154657813|0.0978371187|0.080125559|0.0352108052|0.0584640841,0.328450765|0.304657813|0.247837119|0.230125559|0.185210805|0.208464084,0.298450765|0.274657813|0.217837119|0.200125559|0.155210805|0.178464084,0.15|0.15|0|0.15|0.15|0.15,-0.00158982822|-0.0966212008|0.141204401|-0.0801890707|-0.107844587|-0.064685457,-0.0313256958|-0.0407037183|-0.0313494824|-0.0378241357|-0.032998635|-0.04566238,0.680887537|0.481306333|0.501203393|0.20248903|-1.66323805e-09|0.123508499,0.329815716|-0.187666655|0.467161149,-0.00421741372|0.0474469736|-0.0151986284,0.005468438379466534,0.0026329662650823593,0.0013475175946950912,0.0014623235911130905
141,7.1000000000000005,-0.6174239539018869,0.5100054740905762,0.2648507058620453,0.1951119750738144,0.46639731526374817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8326230049133301,4.998049736022949,22.3857479095459,0.8772087097167969,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.19876016266490756,0,2,12,predictive_link_4|workspace_x_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,3.6351152643554485e-10,valid,0.030397494623959492,0.8553094394640132,0.00205246217|0.0984972822|0.14366573|0.100799327|0.146500893|0.0975403475,0.176715211|0.155380747|0.0961488175|0.0745020715|0.0303974946|0.0503135051,0.326715211|0.305380747|0.246148817|0.224502071|0.180397495|0.200313505,0.296715211|0.275380747|0.216148817|0.194502071|0.150397495|0.170313505,0.15|0.15|0|0.15|0.15|0.15,-0.00240806303|-0.110215268|0.113850224|-0.0768768526|-0.0887054271|-0.0854717766,-0.0311677387|-0.0407097394|-0.0309082892|-0.0377617756|-0.0328845505|-0.0457729448,0.673285042|0.470597982|0.467537205|0.183369658|8.92021637e-10|0.0700092991,0.329604715|-0.18529433|0.46640119,-0.00421741372|0.0474469736|-0.0151986284,0.005604349076747894,0.0026951469480991364,0.0013921428471803665,0.0014924900606274605
142,7.15,-0.6123753724934642,0.5315409898757935,0.26159408688545227,0.18958668410778046,0.47646698355674744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8879322409629822,5.089785099029541,23.201417922973633,0.9314027428627014,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.18434697417700094,0,2,12,predictive_link_4|workspace_x_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,4.0455194749711154e-11,valid,0.026981973977391077,0.8551498613896165,0.00310979085|0.111268446|0.11687695|0.0931912076|0.121664389|0.10137418,0.174917585|0.154829199|0.0943103369|0.0692518301|0.026981974|0.0406830267,0.324917585|0.304829199|0.244310337|0.21925183|0.176981974|0.190683027,0.294917585|0.274829199|0.214310337|0.18925183|0.146981974|0.160683027,0.15|0.15|0|0.15|0.15|0.15,-0.00375496806|-0.135136367|0.0784981055|-0.0788018633|-0.0752877819|-0.113938835,-0.0310078053|-0.0407307519|-0.0304248331|-0.0376291283|-0.0326401127|-0.0458258504,0.664907567|0.443449677|0.42531462|0.160576329|1.32671758e-09|0.00296742108,0.329393715|-0.182922006|0.46564123,-0.00421741372|0.0474469736|-0.0151986284,0.005569123663008213,0.0027023321017622948,0.0013859225437045097,0.0014573242515325546
143,7.2,-0.6001916015665691,0.49070847034454346,0.2599300742149353,0.18650518357753754,0.45027101039886475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729605197906494,6.5635905265808105,161.82818603515625,0.9152998924255371,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3838475708639942,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8584993348040877e-09,valid,0.023622751600050534,0.8549730159132066,0.00485133493|0.135212273|0.0943021805|0.0937992429|0.109093466|0.119536975,0.17298156|0.151780777|0.0924629757|0.0632289384|0.0236227516|0.0285923084,0.32298156|0.301780777|0.242462976|0.213228938|0.173622752|0.178592308,0.29298156|0.271780777|0.212462976|0.183228938|0.143622752|0.148592308,0.15|0.15|0|0.15|0.15|0.15,-0.00178908116|-0.0684393317|0.0500976151|-0.0369611182|-0.0277454967|-0.0685628343,-0.0308454225|-0.0407820155|-0.0298769765|-0.0373961263|-0.0322147904|-0.0458064015,0.659291738|0.497901762|0.390072541|0.178558509|0.0345307192|-2.33594215e-09,0.329182714|-0.180549681|0.464881271,-0.00421741372|0.0474469736|-0.0151986284,0.005482442677021027,0.002633091062307358,0.0013883644714951515,0.0014368286356329918
