step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
39,2.0,-0.33320863658725847,0.07758352160453796,0.31794002652168274,0.3692502975463867,0.07758352160453796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1558663845062256,1.2372266054153442,9.518506050109863,1.1737275123596191,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12517206000868947,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2287844964052894e-07,valid,0.21585467330343777,1.3792107877053468,0.00398598049|0.0544702133|0.0368837305|0.0975097149|0.0816170979|0.117926827,0.400239637|0.307237456|0.383823342|0.325334357|0.262494887|0.215854673,0.550239637|0.457237456|0.533823342|0.475334357|0.412494887|0.365854673,0.520239637|0.427237456|0.503823342|0.445334357|0.382494887|0.335854673,0.15|0.15|0.15|0|0|0,-0.00287425428|-0.0423795948|-0.0248418651|0.0634566433|0.0532247071|0.0801158516,-0.0226434702|-0.0309210811|-0.0178788536|-0.0165844943|-0.0181174387|-0.0155014472,1.57544082|1.15564915|1.49257265|1.34820958|1.08508682|0.928033098,0.580073953|-0.407938957|0.274739385,0.0038027633|0.0483435951|0.012183412,0.0059356242418289185,0.0026066992431879044,0.0018568746745586395,0.0014468953013420105
40,2.0500000000000003,-0.33107358225857075,0.07580401748418808,0.3206852972507477,0.3727082312107086,0.07580402493476868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1449508666992188,1.3288036584854126,8.095393180847168,1.1624906063079834,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1347861898562887,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.394664748329612e-07,valid,0.2192503168344787,1.3754974294971043,0.00360871|0.0487393868|0.0328517576|0.083963199|0.0712894012|0.111324791,0.399018399|0.305431356|0.386227223|0.327685376|0.264302858|0.219250317,0.549018399|0.455431356|0.536227223|0.477685376|0.414302858|0.369250317,0.519018399|0.425431356|0.506227223|0.447685376|0.384302858|0.339250317,0.15|0.15|0.15|0|0|0,-0.00251682509|-0.0383064164|-0.0200225398|0.0575787193|0.0491993798|0.080906297,-0.0224956225|-0.0307214793|-0.017970627|-0.0162947089|-0.0177179335|-0.0150135636,1.57106115|1.15269753|1.50691573|1.35202551|1.08869288|0.942894001,0.580264211|-0.40552175|0.275348425,0.0038027633|0.0483435951|0.012183412,0.007903456687927246,0.0035873595625162125,0.0020005954429507256,0.002285328693687916
41,2.1,-0.3330174666826682,0.07389053702354431,0.3234493136405945,0.3765411972999573,0.07389054447412491,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1342198848724365,1.1649792194366455,6.892920017242432,1.150404691696167,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1374021374282888,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.68760625919884e-07,valid,0.22270825669363203,1.372382393785177,0.00319696305|0.0445802052|0.0243432753|0.0745657281|0.0648844517|0.111833529,0.397824944|0.303584346|0.388612881|0.329754124|0.265930034|0.222708257,0.547824944|0.453584346|0.538612881|0.479754124|0.415930034|0.372708257,0.517824944|0.423584346|0.508612881|0.449754124|0.385930034|0.342708257,0.15|0.15|0.15|0|0|0,-0.00215569221|-0.0355984567|-0.0135801031|0.057966796|0.0517643661|0.0880869694,-0.0223477043|-0.0305249745|-0.0180403445|-0.0160286374|-0.0173392437|-0.0145530605,1.56679638|1.14821395|1.52283108|1.36095465|1.09814526|0.964366936,0.580454469|-0.403104544|0.275957465,0.0038027633|0.0483435951|0.012183412,0.005489811301231384,0.002659168094396591,0.0013956446200609207,0.0014108307659626007
42,2.15,-0.3388564122401443,0.07173101603984833,0.32644304633140564,0.38101935386657715,0.07173103094100952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194021701812744,1.0396286249160767,7.799238681793213,1.134328842163086,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1384281843451626,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.052171883791369e-07,valid,0.22654122149272815,1.36974171516014,0.002767884|0.0417453989|0.0145753499|0.0689817917|0.0610942244|0.115978276,0.396657431|0.301792451|0.391157421|0.331848942|0.267700711|0.226541221,0.546657431|0.451792451|0.541157421|0.481848942|0.417700711|0.376541221,0.516657431|0.421792451|0.511157421|0.451848942|0.387700711|0.346541221,0.15|0.15|0.15|0|0|0,-0.00178326805|-0.0338737235|-0.00574012044|0.0639488937|0.0602743509|0.100789999,-0.0221997981|-0.0303260904|-0.0181155481|-0.01581102|-0.017009352|-0.0141557149,1.56264666|1.14296999|1.54077402|1.37553364|1.11406784|0.99279917,0.580644727|-0.400687337|0.276566505,0.0038027633|0.0483435951|0.012183412,0.0055000148713588715,0.0026561524718999863,0.0013839006423950195,0.00143504049628973
43,2.2,-0.3452530538291219,0.06938187777996063,0.3296876549720764,0.38608837127685547,0.06938187777996063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097586750984192,0.8962188959121704,7.601691246032715,1.1126866340637207,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14585827427182996,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.613529143246645e-07,valid,0.2310193709253492,1.3764124575460173,0.00231375118|0.0399323653|0.0157064839|0.0709631387|0.0643456622|0.125911786,0.395517358|0.30014434|0.394078178|0.334246653|0.269908485|0.231019371,0.545517358|0.45014434|0.544078178|0.484246653|0.419908485|0.381019371,0.515517358|0.42014434|0.514078178|0.454246653|0.389908485|0.351019371,0.15|0.15|0.15|0|0|0,-0.00146672812|-0.0317750675|4.6989821e-05|0.0693199338|0.0682209124|0.112489777,-0.0220520042|-0.0301202451|-0.0182227823|-0.015665986|-0.0167566832|-0.0138578011,1.5585507|1.13868205|1.55813692|1.39064056|1.13109817|1.02270946,0.580834985|-0.39827013|0.277175546,0.0038027633|0.0483435951|0.012183412,0.005507755093276501,0.002669290639460087,0.0013522934168577194,0.0014614714309573174
44,2.25,-0.3511621301601344,0.06693445146083832,0.3331422507762909,0.3916075825691223,0.06693444401025772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073436975479126,0.8799756765365601,5.931962013244629,1.0900999307632446,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1598516596773096,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.400909579057593e-07,valid,0.23608835945596884,1.3928274837211116,0.00191985051|0.03763602|0.0250246281|0.0769252904|0.0731080844|0.137947758,0.394392386|0.298776908|0.396830469|0.336917565|0.272524263|0.236088359,0.544392386|0.448776908|0.546830469|0.486917565|0.422524263|0.386088359,0.514392386|0.418776908|0.516830469|0.456917565|0.392524263|0.356088359,0.15|0.15|0.15|0|0|0,-0.00121902739|-0.0291010616|0.00328448945|0.0723409689|0.0736677293|0.121470505,-0.021904239|-0.0299108877|-0.0183612715|-0.0155807001|-0.0165700398|-0.0136487925,1.55444628|1.13609568|1.57224509|1.40443053|1.14719474|1.05217515,0.581025243|-0.395852923|0.277784586,0.0038027633|0.0483435951|0.012183412,0.005429094657301903,0.0026390105485916138,0.0013815630227327347,0.0013847360387444496
45,2.3000000000000003,-0.35568690126339364,0.06448256969451904,0.33671921491622925,0.39740365743637085,0.06448258459568024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.049620270729065,0.7701796293258667,4.230414390563965,1.0675255060195923,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.17051003040395118,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24160758151630368,1.4092216767613253,0.00160865242|0.0346747919|0.0305133797|0.081543491|0.0814484645|0.148448688,0.393276929|0.297627195|0.399218729|0.339744334|0.275421701|0.241607582,0.543276929|0.447627195|0.549218729|0.489744334|0.425421701|0.391607582,0.513276929|0.417627195|0.519218729|0.459744334|0.395421701|0.361607582,0.15|0.15|0.15|0|0|0,-0.0010093911|-0.026659225|0.00583865509|0.0729454007|0.0765517818|0.127092382,-0.0217563663|-0.0297032617|-0.0185200391|-0.01553191|-0.0164253022|-0.013502262,1.55034196|1.13414629|1.58419353|1.41639083|1.16181329|1.08002045,0.581215501|-0.393435717|0.278393626,0.0038027633|0.0483435951|0.012183412,0.005689028650522232,0.002757580950856209,0.0013586143031716347,0.0015372475609183311
46,2.35,-0.35871190876628084,0.062103964388370514,0.34032586216926575,0.4033074378967285,0.06210397928953171,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026551604270935,0.6701409816741943,3.988339424133301,1.0457602739334106,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.1801949985898093,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24740369058742984,1.4252737699284506,0.00134193055|0.0319267147|0.034617692|0.0844201844|0.0871431409|0.155158811,0.392173682|0.296549686|0.401439893|0.342604831|0.278469501|0.247403691,0.542173682|0.446549686|0.551439893|0.492604831|0.428469501|0.397403691,0.512173682|0.416549686|0.521439893|0.462604831|0.398469501|0.367403691,0.15|0.15|0.15|0|0|0,-0.000832278782|-0.024582442|0.00799823047|0.0713785361|0.0770275803|0.129432953,-0.0216083164|-0.0294979989|-0.018686242|-0.0155088593|-0.0163131938|-0.0134082213,1.54625413|1.13211831|1.59507156|1.426289|1.17459239|1.10563949,0.581405759|-0.39101851|0.279002666,0.0038027633|0.0483435951|0.012183412,0.006153666414320469,0.00318987388163805,0.0014081411063671112,0.0015318738296627998
47,2.4000000000000004,-0.3602175353860458,0.05985858291387558,0.34387168288230896,0.4091603755950928,0.059858594089746475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0039321184158325,0.6221821308135986,3.1238956451416016,1.0244629383087158,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.18877065006956312,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2533074675968102,1.4406815585125288,0.00111392496|0.029551271|0.0379257286|0.0851751724|0.0898352406|0.15795346,0.391081869|0.295507655|0.403480207|0.345389025|0.281544166|0.253307468,0.541081869|0.445507655|0.553480207|0.495389025|0.431544166|0.403307468,0.511081869|0.415507655|0.523480207|0.465389025|0.401544166|0.373307468,0.15|0.15|0.15|0|0|0,-0.000686980787|-0.0227668789|0.00964426568|0.0677921584|0.0751695207|0.128632262,-0.0214600265|-0.0292948489|-0.0188483655|-0.0155032654|-0.0162265745|-0.0133580762,1.54218047|1.12996889|1.60471673|1.43384499|1.18511961|1.12850406,0.581596017|-0.388601303|0.279611707,0.0038027633|0.0483435951|0.012183412,0.005655690096318722,0.0026846174150705338,0.0013901405036449432,0.001555074006319046
48,2.45,-0.3595388512937706,0.05780709534883499,0.34723564982414246,0.4147695302963257,0.05780710279941559,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9823005795478821,0.5929416418075562,3.632387161254883,1.0041972398757935,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.19655097055630347,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.259160392803089,1.455232843010131,0.000925132312|0.0274534088|0.04018803|0.0834007175|0.0894004493|0.156966513,0.39|0.294495432|0.405267126|0.34799604|0.284527902|0.259160393,0.54|0.444495432|0.555267126|0.49799604|0.434527902|0.409160393,0.51|0.414495432|0.525267126|0.46799604|0.404527902|0.379160393,0.15|0.15|0.15|0|0|0,-0.000577486842|-0.0211567702|0.0106052946|0.0616170155|0.0703380572|0.124031233,-0.0213114279|-0.0290939253|-0.0189960297|-0.0155062466|-0.0161567197|-0.0133406778,1.53811109|1.12773103|1.61267777|1.43809493|1.19229295|1.14733213,0.581786275|-0.386184096|0.280220747,0.0038027633|0.0483435951|0.012183412,0.005945644341409206,0.0027834074571728706,0.001432652585208416,0.0017042309045791626
49,2.5,-0.3582822896108746,0.055997755378484726,0.350386381149292,0.4199451208114624,0.05599739030003548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9623122215270996,0.5489826202392578,1.7345672845840454,0.9854224324226379,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.2028222423942699,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.264769565884569,1.4687177626880343,0.000782126152|0.0255890585|0.0410916989|0.0780418522|0.0848054492|0.151181577,0.388925715|0.293496787|0.406698305|0.350295192|0.287269862|0.264769566,0.538925715|0.443496787|0.556698305|0.500295192|0.437269862|0.414769566,0.508925715|0.413496787|0.526698305|0.470295192|0.407269862|0.384769566,0.15|0.15|0.15|0|0|0,-0.000491695741|-0.019778247|0.01120754|0.0550089784|0.0647952407|0.11826497,-0.0211624332|-0.0288956684|-0.0191165495|-0.0155064958|-0.0160919608|-0.0133409666,1.53404873|1.12531323|1.61888421|1.44068325|1.19778273|1.16400227,0.581976533|-0.38376689|0.280829787,0.0038027633|0.0483435951|0.012183412,0.006284954026341438,0.0031127603724598885,0.001466125249862671,0.001677539199590683
50,2.5500000000000003,-0.35657211338030065,0.05617311969399452,0.3532108664512634,0.4233579635620117,0.05484604090452194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398978352546692,0.6513516306877136,3.151344060897827,0.963860273361206,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.20640026913501186,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2699451255048657,1.4811103301088733,0.000669480126|0.0239866659|0.0413760471|0.0718062071|0.0790245886|0.129416913,0.387859642|0.292494682|0.407819727|0.352264391|0.289734248|0.269945126,0.537859642|0.442494682|0.557819727|0.502264391|0.439734248|0.419945126,0.507859642|0.412494682|0.527819727|0.472264391|0.409734248|0.389945126,0.15|0.15|0.15|0|0|0,-0.000425210123|-0.0185881914|0.0115347738|0.0463768977|0.0568117681|0.0970911731,-0.0210129849|-0.0286999544|-0.0192076005|-0.0154998008|-0.0160272636|-0.0140561116,1.53000037|1.12269058|1.62360608|1.43993466|1.1997215|1.16281556,0.582166791|-0.381349683|0.281438828,0.0038027633|0.0483435951|0.012183412,0.0063347769901156425,0.002791699953377247,0.001452358439564705,0.0020654406398534775
51,2.6,-0.3553542910445788,0.05634891986846924,0.35575783252716064,0.4248925447463989,0.054421041160821915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9231785535812378,0.5719352960586548,2.518819808959961,0.9487106800079346,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.21314926579397567,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.27335792309263307,1.4922326626312021,0.000582423198|0.0226211045|0.0412182644|0.063083201|0.0698747953|0.08413152,0.386801433|0.291482844|0.408591184|0.353802916|0.29179858|0.273357923,0.536801433|0.441482844|0.558591184|0.503802916|0.44179858|0.423357923,0.506801433|0.411482844|0.528591184|0.473802916|0.41179858|0.393357923,0.15|0.15|0.15|0|0|0,-0.000365508545|-0.0175870779|0.0118702326|0.0391934323|0.0501231503|0.0607468987,-0.020863034|-0.0285066561|-0.0192596936|-0.0154791158|-0.0159550197|-0.0156610455,1.52597719|1.11983764|1.62697528|1.43892598|1.20136245|1.13851755,0.582357049|-0.378932476|0.282047868,0.0038027633|0.0483435951|0.012183412,0.0059675052762031555,0.0027738939970731735,0.0015208153054118156,0.0016484642401337624
52,2.6500000000000004,-0.35381187645854,0.0566583126783371,0.3580225110054016,0.4248659610748291,0.05521738901734352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9123942852020264,0.5395776033401489,3.1760683059692383,0.939538300037384,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.22010582365840972,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2748925703439661,1.5022292453177029,0.000503060175|0.0214456764|0.0411856891|0.0561096321|0.0623332044|0.043910614,0.385752769|0.290465597|0.409108121|0.35498385|0.293528661|0.27489257,0.535752769|0.440465597|0.559108121|0.50498385|0.443528661|0.42489257,0.505752769|0.410465597|0.529108121|0.47498385|0.413528661|0.39489257,0.15|0.15|0.15|0|0|0,-0.000330457724|-0.0164514942|0.011371994|0.0318357455|0.0430938952|0.0256942446,-0.0207125681|-0.0283152459|-0.0192792534|-0.0154470652|-0.0158768096|-0.0170557406,1.52196805|1.11709565|1.62852523|1.43632408|1.20133173|1.10820879,0.582547307|-0.376515269|0.282656908,0.0038027633|0.0483435951|0.012183412,0.006137587130069733,0.0027771294116973877,0.0016985377296805382,0.0016350392252206802
53,2.7,-0.35183477003914077,0.05762575939297676,0.359968364238739,0.4243883490562439,0.057198554277420044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9040309190750122,0.5404252409934998,3.3631856441497803,0.9317507743835449,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.22256465662627878,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.27452969171635244,1.5112548278095108,0.000457038049|0.0201283084|0.0394391999|0.0479636959|0.0537213071|0.025271762,0.384709711|0.289465752|0.40922657|0.355799923|0.294909397|0.274529692,0.534709711|0.439465752|0.55922657|0.505799923|0.444909397|0.424529692,0.504709711|0.409465752|0.52922657|0.475799923|0.414909397|0.394529692,0.15|0.15|0.15|0|0|0.15,-0.000301017596|-0.0158251881|0.0113443949|0.0241246467|0.0355531168|0.00747815326,-0.0205615179|-0.0281275056|-0.0192649903|-0.0153965984|-0.0157834997|-0.0168530994,1.51797631|1.11391032|1.62898568|1.43192774|1.1994072|1.08874382,0.582737565|-0.374098063|0.283265948,0.0038027633|0.0483435951|0.012183412,0.005746267735958099,0.0026174234226346016,0.0014664502814412117,0.0016374513506889343
54,2.75,-0.3511943717027561,0.05958756059408188,0.36163613200187683,0.42365509271621704,0.05890088528394699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8982414603233337,0.5060378909111023,2.833817720413208,0.9262887239456177,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.22405158379388934,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.27309973308623414,1.519238262035298,0.00041795031|0.0193941538|0.0390146193|0.0407505479|0.0446735034|0.0195307775,0.38367489|0.288400333|0.409147382|0.356234007|0.295916001|0.273099733,0.53367489|0.438400333|0.559147382|0.506234007|0.445916001|0.423099733,0.50367489|0.408400333|0.529147382|0.476234007|0.415916001|0.393099733,0.15|0.15|0.15|0|0|0.15,-0.0002687917|-0.0156668467|0.0119138743|0.0176096853|0.0292171025|0.00213296009,-0.0204098696|-0.0279408824|-0.0192143494|-0.015329938|-0.0156774003|-0.0166353428,1.5140209|1.1099936|1.62928905|1.42721578|1.19720371|1.07789655,0.582927823|-0.371680856|0.283874989,0.0038027633|0.0483435951|0.012183412,0.006510978564620018,0.0029836632311344147,0.0018281377851963043,0.0016726814210414886
55,2.8000000000000003,-0.3519765260689713,0.060776617377996445,0.36315950751304626,0.4227880835533142,0.05995166674256325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991250991821289,0.30811840295791626,5.412952423095703,0.9279681444168091,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.22806535376206685,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2716029327842874,1.5262270221991778,0.000374951501|0.0192247564|0.0402627173|0.0366227264|0.0376882429|0.0156762127,0.382649646|0.287287148|0.408950589|0.356346042|0.296609199|0.271602933,0.532649646|0.437287148|0.558950589|0.506346042|0.446609199|0.421602933,0.502649646|0.407287148|0.528950589|0.476346042|0.416609199|0.391602933,0.15|0.15|0.15|0|0|0.15,-0.000247147129|-0.0154827252|0.0121052231|0.013522617|0.0256156083|-0.000793618163,-0.0202576357|-0.0277526536|-0.0191321091|-0.0152539978|-0.0155657363|-0.0164092559,1.5100938|1.10591321|1.62877547|1.42365279|1.19648667|1.06920886,0.583118081|-0.369263649|0.284484029,0.0038027633|0.0483435951|0.012183412,0.006381691433489323,0.0032909195870161057,0.001394469290971756,0.0016711028292775154
56,2.85,-0.35387945394967696,0.06119145080447197,0.3646456301212311,0.4219042658805847,0.060345105826854706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9044371843338013,0.22192487120628357,3.605086088180542,0.9339044690132141,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.23153239198454192,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2703444606260377,1.5325032770148976,0.000346325934|0.0190362804|0.040892865|0.0345327649|0.0339284902|0.0153709717,0.381631535|0.286193639|0.408559728|0.356000453|0.297126831|0.270344461,0.531631535|0.436193639|0.558559728|0.506000453|0.447126831|0.420344461,0.501631535|0.406193639|0.528559728|0.476000453|0.417126831|0.390344461,0.15|0.15|0.15|0.15|0|0.15,-0.000218038079|-0.0154829046|0.0126575217|0.0115871302|0.0244524465|-0.00141408029,-0.0201047867|-0.0275633009|-0.0190293159|-0.0146302522|-0.0154509752|-0.0161767179,1.50620332|1.10172835|1.62786712|1.42095869|1.1975088|1.06378704,0.583308339|-0.366846442|0.285093069,0.0038027633|0.0483435951|0.012183412,0.006381594575941563,0.0028099380433559418,0.0015897294506430626,0.001954987645149231
57,2.9000000000000004,-0.35631780105645994,0.06126865744590759,0.36614158749580383,0.4210520386695862,0.060452207922935486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909296989440918,0.16083158552646637,3.0910277366638184,0.9397042393684387,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.2360184895026183,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2694161161509494,1.53818637509326,0.000306911461|0.0190497597|0.0424385827|0.0348080102|0.0337074083|0.016014763,0.380623649|0.285098592|0.408161686|0.35555134|0.297591422|0.269416116,0.530623649|0.435098592|0.558161686|0.50555134|0.447591422|0.419416116,0.500623649|0.405098592|0.528161686|0.47555134|0.417591422|0.389416116,0.15|0.15|0.15|0.15|0|0.15,-0.000187631753|-0.0151935272|0.0128738771|0.0106611693|0.0242589445|-0.00106158317,-0.0199513503|-0.027371527|-0.0189162863|-0.0145493233|-0.0153418727|-0.0159463995,1.50235562|1.09782932|1.62660433|1.41831721|1.19928276|1.06065648,0.583498597|-0.364429235|0.285702109,0.0038027633|0.0483435951|0.012183412,0.00585926603525877,0.0027526570484042168,0.0015516122803092003,0.0015294961631298065
58,2.95,-0.35842838231106106,0.0614905022084713,0.36762169003486633,0.42020922899246216,0.0606825165450573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9115467071533203,0.21495188772678375,2.9613723754882812,0.9428850412368774,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.2400855985245838,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.26866774780796476,1.543352349185723,0.000265272548|0.0187066418|0.043034566|0.0348059801|0.0343658005|0.0176768708,0.37962516|0.284065183|0.40767078|0.355202884|0.298051376|0.268667748,0.52962516|0.434065183|0.55767078|0.505202884|0.448051376|0.418667748,0.49962516|0.404065183|0.52767078|0.475202884|0.418051376|0.388667748,0.15|0.15|0.15|0.15|0|0.15,-0.000162206384|-0.0145797976|0.0125944766|0.0093019347|0.0234614082|-0.00112794048,-0.0197973345|-0.0271791083|-0.0187977236|-0.014469912|-0.0152377471|-0.0157167787,1.4985411|1.09450183|1.62447987|1.41564356|1.20042917|1.05782627,0.583688855|-0.362012029|0.28631115,0.0038027633|0.0483435951|0.012183412,0.005707177333533764,0.002595895901322365,0.0015310412272810936,0.0015561049804091454
59,3.0,-0.35961779644176206,0.062125805765390396,0.3690180778503418,0.4193173050880432,0.06126490235328674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106534123420715,0.28855568170547485,2.4085123538970947,0.9426187872886658,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,,0.24257125821706943,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2678657477157128,1.5479771200847146,0.000230308313|0.0179730092|0.0422782087|0.0334662027|0.0337024303|0.0195995754,0.378634915|0.283086284|0.407034792|0.35472796|0.29847637|0.267865748,0.528634915|0.433086284|0.557034792|0.50472796|0.44847637|0.417865748,0.498634915|0.403086284|0.527034792|0.47472796|0.41847637|0.387865748,0.15|0.15|0.15|0.15|0|0.15,-0.000144580729|-0.0137979581|0.0119521628|0.00677068115|0.0212268007|-0.00234507366,-0.0196427271|-0.0269882961|-0.018671832|-0.0143869852|-0.0151329488|-0.0154816956,1.49475235|1.09155888|1.6214195|1.41129553|1.19999933|1.05363622,0.583879113|-0.359594822|0.28692019,0.0038027633|0.0483435951|0.012183412,0.007955372333526611,0.004620865918695927,0.0014889659360051155,0.0018056705594062805
