step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.04682951926282729,0.04978809505701065,0.10707367211580276,0.4802055358886719,0.0480913408100605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959674000740051,3.5376410484313965,75.7348861694336,0.7959668636322021,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,6.035483404247475e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32378796144264665,1.585873111279745,0.00263712657|0.0730926065|0.0557924414|0.0771737489|0.220841376|0.178084703,0.429182836|0.429795179|0.323787961|0.491456414|0.532651243|0.582920876,0.579182836|0.579795179|0.473787961|0.641456414|0.682651243|0.732920876,0.549182836|0.549795179|0.443787961|0.611456414|0.652651243|0.702920876,0.15|0.15|0.15|0.15|0.15|0.00738439573,0.000154208194|0.0053744154|-0.00819354153|0.043452621|0.0268627214|0.0470744369,-0.0400222116|-0.0401390503|-0.0445094356|-0.0481505715|-0.0463172013|-0.0487926456,1.67686334|1.68441608|1.24244887|1.96112771|2.11115049|2.32996529,0.32414633|-0.513513148|0.562390029,0.00236990559|0.0482611619|-0.01285474,0.004465893842279911,0.002121918834745884,0.0011127879843115807,0.0012127049267292023
21,1.1,0.04016951269601035,0.047835566103458405,0.10098879039287567,0.4791337251663208,0.04626883566379547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7294179797172546,3.3545799255371094,98.36722564697266,0.7294178009033203,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,1.1314907556063394e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3222798447317329,1.5958399882063319,0.00277390249|0.0772863833|0.0565427956|0.0945800687|0.244232195|0.210172388,0.427188926|0.42809913|0.322279845|0.491288613|0.531380442|0.582718012,0.577188926|0.57809913|0.472279845|0.641288613|0.681380442|0.732718012,0.547188926|0.54809913|0.442279845|0.611288613|0.651380442|0.702718012,0.15|0.15|0.15|0.15|0.15|0.0538366897,0.000159191204|0.00761094658|-0.00459634986|0.0705347571|0.0626811275|0.0842180586,-0.0399556416|-0.0399684793|-0.0442944758|-0.0480678321|-0.04610045|-0.0486530628,1.66895925|1.68003899|1.24022855|1.98762138|2.14210245|2.36643705,0.324264705|-0.511099875|0.561747015,0.00236990559|0.0482611619|-0.01285474,0.004610537551343441,0.0022155847400426865,0.0011640479788184166,0.001210605725646019
22,1.1500000000000001,-0.003262036247164743,0.05070127546787262,0.09724301844835281,0.47760045528411865,0.049097802489995956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6505846977233887,3.27451753616333,90.35127258300781,0.6505846977233887,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,1.491352171638852e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3218604837910708,1.6057722068995497,0.00320377768|0.108771648|0.01080523|0.0831160764|0.186553657|0.178930887,0.425199565|0.426448685|0.321860484|0.493104731|0.535551583|0.584454264,0.575199565|0.576448685|0.471860484|0.643104731|0.685551583|0.734454264,0.545199565|0.546448685|0.441860484|0.613104731|0.655551583|0.704454264,0.15|0.15|0.15|0|0|0,9.77858019e-05|0.00477489766|-0.00500483846|0.0432416781|0.0227871746|0.0499086623,-0.0398876793|-0.0398828491|-0.0440613246|-0.0480532478|-0.046002193|-0.0485490283,1.66100837|1.67068679|1.23837577|1.96760736|2.11899132|2.33917669,0.32438308|-0.508686602|0.561104,0.00236990559|0.0482611619|-0.01285474,0.0045571597293019295,0.0022570593282580376,0.0011291615664958954,0.0011515440419316292
23,1.2000000000000002,-0.03316223934331053,0.05322004109621048,0.0950886681675911,0.47570574283599854,0.05146466940641403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6186391711235046,2.523477077484131,78.67414093017578,0.6186391115188599,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,8.672792393881338e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32025345573144215,1.6131970237071744,0.0022925375|0.0707917595|0.0256448429|0.0685061509|0.180158622|0.166667855,0.423203665|0.424188358|0.320253456|0.492264029|0.531244822|0.584508388,0.573203665|0.574188358|0.470253456|0.642264029|0.681244822|0.734508388,0.543203665|0.544188358|0.440253456|0.612264029|0.651244822|0.704508388,0.15|0.15|0.15|0.15|0.15|0,7.44291964e-05|0.00245126908|-0.00858409977|0.0196733996|8.48956629e-06|0.0171349621,-0.0398208723|-0.0397686754|-0.0438807026|-0.0479548203|-0.0457518889|-0.0484326358,1.65306822|1.65943602|1.22854902|1.9407747|2.07923589|2.30673588,0.324501455|-0.506273329|0.560460985,0.00236990559|0.0482611619|-0.01285474,0.004497489891946316,0.0021792305633425713,0.001130489632487297,0.0011688247323036194
24,1.25,-0.009846021164054697,0.05059914290904999,0.09184501320123672,0.4743388295173645,0.048875197768211365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5727706551551819,2.7598092555999756,85.86449432373047,0.5727706551551819,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,1.170501024558718e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3178070697599502,1.6194880894744499,0.00196212927|0.0447450952|0.0653085177|0.102690273|0.233998619|0.209649878,0.421214493|0.422221981|0.31780707|0.48716716|0.52430191|0.578803498,0.571214493|0.572221981|0.46780707|0.63716716|0.67430191|0.728803498,0.541214493|0.542221981|0.43780707|0.60716716|0.64430191|0.698803498,0.15|0.15|0.15|0.15|0.15|0.15,0.000102012164|0.00489091752|-0.00755172873|0.0546912637|0.0437379391|0.0651659278,-0.0397541329|-0.0395752656|-0.0437051793|-0.0478494443|-0.0455121125|-0.0482500288,1.64520585|1.65420357|1.21997137|1.95551046|2.09543347|2.33212989,0.32461983|-0.503860056|0.55981797,0.00236990559|0.0482611619|-0.01285474,0.004376506432890892,0.0021219663321971893,0.0010852925479412079,0.0011511687189340591
25,1.3,-0.03410613245011156,0.05140041559934616,0.08996876329183578,0.4728771448135376,0.04974503815174103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088856816291809,1.7013479471206665,58.534820556640625,0.5088856816291809,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,1.0033649503354179e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3166622737183534,1.625048160800184,0.00297721147|0.0906692491|0.0351377002|0.082489258|0.175264436|0.16243124,0.419235078|0.420736625|0.316662274|0.491665236|0.529938797|0.583467435,0.569235078|0.570736625|0.466662274|0.641665236|0.679938797|0.733467435,0.539235078|0.540736625|0.436662274|0.611665236|0.649938797|0.703467435,0.15|0.15|0.15|0|0.15|0,7.05374829e-05|0.00475102768|-0.00533299605|0.0498418822|0.0398532098|0.0547662321,-0.0396848504|-0.0394326397|-0.0434748285|-0.0478229064|-0.0453471667|-0.0481675894,1.637326|1.64826489|1.21784127|1.96867992|2.11426123|2.34046838,0.324738204|-0.501446784|0.559174955,0.00236990559|0.0482611619|-0.01285474,0.004420163109898567,0.002119242213666439,0.0011011287569999695,0.001180761493742466
26,1.35,-0.05950354811384657,0.05323873460292816,0.08940555900335312,0.47115451097488403,0.05156487599015236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4466097950935364,2.0390751361846924,43.91504669189453,0.4466097950935364,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,9.237770179378034e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31558340315808775,1.6302243901114137,0.0025155688|0.0806732521|0.0176892403|0.0679129111|0.144561635|0.138571787,0.417251561|0.418700611|0.315583403|0.491770292|0.529205311|0.583786797,0.567251561|0.568700611|0.465583403|0.641770292|0.679205311|0.733786797,0.537251561|0.538700611|0.435583403|0.611770292|0.649205311|0.703786797,0.15|0.15|0.15|0|0.15|0,4.27781907e-05|0.00287829426|-0.00524579352|0.0328859146|0.0182286942|0.0361020825,-0.0396158763|-0.0393259603|-0.0432772468|-0.0477664413|-0.0451981692|-0.0480639666,1.62943315|1.63835478|1.21381057|1.95220064|2.08985177|2.32318531,0.324856579|-0.49903366|0.55853194,0.00236990559|0.0482611619|-0.01285474,0.004335963167250156,0.002097112126648426,0.0011014193296432495,0.0011191032826900482
27,1.4000000000000001,-0.06870111874524157,0.05423257127404213,0.08930523693561554,0.4693394899368286,0.0524708516895771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42022815346717834,1.7985938787460327,20.29129409790039,0.42022815346717834,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,8.94394735195984e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3138837464091804,1.6338891478718276,0.00187389348|0.0553856614|0.0255276028|0.0539649894|0.127902367|0.12022693,0.41527118|0.416610406|0.313883746|0.488859802|0.524617283|0.581546441,0.56527118|0.566610406|0.463883746|0.638859802|0.674617283|0.731546441,0.53527118|0.536610406|0.433883746|0.608859802|0.644617283|0.701546441,0.15|0.15|0.15|0.15|0.15|0.15,3.62893458e-05|0.00221633321|-0.00702811494|0.0260788943|0.0101709484|0.0312539669,-0.0395475841|-0.0392056087|-0.0431193973|-0.0476692499|-0.0450594066|-0.0479325722,1.62157343|1.62945235|1.20538747|1.93384885|2.06358067|2.30950716,0.324974954|-0.496620744|0.557888925,0.00236990559|0.0482611619|-0.01285474,0.004499469883739948,0.0021533500403165817,0.0011306079104542732,0.0011966507881879807
28,1.4500000000000002,-0.048940051935507045,0.05349937826395035,0.08817466348409653,0.4677214026451111,0.05177205055952072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41032397747039795,1.553876519203186,42.52281951904297,0.41032397747039795,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,9.014322794009181e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3118101642905685,1.6360526202538188,0.00187059956|0.0491364695|0.0421690352|0.0615372299|0.134592652|0.123525062,0.413296109|0.414713204|0.311810164|0.486647536|0.521544751|0.579471504,0.563296109|0.564713204|0.461810164|0.636647536|0.671544751|0.729471504,0.533296109|0.534713204|0.431810164|0.606647536|0.641544751|0.699471504,0.15|0.15|0.15|0.15|0.15|0.15,3.46254278e-05|0.0029362413|-0.00574305538|0.0409831782|0.0285062119|0.0490710155,-0.0394787197|-0.0390491546|-0.04295599|-0.0476063734|-0.0449189773|-0.0478351395,1.61374034|1.6227399|1.19854161|1.93996695|2.06976624|2.31912189,0.325093329|-0.494207829|0.55724591,0.00236990559|0.0482611619|-0.01285474,0.004549243487417698,0.0022175339981913567,0.001133558340370655,0.0011789985001087189
29,1.5,-0.08275019643213016,0.05521836876869202,0.08881722390651703,0.46587568521499634,0.0534529872238636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39997661113739014,1.37383234500885,57.557891845703125,0.39997661113739014,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,8.617179583689729e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3104306534471982,1.6376201889024389,0.00214668937|0.0658515736|0.0218012464|0.0518083941|0.0991662223|0.0937009058,0.411324656|0.412901652|0.310430653|0.488540212|0.523330878|0.582107467,0.561324656|0.562901652|0.460430653|0.638540212|0.673330878|0.732107467,0.531324656|0.532901652|0.430430653|0.608540212|0.643330878|0.702107467,0.15|0.15|0.15|0.15|0.15|0.102799095,2.01653294e-05|0.00201358513|-0.00611981801|0.0250690134|0.00766976187|0.0281187675,-0.039408716|-0.0389309119|-0.0427821623|-0.0475732134|-0.0448315875|-0.0477822707,1.60591007|1.61468928|1.19282063|1.93165665|2.05616169|2.30876636,0.325211704|-0.491794914|0.556602895,0.00236990559|0.0482611619|-0.01285474,0.0044502755627036095,0.0021294308826327324,0.0011242320761084557,0.0011765258386731148
30,1.55,-0.027361520521532175,0.05380295217037201,0.08648653328418732,0.4643481373786926,0.05208347737789154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3969130516052246,2.3476767539978027,70.61333465576172,0.3969130516052246,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,8.830891166525968e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3085394384418896,1.6393387513419408,0.00165825751|0.0446553932|0.0335497013|0.049132884|0.113997532|0.105109976,0.409355163|0.410883398|0.308539438|0.485034743|0.518369906|0.578111589,0.559355163|0.560883398|0.458539438|0.635034743|0.668369906|0.728111589,0.529355163|0.530883398|0.428539438|0.605034743|0.638369906|0.698111589,0.15|0.15|0.15|0.15|0.15|0.15,2.06755938e-05|0.00298848987|-0.00465382853|0.0495963622|0.0359953432|0.0587560086,-0.039339099|-0.0387900308|-0.0426333913|-0.0475218595|-0.0447076259|-0.0476816735,1.59810223|1.60773205|1.18687053|1.94221348|2.06476734|2.32352069,0.325330079|-0.489381999|0.55595988,0.00236990559|0.0482611619|-0.01285474,0.004483955912292004,0.0021909652277827263,0.0010943654924631119,0.0011793393641710281
31,1.6,-0.08797995861253635,0.05626620352268219,0.08736621588468552,0.46245265007019043,0.05456569045782089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3696398138999939,2.4774117469787598,91.92410278320312,0.3696398138999939,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,7.889443691639961e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3072849328191599,1.6398013215251244,0.00219460766|0.0728225422|0.007177511|0.0613997063|0.0740181632|0.0727071428,0.407390049|0.409086736|0.307284933|0.488518233|0.522135627|0.581613427,0.557390049|0.559086736|0.457284933|0.638518233|0.672135627|0.731613427,0.527390049|0.529086736|0.427284933|0.608518233|0.642135627|0.701613427,0.15|0.15|0.15|0|0.15|0,6.17813179e-06|0.00142062447|-0.00346113292|0.0224404924|0.00228582571|0.026614445,-0.0392677998|-0.0387001513|-0.042462012|-0.0475726312|-0.0446863579|-0.0476991736,1.59029858|1.59906742|1.18321659|1.92894079|2.04614198|2.30536898,0.325448453|-0.486969084|0.555316865,0.00236990559|0.0482611619|-0.01285474,0.004469560459256172,0.0021652132272720337,0.0011256467550992966,0.0011591529473662376
32,1.6500000000000001,-0.015501047389430984,0.05482984334230423,0.08433099836111069,0.4608801007270813,0.05317264050245285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3744717836380005,3.288897752761841,108.4854507446289,0.3744717836380005,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,8.527662119425675e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30557152109619046,1.641590094251078,0.0011439749|0.0337037159|0.0145376803|0.0277314471|0.0759749928|0.0757482749,0.405427505|0.406948397|0.305571521|0.483527311|0.51502245|0.577452829,0.555427505|0.556948397|0.455571521|0.633527311|0.66502245|0.727452829,0.525427505|0.526948397|0.425571521|0.603527311|0.63502245|0.697452829,0.15|0.15|0.15|0.15|0.15|0.15,6.85514763e-06|0.00211997503|-0.00204327994|0.0477015536|0.0342745459|0.0584487136,-0.0391980427|-0.0386010471|-0.0423533915|-0.0474964619|-0.0445923301|-0.0475881569,1.58251883|1.59131251|1.17788941|1.93431434|2.04977201|2.32067187,0.325566828|-0.484556168|0.554673851,0.00236990559|0.0482611619|-0.01285474,0.004471639171242714,0.0021721599623560905,0.0010982882231473923,0.0011821165680885315
33,1.7000000000000002,-0.11060747112510602,0.05839014798402786,0.08633894473314285,0.4587721824645996,0.056674204766750336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34727662801742554,3.4138855934143066,129.9760284423828,0.34727662801742554,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,7.557167027318031e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.304254415578459,1.6412900316099925,0.00170789036|0.0625705197|0.0132234305|0.0720488424|0.0652067403|0.0691605331,0.403469125|0.405114867|0.304254416|0.487268442|0.519361619|0.58107723,0.553469125|0.555114867|0.454254416|0.637268442|0.669361619|0.73107723,0.523469125|0.525114867|0.424254416|0.607268442|0.639361619|0.70107723,0.15|0.15|0.15|0|0.15|0,6.07093905e-07|0.000257656957|-0.00270649527|0.00473270506|-0.0171877507|0.00633732297,-0.0391265358|-0.0385517774|-0.0422204546|-0.0475765465|-0.0446215873|-0.0476408815,1.57475057|1.58216535|1.17209071|1.90622993|2.01563714|2.28300536,0.325685203|-0.482143253|0.554030836,0.00236990559|0.0482611619|-0.01285474,0.004460387863218784,0.002148830331861973,0.001098601147532463,0.0011937683448195457
34,1.75,-0.003401626033292776,0.055906884372234344,0.0825858861207962,0.4571738839149475,0.05422956869006157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36137259006500244,3.753584146499634,141.33961486816406,0.36137259006500244,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,7.93435662593638e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3020342848126619,1.6423940218897553,0.000432623241|0.00740233902|0.0200405158|0.0180221666|0.0737658157|0.0705352553,0.401514265|0.402974621|0.302034285|0.478764863|0.50865059|0.572932942,0.551514265|0.552974621|0.452034285|0.628764863|0.65865059|0.722932942,0.521514265|0.522974621|0.422034285|0.598764863|0.62865059|0.692932942,0.15|0.15|0.15|0.15|0.15|0.15,3.0668396e-06|0.00152189278|-0.00141362944|0.0463484828|0.0310784766|0.0582964336,-0.0390570665|-0.0384481765|-0.0421589955|-0.0474978767|-0.0445216407|-0.0475268989,1.56700306|1.5749722|1.16456451|1.91391006|2.02115919|2.3025013,0.325803578|-0.479730338|0.553387821,0.00236990559|0.0482611619|-0.01285474,0.004470013082027435,0.002153209410607815,0.001098930835723877,0.001197628676891327
35,1.8,-0.12286484216766504,0.06004360318183899,0.08516576886177063,0.45494675636291504,0.05833641067147255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33338430523872375,4.332358360290527,159.49044799804688,0.33338430523872375,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,6.797432742191136e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30066849857362354,1.6414880533110656,0.0015415199|0.0580698967|0.0168478025|0.0831608849|0.0766173271|0.081453618,0.399562998|0.401233838|0.300668499|0.485029538|0.515226657|0.579548703,0.549562998|0.551233838|0.450668499|0.635029538|0.665226657|0.729548703,0.519562998|0.521233838|0.420668499|0.605029538|0.635226657|0.699548703,0.15|0.15|0.15|0.146705888|0.15|0,1.13612988e-09|-0.00033899149|-0.00129000288|-0.00589717954|-0.0298881214|-0.00359643834,-0.0389847025|-0.0384046716|-0.0420380587|-0.0475457821|-0.0445802604|-0.0476007652,1.55926729|1.56619169|1.15934593|1.88667519|1.98643825|2.26699761,0.325921953|-0.477317423|0.552744806,0.00236990559|0.0482611619|-0.01285474,0.004549266770482063,0.002214609645307064,0.0011351332068443298,0.0011801868677139282
36,1.85,0.019340997335212898,0.05677209049463272,0.08008366078138351,0.45336198806762695,0.05512751266360283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3639238476753235,5.037928104400635,183.05873107910156,0.3639238476753235,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,1.2125209940024672e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29844703475813217,1.642775771099205,0.000138486657|0.010539659|0.0161517728|0.0158849568|0.0670255794|0.0666260294,0.397615372|0.399069209|0.298447035|0.474482196|0.502448858|0.569450469,0.547615372|0.549069209|0.448447035|0.624482196|0.652448858|0.719450469,0.517615372|0.519069209|0.418447035|0.594482196|0.622448858|0.689450469,0.15|0.15|0.15|0.15|0.15|0.15,2.7092134e-06|0.00119980274|0.000565255787|0.0478586422|0.0329950185|0.0645395374,-0.038915252|-0.0383152545|-0.0420183992|-0.0475165676|-0.0444813822|-0.0474864428,1.55154895|1.55916138|1.152335|1.89827086|1.99830907|2.29485497,0.326040328|-0.474904507|0.552101791,0.00236990559|0.0482611619|-0.01285474,0.004406563006341457,0.002114805392920971,0.0010700151324272156,0.0012016277760267258
37,1.9000000000000001,-0.15068669843879978,0.0628565102815628,0.08397669345140457,0.4508417248725891,0.06115467846393585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38575148582458496,6.042706489562988,214.95742797851562,0.38575148582458496,1.0,nan,0,0,0,0,0.24619624842440213,0.0,passthrough,osqp optimal,7.605891059759468e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29717469593694035,1.641448228259153,0.00128114369|0.0547449351|0.0321086028|0.104177476|0.107576954|0.112389085,0.395671607|0.397363386|0.297174696|0.482395435|0.511440924|0.577824417,0.545671607|0.547363386|0.447174696|0.632395435|0.661440924|0.727824417,0.515671607|0.517363386|0.417174696|0.602395435|0.631440924|0.697824417,0.15|0.15|0.15|0|0.15|0,-1.15733359e-06|-0.00148723692|0.000130459779|-0.031490919|-0.0589021301|-0.0288839359,-0.0388422263|-0.0383024767|-0.04192106|-0.0476331617|-0.0445878703|-0.047593206,1.54384304|1.54966383|1.14690818|1.85045766|1.94227369|2.23482053,0.326158702|-0.472491592|0.551458776,0.00236990559|0.0482611619|-0.01285474,0.004487601108849049,0.0021651117131114006,0.001121331937611103,0.0011814143508672714
38,1.9500000000000002,0.031588970302310296,0.057889848947525024,0.07810990512371063,0.4492543935775757,0.05622024089097977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4334719479084015,6.261833190917969,241.16246032714844,0.4374849796295166,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.010186332557951268,0,0,12,joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2945742037543033,1.642598073436698,0.00122825253|0.0489328492|0.0208644468|0.0404831991|0.0842292755|0.0803227595,0.393729597|0.395103017|0.294574204|0.466745258|0.492654675|0.562818133,0.543729597|0.545103017|0.444574204|0.616745258|0.642654675|0.712818133,0.513729597|0.515103017|0.414574204|0.586745258|0.612654675|0.682818133,0.15|0.15|0.15|0.15|0.15|0.15,6.91824567e-06|0.00087160152|0.0013100368|0.0479402356|0.0287139896|0.071232793,-0.0387739138|-0.0382201676|-0.0419798824|-0.0475574008|-0.0444790614|-0.0474732846,1.53615139|1.5430635|1.13762697|1.86736387|1.95485363|2.27503204,0.326277077|-0.470078677|0.550815761,0.00236990559|0.0482611619|-0.01285474,0.0044679706916213036,0.002124677412211895,0.0011082002893090248,0.0012149978429079056
39,2.0,-0.15447290462077418,0.06522390246391296,0.08207657188177109,0.4465463161468506,0.06345079839229584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48155105113983154,6.61503791809082,252.0316619873047,0.4908671975135803,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.027488787745007043,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2931813953432073,1.6411374480562864,0.00116153439|0.0525431321|0.0373101491|0.117065198|0.126934363|0.131660579,0.391794995|0.393532835|0.293181395|0.478465114|0.505113685|0.575220624,0.541794995|0.543532835|0.443181395|0.628465114|0.655113685|0.725220624,0.511794995|0.513532835|0.413181395|0.598465114|0.625113685|0.695220624,0.15|0.15|0.15|0|0.15|0,-9.29660702e-06|-0.00229039655|-0.000198942363|-0.0467101135|-0.0798799751|-0.0412609651,-0.0386999346|-0.0382141313|-0.0418938021|-0.0476843657|-0.0446105803|-0.0475946975,1.52847075|1.53362681|1.13063284|1.81946598|1.89596418|2.21202683,0.326395452|-0.467665762|0.550172746,0.00236990559|0.0482611619|-0.01285474,0.004580884240567684,0.002181471325457096,0.0011478234082460403,0.0012323111295700073
40,2.0500000000000003,0.039571534146335074,0.059322599321603775,0.07568754255771637,0.4449305534362793,0.057552043348550797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49654415249824524,6.819960594177246,266.3688659667969,0.5011699795722961,1.0,nan,0,0,0,0,0.24619624842440213,0.0,filtered,osqp optimal,0.01717847871520754,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2902467661368099,1.6414984913163249,0.00173655268|0.0699048573|0.0317429306|0.0502775557|0.0956636653|0.0811706957,0.389856829|0.391173718|0.290246766|0.45981977|0.482704549|0.557790151,0.539856829|0.541173718|0.440246766|0.60981977|0.632704549|0.707790151,0.509856829|0.511173718|0.410246766|0.57981977|0.602704549|0.677790151,0.15|0.15|0.15|0.15|0.15|0.15,1.36128992e-05|0.000866798506|0.00045567781|0.0444563412|0.0237917386|0.0697564515,-0.0386315534|-0.0381164417|-0.0419896143|-0.0476161415|-0.04451359|-0.0474820298,1.52080938|1.52744523|1.11945313|1.83611928|1.91009634|2.25343503,0.326513827|-0.465252846|0.549529731,0.00236990559|0.0482611619|-0.01285474,0.004523152485489845,0.002215133048593998,0.0010868245735764503,0.0012013092637062073
