step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.6999093240127356,0.48488032817840576,0.27896350622177124,0.15637581050395966,0.46963822841644287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2243090718984604,8.508313179016113,253.00582885742188,0.31315359473228455,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.21122607380022176,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.007052350057885792,1.7575301748081995,0.00568135435|0.226761712|0.0837236023|0.170814095|0.222106584|0.2204023,0.295957504|0.00705235006|0.0167656949|0.085731614|0.0611988867|0.0343919286,0.445957504|0.15705235|0.166765695|0.235731614|0.211198887|0.184391929,0.415957504|0.12705235|0.136765695|0.205731614|0.181198887|0.154391929,0.15|0|0.15|0.15|0.15|0.15,0.00255119651|0.103834127|-0.00705841499|-0.0174730153|-0.0208723091|-0.0294082052,-0.0244664273|-0.0167899|-0.0320092558|-0.0134168174|-0.00495879744|-0.00750146731,1.16191479|0.115253627|0.0279951087|0.312036623|0.21896444|0.100658042,0.363449454|0.395552367|0.444167256,0.00963325612|-0.0490606911|0.000499063346,0.005604516714811325,0.002686789259314537,0.0013874704018235207,0.0015062978491187096
67,3.4000000000000004,-0.7634858485153067,0.6075701713562012,0.27885693311691284,0.1537400633096695,0.5751302242279053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3799685835838318,4.807925224304199,254.8749237060547,0.3799685835838318,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,6.620451950600462e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006375811365505302,1.7577374665209744,0.00297896399|0.107517126|0.0365563108|0.0733915927|0.104684132|0.109735828,0.294519921|0.00637581137|0.0228755636|0.0959158661|0.0714339387|0.0439241655,0.444519921|0.156375811|0.172875564|0.245915866|0.221433939|0.193924165,0.414519921|0.126375811|0.142875564|0.215915866|0.191433939|0.163924165,0.15|0|0.15|0.15|0.15|0.15,0.00323902721|0.146241527|-0.0447682087|-0.0944506312|-0.109912548|-0.117331274,-0.0243070813|-0.0161722913|-0.0315354075|-0.0126277568|-0.00392277027|-0.00634637039,1.15701163|0.155572481|0.0151986382|0.276585076|0.171900436|0.0520190178,0.363931179|0.393099397|0.44419229,0.00963325612|-0.0490606911|0.000499063346,0.005515419878065586,0.0026844078674912453,0.0013951640576124191,0.0014117425307631493
68,3.45,-0.6950898844844777,0.4280548095703125,0.28436851501464844,0.15485791862010956,0.4265417456626892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754293382167816,7.807493686676025,250.0644073486328,0.36346274614334106,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.11532825501890442,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0037400253309898823,1.7557554463522835,0.00377308075|0.150269979|0.0544521451|0.142294787|0.186625199|0.187330094,0.293574657|0.00374002533|0.0101597959|0.0794143457|0.0533726273|0.0254667704,0.443574657|0.153740025|0.160159796|0.229414346|0.203372627|0.17546677,0.413574657|0.123740025|0.130159796|0.199414346|0.173372627|0.14546677,0.15|0|0.15|0.15|0.15|0.15,0.00245558488|0.0861647011|0.0264191092|0.0288319389|0.02651244|0.0148136034,-0.0241467978|-0.0154661169|-0.031060228|-0.0115490479|-0.00254637416|-0.00488049943,1.15260742|0.0856586855|0.035998065|0.334940274|0.237456575|0.111800186,0.364412904|0.390646428|0.444217324,0.00963325612|-0.0490606911|0.000499063346,0.005550979636609554,0.0026304656639695168,0.0013888003304600716,0.0015071649104356766
69,3.5,-0.8611309978479449,0.6384322643280029,0.28731974959373474,0.1530204862356186,0.6062911748886108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42940589785575867,6.6867289543151855,280.93927001953125,0.4482465982437134,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.04317241320058709,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0048579132893155075,1.7571188504998962,0.00285143576|0.0913622718|0.0553064258|0.0859026719|0.119380622|0.126249955,0.292376096|0.00485791329|0.0190283698|0.0954988923|0.0702676464|0.0431446887,0.442376096|0.154857913|0.16902837|0.245498892|0.220267646|0.193144689,0.412376096|0.124857913|0.13902837|0.215498892|0.190267646|0.163144689,0.15|0|0.15|0|0|0,0.00378435127|0.164793304|-0.0403066465|-0.0880177331|-0.0967798535|-0.110053761,-0.0239859123|-0.0148510081|-0.0304847088|-0.0116992827|-0.00265144955|-0.00490982186,1.14930282|0.169373949|0.00532212406|0.282278553|0.181639283|0.0576151719,0.364894629|0.388193458|0.444242358,0.00963325612|-0.0490606911|0.000499063346,0.0055686114355921745,0.002724885009229183,0.0013552699238061905,0.0014629727229475975
70,3.5500000000000003,-0.8308690439819078,0.4992719888687134,0.29569211602211,0.15418536961078644,0.49568039178848267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46152201294898987,7.763249397277832,276.6959228515625,0.4849759042263031,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.08080322237251354,0,1,12,predictive_link_2|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.002298438137472575,1.7567350201941871,0.00438433281|0.170800483|0.0591184586|0.146079032|0.194599557|0.203503761,0.291570581|0.00302046627|0.00229843814|0.0773276271|0.0535923231|0.0237394667,0.441570581|0.153020466|0.152298438|0.227327627|0.203592323|0.173739467,0.411570581|0.123020466|0.122298438|0.197327627|0.173592323|0.143739467,0.15|0|0.15|0.15|0.15|0.15,0.00339154143|0.124223542|0.0206607304|0.0344064944|0.0533912522|0.0404375368,-0.0238241113|-0.0140594821|-0.029854483|-0.00959791581|1.51519594e-05|-0.00192581355,1.14584975|0.122245925|-2.25098204e-11|0.334119087|0.267775696|0.13346959,0.365376353|0.385740489|0.444267392,0.00963325612|-0.0490606911|0.000499063346,0.00694388709962368,0.004016212187707424,0.0014101788401603699,0.001479191705584526
71,3.6,-0.9485380884208079,0.6158032417297363,0.3037671446800232,0.15437079966068268,0.5987282395362854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5032421946525574,5.324823379516602,253.58485412597656,0.6363110542297363,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1845375907951852,0,2,12,predictive_link_2|workspace_y_upper|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.997932508838619e-08,valid,0.004185364598337182,1.7605391515763613,0.00391736586|0.132005255|0.0627332616|0.113342974|0.167025113|0.179265522,0.290493828|0.0041853646|0.00927107062|0.0914991692|0.0675662293|0.0387890625,0.440493828|0.154185365|0.159271071|0.241499169|0.217566229|0.188789063,0.410493828|0.124185365|0.129271071|0.211499169|0.187566229|0.158789063,0.15|0|0.15|0|0|0,0.00446314712|0.176686743|-0.00795407275|-0.019815959|-0.0113042749|-0.0268020931,-0.0236616763|-0.0133372985|-0.0291302382|-0.00964256507|0.000160875735|-0.00159258296,1.14277678|0.180090903|-2.84768749e-08|0.336538153|0.259121518|0.126761574,0.365858078|0.383287519|0.444292426,0.00963325612|-0.0490606911|0.000499063346,0.005565236322581768,0.0026853950694203377,0.001380307599902153,0.0014754785224795341
72,3.6500000000000004,-0.9255269965623768,0.5039595365524292,0.3160313367843628,0.1539890021085739,0.503511369228363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5891700387001038,3.2563636302948,95.98287963867188,0.7372530102729797,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30578708289163936,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,4.655826460475687e-09,valid,0.00047556797004019713,1.7622591208068883,0.00514315639|0.186900942|0.0661921934|0.132821213|0.191258846|0.205071348,0.289699656|0.00437077903|0.00047556797|0.0874955162|0.0672479659|0.0368828436,0.439699656|0.154370779|0.150475568|0.237495516|0.217247966|0.186882844,0.409699656|0.124370779|0.120475568|0.207495516|0.187247966|0.156882844,0.15|0|0.15|0.15|0.0175717902|0.0878284506,0.0050047222|0.183007254|0.0263785568|0.0709941144|0.0656058618|0.0626002611,-0.0234986326|-0.0124753208|-0.0282808338|-0.00753986191|0.00189752161|0.00105572149,1.14030471|0.188015049|-5.11597213e-09|0.413436317|0.336495247|0.211187357,0.366339803|0.38083455|0.44431746,0.00963325612|-0.0490606911|0.000499063346,0.0054757483303546906,0.0026241103187203407,0.0013465750962495804,0.0014805719256401062
73,3.7,-0.845020871714328,0.4097985029220581,0.3282092213630676,0.15321378409862518,0.4097985029220581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886154174804688,2.4038727283477783,58.62508010864258,0.7361211776733398,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.26776850316411593,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0038463277391690143,1.7628446537940912,0.00575170482|0.197131189|0.0867934277|0.171233638|0.234580717|0.239842304,0.288860604|0.00672605541|0.00384632774|0.0928191967|0.0706247799|0.0402232236,0.438860604|0.156726055|0.153846328|0.242819197|0.22062478|0.190223224,0.408860604|0.126726055|0.123846328|0.212819197|0.19062478|0.160223224,0.15|0|0.082454692|0|0|0,0.00477331232|0.168715714|0.0353897419|0.0805792933|0.0757684755|0.0626744228,-0.0233351626|-0.0115963074|-0.0276614991|-0.00727618155|0.003224016|0.00214341046,1.13688057|0.184023628|0.0231135538|0.444579898|0.361491611|0.225710727,0.366821527|0.37838158|0.444342494,0.00963325612|-0.0490606911|0.000499063346,0.005563169717788696,0.002682354301214218,0.0014030570164322853,0.0014539677649736404
74,3.75,-0.8396859474441638,0.3931174874305725,0.3400891423225403,0.15350808203220367,0.3931175470352173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209634304046631,3.753176212310791,69.7587661743164,0.624558687210083,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.18140962003578023,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.939977684386253e-09,valid,0.003213780535852334,1.7616679279986691,0.00547247655|0.18441634|0.0876079475|0.175017128|0.229388884|0.22958173,0.287901548|0.00974245107|0.00321378054|0.0965980737|0.074772354|0.0437075274,0.437901548|0.159742451|0.153213781|0.246598074|0.224772354|0.193707527,0.407901548|0.129742451|0.123213781|0.216598074|0.194772354|0.163707527,0.15|0|0|0|0|0,0.00481206424|0.161014613|0.0545037292|0.0957567947|0.0775988415|0.0660724149,-0.0231712099|-0.0107775775|-0.0271531209|-0.00617276443|0.00447309408|0.00369645621,1.13324705|0.18920684|0.0402057304|0.475976325|0.381161351|0.244598981,0.367303252|0.375928611|0.444367528,0.00963325612|-0.0490606911|0.000499063346,0.005457180552184582,0.002619963139295578,0.0013866415247321129,0.0014265161007642746
75,3.8000000000000003,-0.8300651393310639,0.3913619816303253,0.35076314210891724,0.15406642854213715,0.3913620114326477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49155542254447937,2.239638090133667,51.231231689453125,0.6716099381446838,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2909568968593039,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4757164995024024e-08,valid,0.003508091176303435,1.758479546841782,0.00550758184|0.179384021|0.100849751|0.18484098|0.228617993|0.226858012,0.286993349|0.0139873908|0.00350809118|0.101171904|0.0790604464|0.0474152065,0.436993349|0.163987391|0.153508091|0.251171904|0.229060446|0.197415206,0.406993349|0.133987391|0.123508091|0.221171904|0.199060446|0.167415206,0.15|0|0|0|0|0,0.00450619662|0.147347743|0.0573309731|0.0928827695|0.0748317914|0.0661149709,-0.0230068115|-0.0100159931|-0.0261582337|-0.00505215983|0.00558671171|0.00504678631,1.12947278|0.193281313|0.0452051041|0.492518225|0.396660289|0.260822583,0.367784977|0.373475641|0.444392562,0.00963325612|-0.0490606911|0.000499063346,0.005519377067685127,0.0026224255561828613,0.0013981163501739502,0.0014738263562321663
76,3.85,-0.797646501061833,0.3928656280040741,0.35889336466789246,0.15386010706424713,0.3928655982017517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625529646873474,2.877451181411743,56.32140350341797,0.7000909447669983,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3613154072619243,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.86764703608705e-07,valid,0.004066424422828535,1.7544945986026015,0.00515138528|0.166645797|0.0964953215|0.17345793|0.208624855|0.203725619,0.286026231|0.0182286942|0.00406642442|0.105647228|0.083234692|0.0511489236,0.436026231|0.168228694|0.154066424|0.255647228|0.233234692|0.201148924,0.406026231|0.138228694|0.124066424|0.225647228|0.203234692|0.171148924,0.15|0|0|0|0|0,0.00360090651|0.120531561|0.0345358069|0.0683106117|0.062400366|0.057631887,-0.0228418258|-0.00931807487|-0.0252096229|-0.00401500361|0.00656358558|0.00620654613,1.124864|0.184128263|0.0255918817|0.486884519|0.40190272|0.268434128,0.368266702|0.371022671|0.444417596,0.00963325612|-0.0490606911|0.000499063346,0.005682642571628094,0.002829626202583313,0.0013930406421422958,0.0014359625056385994
77,3.9000000000000004,-0.7814375336032965,0.3954911530017853,0.36546584963798523,0.1534394472837448,0.39549118280410767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.497772216796875,2.2607004642486572,35.256248474121094,0.6985677480697632,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34881442075925106,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.103005946456961e-08,valid,0.0038600896513664995,1.7512467477442961,0.00411425967|0.137343036|0.0673950047|0.131924482|0.159265011|0.150875344,0.284932257|0.0208899385|0.00386008965|0.108933457|0.0867823371|0.0544519621,0.434932257|0.170889938|0.15386009|0.258933457|0.236782337|0.204451962,0.404932257|0.140889938|0.12386009|0.228933457|0.206782337|0.174451962,0.15|0|0|0|0|0,0.00295335254|0.0988062582|0.0259117478|0.055704279|0.0529607772|0.049845642,-0.0226758583|-0.00868086649|-0.024408132|-0.00319139249|0.00739116312|0.00718193486,1.12000652|0.173685146|0.0169439744|0.488246716|0.407481289|0.274835425,0.368748426|0.368569702|0.44444263,0.00963325612|-0.0490606911|0.000499063346,0.0055147865787148476,0.002653893083333969,0.001392030157148838,0.001444019377231598
78,3.95,-0.7831354748666197,0.39386799931526184,0.3717232346534729,0.1533532589673996,0.39386796951293945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589313507080078,1.6679894924163818,34.341007232666016,0.7090154886245728,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3213271407619708,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4627905829153214e-08,valid,0.003439451636981644,1.7479057925065848,0.00337468136|0.11380916|0.0528156384|0.106493726|0.128800746|0.118396732,0.28385313|0.0228713337|0.00343945164|0.111611587|0.0898683721|0.0573813004,0.43385313|0.172871334|0.153439452|0.261611587|0.239868372|0.2073813,0.40385313|0.142871334|0.123439452|0.231611587|0.209868372|0.1773813,0.15|0|0|0|0|0,0.00280461565|0.0910313098|0.0306453612|0.0592200745|0.051020773|0.047834988,-0.0225088639|-0.00809758569|-0.0236983236|-0.00249120623|0.00810979201|0.00803247065,1.11570827|0.174419059|0.0207048442|0.503175217|0.418604054|0.28539266,0.369230151|0.366116732|0.444467664,0.00963325612|-0.0490606911|0.000499063346,0.005517556332051754,0.0026852618902921677,0.0013341829180717468,0.0014736112207174301
79,4.0,-0.7922710253919008,0.3926612138748169,0.37803032994270325,0.15365298092365265,0.3926611840724945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6267862915992737,1.6377899646759033,9.243483543395996,0.7525188326835632,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.32319252878947224,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.003353239805776037,1.7434305527601806,0.00320598568|0.106445424|0.0532151475|0.10485307|0.124032835|0.111745533,0.282849798|0.0250716606|0.00335323981|0.114482386|0.092876224|0.0602342605,0.432849798|0.175071661|0.15335324|0.264482386|0.242876224|0.21023426,0.402849798|0.145071661|0.12335324|0.234482386|0.212876224|0.18023426,0.15|0|0|0|0|0,0.0028114898|0.0885971625|0.0364230327|0.0660788362|0.0517723413|0.0481061666,-0.0223410438|-0.00754877438|-0.0230063251|-0.00179852057|0.00876478352|0.00880717491,1.11186964|0.181335031|0.0268296669|0.522209859|0.432042021|0.297850383,0.369711876|0.363663763|0.444492698,0.00963325612|-0.0490606911|0.000499063346,0.005475936457514763,0.002625362016260624,0.001343374140560627,0.001483691856265068
80,4.05,-0.781475678151478,0.3934994637966156,0.3832519054412842,0.15353848040103912,0.393499493598938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643636226654053,1.496025800704956,35.40642166137695,0.8014832735061646,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34164850871130964,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0036529674393184497,1.7376837460938095,0.00321574463|0.105179455|0.0564227491|0.109675242|0.126770921|0.112903,0.281878521|0.0275950153|0.00365296744|0.117720439|0.0959508613|0.0631349482,0.431878521|0.177595015|0.153652967|0.267720439|0.245950861|0.213134948,0.401878521|0.147595015|0.123652967|0.237720439|0.215950861|0.183134948,0.15|0|0|0|0|0,0.00237240812|0.0766923286|0.0226653942|0.0557956232|0.0445809767|0.0422185452,-0.0221724834|-0.00702382321|-0.0223159495|-0.00108546463|0.00937330977|0.00952785477,1.10771401|0.180048567|0.0149613145|0.525591916|0.437757732|0.304286193,0.370193601|0.361210793|0.444517732,0.00963325612|-0.0490606911|0.000499063346,0.005522546358406544,0.0026669353246688843,0.0013597169890999794,0.0014714496210217476
81,4.1000000000000005,-0.776148515042206,0.4003792107105255,0.38743913173675537,0.15308715403079987,0.3968870937824249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6949810981750488,1.3456202745437622,10.475358009338379,0.8232651352882385,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3422672575691392,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8677726712837406e-07,valid,0.0035384822567331164,1.7319297096793023,0.0027156243|0.0915514893|0.041702901|0.0915611571|0.105186272|0.0903839829,0.280826901|0.0292724363|0.00353848226|0.120484606|0.0986921831|0.0657748304,0.430826901|0.179272436|0.153538482|0.270484606|0.248692183|0.21577483,0.400826901|0.149272436|0.123538482|0.240484606|0.218692183|0.18577483,0.15|0|0|0|0|0,0.00193303409|0.0638988898|0.0123469929|0.04510789|0.036972426|0.0359570309,-0.0220028421|-0.00651103635|-0.021693811|-0.000455706668|0.00992032752|0.0101806159,1.1032378|0.174477599|0.00480711091|0.526590609|0.441661486|0.309236968,0.370675325|0.358757824|0.444542766,0.00963325612|-0.0490606911|0.000499063346,0.0054668765515089035,0.0026349639520049095,0.0013442076742649078,0.0014642383903265
82,4.15,-0.7686813743908445,0.4026471674442291,0.39079493284225464,0.15257669985294342,0.39886000752449036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.708076000213623,1.3726906776428223,20.89091682434082,0.8336776494979858,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.33980191829318357,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0719522433876314e-07,valid,0.001988007037399847,1.7262766509370273,0.00221481868|0.0767460451|0.0304972252|0.0736144903|0.08441765|0.0696894236,0.279761844|0.0302922277|0.00198800704|0.122742312|0.101069961|0.0681266309,0.429761844|0.180292228|0.151988007|0.272742312|0.251069961|0.218126631,0.399761844|0.150292228|0.121988007|0.242742312|0.221069961|0.188126631,0.15|0|0.15|0|0|0,0.00159998228|0.0521077485|0.0121927399|0.036146588|0.030567789|0.0310377878,-0.021832048|-0.0060144708|-0.0201449004|9.38495383e-05|0.0104159467|0.0107801857,1.09881531|0.167262188|-1.32302749e-07|0.527209684|0.445263578|0.314324497,0.37115705|0.356304854|0.4445678,0.00963325612|-0.0490606911|0.000499063346,0.005512719973921776,0.002614222466945648,0.0013608746230602264,0.0015139831230044365
83,4.2,-0.7610232853347118,0.4027915894985199,0.39348384737968445,0.15210433304309845,0.40015649795532227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7153045535087585,1.312089443206787,6.944944381713867,0.8335643410682678,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34429167387585047,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0045900594605213e-07,valid,0.0013901650304814217,1.720704908064144,0.00183512555|0.0633211226|0.0256058646|0.0598550618|0.0681652169|0.0540680685,0.278704664|0.0311657953|0.00139016503|0.124577635|0.103146429|0.0702603164,0.428704664|0.181165795|0.151390165|0.274577635|0.253146429|0.220260316,0.398704664|0.151165795|0.121390165|0.244577635|0.223146429|0.190260316,0.15|0|0.15|0|0|0,0.00133902317|0.0421041338|0.0140458633|0.028975176|0.0252505632|0.0271988559,-0.0216601295|-0.00554857525|-0.0196067181|0.000574416042|0.0108720567|0.0113368546,1.09449755|0.16121874|-1.9465661e-07|0.527860133|0.448708335|0.319576976,0.371638775|0.353851885|0.444592834,0.00963325612|-0.0490606911|0.000499063346,0.0055712079629302025,0.002629617229104042,0.0014042695984244347,0.001513502560555935
84,4.25,-0.756089206615103,0.40419843792915344,0.395637184381485,0.15162239968776703,0.40176111459732056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237823605537415,0.855215311050415,9.435020446777344,0.8344404101371765,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3533158058960365,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.387471415281401e-07,valid,0.001280739910088119,1.7151841136374915,0.00153754283|0.0519198972|0.0233080202|0.0491614433|0.0553121669|0.0427239147,0.277653887|0.032062158|0.00128073991|0.126077322|0.10497711|0.0722299557,0.427653887|0.182062158|0.15128074|0.276077322|0.25497711|0.222229956,0.397653887|0.152062158|0.12128074|0.246077322|0.22497711|0.192229956,0.15|0|0.15|0|0|0,0.00112647512|0.034529156|0.0139707087|0.0234836466|0.0208756593|0.024203345,-0.0214871092|-0.00511518095|-0.0190942806|0.000999063329|0.0112971129|0.0118587818,1.09025492|0.157662607|-6.12198026e-07|0.528791999|0.452081211|0.32498195,0.3721205|0.351398915|0.444617867,0.00963325612|-0.0490606911|0.000499063346,0.005929204635322094,0.0030282502993941307,0.0013966653496026993,0.0014787977561354637
85,4.3,-0.7495504499796197,0.40480881929397583,0.3972494602203369,0.15115810930728912,0.40316006541252136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7301037311553955,1.031495451927185,6.87618350982666,0.8370880484580994,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.3662724322859604,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,57,0,0,inaccurate_solution,,1.0956312235070598e-08,valid,0.0008634664778797985,1.709644736446813,0.00129508827|0.0431187507|0.0208161928|0.0406287603|0.044986366|0.0348987513,0.27660844|0.0328990051|0.000863466478|0.127321498|0.106607379|0.0740754358,0.42660844|0.182899005|0.150863466|0.277321498|0.256607379|0.224075436,0.39660844|0.152899005|0.120863466|0.247321498|0.226607379|0.194075436,0.15|0|0.15|0|0|0,0.000889205159|0.0258442327|0.0151499659|0.0171739501|0.0161589913|0.0209638951,-0.0213130026|-0.0047036599|-0.0186038333|0.00138166692|0.0116975561|0.0123531568,1.08600996|0.152736593|-1.50973724e-09|0.52784161|0.454286065|0.329618795,0.372602224|0.348945946|0.444642901,0.00963325612|-0.0490606911|0.000499063346,0.008210922591388226,0.0026835910975933075,0.0014132317155599594,0.004078972153365612
86,4.3500000000000005,-0.7486523507964051,0.4055589735507965,0.3986516296863556,0.1507316380739212,0.40432167053222656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7350382208824158,0.28430888056755066,15.752907752990723,0.8338702917098999,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3633361382876354,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.274108815274791e-07,valid,0.0006461910302527352,1.7042126045132253,0.00102361682|0.032854728|0.0192662121|0.0312018738|0.0341411902|0.0289575983,0.275556177|0.0337249465|0.00064619103|0.128267573|0.10802013|0.0757843605,0.425556177|0.183724947|0.150646191|0.278267573|0.25802013|0.225784361,0.395556177|0.153724947|0.120646191|0.248267573|0.22802013|0.195784361,0.15|0|0.15|0|0|0,0.000799571804|0.0225166358|0.0155528311|0.0155294325|0.0142632117|0.0200591295,-0.0211377633|-0.00432013198|-0.0181373829|0.0017203492|0.0120755254|0.012824762,1.08188652|0.15309629|2.12323964e-07|0.530320074|0.458419257|0.336021334,0.373083949|0.346492976|0.444667935,0.00963325612|-0.0490606911|0.000499063346,0.005534921772778034,0.0026199063286185265,0.0013482654467225075,0.0015414226800203323
