step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.06931149569217308,0.026882613077759743,0.07209611684083939,0.5698372721672058,0.026882613077759743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22767291963100433,0.24953216314315796,0.6146985292434692,0.22767291963100433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.06927439266820618,0.026860283687710762,0.07237786799669266,0.5698115229606628,0.026860283687710762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21925628185272217,0.22788013517856598,0.5636452436447144,0.21925628185272217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.06929632131850841,0.026834633201360703,0.0726592019200325,0.5697907209396362,0.026834633201360703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.211745485663414,0.20796750485897064,0.47225889563560486,0.211745485663414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.06961763833034439,0.02680424600839615,0.07295697927474976,0.5697754621505737,0.02680424600839615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2047579288482666,0.1926727443933487,0.5000243186950684,0.2047579288482666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.07030804335448984,0.026760460808873177,0.07329252362251282,0.5697680115699768,0.026760460808873177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19731228053569794,0.19327284395694733,0.7105054259300232,0.19731228053569794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.07080349664088274,0.02671760320663452,0.07365443557500839,0.5697695016860962,0.02671760320663452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18930509686470032,0.19807378947734833,0.8673751354217529,0.18930509686470032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.07100107363306826,0.02671668864786625,0.07402142137289047,0.5697788000106812,0.02671668864786625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18174615502357483,0.1900087147951126,0.4538789391517639,0.18174615502357483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.07043615522192498,0.02671508677303791,0.07435177266597748,0.5697951316833496,0.02671508677303791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17486348748207092,0.18127888441085815,0.6364730000495911,0.17486348748207092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.06967153159507863,0.026712996885180473,0.07463521510362625,0.5698164105415344,0.026712996885180473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16880904138088226,0.16562849283218384,0.8763731718063354,0.16880904138088226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.06894920415323758,0.026710553094744682,0.07487482577562332,0.5698413252830505,0.026710553094744682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16285668313503265,0.1620739996433258,0.3182385563850403,0.16285668313503265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.06823247864797682,0.026707978919148445,0.07507162541151047,0.5698675513267517,0.026707978919148445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15695711970329285,0.16215670108795166,0.3198402523994446,0.15695711970329285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.06774319433324529,0.026705384254455566,0.07523874193429947,0.569894015789032,0.026705384254455566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15149323642253876,0.1609918773174286,0.3648853898048401,0.15149323642253876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.06730247709424352,0.026702869683504105,0.07537930458784103,0.5699196457862854,0.026702869683504105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14622275531291962,0.15908624231815338,0.2051001787185669,0.14622275531291962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.06701732169602753,0.026700573042035103,0.07550222426652908,0.5699430704116821,0.026700573042035103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1413751244544983,0.15651381015777588,0.2300451248884201,0.1413751244544983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.0668591784321573,0.026698563247919083,0.07561469823122025,0.5699635744094849,0.026698563247919083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13687261939048767,0.15347294509410858,0.16116708517074585,0.13687261939048767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.06679710253265983,0.026696864515542984,0.0757221132516861,0.5699809193611145,0.026696864515542984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13272430002689362,0.14920665323734283,0.14450302720069885,0.13272430002689362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.06682616826767014,0.02669547311961651,0.07582949846982956,0.569995105266571,0.02669547311961651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12892121076583862,0.14361147582530975,0.15650996565818787,0.12892121076583862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.06691151337676599,0.02669432945549488,0.07593990117311478,0.570006787776947,0.02669432945549488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.125423863530159,0.1366977095603943,0.19158534705638885,0.125423863530159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.0670509784558029,0.02669338323175907,0.07605620473623276,0.5700164437294006,0.02669338323175907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12224652618169785,0.12865839898586273,0.21664763987064362,0.12224652618169785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.06721969986324446,0.02669256553053856,0.07617989182472229,0.5700247883796692,0.02669256553053856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11938648670911789,0.1203898936510086,0.21987943351268768,0.11938648670911789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.06734990686150923,0.026691783219575882,0.0763087272644043,0.5700327754020691,0.026691783219575882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11676013469696045,0.11219602078199387,0.23386195302009583,0.11676013469696045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.06741096923368588,0.026690995320677757,0.07643884420394897,0.5700408220291138,0.026690995320677757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11432266980409622,0.10391698777675629,0.23525746166706085,0.11432266980409622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.06744890876598333,0.026690136641263962,0.07656896114349365,0.5700495839118958,0.026690136641263962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11215044558048248,0.09586190432310104,0.1917792558670044,0.11215044558048248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.06742102555004921,0.026689184829592705,0.07669548690319061,0.5700592994689941,0.026689184829592705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11014856398105621,0.08926329761743546,0.17524415254592896,0.11014856398105621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.06736234958696326,0.02668815106153488,0.07681680470705032,0.5700698494911194,0.02668815106153488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10835206508636475,0.08270572125911713,0.1507633775472641,0.10835206508636475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.06726995821284534,0.02668704278767109,0.07693116366863251,0.5700811743736267,0.02668704278767109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.106717549264431,0.07768154889345169,0.12090157717466354,0.106717549264431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.06716399689089511,0.02668589912354946,0.07703793793916702,0.5700928568840027,0.02668589912354946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1051580086350441,0.07576347142457962,0.07298751175403595,0.1051580086350441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.06709424424960737,0.02668478898704052,0.0771392285823822,0.57010418176651,0.02668478898704052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10387129336595535,0.07166066020727158,0.1692233681678772,0.10387129336595535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.06699703051813817,0.026683716103434563,0.07723361998796463,0.5701151490211487,0.026683716103434563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1027073785662651,0.06992123275995255,0.10470963269472122,0.1027073785662651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.06688137807974495,0.026682723313570023,0.07732021063566208,0.5701252818107605,0.026682723313570023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10161566734313965,0.06854550540447235,0.08781534433364868,0.10161566734313965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.06691155269395496,0.026681924238801003,0.07740707695484161,0.5701334476470947,0.026681924238801003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1008157879114151,0.06319380551576614,0.2662571370601654,0.1008157879114151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.06689451479161,0.026681283488869667,0.07749161124229431,0.57014000415802,0.026681283488869667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09994833171367645,0.06565164774656296,0.2098143845796585,0.09994833171367645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.06685609184049447,0.026680752635002136,0.07757267355918884,0.5701454281806946,0.026680752635002136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09889723360538483,0.06523037701845169,0.1615605652332306,0.09889723360538483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.0668385944619496,0.026680301874876022,0.07765145599842072,0.5701500177383423,0.026680301874876022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09773902595043182,0.0639975517988205,0.1622200608253479,0.09773902595043182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.06684996917859808,0.026679906994104385,0.07772956788539886,0.570154070854187,0.026679906994104385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09658893197774887,0.06080933287739754,0.14465761184692383,0.09658893197774887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.06686579796590794,0.026679515838623047,0.07780726253986359,0.570158064365387,0.026679515838623047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09546913951635361,0.05677150934934616,0.14128722250461578,0.09546913951635361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.06687300440728108,0.02667909488081932,0.07788407802581787,0.5701623558998108,0.02667909488081932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09437612444162369,0.05260024592280388,0.12682320177555084,0.09437612444162369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.06686704413491144,0.026678623631596565,0.07795931398868561,0.5701671838760376,0.026678623631596565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09329550713300705,0.04901682212948799,0.10539893805980682,0.09329550713300705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.06684946198939226,0.026678098365664482,0.07803236693143845,0.5701725482940674,0.026678098365664482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09222378581762314,0.0460120290517807,0.083064004778862,0.09222378581762314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.06681840905740559,0.026677509769797325,0.07810254395008087,0.5701785683631897,0.026677509769797325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09116784483194351,0.043409597128629684,0.06768224388360977,0.09116784483194351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.0667745138748854,0.026676872745156288,0.07816919684410095,0.5701850652694702,0.026676872745156288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09013757109642029,0.041185155510902405,0.06171780452132225,0.09013757109642029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.06672186775451394,0.026676220819354057,0.07823190838098526,0.5701917409896851,0.026676220819354057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0891365334391594,0.03943019360303879,0.06072606146335602,0.0891365334391594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.06666145490264029,0.026675567030906677,0.07829032093286514,0.5701984167098999,0.026675567030906677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08816242218017578,0.03823655843734741,0.056962814182043076,0.08816242218017578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.06659429178872024,0.02667493186891079,0.07834413647651672,0.5702049136161804,0.02667493186891079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08720716089010239,0.03752661123871803,0.04836127907037735,0.08720716089010239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.06652562007557603,0.02667432464659214,0.0783933475613594,0.5702111124992371,0.02667432464659214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08626196533441544,0.037063658237457275,0.03684607148170471,0.08626196533441544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.06645561066421471,0.02667376585304737,0.07843795418739319,0.5702168345451355,0.02667376585304737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08531663566827774,0.03665723651647568,0.026593919843435287,0.08531663566827774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.066392269129922,0.02667323499917984,0.07847839593887329,0.5702222585678101,0.02667323499917984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08436188846826553,0.03610355406999588,0.027260197326540947,0.08436188846826553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.06633260819914423,0.026672739535570145,0.0785149410367012,0.570227324962616,0.026672739535570145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08338823169469833,0.03541681915521622,0.03569783270359039,0.08338823169469833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.06627069182942454,0.026672272011637688,0.07854752987623215,0.570232093334198,0.026672272011637688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08245197683572769,0.03461145609617233,0.04084908589720726,0.08245197683572769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.06619010111960252,0.026671817526221275,0.07857520878314972,0.5702367424964905,0.026671817526221275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08168770372867584,0.03447781875729561,0.11988403648138046,0.08168770372867584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.06612897848958149,0.026671363040804863,0.07859912514686584,0.570241391658783,0.026671363040804863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08099284768104553,0.03360258415341377,0.03678371012210846,0.08099284768104553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.06609635522172583,0.026670943945646286,0.07862089574337006,0.5702456831932068,0.026670943945646286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08034199476242065,0.03257274627685547,0.034869033843278885,0.08034199476242065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.06607513422629836,0.026670558378100395,0.07864117622375488,0.570249617099762,0.026670558378100395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0797073096036911,0.03156381845474243,0.029375821352005005,0.0797073096036911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.06605049444100651,0.026670197024941444,0.07865980267524719,0.570253312587738,0.026670197024941444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07904767990112305,0.03084646537899971,0.03305197134613991,0.07904767990112305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.0660199153738141,0.026669854298233986,0.07867647707462311,0.5702568292617798,0.026669854298233986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07834241539239883,0.030248774215579033,0.04304618015885353,0.07834241539239883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.06598586505883525,0.026669515296816826,0.0786910429596901,0.5702602863311768,0.026669515296816826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07758887857198715,0.029673192650079727,0.04788710176944733,0.07758887857198715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.06595209880431077,0.026669172570109367,0.07870355248451233,0.5702638030052185,0.026669172570109367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07679370790719986,0.02896030619740486,0.047465670853853226,0.07679370790719986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.06589921542294433,0.02666880562901497,0.07871299982070923,0.5702675580978394,0.02666880562901497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07593728601932526,0.028183650225400925,0.07168999314308167,0.07593728601932526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.06581309198625071,0.026668403297662735,0.07871762663125992,0.5702716708183289,0.026668403297662735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07500675320625305,0.027076944708824158,0.10103721916675568,0.07500675320625305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
