step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
56,2.85,-0.24313242350465672,0.11973481625318527,0.09646489471197128,0.30750802159309387,0.11973481625318527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39615485072135925,1.1372805833816528,12.770793914794922,0.39615485072135925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
57,2.9000000000000004,-0.2504923193788801,0.11957850307226181,0.0960635170340538,0.3076871335506439,0.11957850307226181,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4256129860877991,1.018394947052002,21.265417098999023,0.4256129860877991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
58,2.95,-0.2573060654273458,0.11947107315063477,0.09604961425065994,0.30781039595603943,0.11947107315063477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45773667097091675,1.2771546840667725,19.380104064941406,0.45773667097091675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
59,3.0,-0.2575242888474657,0.12024939060211182,0.09596080332994461,0.3076828122138977,0.12024939060211182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47264277935028076,1.4392799139022827,15.928540229797363,0.47264277935028076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
60,3.0500000000000003,-0.25276550263530173,0.12272023409605026,0.09534409642219543,0.3071935772895813,0.12272023409605026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4667457938194275,1.5644978284835815,14.854171752929688,0.4667457938194275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
61,3.1,-0.2438052889972149,0.12491800636053085,0.09401389211416245,0.3064351975917816,0.12491800636053085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41766852140426636,1.5353500843048096,24.157154083251953,0.41766852140426636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
62,3.1500000000000004,-0.23995043517380393,0.12603385746479034,0.0923699215054512,0.305612713098526,0.12603385746479034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3220612406730652,2.024318218231201,27.68593978881836,0.3220612406730652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
63,3.2,-0.23770055226411216,0.12505194544792175,0.09073057025671005,0.30505478382110596,0.12505194544792175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2093915045261383,2.5316221714019775,23.515960693359375,0.2093915045261383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
64,3.25,-0.24061173859949642,0.1227470189332962,0.0895402729511261,0.30492502450942993,0.1227470189332962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15474916994571686,2.2541768550872803,19.172025680541992,0.15474916994571686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
65,3.3000000000000003,-0.25966018061583596,0.12170852720737457,0.08954214304685593,0.3052690327167511,0.12170852720737457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16522346436977386,1.3186118602752686,36.864471435546875,0.16522346436977386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
66,3.35,-0.29374642468908585,0.12116751819849014,0.09145262837409973,0.305878609418869,0.12116751819849014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1991366446018219,1.7189704179763794,33.02614974975586,0.1991366446018219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
67,3.4000000000000004,-0.31143459841219384,0.12055657058954239,0.09432385861873627,0.30657073855400085,0.12055657058954239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28584492206573486,2.9074597358703613,36.85160446166992,0.28584492206573486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
68,3.45,-0.29681379519356116,0.12021849304437637,0.0963684543967247,0.3069554567337036,0.12021849304437637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3947923183441162,3.162794828414917,24.918333053588867,0.3947923183441162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
69,3.5,-0.25954517215938067,0.12131617963314056,0.09624713659286499,0.3067777156829834,0.12131617963314056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45471882820129395,2.3864424228668213,34.190155029296875,0.45471882820129395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
70,3.5500000000000003,-0.21420212292893812,0.12533393502235413,0.0932278111577034,0.3060031533241272,0.12533393502235413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4709179699420929,2.234415292739868,30.181095123291016,0.4709179699420929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
71,3.6,-0.20158382422864185,0.12974795699119568,0.08908024430274963,0.30466771125793457,0.12974795699119568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37514129281044006,2.9555604457855225,57.86761474609375,0.37514129281044006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
72,3.6500000000000004,-0.2130703785528853,0.13121387362480164,0.08539856970310211,0.30330508947372437,0.13121387362480164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20130018889904022,4.8238396644592285,53.726566314697266,0.20130018889904022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
73,3.7,-0.22966676796202848,0.12791532278060913,0.08304637670516968,0.30263376235961914,0.12791532278060913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1809416115283966,4.880773067474365,37.150875091552734,0.1809416115283966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
74,3.75,-0.25141684486354915,0.12378332763910294,0.0824599340558052,0.3029595613479614,0.12378332763910294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23080183565616608,2.8405559062957764,71.5943374633789,0.23080183565616608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
75,3.8000000000000003,-0.319884630017154,0.12314163893461227,0.0856623724102974,0.3036690950393677,0.12314163893461227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22137564420700073,3.5796334743499756,75.31063079833984,0.22137564420700073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
76,3.85,-0.36584269508805856,0.12178479135036469,0.09137725085020065,0.3051833510398865,0.12178479135036469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32738974690437317,5.20163106918335,59.92896270751953,0.32738974690437317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
77,3.9000000000000004,-0.35372391532384684,0.12057975679636002,0.09641964733600616,0.30654439330101013,0.12057975679636002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105620622634888,5.663715839385986,53.942726135253906,0.5105620622634888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
78,3.95,-0.27645281477503303,0.1195402592420578,0.09734653681516647,0.3077310025691986,0.1195402592420578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316449046134949,4.166039943695068,62.86226272583008,0.6316449046134949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
79,4.0,-0.20144134449841375,0.11932320147752762,0.09424500167369843,0.3079802691936493,0.11932320147752762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6648641228675842,2.92973256111145,55.427406311035156,0.6648641228675842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
80,4.05,-0.16317739001774403,0.12476293742656708,0.08852832764387131,0.307121604681015,0.12476293742656708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162546873092651,2.961617946624756,48.55254364013672,0.6162546873092651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
81,4.1000000000000005,-0.1871824885905125,0.1286708116531372,0.08375456929206848,0.30580195784568787,0.1286708116531372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4580571949481964,4.169963836669922,64.5157241821289,0.4580571949481964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
82,4.15,-0.23479388394267114,0.12760429084300995,0.08171308785676956,0.3048367500305176,0.12760429084300995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2862327992916107,5.457023620605469,45.41447830200195,0.2862327992916107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
83,4.2,-0.25121064540341864,0.12189555913209915,0.08130357414484024,0.305059015750885,0.12189555913209915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2606576979160309,3.9626147747039795,47.697181701660156,0.2606576979160309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
84,4.25,-0.29132962160955034,0.1211027204990387,0.08322970569133759,0.3059518337249756,0.1211027204990387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29168644547462463,2.4483566284179688,90.30252075195312,0.29168644547462463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
85,4.3,-0.33985077611606523,0.11975813657045364,0.08785188943147659,0.3074813187122345,0.11975813657045364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3966856598854065,4.1222405433654785,50.79194259643555,0.3966856598854065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
86,4.3500000000000005,-0.3850509175048098,0.11771885305643082,0.0950312539935112,0.3098388910293579,0.11771885305643082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778316855430603,4.819513320922852,25.58762550354004,0.5778316855430603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
87,4.4,-0.3534572808607948,0.11548219621181488,0.10060754418373108,0.31247904896736145,0.11548219621181488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7430104613304138,4.3311767578125,52.556453704833984,0.7430104613304138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
88,4.45,-0.28406002362689625,0.1134127527475357,0.1025516614317894,0.31497466564178467,0.1134127527475357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8604854345321655,3.4737892150878906,35.00303649902344,0.8604854345321655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
89,4.5,-0.2104890900634701,0.11186370998620987,0.10065189749002457,0.3168772757053375,0.11186370998620987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9239339828491211,2.637824773788452,33.91501235961914,0.9239339828491211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
90,4.55,-0.16442139763864433,0.11063368618488312,0.09644638001918793,0.31840983033180237,0.11063368618488312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250385761260986,1.5796560049057007,37.223182678222656,0.9250385761260986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
91,4.6000000000000005,-0.16877292804240368,0.10950548201799393,0.09268417209386826,0.3198329508304596,0.10950548201799393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8679774403572083,1.7349212169647217,37.83646011352539,0.8679774403572083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
92,4.65,-0.18762746825910193,0.10813557356595993,0.09017137438058853,0.32158395648002625,0.10813557356595993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189787864685059,1.8025716543197632,16.83017921447754,0.8189787864685059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
93,4.7,-0.22565803362930137,0.10641279816627502,0.0899653509259224,0.32382288575172424,0.10641279816627502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7956785559654236,1.8797093629837036,16.660579681396484,0.7956785559654236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
94,4.75,-0.2693203050047577,0.1044105514883995,0.0923648253083229,0.32647863030433655,0.1044105514883995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133821487426758,1.568888783454895,18.329341888427734,0.8133821487426758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
95,4.800000000000001,-0.30114156520965735,0.10224165767431259,0.09668499231338501,0.32942330837249756,0.10224165767431259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8712120652198792,1.4116241931915283,24.61211395263672,0.8712120652198792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
96,4.8500000000000005,-0.313476950552817,0.09982350468635559,0.1018422469496727,0.3327939212322235,0.09982350468635559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9421942830085754,1.598972201347351,17.10274314880371,0.9421942830085754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
97,4.9,-0.29106372437810957,0.09707777947187424,0.10596097260713577,0.33673954010009766,0.09707777947187424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0073825120925903,1.776648998260498,19.32084083557129,1.0073825120925903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
98,4.95,-0.24699993475690613,0.09407341480255127,0.10792215913534164,0.34121087193489075,0.09407341480255127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0458390712738037,1.6042530536651611,17.909221649169922,1.0458390712738037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
99,5.0,-0.20247667216939702,0.09092205762863159,0.1077655553817749,0.34608718752861023,0.09092205762863159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051499366760254,1.4986481666564941,17.939931869506836,1.051499366760254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
100,5.050000000000001,-0.18686510259457567,0.08771691471338272,0.10711771994829178,0.3512587249279022,0.08771691471338272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03629732131958,1.1995795965194702,17.554685592651367,1.03629732131958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
101,5.1000000000000005,-0.20488391665660657,0.08460885286331177,0.10779756307601929,0.3564958870410919,0.08460885286331177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0043363571166992,1.3726085424423218,20.801300048828125,1.0043363571166992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
102,5.15,-0.2256830025524651,0.08171966671943665,0.10990261286497116,0.36157816648483276,0.08171966671943665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9710241556167603,1.3985860347747803,6.980160713195801,0.9710241556167603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
103,5.2,-0.24970477940435132,0.07912564277648926,0.11353764683008194,0.36633217334747314,0.07912564277648926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320461750030518,1.5533447265625,7.16481876373291,0.9320461750030518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
104,5.25,-0.2621183542900646,0.07678459584712982,0.11800728738307953,0.3707904815673828,0.07678459584712982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9051666259765625,1.5626672506332397,9.15943431854248,0.9051666259765625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
105,5.300000000000001,-0.2821627649564301,0.07466177642345428,0.12367185950279236,0.3749815821647644,0.07466177642345428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8873171210289001,1.6954536437988281,7.092162609100342,0.8873171210289001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
106,5.3500000000000005,-0.28654302006921406,0.07265368103981018,0.12963971495628357,0.37908560037612915,0.07265368103981018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874961256980896,1.4189729690551758,12.342683792114258,0.874961256980896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
107,5.4,-0.2938914513296169,0.07082392275333405,0.13603158295154572,0.38295143842697144,0.07082392275333405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8622254133224487,1.3446143865585327,7.441886901855469,0.8622254133224487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
108,5.45,-0.29326246596848027,0.06918814033269882,0.14237776398658752,0.38651615381240845,0.06918814033269882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499910831451416,1.0586374998092651,9.092020034790039,0.8499910831451416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
109,5.5,-0.2890817103746774,0.06777945905923843,0.1484532505273819,0.3896731734275818,0.06777945905923843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8342359662055969,0.9343411922454834,7.135038375854492,0.8342359662055969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
110,5.550000000000001,-0.2866491274063928,0.06662030518054962,0.15432454645633698,0.3923347592353821,0.06662030518054962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213874101638794,0.9646711349487305,3.693708658218384,0.8213874101638794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
111,5.6000000000000005,-0.2829349702079276,0.06571242958307266,0.15989580750465393,0.39446139335632324,0.06571242958307266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8109154105186462,0.9699157476425171,1.912925362586975,0.8109154105186462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
112,5.65,-0.2793448949337092,0.065031036734581,0.1651538461446762,0.39608263969421387,0.065031036734581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8005260825157166,0.9302695989608765,1.6405690908432007,0.8005260825157166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
113,5.7,-0.2727581677238412,0.06452631950378418,0.16992546617984772,0.39729779958724976,0.06452631950378418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872754335403442,0.8187794089317322,6.561857223510742,0.7872754335403442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
114,5.75,-0.26838805814433303,0.06418442726135254,0.17432434856891632,0.3981279730796814,0.06418442726135254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739580273628235,0.7833492755889893,1.7618780136108398,0.7739580273628235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
