step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
34,1.75,-0.1211370127812268,0.14251390099525452,0.10810298472642899,0.3355126678943634,0.1324067860841751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1941721439361572,4.666179656982422,192.3898468017578,1.2830244302749634,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,,0.3710028375816072,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.18885156602748243,1.67236493961968,0.00170990518|0.0703631529|0.0518647278|0.0838822163|0.0879107886|0.141182151,0.549906157|0.379502644|0.188851566|0.305784805|0.290556642|0.259147913,0.699906157|0.529502644|0.338851566|0.455784805|0.440556642|0.409147913,0.669906157|0.499502644|0.308851566|0.425784805|0.410556642|0.379147913,0.15|0.15|0.15|0|0.15|0.15,-0.00105387496|-0.00464314099|-0.0189190844|-0.0543536087|-0.0911956075|-0.108673207,-0.034544272|-0.0453282335|-0.0493465737|-0.0490795948|-0.0480759469|-0.0470947915,2.16402648|1.4680392|0.687140606|1.11970602|1.02295501|0.880823655,0.682571292|-0.471737683|0.354884028,-0.00668281456|0.048863899|-0.00822554901,0.004130162298679352,0.0019539007917046547,0.0010782135650515556,0.0010829772800207138
35,1.8,-0.026830746316809637,0.0976150706410408,0.10287081450223923,0.33657294511795044,0.09719190001487732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2527635097503662,4.722214221954346,186.7337188720703,1.2556499242782593,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.03257746692193661,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.616121171909797e-08,valid,0.1752545674090501,1.6620875115056004,0.00134284596|0.0362751991|0.0892787896|0.0789402032|0.0948443114|0.117786733,0.547775516|0.37055542|0.175254567|0.28568795|0.263492113|0.230329164,0.697775516|0.52055542|0.325254567|0.43568795|0.413492113|0.380329164,0.667775516|0.49055542|0.295254567|0.40568795|0.383492113|0.350329164,0.15|0.15|0.15|0.15|0.15|0.15,0.00130534964|0.0205658994|0.0449278235|0.0753296735|0.039034248|0.0298778477,-0.034469119|-0.045377235|-0.0493002334|-0.0490211292|-0.0480252452|-0.0471007074,2.15793829|1.45741034|0.69664586|1.16906035|1.04497746|0.904093798,0.682237267|-0.469294369|0.354472756,-0.00668281456|0.048863899|-0.00822554901,0.004290361888706684,0.002143501304090023,0.001109609380364418,0.0010204575955867767
36,1.85,-0.10472867964589114,0.15264496207237244,0.09901070594787598,0.3323776423931122,0.14155513048171997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2293444871902466,4.426546573638916,181.3334503173828,1.297219157218933,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.3410632503619483,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.848814579288708e-07,valid,0.1859571732252433,1.6507134758934148,0.00165574245|0.0683421088|0.0508138587|0.0824392559|0.099814599|0.156349354,0.546466202|0.373040167|0.185957173|0.301986722|0.282469743|0.250422192,0.696466202|0.523040167|0.335957173|0.451986722|0.432469743|0.400422192,0.666466202|0.493040167|0.305957173|0.421986722|0.402469743|0.370422192,0.15|0.15|0.15|0|0.15|0.15,-0.00108792789|-0.00491663545|-0.019960386|-0.0605185038|-0.0980015653|-0.11104447,-0.0343902192|-0.0454218296|-0.0493314056|-0.0490461225|-0.0480428292|-0.0471903002,2.15038666|1.4418222|0.674536901|1.09838226|0.983834578|0.843453997,0.681903243|-0.466851056|0.354061484,-0.00668281456|0.048863899|-0.00822554901,0.004264132119715214,0.0021617719903588295,0.0010631950572133064,0.0010225540027022362
37,1.9000000000000001,-0.03207039327316796,0.09902387112379074,0.09418671578168869,0.3339296877384186,0.09902386367321014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2788546085357666,4.621763706207275,180.02642822265625,1.2788532972335815,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.5697894741650062e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17197385522363118,1.6379004247839863,0.00138255794|0.0377671314|0.0898692461|0.0731935043|0.101407781|0.13227146,0.544342455|0.364161463|0.171973855|0.280622404|0.254728537|0.22106172,0.694342455|0.514161463|0.321973855|0.430622404|0.404728537|0.37106172,0.664342455|0.484161463|0.291973855|0.400622404|0.374728537|0.34106172,0.15|0.15|0.15|0.15|0.15|0.15,0.00145075852|0.0221597672|0.0502195768|0.0873684026|0.0523807497|0.0481286218,-0.0343141869|-0.0454709526|-0.0492853099|-0.048987473|-0.048004345|-0.0472198453,2.14450639|1.43333467|0.688829688|1.16087054|1.02329055|0.885155656,0.681569219|-0.464407742|0.353650212,-0.00668281456|0.048863899|-0.00822554901,0.004229134880006313,0.002133048139512539,0.0010626353323459625,0.0010166363790631294
38,1.9500000000000002,-0.12402344779727237,0.1807471513748169,0.08995702862739563,0.3285847306251526,0.1663946658372879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264914870262146,5.679903984069824,203.57078552246094,1.305936336517334,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.25704866329813797,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1307080311981355e-07,valid,0.18392966966897706,1.6230910148047948,0.00183564873|0.0754122875|0.0565226228|0.0905388981|0.0973181925|0.15443725,0.543073393|0.36707449|0.18392967|0.298378864|0.276298077|0.244240282,0.693073393|0.51707449|0.33392967|0.448378864|0.426298077|0.394240282,0.663073393|0.48707449|0.30392967|0.418378864|0.396298077|0.364240282,0.15|0.15|0|0|0|0,-0.00160474282|-0.00907636334|-0.0324277516|-0.0923173254|-0.130060795|-0.142628444,-0.034234164|-0.0455224657|-0.0493238036|-0.0490164307|-0.0480873996|-0.0474094734,2.13645466|1.41369913|0.653967123|1.0521817|0.927044115|0.786923209,0.681235194|-0.461964428|0.35323894,-0.00668281456|0.048863899|-0.00822554901,0.004353180527687073,0.0021697869524359703,0.001110476441681385,0.001056772656738758
39,2.0,-0.04802025980031617,0.10065967589616776,0.08582796156406403,0.33161765336990356,0.10065968334674835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.300252079963684,8.337213516235352,274.5172424316406,1.300252079963684,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,9.77399115910019e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16633174323878286,1.613161151110021,0.00203488309|0.0575769736|0.119017837|0.105739679|0.133671248|0.155767831,0.540837943|0.356467108|0.166331743|0.271060725|0.241688552|0.207710819,0.690837943|0.506467108|0.316331743|0.421060725|0.391688552|0.357710819,0.660837943|0.476467108|0.286331743|0.391060725|0.361688552|0.327710819,0.15|0.15|0.15|0.15|0.15|0.15,0.00216143882|0.0255949389|0.0661066803|0.133431031|0.0992362309|0.100465315,-0.0341578153|-0.0455884112|-0.0492566452|-0.0489437698|-0.0479879597|-0.0473638151,2.13135539|1.40587496|0.682177008|1.16873016|1.01800248|0.883944776,0.68090117|-0.459521115|0.352827668,-0.00668281456|0.048863899|-0.00822554901,0.0043608881533145905,0.0021572746336460114,0.0011032233014702797,0.0010830378159880638
40,2.0500000000000003,-0.16654065696686599,0.1810668408870697,0.08360911160707474,0.326358437538147,0.16447007656097412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2799715995788574,10.692122459411621,378.38580322265625,1.2822016477584839,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.02101706796199503,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.245567514024831e-10,valid,0.18161764955276405,1.6110712654604982,0.00272593287|0.0996115523|0.0828208202|0.145160881|0.140001919|0.193502623,0.539781678|0.361828645|0.18161765|0.294995485|0.269422272|0.23678758,0.689781678|0.511828645|0.33161765|0.444995485|0.419422272|0.38678758,0.659781678|0.481828645|0.30161765|0.414995485|0.389422272|0.35678758,0.15|0.15|0|0|0|0,-0.00210485398|-0.00951506259|-0.0389988229|-0.113029127|-0.147650611|-0.156525255,-0.0340761782|-0.0456061951|-0.0493051624|-0.0490028822|-0.0481248912|-0.0476193531,2.12294568|1.39219332|0.638166613|1.01794993|0.881913585|0.743005713,0.680567145|-0.457077801|0.352416396,-0.00668281456|0.048863899|-0.00822554901,0.004348324611783028,0.0021420354023575783,0.0011067511513829231,0.0010814014822244644
41,2.1,-0.0398802865811142,0.10279238969087601,0.07886360585689545,0.3286687433719635,0.10279237478971481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3021224737167358,10.033973693847656,413.6968688964844,1.3021224737167358,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3170288747235238e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1631551170769605,1.6138500409100425,0.00266320708|0.0738903791|0.171052069|0.15080369|0.157299248|0.155465762,0.537365859|0.349581192|0.163155117|0.26486217|0.232519138|0.198466381,0.687365859|0.499581192|0.313155117|0.41486217|0.382519138|0.348466381,0.657365859|0.469581192|0.283155117|0.38486217|0.352519138|0.318466381,0.15|0.15|0.15|0.15|0.15|0.15,0.00214768585|0.0249025|0.0673017446|0.129331296|0.096678973|0.101157937,-0.0339990938|-0.0457332972|-0.0492223339|-0.0488975354|-0.0479942404|-0.0475563425,2.11761203|1.37749397|0.670699879|1.13988244|0.978761285|0.84746712,0.680233121|-0.454634488|0.352005124,-0.00668281456|0.048863899|-0.00822554901,0.004295505583286285,0.0020954152569174767,0.0011058570817112923,0.0010775178670883179
42,2.15,-0.16187231727277424,0.19431129097938538,0.0758054107427597,0.3228375017642975,0.17754541337490082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2870608568191528,10.543063163757324,409.9229736328125,1.2870608568191528,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.1269333550231523e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17866872511321552,1.6104894608289908,0.00270201704|0.0999027917|0.0809346928|0.140763358|0.144404326|0.200926342,0.536381988|0.354461491|0.178668725|0.291006815|0.26222658|0.229398395,0.686381988|0.504461491|0.328668725|0.441006815|0.41222658|0.379398395,0.656381988|0.474461491|0.298668725|0.411006815|0.38222658|0.349398395,0.15|0.15|0|0|0|0,-0.00224306027|-0.0116503929|-0.0442193195|-0.125483249|-0.158751374|-0.163958152,-0.0339167906|-0.0457574041|-0.0492673403|-0.0489543755|-0.0481344211|-0.0478110489,2.1093681|1.36043817|0.621188241|0.989589636|0.842020525|0.705824381,0.679899096|-0.452191174|0.351593852,-0.00668281456|0.048863899|-0.00822554901,0.004338335245847702,0.0021353578194975853,0.0010755714029073715,0.0011108918115496635
43,2.2,-0.03922711483411569,0.10555686056613922,0.07089070230722427,0.32495102286338806,0.10555685311555862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2871648073196411,10.992735862731934,430.39813232421875,1.2871648073196411,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.220248373810686e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15886572018558065,1.6118254712761004,0.00282928154|0.0803911529|0.168939763|0.152839317|0.163487749|0.165644422,0.533949844|0.341969182|0.15886572|0.258406695|0.223190419|0.189813114,0.683949844|0.491969182|0.30886572|0.408406695|0.373190419|0.339813114,0.653949844|0.461969182|0.27886572|0.378406695|0.343190419|0.309813114,0.15|0.15|0.15|0.15|0.15|0.15,0.0021586981|0.0229071389|0.0662001339|0.128210801|0.0982277128|0.108705601,-0.0338389039|-0.0458739457|-0.0491819772|-0.0488499665|-0.0480191811|-0.0477803575,2.10411917|1.34490992|0.652481037|1.11298761|0.942970207|0.820177701,0.679565072|-0.44974786|0.35118258,-0.00668281456|0.048863899|-0.00822554901,0.004297198727726936,0.0021397657692432404,0.0010549630969762802,0.0010856231674551964
44,2.25,-0.15495925768385135,0.19321098923683167,0.06764819473028183,0.31915369629859924,0.1814698874950409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.289835810661316,10.469406127929688,429.0710754394531,1.289835810661316,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.0072845929847541e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17495100666047725,1.6052186099792898,0.0027067849|0.0977303715|0.083101432|0.144317556|0.154415372|0.212035279,0.532994636|0.347023536|0.174951007|0.286297498|0.254495248|0.221911263,0.682994636|0.497023536|0.324951007|0.436297498|0.404495248|0.371911263,0.652994636|0.467023536|0.294951007|0.406297498|0.374495248|0.341911263,0.15|0.15|0|0|0|0,-0.00217790995|-0.0120009878|-0.044236881|-0.123058118|-0.155555157|-0.154085473,-0.0337556982|-0.0458831444|-0.0492277905|-0.0489180306|-0.0481799735|-0.0480466709,2.09604493|1.33021001|0.606339355|0.973213843|0.814245861|0.685512909,0.679231048|-0.447304547|0.350771308,-0.00668281456|0.048863899|-0.00822554901,0.004225832410156727,0.0020626839250326157,0.0010722307488322258,0.0010735178366303444
45,2.3000000000000003,-0.0437144420979685,0.10833203047513962,0.06302560865879059,0.321331262588501,0.10833204537630081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2941854000091553,10.317221641540527,415.57537841796875,1.294184684753418,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.0551870373936232e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15518491250299704,1.6032540095096115,0.0027373907|0.0789595474|0.156660286|0.144090846|0.155599374|0.162149108,0.530581132|0.335048052|0.155184913|0.254087182|0.216067082|0.184390882,0.680581132|0.485048052|0.305184913|0.404087182|0.366067082|0.334390882,0.650581132|0.455048052|0.275184913|0.374087182|0.336067082|0.304390882,0.15|0.15|0.15|0.15|0.15|0.15,0.00217740187|0.0228395701|0.0678644836|0.129312384|0.102160038|0.119220431,-0.0336767545|-0.0459846031|-0.0491427371|-0.0488214431|-0.0480924248|-0.0480563497,2.09082518|1.31704717|0.639461396|1.09683967|0.91833594|0.808727608,0.678897023|-0.444861233|0.350360036,-0.00668281456|0.048863899|-0.00822554901,0.00436853151768446,0.002166089601814747,0.0010721106082201004,0.0011122487485408783
46,2.35,-0.16852980739391435,0.2006436288356781,0.06022747606039047,0.31543463468551636,0.1884004771709442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.300964593887329,10.487071990966797,415.8443298339844,1.3009642362594604,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,4.069849861546923e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17133126649640396,1.594072752536116,0.00272097001|0.0988749071|0.0827510543|0.14501908|0.159238051|0.217998423,0.52962917|0.340194326|0.171331266|0.281784138|0.247131251|0.215414385,0.67962917|0.490194326|0.321331266|0.431784138|0.397131251|0.365414385,0.64962917|0.460194326|0.291331266|0.401784138|0.367131251|0.335414385,0.15|0.15|0|0|0|0,-0.00220715621|-0.0123447146|-0.0452991901|-0.124791308|-0.154793379|-0.14695262,-0.0335924984|-0.0459986044|-0.049191426|-0.0488910384|-0.0482600565|-0.0483162861,2.08271702|1.30243399|0.59083445|0.953454208|0.785471567|0.666388633,0.678562999|-0.44241792|0.349948764,-0.00668281456|0.048863899|-0.00822554901,0.004359678365290165,0.002159375697374344,0.00110612902790308,0.00107660423964262
47,2.4000000000000004,-0.047811275818264956,0.11157958209514618,0.05575364828109741,0.3172295391559601,0.11157959699630737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2949146032333374,10.268230438232422,415.00848388671875,1.2949131727218628,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.6194421420963903e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1513216988533077,1.589642715230271,0.00276503431|0.080511194|0.154920236|0.144161312|0.153346831|0.161008077,0.5272156|0.32821491|0.151321699|0.24924815|0.208911248|0.179461762,0.6772156|0.47821491|0.301321699|0.39924815|0.358911248|0.329461762,0.6472156|0.44821491|0.271321699|0.36924815|0.328911248|0.299461762,0.15|0.15|0.15|0.15|0.15|0.15,0.00209666212|0.0208709656|0.0648297108|0.121109775|0.0974824118|0.121598365,-0.0335125982|-0.0460970407|-0.0491033037|-0.0487947139|-0.0481890818|-0.0483526741,2.07744646|1.28763357|0.621013203|1.06930766|0.884938323|0.791092741,0.678228974|-0.439974606|0.349537492,-0.00668281456|0.048863899|-0.00822554901,0.004319541156291962,0.002147521823644638,0.001102568581700325,0.0010525202378630638
48,2.45,19.81518187389527,0.21906526386737823,0.05295412614941597,0.31082308292388916,0.2057373970746994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,1.3152891397476196,10.26449203491211,410.3003234863281,1.3152880668640137,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.3442476618965323e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16722952598426966,1.5780083594992742,0.0026115979|0.0939192963|0.0803556806|0.139581071|0.162349041|0.222741847,0.526261355|0.333117966|0.167229526|0.276874211|0.239663111|0.2094521,0.676261355|0.483117966|0.317229526|0.426874211|0.389663111|0.3594521,0.646261355|0.453117966|0.287229526|0.396874211|0.359663111|0.3294521,0.15|0.15|0|0|0|0,-0.00227185752|-0.0141892156|-0.0495068503|-0.132940191|-0.160011261|-0.142916939,-0.0334274456|-0.0461030977|-0.0491551453|-0.0488703479|-0.0483647478|-0.0486010788,2.06934612|1.27217955|0.570256108|0.925686305|0.750276434|0.646290383,0.67789495|-0.437531292|0.34912622,-0.00668281456|0.048863899|-0.00822554901,0.004296638071537018,0.002136755734682083,0.001100052148103714,0.0010422756895422935
