step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-1.075401038367202,0.4658976197242737,0.5637832283973694,0.17558099329471588,0.4427315890789032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3207588195800781,1.226306438446045,6.6739373207092285,1.3985556364059448,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44681091187416666,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.623257630371636e-09,valid,0.019330279989173388,1.5933145363623376,0.00151905301|0.0935240049|0.148192158|0.137689072|0.105120662|0.121949453,0.31092223|0.0885245118|0.01933028|0.239420315|0.202208873|0.171273576,0.46092223|0.238524512|0.16933028|0.389420315|0.352208873|0.321273576,0.43092223|0.208524512|0.13933028|0.359420315|0.322208873|0.291273576,0.15|0|0.15|0.15|0.15|0.15,0.00131178699|0.0257699941|-0.0388266029|-0.0762227243|-0.069773863|-0.0996207839,-0.0341996202|-0.00772951264|-0.0199485124|-0.00767782225|-0.00550114836|-0.000632120654,1.21080109|0.372138529|0.0185460047|0.873780712|0.733560479|0.5848414,0.505601645|0.283322275|0.368021727,-0.0194452759|-0.0457320511|0.00551911676,0.004383979365229607,0.0020924387499690056,0.0010782945901155472,0.001196085475385189
131,6.6000000000000005,-1.0749871292190167,0.4687275290489197,0.5623227953910828,0.1728517860174179,0.4469952881336212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3137614727020264,1.1556031703948975,1.8070247173309326,1.3894389867782593,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44038972237439156,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.113014297202344e-09,valid,0.017055900459515355,1.581969644669087,0.00155161293|0.095719253|0.152627009|0.143730995|0.109446322|0.120084219,0.309283786|0.0877769876|0.0170559005|0.234719161|0.198367256|0.166732099,0.459283786|0.237776988|0.1670559|0.384719161|0.348367256|0.316732099,0.429283786|0.207776988|0.1370559|0.354719161|0.318367256|0.286732099,0.15|0|0.15|0.15|0.15|0.15,0.00134395768|0.0235274488|-0.035328966|-0.0786560346|-0.070348486|-0.0970449586,-0.034093775|-0.00675340699|-0.0189770796|-0.00723576477|-0.00511000876|-0.000291841837,1.20438533|0.367881992|0.0139175562|0.852984843|0.718010529|0.569591598,0.504629612|0.281035602|0.368297815,-0.0194452759|-0.0457320511|0.00551911676,0.004240275360643864,0.001979419030249119,0.001078280620276928,0.0011647427454590797
132,6.65,-1.0726107012428485,0.4699554443359375,0.560848593711853,0.17031164467334747,0.4498746991157532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3118727207183838,0.9412598013877869,4.972689151763916,1.3838434219360352,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4311879590269705,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5035779976922967e-09,valid,0.015011566509909618,1.5700916863251717,0.00159686038|0.0984954499|0.157782094|0.150771647|0.115266274|0.119947532,0.307653783|0.0873522906|0.0150115665|0.229885718|0.194460829|0.162295683,0.457653783|0.237352291|0.165011567|0.379885718|0.344460829|0.312295683,0.427653783|0.207352291|0.135011567|0.349885718|0.314460829|0.282295683,0.15|0|0.15|0.15|0.15|0.15,0.00138501316|0.0211099762|-0.0316119234|-0.0813596633|-0.0714102683|-0.0950786533,-0.0339871666|-0.00575598497|-0.0179717956|-0.0067642407|-0.00467664079|9.97690737e-05,1.19801298|0.364763153|0.010462547|0.831418968|0.701756406|0.554203846,0.503657579|0.27874893|0.368573904,-0.0194452759|-0.0457320511|0.00551911676,0.004239080473780632,0.002060140483081341,0.0010710107162594795,0.0010914402082562447
133,6.7,-1.067693840349323,0.4692026376724243,0.5593313574790955,0.16796879470348358,0.4510258138179779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.317824363708496,0.991564154624939,4.857306957244873,1.384731650352478,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.42065705783803053,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.974123009842234e-09,valid,0.01319725577939182,1.5576893221296815,0.00165330622|0.101869981|0.163888153|0.15914668|0.122957638|0.122383732,0.306032484|0.0872864655|0.0131972558|0.224876748|0.190431672|0.1578751,0.456032484|0.237286466|0.163197256|0.374876748|0.340431672|0.3078751,0.426032484|0.207286466|0.133197256|0.344876748|0.310431672|0.2778751,0.15|0|0.15|0.15|0.15|0.15,0.00143821645|0.0184710345|-0.0276091811|-0.0846553693|-0.0734431465|-0.0942185614,-0.0338798108|-0.00473663834|-0.0169302856|-0.00625801331|-0.00419522819|0.000549585809,1.19168834|0.362880258|0.00824955643|0.808593608|0.684088313|0.537831426,0.502685547|0.276462257|0.368849993,-0.0194452759|-0.0457320511|0.00551911676,0.004303458146750927,0.002049780450761318,0.0011046631261706352,0.0011318689212203026
134,6.75,-1.0581782042312442,0.46429625153541565,0.5577502250671387,0.16585199534893036,0.44865959882736206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3282452821731567,1.3103777170181274,6.7889323234558105,1.387047290802002,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4013397209699326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.076894188191464e-11,valid,0.011632746882345807,1.5446896989232601,0.00172514554|0.106058821|0.171276522|0.169613546|0.133468452|0.128385497,0.304421018|0.0876262351|0.0116327469|0.219614145|0.186158635|0.153344581,0.454421018|0.237626235|0.161632747|0.369614145|0.336158635|0.303344581,0.424421018|0.207626235|0.131632747|0.339614145|0.306158635|0.273344581,0.15|0|0.15|0.15|0.15|0.15,0.00155349855|0.015777679|-0.0226057341|-0.0884629903|-0.0760080834|-0.093084763,-0.0337717324|-0.00369423236|-0.0158487236|-0.00570968113|-0.00365775644|0.00106754723,1.18546584|0.362588387|0.00807652983|0.784283907|0.664968701|0.521361109,0.501713514|0.274175584|0.369126081,-0.0194452759|-0.0457320511|0.00551911676,0.0042258501052856445,0.00206146202981472,0.0010616332292556763,0.0010857637971639633
135,6.800000000000001,-1.0439753069628344,0.45459237694740295,0.5561125874519348,0.1639874428510666,0.44203612208366394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.339037537574768,1.8384430408477783,11.5864896774292,1.389864206314087,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.37454967403757067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.081093548016554e-12,valid,0.010475070511272139,1.5311917477347605,0.00187281144|0.11362731|0.182443552|0.184592644|0.149021672|0.139287004,0.30282992|0.0884978471|0.0104750705|0.214092341|0.181684985|0.148927615,0.45282992|0.238497847|0.160475071|0.364092341|0.331684985|0.298927615,0.42282992|0.208497847|0.130475071|0.334092341|0.301684985|0.268927615,0.15|0|0.15|0.15|0.15|0.15,0.0017015315|0.0125085553|-0.0167149212|-0.0918691711|-0.0780274975|-0.0901460958,-0.0336630609|-0.00261917221|-0.0147086475|-0.00509912155|-0.00304071211|0.00168342455,1.17935815|0.363880772|0.0104767133|0.75940107|0.64567173|0.50724779,0.500741482|0.271888912|0.36940217,-0.0194452759|-0.0457320511|0.00551911676,0.0042525362223386765,0.002117592841386795,0.0010838573798537254,0.0010344292968511581
136,6.8500000000000005,-1.0202660187089396,0.43540215492248535,0.5544250011444092,0.1624378114938736,0.42698928713798523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3532295227050781,2.1592905521392822,9.77426815032959,1.3954524993896484,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.34320339280726975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.39242934889461e-08,valid,0.009716577316712854,1.5174422965511984,0.0020624011|0.12334869|0.196929367|0.202752047|0.168096523|0.153806218,0.301256398|0.0900164596|0.00971657732|0.208417111|0.17715075|0.144898598,0.451256398|0.24001646|0.159716577|0.358417111|0.32715075|0.294898598,0.421256398|0.21001646|0.129716577|0.328417111|0.29715075|0.264898598,0.15|0|0.15|0.15|0.15|0.15,0.00191887497|0.00836519839|-0.00891143251|-0.0948974106|-0.0795313534|-0.0854089589,-0.0335538778|-0.00150649117|-0.0134969537|-0.00441201729|-0.0023271385|0.00242231816,1.17339059|0.366924545|0.0164579231|0.734359017|0.626744509|0.49660775,0.49976936|0.269602239|0.369678259,-0.0194452759|-0.0457320511|0.00551911676,0.004187809303402901,0.002049551345407963,0.001107916235923767,0.0010140910744667053
137,6.9,-0.9808332844247051,0.400481641292572,0.5527076125144958,0.1613084226846695,0.39766544103622437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3570152521133423,1.7123918533325195,30.367488861083984,1.394828200340271,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3256033420629843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009596023218489708,1.5037614790765481,0.00233960757|0.137028702|0.216434105|0.226927843|0.193735944|0.175865101,0.299709174|0.0923922412|0.00959602322|0.202618779|0.172591115|0.141357519,0.449709174|0.242392241|0.159596023|0.352618779|0.322591115|0.291357519,0.419709174|0.212392241|0.129596023|0.322618779|0.292591115|0.261357519,0.15|0|0.15|0.15|0.15|0.15,0.00220173949|0.00264484062|0.00187183755|-0.0963736879|-0.0797092789|-0.0796985998,-0.0334443532|-0.000349314175|-0.0121897834|-0.00362026332|-0.00148548746|0.00332278666,1.16759408|0.371864491|0.028066147|0.710481163|0.609169694|0.489054261,0.49879697|0.267315567|0.369954348,-0.0194452759|-0.0457320511|0.00551911676,0.004358874633908272,0.0022138552740216255,0.0011038677766919136,0.0010239705443382263
138,6.95,-0.951368093626562,0.37341514229774475,0.5510357618331909,0.1607375293970108,0.3734150826931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3458287715911865,2.766662120819092,36.980491638183594,1.3796770572662354,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3073827264413542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.059619819809292e-12,valid,0.010358562669668253,1.4903902433907823,0.0027021682|0.154059817|0.239654472|0.257750648|0.227067967|0.208365141,0.298191111|0.0956615083|0.0103585627|0.196899277|0.168143753|0.13814723,0.448191111|0.245661508|0.160358563|0.346899277|0.318143753|0.28814723,0.418191111|0.215661508|0.130358563|0.316899277|0.288143753|0.25814723,0.15|0.126131302|0.144248928|0.15|0.15|0.15,0.00256407485|0.000394396606|0.0158092443|-0.0945280206|-0.0764325845|-0.0706627853,-0.0333346599|0.00159861461|-0.0108101348|-0.00268994306|-0.000479158984|0.00441627572,1.16199386|0.384639045|0.0464333602|0.690379144|0.595663268|0.486342411,0.497824579|0.265028894|0.370230436,-0.0194452759|-0.0457320511|0.00551911676,0.004213419742882252,0.0021251412108540535,0.0010463343933224678,0.001024763099849224
139,7.0,-0.9547206144362462,0.3775120675563812,0.5494503974914551,0.15995506942272186,0.3770076334476471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3371591567993164,4.419984340667725,64.686279296875,1.394593358039856,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.30681691618269247,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.530189048890243e-08,valid,0.010737495142463943,1.477787533386778,0.00317032171|0.175201609|0.26771391|0.29688539|0.26960655|0.252159904,0.296708134|0.0995057318|0.0107374951|0.19164301|0.164239265|0.135688617,0.446708134|0.249505732|0.160737495|0.34164301|0.314239265|0.285688617,0.416708134|0.219505732|0.130737495|0.31164301|0.284239265|0.255688617,0.15|0.15|0|0.15|0.15|0.15,0.00202065026|-0.004516464|-0.00544976049|-0.0949403977|-0.0762460634|-0.0728743124,-0.0332250264|0.00295356488|-0.010350503|-0.0015776163|0.000738426892|0.005742163,1.15562816|0.396460028|0.0271497171|0.670054026|0.581449423|0.47562232,0.496852189|0.262742221|0.370506525,-0.0194452759|-0.0457320511|0.00551911676,0.0043991925194859505,0.0020930608734488487,0.0011129751801490784,0.0011759493499994278
140,7.050000000000001,-0.9723687562405351,0.3994879126548767,0.5478556752204895,0.15898634493350983,0.3961711525917053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3456343412399292,3.597447156906128,45.55573654174805,1.397121548652649,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3217675705160555,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.8362641665835575e-08,valid,0.009786288642858937,1.4646609932804087,0.0025199458|0.155660694|0.269433772|0.285712619|0.254773435|0.237119522,0.295069696|0.103588922|0.00978628864|0.184979042|0.158796967|0.130238469,0.445069696|0.253588922|0.159786289|0.334979042|0.308796967|0.280238469,0.415069696|0.223588922|0.129786289|0.304979042|0.278796967|0.250238469,0.15|0.15|0.0616112231|0.15|0.15|0.15,0.00150213506|-0.0107339891|-0.0084282681|-0.10040281|-0.0840441425|-0.0866108233,-0.0331133848|0.00412406875|-0.00841130272|-0.000562044991|0.00184859835|0.00693740433,1.14866754|0.407745769|0.0223055837|0.638951314|0.552992325|0.441280459,0.495879799|0.260455549|0.370782614,-0.0194452759|-0.0457320511|0.00551911676,0.00448976643383503,0.0021119527518749237,0.0011276314035058022,0.0012318575754761696
141,7.1000000000000005,-0.9808573461262904,0.41015625,0.5463454723358154,0.15799777209758759,0.4049675166606903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3379133939743042,2.9966611862182617,46.02876663208008,1.3836578130722046,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,,0.3528615863217962,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,8,0,0,inaccurate_solution,,2.3515133633703056e-10,valid,0.007889770486925268,1.4500960213934422,0.00188762079|0.135093547|0.263024476|0.273431344|0.242092237|0.22754252,0.293414713|0.107790355|0.00788977049|0.178180108|0.152766064|0.123487902,0.443414713|0.257790355|0.15788977|0.328180108|0.302766064|0.273487902,0.413414713|0.227790355|0.12788977|0.298180108|0.272766064|0.243487902,0.15|0.15|0.15|0.15|0.15|0.15,0.00110080029|-0.0147401745|-0.00673076848|-0.0993216598|-0.0853245061|-0.0940405703,-0.0329996959|0.00522262256|-0.00637669813|0.000348632062|0.00284485211|0.00798940996,1.14175996|0.421643866|0.0184516153|0.613747404|0.528584603|0.407900449,0.494907409|0.258168876|0.371058702,-0.0194452759|-0.0457320511|0.00551911676,0.004912720061838627,0.0021905535832047462,0.0011536655947566032,0.0015493808314204216
142,7.15,-1.0104388909043018,0.44154226779937744,0.5449221134185791,0.15680594742298126,0.4322279989719391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3309131860733032,2.5236170291900635,21.78265953063965,1.3805029392242432,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.37194925271634754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.242723279750585e-08,valid,0.0063006355063447705,1.4339933768255995,0.00139225262|0.114771324|0.242667095|0.25533872|0.226260643|0.216070987,0.291762757|0.112067703|0.00630063551|0.172612005|0.147844228|0.117537643,0.441762757|0.262067703|0.156300636|0.322612005|0.297844228|0.267537643,0.411762757|0.232067703|0.126300636|0.292612005|0.267844228|0.237537643,0.15|0.15|0.15|0.15|0.15|0.15,0.000610984223|-0.0151829266|-0.0159970322|-0.0990720411|-0.0866013504|-0.100803313,-0.0328841611|0.00620574237|-0.00518591213|0.00116903862|0.00374703659|0.00891705104,1.13477785|0.439293628|0.00401959765|0.592545017|0.508522596|0.37826431,0.493935019|0.255882204|0.371334791,-0.0194452759|-0.0457320511|0.00551911676,0.004654557444155216,0.0022211503237485886,0.0011587366461753845,0.0012556789442896843
143,7.2,-0.9902005075083719,0.41931667923927307,0.5437432527542114,0.15589015185832977,0.4126347005367279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2907402515411377,2.8104634284973145,44.943843841552734,1.3745118379592896,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,active-set fallback projection,0.3972536009262396,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,3.903127820947816e-17,valid,0.0038059330471170993,1.4162937292972824,0.000777007789|0.0911822733|0.216972833|0.228530953|0.20013727|0.193859697,0.290078931|0.116186258|0.00380593305|0.167091328|0.14297727|0.111471209,0.440078931|0.266186258|0.153805933|0.317091328|0.29297727|0.261471209,0.410078931|0.236186258|0.123805933|0.287091328|0.26297727|0.231471209,0.15|0.15|0.15|0.15|0.15|0.15,0.000559601249|-0.0171392157|-0.0110354176|-0.0898066326|-0.0777087604|-0.0928995212,-0.0327664971|0.00708004337|-0.00418831414|0.0018439137|0.00449578218|0.00966349309,1.12810883|0.454685859|4.01441831e-10|0.580402594|0.4986961|0.362648807,0.492962629|0.253595531|0.37161088,-0.0194452759|-0.0457320511|0.00551911676,0.18058388773351908,0.001963559538125992,0.0010986831039190292,0.17750262841582298
144,7.25,-0.9916847340138895,0.41881346702575684,0.5427900552749634,0.15504248440265656,0.4120132029056549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2420215606689453,2.8048768043518066,25.87779426574707,1.358814001083374,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,active-set fallback projection,0.4081336157082008,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,7.806255641895632e-17,valid,0.003746645554494249,1.4032637526801806,0.000714718733|0.0810890571|0.192581156|0.213253304|0.189454695|0.183799019,0.288463744|0.119968859|0.00374664555|0.163810271|0.14051572|0.108467411,0.438463744|0.269968859|0.153746646|0.313810271|0.29051572|0.258467411,0.408463744|0.239968859|0.123746646|0.283810271|0.26051572|0.228467411,0.15|0.15|0.15|0.15|0.15|0.15,0.000342810329|-0.0151396088|-0.0117205259|-0.0789128047|-0.0671125228|-0.0847009675,-0.0326477548|0.00784063696|-0.00326605543|0.00251569627|0.0052532513|0.0104082806,1.12155003|0.472576465|8.60076718e-10|0.578843974|0.500203609|0.359576957,0.491990238|0.251308858|0.371886969,-0.0194452759|-0.0457320511|0.00551911676,0.17244478687644005,0.0020910371094942093,0.0011336039751768112,0.1691996781155467
145,7.300000000000001,-0.9820155865709356,0.4038989245891571,0.5421575903892517,0.15438537299633026,0.39852815866470337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137284755706787,4.038965225219727,33.62217712402344,1.3243788480758667,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4568225428425141,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.9021388690011742e-07,valid,0.0028766073436913564,1.4052820896203582,0.000439601409|0.0632484128|0.157709917|0.182317855|0.162121529|0.158916812,0.286819019|0.123729116|0.00287660734|0.161161342|0.138614195|0.105666405,0.436819019|0.273729116|0.152876607|0.311161342|0.288614195|0.255666405,0.406819019|0.243729116|0.122876607|0.281161342|0.258614195|0.225666405,0.15|0.15|0.15|0.15|0.15|0.15,0.000179030947|-0.0109184708|-0.00903318564|-0.060168691|-0.0486342721|-0.0676938004,-0.0325274936|0.00848725509|-0.00247343413|0.0031059104|0.0059325125|0.0110534659,1.11492761|0.492485247|-1.90394914e-07|0.587582589|0.511755021|0.366025284,0.491017848|0.249022186|0.372163057,-0.0194452759|-0.0457320511|0.00551911676,0.0043199872598052025,0.001973571255803108,0.0010437052696943283,0.0012846048921346664
146,7.3500000000000005,-0.9798554541585012,0.4007563292980194,0.5416920781135559,0.15379761159420013,0.39571329951286316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0655229091644287,2.4854190349578857,37.442989349365234,1.2498806715011597,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4642069976383588,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5412575885519197e-07,valid,0.002680837675332143,1.407982905721415,0.000230378925|0.0413151414|0.106165509|0.13501571|0.120197496|0.119444292,0.285180066|0.126937575|0.00268083768|0.160951972|0.139108552|0.105299114,0.435180066|0.276937575|0.152680838|0.310951972|0.289108552|0.255299114,0.405180066|0.246937575|0.122680838|0.280951972|0.259108552|0.225299114,0.15|0.15|0.15|0.15|0.15|0.15,5.66734197e-05|-0.00770423097|-0.00890935464|-0.0503658187|-0.0392869006|-0.0587446746,-0.0324058228|0.00899643672|-0.00181415014|0.00360727279|0.00652310891|0.0115861269,1.10837112|0.509042505|-1.5407946e-07|0.597049343|0.523670416|0.37403791,0.490045458|0.246735513|0.372439146,-0.0194452759|-0.0457320511|0.00551911676,0.0044432273134589195,0.0020386073738336563,0.0010666213929653168,0.0013214340433478355
147,7.4,-0.981084725284386,0.4006061553955078,0.5413334369659424,0.15331418812274933,0.39639803767204285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.967318058013916,2.9160428047180176,29.543344497680664,1.178635597229004,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4822225683374341,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5241111949067243e-07,valid,0.002204151412194405,1.4109226847910339,7.31845865e-05|0.0282267731|0.0763606178|0.105695396|0.094382342|0.0958246591,0.283547302|0.129180371|0.00220415141|0.160126941|0.138890226|0.104326642,0.433547302|0.279180371|0.152204151|0.310126941|0.288890226|0.254326642,0.403547302|0.249180371|0.122204151|0.280126941|0.258890226|0.224326642,0.15|0|0.15|0.15|0.15|0.15,-1.59844023e-05|-0.00468821033|-0.00757890106|-0.0401373758|-0.0313634515|-0.0498186851,-0.0322828291|0.00863211147|-0.00123785692|0.00404086173|0.00704656587|0.0120366939,1.10189039|0.520665386|-1.5233394e-07|0.604411251|0.531244017|0.379524576,0.489073068|0.244448841|0.372715235,-0.0194452759|-0.0457320511|0.00551911676,0.00400413665920496,0.0018042735755443573,0.0009670546278357506,0.0012174313887953758
148,7.45,-0.9814921109654745,0.4012885093688965,0.5410021543502808,0.1528843194246292,0.3974637985229492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8631942272186279,2.8284740447998047,29.31217384338379,1.0881810188293457,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.47842785148288147,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1637167090291362e-07,valid,0.0019884259579801278,1.4131415154649316,2.07712033e-05|0.0174754829|0.0495427441|0.0797684686|0.0735957457|0.077837973,0.281924499|0.130377188|0.00198842596|0.159855144|0.138831686|0.103740889,0.431924499|0.280377188|0.151988426|0.309855144|0.288831686|0.253740889,0.401924499|0.250377188|0.121988426|0.279855144|0.258831686|0.223740889,0.15|0|0.15|0.15|0.15|0.15,-5.58539337e-05|-0.00306600842|-0.00722746608|-0.0348908923|-0.0286448404|-0.0443418737,-0.0321586277|0.00901129956|-0.000726354114|0.00441760206|0.00751437514|0.012429771,1.09548351|0.527454043|-1.16363712e-07|0.608947285|0.534196279|0.383051455,0.488100678|0.242162168|0.372991323,-0.0194452759|-0.0457320511|0.00551911676,0.0045098233968019485,0.002079359255731106,0.0010787490755319595,0.0013340422883629799
149,7.5,-0.9838094162470454,0.40156039595603943,0.5407454371452332,0.15251530706882477,0.3982936143875122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6930077075958252,4.537261962890625,49.347686767578125,0.9784576892852783,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.5072960075204397,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.679115752492414e-08,valid,0.0016830342581228563,1.4139614191732215,7.25065538e-05|0.0126510666|0.0371258408|0.0662587059|0.0638002697|0.0691543116,0.280310863|0.13132702|0.00168303426|0.159134098|0.138164257|0.102919682,0.430310863|0.28132702|0.151683034|0.309134098|0.288164257|0.252919682,0.400310863|0.25132702|0.121683034|0.279134098|0.258164257|0.222919682,0.15|0|0.15|0.15|0.15|0.15,-6.97207339e-05|-0.00206429493|-0.00648327516|-0.0281664768|-0.0227725144|-0.0322642823,-0.0320332937|0.00936172522|-0.000248918718|0.00475887703|0.00794630328|0.0128018207,1.08914044|0.532605509|-5.68495102e-08|0.613128793|0.537830817|0.392216267,0.487128288|0.239875495|0.373267412,-0.0194452759|-0.0457320511|0.00551911676,0.004529840312898159,0.002044055610895157,0.0010396679863333702,0.0014277910813689232
