step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.3055792714325722,0.3497288227081299,0.18093188107013702,0.24232341349124908,0.3180730938911438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4754277467727661,10.046289443969727,411.9227600097656,1.4754277467727661,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,4.970253352043784e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09091470387850889,1.0543325434733921,0.000113267373|0.0143192795|0.0241551011|0.194512906|0.234462668|0.26157053,0.326865853|0.159713873|0.0909147039|0.294167625|0.2451163|0.225951183,0.476865853|0.309713873|0.240914704|0.444167625|0.3951163|0.375951183,0.446865853|0.279713873|0.210914704|0.414167625|0.3651163|0.345951183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00297369453|-0.0296498645|-0.0807387896|-0.0424862771|-0.0550478883|-0.0620918499,-0.0399338074|-0.0477281137|-0.0486430573|-0.0430328382|-0.0431541306|-0.043529338,1.26455591|0.561477515|0.234276969|1.09115138|0.88226318|0.798183544,0.346695751|-0.377462208|0.527944744,-0.00421741372|0.0474469736|-0.0151986284,0.004474818706512451,0.002163240686058998,0.0011120829731225967,0.0011820103973150253
61,3.1,-0.26120155003390677,0.21071204543113708,0.17948494851589203,0.24131660163402557,0.20265217125415802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5167957544326782,11.002089500427246,420.59393310546875,1.5167957544326782,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,6.41058256736808e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0729239697123831,1.0432841401843664,0.00466551451|0.142436838|0.0960079823|0.159255149|0.162615685|0.182876799,0.32428432|0.148538979|0.0729239697|0.280008919|0.230129154|0.207164427,0.47428432|0.298538979|0.22292397|0.430008919|0.380129154|0.357164427,0.44428432|0.268538979|0.19292397|0.400008919|0.350129154|0.327164427,0.15|0.15|0.15|0.15|0.15|0.15,0.000521017218|0.0018571864|0.0132106273|0.0409211482|0.037705337|0.0307493786,-0.0398666508|-0.0477799047|-0.0485699224|-0.0428096169|-0.0430993394|-0.0425716106,1.25779165|0.548233199|0.256336584|1.11814721|0.915122614|0.816835475,0.346484751|-0.375089705|0.527185142,-0.00421741372|0.0474469736|-0.0151986284,0.004335471428930759,0.002132333815097809,0.0010745478793978691,0.0011111227795481682
62,3.1500000000000004,-0.3360629381628749,0.35280489921569824,0.17467504739761353,0.23599396646022797,0.322112500667572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4698244333267212,9.388032913208008,407.34173583984375,1.4698244333267212,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,1.1862630549185027e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08611481434564242,1.0260173699971726,0.000807557248|0.018042758|0.0301173104|0.204425603|0.250317423|0.263495612,0.32284245|0.151968187|0.0861148143|0.291952589|0.243529945|0.214271596,0.47284245|0.301968187|0.236114814|0.441952589|0.393529945|0.364271596,0.44284245|0.271968187|0.206114814|0.411952589|0.363529945|0.334271596,0.15|0.15|0.15|0.08104959|0.0628633241|0.15,-0.00269338681|-0.0296647221|-0.0715863487|-0.033767114|-0.0379205099|-0.0725692019,-0.0397934913|-0.0477134438|-0.0484473191|-0.0430410247|-0.0435431233|-0.0415099606,1.24888292|0.530494582|0.22442559|1.09100222|0.892656147|0.743007222,0.34627375|-0.372717202|0.52642554,-0.00421741372|0.0474469736|-0.0151986284,0.004380092956125736,0.002175292931497097,0.0010758806020021439,0.0011115390807390213
63,3.2,-0.30603957042205265,0.2185302972793579,0.17555437982082367,0.2351798266172409,0.2110917717218399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5180927515029907,10.021281242370605,388.0575256347656,1.5180927515029907,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,1.208384072343674e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06804061420350047,1.0174683916154272,0.00416827747|0.129085911|0.0811214092|0.152860948|0.165683571|0.201538638,0.320236924|0.140519776|0.0680406142|0.277347262|0.228717706|0.199062642,0.470236924|0.290519776|0.218040614|0.427347262|0.378717706|0.349062642,0.440236924|0.260519776|0.188040614|0.397347262|0.348717706|0.319062642,0.15|0.15|0.15|0.15|0.15|0.15,0.000640528554|0.00281884314|0.0172172469|0.0469997421|0.055673557|0.00780431463,-0.039724356|-0.0477491195|-0.0483594658|-0.0427838171|-0.0434326501|-0.0415459716,1.24186387|0.517148828|0.241020238|1.11360497|0.927111731|0.762508913,0.34606275|-0.370344698|0.525665939,-0.00421741372|0.0474469736|-0.0151986284,0.0043490491807460785,0.002139391377568245,0.0010576806962490082,0.0011344272643327713
64,3.25,-0.36345954124589397,0.35528564453125,0.17218424379825592,0.23022796213626862,0.32656145095825195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4568508863449097,9.76806926727295,394.7855224609375,1.4568508863449097,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,3.433949944770775e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08060634917209433,1.0045580833753742,0.000980956324|0.0225485122|0.0343795878|0.214433407|0.262247791|0.279494808,0.318784261|0.144315549|0.0806063492|0.288215945|0.239961897|0.209449338,0.468784261|0.294315549|0.230606349|0.438215945|0.389961897|0.359449338,0.438784261|0.264315549|0.200606349|0.408215945|0.359961897|0.329449338,0.15|0.15|0.15|0.000330182639|0|0.15,-0.00273631956|-0.0348965845|-0.0605228794|-0.0523998273|-0.0464778709|-0.0699250382,-0.0396495998|-0.0476749793|-0.048222696|-0.0431206315|-0.0439384837|-0.0420227728,1.23275113|0.494690633|0.213679821|1.05734332|0.869431232|0.725849539,0.345851749|-0.367972195|0.524906337,-0.00421741372|0.0474469736|-0.0151986284,0.004402214661240578,0.0021145138889551163,0.0010731145739555359,0.0011961162090301514
65,3.3000000000000003,-0.3439736837750781,0.22123244404792786,0.17508819699287415,0.22988663613796234,0.2168937474489212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.500018835067749,9.569915771484375,384.8232421875,1.500018835067749,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,3.862769200761159e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06408967359367854,0.9963589722574334,0.0041873512|0.138648352|0.0627175006|0.14427319|0.166322802|0.211567798,0.316159239|0.132441274|0.0640896736|0.270233567|0.224094491|0.191248916,0.466159239|0.282441274|0.214089674|0.420233567|0.374094491|0.341248916,0.436159239|0.252441274|0.184089674|0.390233567|0.344094491|0.311248916,0.15|0.15|0.15|0.15|0.15|0.15,0.000608665564|-0.000783446763|0.0300270727|0.0281448596|0.0501651449|0.0107935165,-0.0395790221|-0.0476718435|-0.0481148221|-0.0428095885|-0.0438005774|-0.0421471318,1.2256666|0.481309806|0.238270945|1.06626954|0.90274253|0.73364205,0.345640749|-0.365599692|0.524146736,-0.00421741372|0.0474469736|-0.0151986284,0.0043344032019376755,0.002078430727124214,0.0010784761980175972,0.0011599613353610039
66,3.35,-0.38869987547267104,0.34463703632354736,0.1736457347869873,0.2255835384130478,0.3196563422679901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4485983848571777,9.85975456237793,385.0827331542969,1.4485983848571777,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,4.5720252262796756e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07731269816175171,0.9818898172268915,0.000921585035|0.0156281497|0.0640184613|0.21509991|0.269919451|0.299024036,0.314714557|0.137013974|0.0773126982|0.280830417|0.235678179|0.202091021,0.464714557|0.287013974|0.227312698|0.430830417|0.385678179|0.352091021,0.434714557|0.257013974|0.197312698|0.400830417|0.355678179|0.322091021,0.15|0.15|0.15|0.15|0|0.15,-0.00270603373|-0.0401210734|-0.0453928687|-0.0561894271|-0.0437822944|-0.0534778221,-0.0395029026|-0.047554114|-0.0479533938|-0.0430023607|-0.0443106264|-0.042652876,1.21664929|0.460380707|0.21590453|1.02412988|0.854619796|0.712233387,0.345429748|-0.363227189|0.523387134,-0.00421741372|0.0474469736|-0.0151986284,0.0044061848893761635,0.0021389219909906387,0.0011205179616808891,0.0011288309469819069
67,3.4000000000000004,-0.37479823040663507,0.22422388195991516,0.1780841201543808,0.22557280957698822,0.2223745733499527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4922387599945068,8.517924308776855,361.9697265625,1.4922387599945068,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,1.9359333142835003e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061937460340457856,0.9715550283169145,0.00409554134|0.145434274|0.0562309772|0.145396215|0.174914965|0.229194506,0.312106791|0.125579276|0.0619374603|0.262662944|0.220494084|0.186260729,0.462106791|0.275579276|0.21193746|0.412662944|0.370494084|0.336260729,0.432106791|0.245579276|0.18193746|0.382662944|0.340494084|0.306260729,0.15|0.15|0.15|0.15|0.15|0.15,6.75217471e-05|-0.0114832367|0.0389022764|0.000444571663|0.0368296327|0.0132852118,-0.0394307641|-0.0475055039|-0.0478138853|-0.0429095598|-0.0442169766|-0.0428275861,1.20906392|0.443328362|0.238838232|1.00818679|0.874588991|0.71550054,0.345218748|-0.360854685|0.522627532,-0.00421741372|0.0474469736|-0.0151986284,0.0043493397533893585,0.0021363776177167892,0.0010718069970607758,0.0011232681572437286
68,3.45,-0.40527114875184594,0.32050833106040955,0.17887036502361298,0.22212021052837372,0.30056095123291016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4684834480285645,8.137072563171387,328.30322265625,1.4684834480285645,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,3.0735323492714465e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07450775321229294,0.9548822955085895,0.00010038405|0.0345992591|0.0992017745|0.220392168|0.276943655|0.319963337,0.310559623|0.129337753|0.0745077532|0.269510255|0.230592026|0.195328261,0.460559623|0.279337753|0.224507753|0.419510255|0.380592026|0.345328261,0.430559623|0.249337753|0.194507753|0.389510255|0.350592026|0.315328261,0.15|0.15|0.15|0.15|0.0636067723|0.15,-0.00279569867|-0.0483548801|-0.027695794|-0.0576949436|-0.0273312881|-0.0228121007,-0.0393539146|-0.0473315045|-0.0476073064|-0.0431064235|-0.0446359522|-0.0433104797,1.20008888|0.421664629|0.222727912|0.977239654|0.850400865|0.715190463,0.345007747|-0.358482182|0.521867931,-0.00421741372|0.0474469736|-0.0151986284,0.004313373006880283,0.002143670804798603,0.0011093700304627419,0.0010428670793771744
69,3.5,-0.3966250652236115,0.23257976770401,0.1840232014656067,0.22182227671146393,0.2303040623664856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4974868297576904,5.97089958190918,276.21014404296875,1.521580696105957,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.03860314285185847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.662382484063812e-08,valid,0.061401512515870754,0.940902460335431,0.00418094416|0.160195461|0.0716583452|0.167963741|0.200944359|0.26078534,0.308019378|0.119037882|0.0614015125|0.254820442|0.218092532|0.184665022,0.458019378|0.269037882|0.211401513|0.404820442|0.368092532|0.334665022,0.428019378|0.239037882|0.181401513|0.374820442|0.338092532|0.304665022,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120098023|-0.0326611444|0.0351859677|-0.029077825|0.0208434597|0.0191422665,-0.039280375|-0.0472242008|-0.0474068554|-0.0430557702|-0.0446360828|-0.0435005341,1.19159616|0.396266184|0.233385162|0.947148173|0.848577503|0.714301822,0.344796747|-0.356109679|0.521108329,-0.00421741372|0.0474469736|-0.0151986284,0.0042655253782868385,0.002130732871592045,0.0010944623500108719,0.001022850163280964
70,3.5500000000000003,-0.43908907453959556,0.3093199133872986,0.18709997832775116,0.2188558727502823,0.29167595505714417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4530839920043945,6.61390495300293,249.15130615234375,1.4856075048446655,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.062224696117231255,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4781659141149817e-07,valid,0.07055306204154763,0.9220351013155619,0.00177877609|0.103602343|0.123831914|0.223061219|0.27215831|0.326933631,0.306239508|0.119741309|0.070553062|0.255984202|0.223416513|0.190038484,0.456239508|0.269741309|0.220553062|0.405984202|0.373416513|0.340038484,0.426239508|0.239741309|0.190553062|0.375984202|0.343416513|0.310038484,0.15|0.15|0.15|0.15|0.15|0.129732744,-0.00291983577|-0.0543200586|-0.0187418289|-0.0498009725|0.000831106927|0.0130804941,-0.0392037688|-0.0470028786|-0.0471353899|-0.0431928898|-0.0448811447|-0.0438877103,1.18283443|0.377642299|0.216335029|0.930942945|0.849616013|0.729346721,0.344585747|-0.353737175|0.520348728,-0.00421741372|0.0474469736|-0.0151986284,0.004222682677209377,0.002124977298080921,0.001100967638194561,0.0009799925610423088
71,3.6,-0.41739200956717815,0.26974621415138245,0.19115324318408966,0.21687422692775726,0.2591734826564789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3295605182647705,4.009866714477539,159.84483337402344,1.5085268020629883,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3347230293058327,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.965300707097779e-07,valid,0.059573205855843775,0.9063239493774262,0.00429821492|0.167148923|0.0766154134|0.169477332|0.197968081|0.260338593,0.303873097|0.112162963|0.0595732059|0.247143001|0.216548476|0.186121868,0.453873097|0.262162963|0.209573206|0.397143001|0.366548476|0.336121868,0.423873097|0.232162963|0.179573206|0.367143001|0.336548476|0.306121868,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226143035|-0.0466326351|0.00714492326|-0.0583997919|-0.00434372748|0.0138529867,-0.0391286596|-0.0468709333|-0.0468962701|-0.043140331|-0.0449403621|-0.0439952461,1.1741023|0.355148285|0.198541477|0.887031883|0.816909815|0.714345211,0.344374746|-0.351364672|0.519589126,-0.00421741372|0.0474469736|-0.0151986284,0.004112795926630497,0.0020899949595332146,0.0010661706328392029,0.0009405240416526794
72,3.6500000000000004,-0.47756750000908604,0.33012276887893677,0.19500675797462463,0.21379752457141876,0.3110974133014679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2434831857681274,4.501326084136963,101.20226287841797,1.3785393238067627,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.28661218537631566,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.370475081618476e-07,valid,0.06131641591512041,0.8935438321338309,0.00329585845|0.139127427|0.0866606989|0.135457155|0.163338818|0.225182218,0.301905421|0.109893824|0.0613164159|0.240731694|0.213324656|0.183995815,0.451905421|0.259893824|0.211316416|0.390731694|0.363324656|0.333995815,0.421905421|0.229893824|0.181316416|0.360731694|0.333324656|0.303995815,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232290468|-0.0439233214|-0.0188948518|-0.0387184105|0.0114086415|0.0286101662,-0.0390517861|-0.0467059349|-0.0466793946|-0.0431278019|-0.045030982|-0.0441602505,1.16624699|0.348946039|0.179691417|0.881080565|0.819676283|0.720433175,0.344163746|-0.348992169|0.518829525,-0.00421741372|0.0474469736|-0.0151986284,0.003931890241801739,0.0019635483622550964,0.0010181339457631111,0.0009342115372419357
73,3.7,-0.48327103110097913,0.33243629336357117,0.1989045888185501,0.21086911857128143,0.3142423629760742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174214482307434,3.934096574783325,47.822174072265625,1.3266096115112305,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.344261621574031,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.954911112855289e-07,valid,0.05421343812447679,0.8821784576052616,0.00335732738|0.124685269|0.0477699741|0.108213775|0.124603712|0.179220824,0.299828975|0.106324048|0.0542134381|0.239465708|0.213639199|0.184693729,0.449828975|0.256324048|0.204213438|0.389465708|0.363639199|0.334693729,0.419828975|0.226324048|0.174213438|0.359465708|0.333639199|0.304693729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203703654|-0.0403847049|-0.0144090495|-0.03619708|0.012723572|0.0262990287,-0.038974111|-0.0466153147|-0.0465000134|-0.0430447208|-0.0450455514|-0.0442374695,1.15830475|0.338296172|0.15594469|0.878621032|0.822234815|0.720836477,0.343952745|-0.346619666|0.518069923,-0.00421741372|0.0474469736|-0.0151986284,0.0041291117668151855,0.002079017460346222,0.0010492075234651566,0.0009836414828896523
74,3.75,-0.4967068522450632,0.364018976688385,0.20169362425804138,0.20747031271457672,0.34292182326316833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1680450439453125,3.3535079956054688,38.93886184692383,1.3031054735183716,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.34736260606082014,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.338501532671126e-07,valid,0.05190152787007843,0.8722739102829361,0.00292073031|0.108645199|0.0418668196|0.088790451|0.100749719|0.151484566,0.297823598|0.102986671|0.0519015279|0.235785945|0.212136264|0.183299748,0.447823598|0.252986671|0.201901528|0.385785945|0.362136264|0.333299748,0.417823598|0.222986671|0.171901528|0.355785945|0.332136264|0.303299748,0.15|0.15|0.15|0.15|0.15|0.15,-0.00263209609|-0.0524859128|-0.0222146402|-0.05220049|-0.00403413702|0.00925178624,-0.0388952126|-0.0465280795|-0.0463384383|-0.0429623836|-0.0450562831|-0.0443132558,1.14976708|0.312932693|0.139053033|0.847980904|0.799454635|0.698137521,0.343741745|-0.344247162|0.517310321,-0.00421741372|0.0474469736|-0.0151986284,0.004158620722591877,0.002059326507151127,0.0011000316590070724,0.0009834179654717445
75,3.8000000000000003,-0.47395700185028555,0.33105650544166565,0.20485535264015198,0.20494239032268524,0.31611430644989014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1668678522109985,4.536468029022217,56.795005798339844,1.285841464996338,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.34679177164172,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.82465561282941e-07,valid,0.047408713547363285,0.8633787771291996,0.0037480554|0.135726415|0.0486210451|0.0875500267|0.0779493619|0.125817359,0.295658282|0.0964012022|0.0474087135|0.228679918|0.207178488|0.178937759,0.445658282|0.246401202|0.197408714|0.378679918|0.357178488|0.328937759,0.415658282|0.216401202|0.167408714|0.348679918|0.327178488|0.298937759,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208569188|-0.0459450371|-0.00208482521|-0.0509620971|-0.00260551174|0.00545148261,-0.0388161103|-0.0464421218|-0.0461709197|-0.0428360291|-0.0450304907|-0.0443521777,1.14173132|0.29321765|0.141379109|0.820921544|0.78107795|0.676850342,0.343530744|-0.341874659|0.51655072,-0.00421741372|0.0474469736|-0.0151986284,0.0040047187358140945,0.0019964659586548805,0.0010645994916558266,0.0009281467646360397
76,3.85,-0.4694756498318714,0.367579847574234,0.20573458075523376,0.20183514058589935,0.3500927984714508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1962463855743408,3.76332426071167,113.37080383300781,1.2962677478790283,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3382534223796848,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.992607145828942e-07,valid,0.04787606246828499,0.855532518276598,0.00294612353|0.114335168|0.052455066|0.075519205|0.0681715371|0.116925938,0.293697989|0.0937521997|0.0478760625|0.224113633|0.204946977|0.176310342,0.443697989|0.2437522|0.197876062|0.374113633|0.354946977|0.326310342,0.413697989|0.2137522|0.167876062|0.344113633|0.324946977|0.296310342,0.15|0.15|0.15|0.15|0.15|0.15,-0.00379410221|-0.0845637428|-0.0109363474|-0.0936649264|-0.0453342822|-0.0298268161,-0.0387354866|-0.0463245555|-0.0460059193|-0.0427490558|-0.0450377682|-0.0444369609,1.13226237|0.2441205|0.134561983|0.76004055|0.729415857|0.630977591,0.343319744|-0.339502156|0.515791118,-0.00421741372|0.0474469736|-0.0151986284,0.004083455540239811,0.0020536230877041817,0.0010415660217404366,0.0009717103093862534
77,3.9000000000000004,-0.4400036596757926,0.3655390739440918,0.20507043600082397,0.19894538819789886,0.3507463037967682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2927014827728271,4.807726860046387,61.777587890625,1.374037504196167,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.33134157524515795,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.192095219360259e-07,valid,0.04380923965003494,0.8555535889821222,0.00532519193|0.20106704|0.0819692265|0.114212543|0.0705159343|0.108201316,0.291312403|0.0828676739|0.0438092397|0.21108218|0.194118745|0.167375971,0.441312403|0.232867674|0.19380924|0.36108218|0.344118745|0.317375971,0.411312403|0.202867674|0.16380924|0.33108218|0.314118745|0.287375971,0.15|0.15|0.15|0.15|0.15|0.15,-0.00506522099|-0.113174898|-0.00397764681|-0.123839717|-0.0777784776|-0.0607675501,-0.0386557086|-0.0461676013|-0.0457759043|-0.0425801113|-0.0449880377|-0.0444628208,1.12152868|0.172128196|0.125483407|0.67790889|0.653708464|0.564273515,0.343108743|-0.337129653|0.515031517,-0.00421741372|0.0474469736|-0.0151986284,0.00409444235265255,0.002021653577685356,0.0010776109993457794,0.0009787185117602348
78,3.95,-0.3932893439560406,0.3389909565448761,0.20340028405189514,0.19680599868297577,0.32423320412635803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3833982944488525,4.022152423858643,23.94424819946289,1.4395849704742432,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2878581644157945,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.01639698829792e-07,valid,0.042279532731528374,0.855649497616704,0.00704039143|0.269041739|0.112265414|0.148695062|0.103642805|0.117302417,0.288931979|0.0720931527|0.0422795327|0.198351263|0.181691158|0.157520899,0.438931979|0.222093153|0.192279533|0.348351263|0.331691158|0.307520899,0.408931979|0.192093153|0.162279533|0.318351263|0.301691158|0.277520899,0.15|0.15|0.15|0.15|0.15|0.15,-0.00597258573|-0.139460416|0.0134808808|-0.147024327|-0.118120327|-0.0838964674,-0.038576001|-0.0459482538|-0.0454653519|-0.0423608857|-0.0447656596|-0.0444708398,1.11117933|0.102963941|0.13713366|0.604019841|0.563878644|0.50171629,0.342897743|-0.334757149|0.514271915,-0.00421741372|0.0474469736|-0.0151986284,0.004370001144707203,0.0021642157807946205,0.0011042123660445213,0.001084846444427967
79,4.0,-0.369302317519506,0.33604156970977783,0.20070302486419678,0.1956361085176468,0.2877429723739624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.458604335784912,3.5327112674713135,21.818008422851562,1.497688889503479,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2490598489080744,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0654472400460921e-07,valid,0.04307342811035367,0.8557694978412248,0.0082022445|0.319761864|0.140269774|0.174527096|0.166765425|0.131652023,0.286565386|0.0620978447|0.0430734281|0.185494343|0.164320183|0.14764109,0.436565386|0.212097845|0.193073428|0.335494343|0.314320183|0.29764109,0.406565386|0.182097845|0.163073428|0.305494343|0.284320183|0.26764109,0.15|0.15|0.15|0.15|0.15|0.15,-0.00692221916|-0.172936019|0.0352713407|-0.172107659|-0.176753387|-0.107202057,-0.0384957042|-0.0456549101|-0.0450749754|-0.0421154393|-0.0438565699|-0.0444829214,1.10084362|0.0298004494|0.162490078|0.527754275|0.436670776|0.438879381,0.342686743|-0.332384646|0.513512313,-0.00421741372|0.0474469736|-0.0151986284,0.004311857745051384,0.002150776796042919,0.001076442189514637,0.0010681981220841408
80,4.05,-0.3816708358344343,0.31853413581848145,0.19968479871749878,0.19600452482700348,0.2876054644584656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3563200235366821,4.14334774017334,109.70824432373047,1.474610447883606,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.3140450707387683,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.045358111453872724,0.855907334708725,0.00938297917|0.372208007|0.168408673|0.20189902|0.234355158|0.149776349,0.284148783|0.0519239209|0.0453581115|0.171160157|0.144418737|0.136591739,0.434148783|0.201923921|0.195358111|0.321160157|0.294418737|0.286591739,0.404148783|0.171923921|0.165358111|0.291160157|0.264418737|0.256591739,0.15|0.15|0.0833975759|0.15|0.15|0.15,-0.00546312084|-0.154384456|0.0655697522|-0.140704762|-0.16692488|-0.0791687474,-0.0384145437|-0.0452778736|-0.0446926644|-0.0418437447|-0.0426857097|-0.0444962979,1.09271747|0.00803335419|0.202309534|0.50209212|0.368064356|0.422701912,0.342475742|-0.330012143|0.512752712,-0.00421741372|0.0474469736|-0.0151986284,0.00440111942589283,0.002135375514626503,0.0010688602924346924,0.001179012469947338
