step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
46,2.35,-0.24577503719297347,0.11085910350084305,0.33371803164482117,0.31812748312950134,0.11085912585258484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6924198865890503,0.2595455050468445,7.76273250579834,1.6924198865890503,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.3778381392887996e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1677782285127012,1.6990928563624859,0.00111719007|0.0573625331|0.0739154136|0.0570788482|0.0757867121|0.140220402,0.415662936|0.232703443|0.167778229|0.348593107|0.333278899|0.290113464,0.565662936|0.382703443|0.317778229|0.498593107|0.483278899|0.440113464,0.535662936|0.352703443|0.287778229|0.468593107|0.453278899|0.410113464,0.15|0.15|0|0|0.15|0.15,0.000763541064|-0.00487218682|0.0451719037|0.0498978134|-0.0141183576|-0.038043609,-0.0326307558|-0.0470877964|-0.042282906|-0.0308033772|-0.0277027438|-0.0269653363,1.63078453|0.878853791|0.674001912|1.41346686|1.29129449|1.09544491,0.367468596|-0.502889335|0.516869724,0.00156889041|0.0498477928|0.00356883043,0.004176345653831959,0.002059847116470337,0.0010701334103941917,0.001029866747558117
47,2.4000000000000004,-0.2305151279635772,0.11072584986686707,0.32839033007621765,0.31829431653022766,0.11072585731744766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6904836893081665,0.2736522853374481,5.454672336578369,1.6904836893081665,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,9.942669661473797e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16812747376278359,1.6988449770192124,0.00114946826|0.0578542709|0.072881771|0.0589414399|0.0759839975|0.14274965,0.414074583|0.232328087|0.168127474|0.349551847|0.331390872|0.288387495,0.564074583|0.382328087|0.318127474|0.499551847|0.481390872|0.438387495,0.534074583|0.352328087|0.288127474|0.469551847|0.451390872|0.408387495,0.15|0.15|0|0|0.15|0.15,0.000703301224|-0.00513791248|0.0423905542|0.0429626394|-0.0212005895|-0.03651607,-0.0325300986|-0.0469640582|-0.0422501267|-0.0307763862|-0.0277969231|-0.0273011217,1.62447154|0.877210378|0.672650323|1.41039364|1.27656598|1.08973279,0.367546916|-0.500396669|0.517047822,0.00156889041|0.0498477928|0.00356883043,0.004269207827746868,0.0021215900778770447,0.001057603396475315,0.0010731779038906097
48,2.45,-0.2214644994065879,0.11050404608249664,0.3229651153087616,0.3185724914073944,0.11050406098365784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6916801929473877,0.11780175566673279,6.723963737487793,1.6916801929473877,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.194080308092721e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16829430860400318,1.6961456514026767,0.00106119772|0.0535371544|0.068337636|0.0540371351|0.0796826322|0.145472864,0.412476561|0.231927075|0.168294309|0.350167467|0.32788423|0.285484675,0.562476561|0.381927075|0.318294309|0.500167467|0.47788423|0.435484675,0.532476561|0.351927075|0.288294309|0.470167467|0.44788423|0.405484675,0.15|0.15|0|0|0.15|0.15,0.000755199528|-0.00597179669|0.0443142004|0.0457880128|-0.0179101462|-0.024161742,-0.0324288355|-0.0468437622|-0.0422104883|-0.0307538967|-0.0279050312|-0.0276385274,1.61823261|0.874892741|0.675280947|1.41570398|1.26572174|1.09013843,0.367625237|-0.49790433|0.517225921,0.00156889041|0.0498477928|0.00356883043,0.004269282333552837,0.0021297428756952286,0.001071983017027378,0.001049504615366459
49,2.5,-0.20306038909118912,0.11311203986406326,0.3168083429336548,0.3182779550552368,0.11241365969181061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6895824670791626,0.5932931303977966,13.567276000976562,1.6895824670791626,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,3.868478213191189e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16857248683157267,1.6910170781365206,0.00114165614|0.0559541797|0.068810017|0.0584470751|0.0834652054|0.14922449,0.410902951|0.231594553|0.168572487|0.3509269|0.326092679|0.28478947,0.560902951|0.381594553|0.318572487|0.5009269|0.476092679|0.43478947,0.530902951|0.351594553|0.288572487|0.4709269|0.446092679|0.40478947,0.15|0.15|0|0|0.15|0.15,0.000526368347|-0.00520784858|0.0357164219|0.0259067065|-0.0375835717|-0.03489834,-0.0323268232|-0.0467223205|-0.042173778|-0.030742409|-0.0280358502|-0.0279827503,1.61181135|0.874448041|0.667832591|1.3988719|1.23875129|1.07627679,0.367703557|-0.495412022|0.51740402,0.00156889041|0.0498477928|0.00356883043,0.004299062304198742,0.002103133127093315,0.0011067073792219162,0.001072550192475319
50,2.5500000000000003,-0.20788324152891796,0.11027074605226517,0.3114490807056427,0.3188658058643341,0.11027075350284576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6955872774124146,0.8840579390525818,29.01699447631836,1.6955872774124146,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.0771783252145758e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16740635045741925,1.68338041765793,0.000797280521|0.0428264413|0.0608872825|0.0409879223|0.0864999186|0.145159472,0.409281099|0.231033169|0.16740635|0.350037597|0.319882511|0.280093644,0.559281099|0.381033169|0.31740635|0.500037597|0.469882511|0.430093644,0.529281099|0.351033169|0.28740635|0.470037597|0.439882511|0.400093644,0.15|0.15|0.15|0.15|0.15|0.15,0.000882403027|-0.00801724964|0.0500262768|0.0541644555|-0.00730310003|0.00490885265,-0.0322243848|-0.0466049116|-0.0419570314|-0.0303393981|-0.0281557622|-0.0282974765,1.60578241|0.869510515|0.677694647|1.42397545|1.24407118|1.09698595,0.367781878|-0.492919713|0.517582119,0.00156889041|0.0498477928|0.00356883043,0.004269691184163094,0.0021716803312301636,0.0010817740112543106,0.000998510979115963
51,2.6,-0.1726699691951015,0.12315358221530914,0.30391210317611694,0.31734293699264526,0.12013836950063705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6858104467391968,2.137403964996338,59.98070526123047,1.6858104467391968,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,3.6359286099957576e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16886580492548142,1.6733500941604331,0.00133828795|0.0628834669|0.0731329518|0.0692343754|0.0923341098|0.157045618,0.407769502|0.230780706|0.168865805|0.351882298|0.322680028|0.284920671,0.557769502|0.380780706|0.318865805|0.501882298|0.472680028|0.434920671,0.527769502|0.350780706|0.288865805|0.471882298|0.442680028|0.404920671,0.15|0.15|0|0|0.15|0.15,1.46156712e-05|-0.00267082684|0.0167377493|-0.0170009782|-0.0788618382|-0.057907177,-0.03212083|-0.0464769212|-0.042077196|-0.030724171|-0.0283263868|-0.0286378656,1.5989718|0.873975077|0.650123773|1.35980404|1.18353189|1.05313764,0.367860198|-0.490427405|0.517760217,0.00156889041|0.0498477928|0.00356883043,0.0040206220000982285,0.0019228216260671616,0.0010738838464021683,0.0010094782337546349
52,2.6500000000000004,-0.22927945054876042,0.10965926945209503,0.30044034123420715,0.3196379542350769,0.10965928435325623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7099580764770508,3.9788174629211426,122.05632781982422,1.7099580764770508,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,3.514710557673069e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16365277623694896,1.6605985544507331,2.23037181e-05|0.0167291866|0.0473146784|0.0304659694|0.102603671|0.135345592,0.406037106|0.22984821|0.163652776|0.342490251|0.306678593|0.27130579,0.556037106|0.37984821|0.313652776|0.492490251|0.456678593|0.42130579,0.526037106|0.34984821|0.283652776|0.462490251|0.426678593|0.39130579,0.15|0.15|0.15|0.15|0.15|0.15,0.00161998354|-0.0153375079|0.0804088834|0.114068273|0.0579248448|0.0882662438,-0.0320175998|-0.0463657091|-0.0417922263|-0.0302803742|-0.0284119098|-0.028873844,1.59375081|0.857689622|0.693227762|1.4537489|1.25622731|1.14461556,0.367938519|-0.487935096|0.517938316,0.00156889041|0.0498477928|0.00356883043,0.00409197062253952,0.0020414935424923897,0.0010407781228423119,0.0009935935959219933
53,2.7,-0.164087218345567,0.13098768889904022,0.2926122546195984,0.317207396030426,0.1254158765077591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6810673475265503,5.254736423492432,184.45254516601562,1.6810673475265503,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.2371106238716228e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16963794055265646,1.6457225995238376,0.00246102149|0.105606309|0.102956267|0.134420228|0.138323182|0.204423236,0.404755493|0.229848154|0.169637941|0.353500477|0.323762438|0.285744718,0.554755493|0.379848154|0.319637941|0.503500477|0.473762438|0.435744718,0.524755493|0.349848154|0.289637941|0.473500477|0.443762438|0.405744718,0.15|0.15|0|0|0|0,-0.000607698359|0.000748466572|-0.00382066308|-0.0554148132|-0.114003341|-0.0783539773,-0.0319118341|-0.0462126963|-0.0419743654|-0.030723121|-0.0290819875|-0.0296753201,1.58650244|0.873928386|0.632756734|1.32786397|1.15196442|1.03494957,0.368016839|-0.485442787|0.518116415,0.00156889041|0.0498477928|0.00356883043,0.00611122976988554,0.003084566444158554,0.0017945915460586548,0.0012075463309884071
54,2.75,-0.21978316479063387,0.11007165908813477,0.28927114605903625,0.31911665201187134,0.11007167398929596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7055981159210205,4.995866298675537,205.0063934326172,1.7055981159210205,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,3.5093596904545784e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1604822926985604,1.6278000243458373,0.000927834629|0.0276692201|0.0492406353|0.0588446542|0.116771995|0.124863905,0.402807389|0.229656247|0.160482293|0.337021125|0.296354512|0.267026904,0.552807389|0.379656247|0.310482293|0.487021125|0.446354512|0.417026904,0.522807389|0.349656247|0.280482293|0.457021125|0.416354512|0.387026904,0.15|0.15|0.15|0.15|0.15|0.15,0.00151286387|-0.0172248751|0.0774113698|0.106260785|0.054795353|0.101318092,-0.0318077614|-0.0460908018|-0.0416257557|-0.0302097233|-0.0286798225|-0.0293419069,1.58093466|0.85530931|0.677714785|1.42413556|1.21153358|1.1400838,0.36809516|-0.482950479|0.518294513,0.00156889041|0.0498477928|0.00356883043,0.00375219713896513,0.0018864143639802933,0.0009447364136576653,0.0009058769792318344
55,2.8000000000000003,-0.161909196675851,0.12951061129570007,0.28209832310676575,0.3168764114379883,0.12457919120788574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6867918968200684,4.848165512084961,196.01219177246094,1.6867918968200684,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.4354930321721523e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16911664177912877,1.6076372024820924,0.00230429844|0.0992992271|0.0994555717|0.127617925|0.140338477|0.205431429,0.40160458|0.228546551|0.169116642|0.353113781|0.318128454|0.284370314,0.55160458|0.378546551|0.319116642|0.503113781|0.468128454|0.434370314,0.52160458|0.348546551|0.289116642|0.473113781|0.438128454|0.404370314,0.15|0.15|0|0|0|0,-0.000576077089|0.000114059933|0.000887241748|-0.0493864251|-0.101727759|-0.0497243235,-0.0317007966|-0.0459335196|-0.0417881695|-0.0306289323|-0.0293241682|-0.0300498729,1.57414145|0.868366743|0.635565639|1.33243977|1.14146189|1.05770706,0.36817348|-0.48045817|0.518472612,0.00156889041|0.0498477928|0.00356883043,0.004184196703135967,0.002029051072895527,0.0010973745957016945,0.0010417001321911812
56,2.85,-0.20485940214212128,0.11068277806043625,0.2786063849925995,0.3183482885360718,0.11068278551101685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.704384684562683,4.229036331176758,180.86050415039062,1.704384684562683,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.54556866531079e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1609214027970718,1.5848998472734566,0.000881041007|0.0265545902|0.0568255771|0.0537474122|0.104981522|0.109864239,0.399688037|0.228560544|0.160921403|0.337810507|0.293236426|0.271202248,0.549688037|0.378560544|0.310921403|0.487810507|0.443236426|0.421202248,0.519688037|0.348560544|0.280921403|0.457810507|0.413236426|0.391202248,0.15|0.15|0.15|0.15|0.15|0.15,0.00128520087|-0.0166658592|0.0704179749|0.0841131932|0.0388860699|0.0992090187,-0.0315953037|-0.0457896249|-0.0414105744|-0.0301000604|-0.0289138871|-0.0296520001,1.56844205|0.851786694|0.672693012|1.40525516|1.18291789|1.15436601,0.368251801|-0.477965862|0.518650711,0.00156889041|0.0498477928|0.00356883043,0.004193075001239777,0.0020407186821103096,0.0010921619832515717,0.0010432349517941475
57,2.9000000000000004,-0.15579149508660067,0.12980879843235016,0.2717444896697998,0.31610578298568726,0.1252191811800003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6887513399124146,4.250502586364746,168.74009704589844,1.6887513399124146,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.481254836596395e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16834828683770997,1.5598366029653719,0.0019606744|0.0861482547|0.0923709473|0.104566873|0.129842684|0.187508659,0.398448108|0.227300466|0.168348287|0.352028087|0.312430122|0.284400499,0.548448108|0.377300466|0.318348287|0.502028087|0.462430122|0.434400499,0.518448108|0.347300466|0.288348287|0.472028087|0.432430122|0.404400499,0.15|0.15|0|0|0|0,-0.000534466138|-8.30268102e-05|0.00344963603|-0.0511023325|-0.0953663255|-0.029793651,-0.0314871255|-0.0456300628|-0.0415433417|-0.0305149033|-0.0295483036|-0.0302853235,1.56177084|0.863488774|0.635299442|1.32649511|1.12480586|1.07752302,0.368330121|-0.475473553|0.518828809,0.00156889041|0.0498477928|0.00356883043,0.00428775604814291,0.0020938441157341003,0.0011254390701651573,0.0010509975254535675
58,2.95,-0.20078312169878698,0.11144701391458511,0.26860666275024414,0.31739428639411926,0.11144700646400452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.704341173171997,3.8960413932800293,162.04087829589844,1.704341173171997,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.948143443510439e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16058885621700336,1.532346207606004,0.000818144552|0.0250602148|0.0567660147|0.0569953302|0.100923331|0.0943844578,0.396582173|0.227266751|0.160588856|0.336269358|0.288800936|0.274861912,0.546582173|0.377266751|0.310588856|0.486269358|0.438800936|0.424861912,0.516582173|0.347266751|0.280588856|0.456269358|0.408800936|0.394861912,0.15|0.15|0.15|0.15|0.15|0.15,0.0011747552|-0.0169252723|0.0682259494|0.071726462|0.0350328819|0.10562802,-0.0313802111|-0.0454798724|-0.0411359587|-0.029993924|-0.0291478843|-0.02984126,1.55612324|0.846661859|0.669445416|1.38680997|1.16108874|1.17523441,0.368408442|-0.472981244|0.519006908,0.00156889041|0.0498477928|0.00356883043,0.004299279302358627,0.002088000997900963,0.001126827672123909,0.0010670777410268784
59,3.0,-0.15829870400553667,0.12937213480472565,0.2624758183956146,0.31525805592536926,0.12530723214149475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.690567970275879,3.866079330444336,154.18463134765625,1.690567970275879,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.6974492098446037e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16739426940836988,1.5026874231184444,0.00179356373|0.0797842812|0.0899705095|0.0929267354|0.12609482|0.174895869,0.395326167|0.225908019|0.167394269|0.350174398|0.306799031|0.28565091,0.545326167|0.375908019|0.317394269|0.500174398|0.456799031|0.43565091,0.515326167|0.345908019|0.287394269|0.470174398|0.426799031|0.40565091,0.15|0.15|0|0|0|0,-0.000470325301|-0.000685834884|0.00737490468|-0.0502430762|-0.0844623368|-0.00928465354,-0.0312706868|-0.0453166614|-0.041248786|-0.0304149942|-0.029776901|-0.0304078207,1.54956366|0.85762958|0.635703196|1.32003952|1.11295689|1.10291116,0.368486762|-0.470488936|0.519185007,0.00156889041|0.0498477928|0.00356883043,0.0039008650928735733,0.0018160194158554077,0.001040961593389511,0.0010283030569553375
60,3.0500000000000003,-0.21670198553731218,0.1118047833442688,0.2606588900089264,0.3169502317905426,0.11180480569601059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7120459079742432,4.142220497131348,158.02772521972656,1.7120459079742432,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.7446325317557683e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16039296030154848,1.4708320901480363,0.000720250418|0.0228365783|0.057935233|0.0587068956|0.0929619428|0.114600729,0.393498884|0.225974908|0.16039296|0.334529591|0.285378714|0.266768177,0.543498884|0.375974908|0.31039296|0.484529591|0.435378714|0.416768177,0.513498884|0.345974908|0.28039296|0.454529591|0.405378714|0.386768177,0.15|0.15|0.15|0.15|0.15|0.15,0.0013029459|-0.0200187615|0.0772314288|0.0793414316|0.0532883859|0.033881421,-0.0311622872|-0.0451582863|-0.0408119455|-0.0299037868|-0.0293808052|-0.0290723244,1.5441362|0.838722583|0.677991324|1.38755601|1.16542244|1.07188181,0.368565083|-0.467996627|0.519363105,0.00156889041|0.0498477928|0.00356883043,0.004184476099908352,0.0020315218716859818,0.0011121109127998352,0.0010247640311717987
61,3.1,-0.21443433825617944,0.1740838885307312,0.2555290460586548,0.31471681594848633,0.1626494824886322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6860449314117432,4.579797267913818,171.67335510253906,1.6860449314117432,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.9017085785794605e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16695021730580706,1.4372931957236634,0.00199033397|0.0878941853|0.099721009|0.102090319|0.134872776|0.19044544,0.392269211|0.224739241|0.166950217|0.348639064|0.302517205|0.27183653,0.542269211|0.374739241|0.316950217|0.498639064|0.452517205|0.42183653,0.512269211|0.344739241|0.286950217|0.468639064|0.422517205|0.39183653,0.15|0.15|0|0|0|0.15,-0.00062310177|0.000113303724|0.00583813201|-0.0610003934|-0.0832332427|-0.177730089,-0.0310511471|-0.0449788729|-0.0409174299|-0.0303440305|-0.0300086643|-0.0281496251,1.5374026|0.854091393|0.632721571|1.30321183|1.09682691|0.881466404,0.368643403|-0.465504318|0.519541204,0.00156889041|0.0498477928|0.00356883043,0.004111217334866524,0.002023031935095787,0.0011007925495505333,0.0009709633886814117
62,3.1500000000000004,-0.177872919839133,0.12892597913742065,0.2511991560459137,0.31418678164482117,0.12118975818157196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6840108633041382,2.613291025161743,131.69744873046875,1.6840108633041382,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.9691889661583038e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15972582172432648,1.4039310028224725,0.000955149767|0.0297487947|0.0649262842|0.0736702073|0.0860260408|0.203344736,0.390405476|0.225343922|0.159725822|0.331034581|0.281537345|0.241460834,0.540405476|0.375343922|0.309725822|0.481034581|0.431537345|0.391460834,0.510405476|0.345343922|0.279725822|0.451034581|0.401537345|0.361460834,0.15|0.15|0.15|0.15|0.15|0.15,0.000460421841|-0.00998452222|0.0421652338|-0.0108484063|-0.0265040424|-0.115199608,-0.0309414244|-0.0447996971|-0.0404234373|-0.029813873|-0.029575022|-0.0283890832,1.5311409|0.846591469|0.640645083|1.28347605|1.07007031|0.822254647,0.368721724|-0.46301201|0.519719303,0.00156889041|0.0498477928|0.00356883043,0.004207262769341469,0.0020690010860562325,0.0010914849117398262,0.0010302290320396423
63,3.2,-0.195671608384497,0.12914958596229553,0.24805040657520294,0.31338873505592346,0.12124206125736237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6861926317214966,1.18955659866333,61.83229064941406,1.6861926317214966,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.62096369950817e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1641867849791402,1.4176417021208014,0.000703781863|0.0372349877|0.0622913623|0.0809573088|0.0933397706|0.20070214,0.389045637|0.22334974|0.164186785|0.336488371|0.28739913|0.244293042,0.539045637|0.37334974|0.314186785|0.486488371|0.43739913|0.394293042,0.509045637|0.34334974|0.284186785|0.456488371|0.40739913|0.364293042,0.15|0.15|0|0.15|0.15|0.15,0.000133084046|-0.0080714496|0.0371462181|-0.0178260785|-0.0271148757|-0.108971504,-0.0308297803|-0.0446558804|-0.0404310585|-0.0298656486|-0.0297552609|-0.0288588744,1.52548585|0.840671628|0.6534623|1.29826176|1.09272638|0.839341788,0.368800044|-0.460519701|0.519897401,0.00156889041|0.0498477928|0.00356883043,0.0037755724042654037,0.0018603764474391937,0.0009667715057730675,0.0009335065260529518
64,3.25,-0.19960959487525815,0.1292039453983307,0.24527643620967865,0.31234899163246155,0.12146534770727158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.682531714439392,0.4006960988044739,20.99493408203125,1.682531714439392,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.9276715146225355e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1631760947584271,1.4332212536042235,0.000203528024|0.0276762015|0.0737523572|0.0600102493|0.0669438594|0.182242023,0.38746435|0.222761321|0.163176095|0.332855872|0.284378312|0.23806976,0.53746435|0.372761321|0.313176095|0.482855872|0.434378312|0.38806976,0.50746435|0.342761321|0.283176095|0.452855872|0.404378312|0.35806976,0.15|0.15|0.15|0.15|0.15|0.15,4.04294319e-05|-0.00708347152|0.0348646661|-0.026905079|-0.0300939771|-0.105034048,-0.0307177755|-0.0444682536|-0.0399520994|-0.0298293098|-0.0298275983|-0.0292205493,1.51918005|0.839493559|0.647616946|1.2746891|1.07759167|0.818024443,0.368878365|-0.458027393|0.5200755,0.00156889041|0.0498477928|0.00356883043,0.004092697985470295,0.002057259902358055,0.0010144487023353577,0.0010048439726233482
65,3.3000000000000003,-0.2100596156654227,0.12097109109163284,0.24362923204898834,0.311517596244812,0.12096057832241058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6875910758972168,0.5272005796432495,12.627449989318848,1.6875910758972168,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.8126119284756385e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16166777879324923,1.4483994017595492,6.18324668e-05|0.0234669623|0.0705622064|0.0652817779|0.0624479076|0.179995374,0.385919206|0.221897107|0.161667779|0.328697106|0.281176154|0.23236081,0.535919206|0.371897107|0.311667779|0.478697106|0.431176154|0.38236081,0.505919206|0.341897107|0.281667779|0.448697106|0.401176154|0.35236081,0.15|0.15|0.15|0.15|0.15|0.15,5.89040192e-05|-0.00825069151|0.0393476064|-0.0209626146|-0.017763639|-0.0839283022,-0.0306051419|-0.0442812044|-0.039667115|-0.0297880565|-0.0298798897|-0.0295630918,1.51313058|0.83505653|0.646351607|1.26403775|1.07706109|0.815951844,0.368956685|-0.455535084|0.520253599,0.00156889041|0.0498477928|0.00356883043,0.0037216395139694214,0.0018441639840602875,0.0009609991684556007,0.0009018369019031525
66,3.35,-0.23511200827558243,0.11982231587171555,0.24344711005687714,0.3109622895717621,0.11982233822345734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6943223476409912,0.5907408595085144,4.5999579429626465,1.6943223476409912,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,2.5988532759243336e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1615051388655807,1.463369848619994,8.99749103e-05|0.0263286357|0.0774108137|0.0577242239|0.0546389759|0.172561218,0.384397313|0.22089688|0.161505139|0.32703738|0.280830245|0.230133199,0.534397313|0.37089688|0.311505139|0.47703738|0.430830245|0.380133199,0.504397313|0.34089688|0.281505139|0.44703738|0.400830245|0.350133199,0.15|0.15|0.0453512619|0.15|0.15|0.15,4.89611355e-05|-0.00960698023|0.0438201446|-0.012082128|-0.00215056005|-0.0582875547,-0.0304917359|-0.0440759223|-0.0395310646|-0.0297337797|-0.0299015049|-0.0298673372,1.50714648|0.829904617|0.650309635|1.26633361|1.09126891|0.832377902,0.369035006|-0.453042775|0.520431697,0.00156889041|0.0498477928|0.00356883043,0.0041099730879068375,0.0020325910300016403,0.0010360386222600937,0.001025557518005371
