step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.7889120878137104,0.25677689909935,0.5315192341804504,0.20715941488742828,0.25677689909935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8113576769828796,4.017128944396973,54.150516510009766,0.8149352073669434,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07811225983187169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2497014572363536e-08,valid,0.05697545404884738,0.9678638363197382,0.00467279862|0.126220965|0.0623491672|0.200947364|0.0999957907|0.119401786,0.405988432|0.423844836|0.056975454|0.136181772|0.218282918|0.190521549,0.555988432|0.573844836|0.206975454|0.286181772|0.368282918|0.340521549,0.525988432|0.543844836|0.176975454|0.256181772|0.338282918|0.310521549,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284660829|-0.103044967|0.0729251498|0.0582069402|-0.0396905541|-0.0592276811,-0.0361226799|-0.0401625818|-0.0413803251|-0.0452024864|-0.0462135157|-0.0464961658,1.58498444|1.55217179|0.259446641|0.557731541|0.787227604|0.656362348,0.591360688|-0.195048153|0.508037329,-0.0191891529|0.0431643873|-0.0163893923,0.005158004350960255,0.002497069537639618,0.0013390611857175827,0.0013011107221245766
132,6.65,-0.7843970138141776,0.2561737298965454,0.5296320915222168,0.20745910704135895,0.25617367029190063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8680195212364197,3.4227867126464844,71.37625122070312,0.8693193793296814,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.05033465281890379,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.90459859441517e-08,valid,0.057159407899725984,0.9677605557655691,0.00344939905|0.106821315|0.0810776525|0.231043412|0.127742408|0.154489177,0.404191109|0.426935918|0.0571594079|0.139185006|0.214697599|0.18563432,0.554191109|0.576935918|0.207159408|0.289185006|0.364697599|0.33563432,0.524191109|0.546935918|0.177159408|0.259185006|0.334697599|0.30563432,0.15|0.15|0|0|0.15|0.15,-0.00286915346|-0.0979159025|0.0651395581|0.0470948854|-0.0380171936|-0.054154836,-0.0360410239|-0.0402756678|-0.0409615676|-0.0447284097|-0.0460694812|-0.0464159961,1.57785426|1.5695521|0.252815622|0.5591065|0.774703722|0.641966448,0.59040153|-0.192889869|0.507217646,-0.0191891529|0.0431643873|-0.0163893923,0.005353403277695179,0.002608376555144787,0.0013552764430642128,0.001367814838886261
133,6.7,-0.7887866214329733,0.2565915584564209,0.5281519889831543,0.2073618620634079,0.2563692629337311,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8737552165985107,3.0787363052368164,61.16507339477539,0.8749849796295166,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.05031383656903025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.571701634828451e-07,valid,0.057459095082837114,0.9684674627014469,0.00346028823|0.100743434|0.076209013|0.231880879|0.137262096|0.162117247,0.402244049|0.427710193|0.0574590951|0.139668079|0.210550031|0.180972876,0.552244049|0.577710193|0.207459095|0.289668079|0.360550031|0.330972876,0.522244049|0.547710193|0.177459095|0.259668079|0.330550031|0.300972876,0.15|0.15|0|0|0.15|0.15,-0.00257048449|-0.0784630234|0.0394749272|0.039343876|-0.0301887585|-0.0401009214,-0.0359586283|-0.040378021|-0.0401835423|-0.0440529925|-0.0459237241|-0.0463370026,1.57044708|1.59199973|0.229127765|0.553963198|0.76608764|0.637453578,0.589442372|-0.190731585|0.506397963,-0.0191891529|0.0431643873|-0.0163893923,0.005207730457186699,0.0025767534971237183,0.0013093408197164536,0.0013008341193199158
134,6.75,-0.8045694864567485,0.2710423767566681,0.5269031524658203,0.20696337521076202,0.2588740289211273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9108262658119202,2.742814064025879,49.72224044799805,0.9114363789558411,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.03804170245504121,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.133272697946002e-07,valid,0.057251413512649646,0.9694065866256455,0.00308521926|0.0803502679|0.0550007813|0.186954664|0.116826325|0.13876169,0.400364832|0.429740308|0.0572514135|0.13968225|0.20753861|0.178275,0.550364832|0.579740308|0.207251414|0.28968225|0.35753861|0.328275,0.520364832|0.549740308|0.177251414|0.25968225|0.32753861|0.298275,0.15|0.15|0.15|0|0.15|0.15,-0.00327518523|-0.0796267349|0.00120963968|0.0168364793|-0.0330037036|-0.0385948718,-0.0358752287|-0.040446933|-0.0390871208|-0.0434640814|-0.0457976379|-0.046279097,1.56230892|1.59888756|0.191128173|0.532101397|0.751353099|0.62822603,0.588483214|-0.188573301|0.505578279,-0.0191891529|0.0431643873|-0.0163893923,0.005333328619599342,0.0025913426652550697,0.0013636983931064606,0.0013570180162787437
135,6.800000000000001,-0.8287372800354614,0.291451632976532,0.5259454250335693,0.20605020225048065,0.2637880742549896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948211133480072,3.588259220123291,25.18982696533203,0.948908269405365,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.04121485633881949,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.101992869322892e-11,valid,0.051081893089625435,0.9693599033201721,0.00391604665|0.0808073509|0.0580228371|0.149410703|0.0912653621|0.108612516,0.398302562|0.427977494|0.0510818931|0.136502134|0.203059876|0.17407883,0.548302562|0.577977494|0.201081893|0.286502134|0.353059876|0.32407883,0.518302562|0.547977494|0.171081893|0.256502134|0.323059876|0.29407883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00408013431|-0.0799531816|-0.0447438911|-0.00906544196|-0.0357085388|-0.0365876258,-0.0357916145|-0.0405146248|-0.0383689809|-0.0426947962|-0.0456644461|-0.046206641,1.5533385|1.59144217|0.1212147|0.494248299|0.730866521|0.613521054,0.587524056|-0.186415017|0.504758596,-0.0191891529|0.0431643873|-0.0163893923,0.005272630602121353,0.0025873705744743347,0.0013196319341659546,0.0013440707698464394
136,6.8500000000000005,-0.8414542949823184,0.33119821548461914,0.5237467885017395,0.20418362319469452,0.286352276802063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0184478759765625,3.4787068367004395,50.59823226928711,1.0184478759765625,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,4.871370823659599e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.043166989399946926,0.9679681431260939,0.00485589852|0.0807900899|0.0952115451|0.112084988|0.0635161503|0.0692804041,0.396188966|0.425423829|0.0431669894|0.128214644|0.198565482|0.17020657,0.546188966|0.575423829|0.193166989|0.278214644|0.348565482|0.32020657,0.516188966|0.545423829|0.163166989|0.248214644|0.318565482|0.29020657,0.15|0.15|0.15|0.15|0.15|0.15,-0.00488566362|-0.0802955056|-0.0903832671|-0.0404918232|-0.0625328683|-0.0626180346,-0.0357077572|-0.0405804612|-0.0376723907|-0.0422549246|-0.0455281197|-0.046122075,1.54416244|1.58081935|0.0446122998|0.43011183|0.686200939|0.57208617,0.586564898|-0.184256732|0.503938913,-0.0191891529|0.0431643873|-0.0163893923,0.005200130864977837,0.0025386670604348183,0.0013455823063850403,0.001294456422328949
137,6.9,-0.8919373384102847,0.4522560238838196,0.5179836750030518,0.1997404843568802,0.4027598202228546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1584340333938599,8.248140335083008,152.8367919921875,1.1762185096740723,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.08790356315437083,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0344400053495804e-09,valid,0.03423102177019591,0.967288563045657,0.00578497852|0.0813943925|0.141690517|0.114306565|0.0762228279|0.0811092913,0.394039016|0.422001643|0.0342310218|0.119434099|0.18916421|0.160970974,0.544039016|0.572001643|0.184231022|0.269434099|0.33916421|0.310970974,0.514039016|0.542001643|0.154231022|0.239434099|0.30916421|0.280970974,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030265699|-0.0330553502|-0.099993422|-0.0414109111|-0.11047383|-0.110118383,-0.0356235208|-0.0406450155|-0.0369306656|-0.0418166492|-0.0453965795|-0.0460404836,1.53750597|1.61430621|-5.97284083e-10|0.394508836|0.600786429|0.48772503,0.585605741|-0.182098448|0.50311923,-0.0191891529|0.0431643873|-0.0163893923,0.005231565795838833,0.0025521209463477135,0.0013503422960639,0.001306932419538498
138,6.95,-0.8888220591226172,0.4890509843826294,0.5110046863555908,0.19436882436275482,0.44728296995162964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3219308853149414,5.604722499847412,60.98667526245117,1.3500025272369385,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16357127904450486,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7063842144837693e-09,valid,0.028624888299880275,0.9720548458018193,0.00356439815|0.0357583155|0.126606292|0.131766581|0.137142598|0.171910203,0.392389855|0.425117283|0.0286248883|0.115261893|0.17431272|0.146717889,0.542389855|0.575117283|0.178624888|0.265261893|0.32431272|0.296717889,0.512389855|0.545117283|0.148624888|0.235261893|0.29431272|0.266717889,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125797311|-0.000719831963|-0.0781717559|-0.014820564|-0.119660182|-0.110296605,-0.035537202|-0.0406417131|-0.0363277993|-0.041339425|-0.0453740901|-0.0460945312,1.53276424|1.65910759|-2.00646458e-09|0.404887582|0.532216608|0.430480418,0.584646583|-0.179940164|0.502299547,-0.0191891529|0.0431643873|-0.0163893923,0.00533081591129303,0.00259476900100708,0.0013577183708548546,0.0013569071888923645
139,7.0,-0.8081122352967307,0.41370269656181335,0.5045488476753235,0.1912662237882614,0.38095301389694214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4322048425674438,3.8412959575653076,128.31605529785156,1.4322032928466797,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.9981509461895155e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027051134313292674,0.9801804077289811,0.00147655597|0.00839086158|0.0889887257|0.169445423|0.186036559|0.238376751,0.390818938|0.42649758|0.0270511343|0.116306148|0.164783656|0.139028474,0.540818938|0.57649758|0.177051134|0.266306148|0.314783656|0.289028474,0.510818938|0.54649758|0.147051134|0.236306148|0.284783656|0.259028474,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205140695|-0.0290340673|-0.0532028625|0.0385377913|-0.114748761|-0.0977547598,-0.0354490765|-0.0405916676|-0.0358118336|-0.0408067559|-0.0454054316|-0.0462093447,1.52577527|1.63636459|0.0191898411|0.462955628|0.498980431|0.412149793,0.583687425|-0.17778188|0.501479864,-0.0191891529|0.0431643873|-0.0163893923,0.005196088925004005,0.0025803400203585625,0.001299610361456871,0.0012948056682944298
140,7.050000000000001,-0.7324825754213373,0.2927180826663971,0.5009840726852417,0.19230340421199799,0.2886490225791931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.455741047859192,4.427595615386963,64.94351196289062,1.455741047859192,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.785889528727413e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027814725407954627,0.9880342263620964,0.00240280294|0.0304224308|0.0680221757|0.220636535|0.212021732|0.274812457,0.38882682|0.419488083|0.0278147254|0.123347355|0.157380944|0.13326209,0.53882682|0.569488083|0.177814725|0.273347355|0.307380944|0.28326209,0.50882682|0.539488083|0.147814725|0.243347355|0.277380944|0.25326209,0.15|0.15|0.15|0.0361548944|0.15|0.15,-0.00180351016|-0.0517518978|0.024015095|0.118420039|-0.063040671|-0.0355973353,-0.0353606785|-0.040579107|-0.0350043749|-0.0402675177|-0.0453418002|-0.0461968861,1.51814309|1.58562133|0.100269622|0.571541943|0.521141307|0.451254138,0.582728267|-0.175623596|0.500660181,-0.0191891529|0.0431643873|-0.0163893923,0.0053253741934895515,0.0025783488526940346,0.001352539286017418,0.0013724565505981445
141,7.1000000000000005,-0.7399458640161612,0.2809807360172272,0.49825504422187805,0.1971544474363327,0.27780473232269287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2013789415359497,10.757073402404785,192.07095336914062,1.176870346069336,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0645271016282486,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0405325778569299,0.9934851435558277,0.00210786237|0.052040076|0.0403208171|0.273452994|0.218927296|0.295256183,0.387008246|0.414789203|0.0405325779|0.127520288|0.159686645|0.138104758,0.537008246|0.564789203|0.190532578|0.277520288|0.309686645|0.288104758,0.507008246|0.534789203|0.160532578|0.247520288|0.279686645|0.258104758,0.15|0.15|0.15|0|0.15|0.15,-0.00382403217|-0.0996954359|0.0274165103|0.158824253|-0.0576949298|-0.034905073,-0.0352713987|-0.0405925203|-0.0340196413|-0.0393912116|-0.0451595775|-0.0460143323,1.50893755|1.51886885|0.15552718|0.629514195|0.535892071|0.471499627,0.581769109|-0.173465312|0.499840587,-0.0191891529|0.0431643873|-0.0163893923,0.005334030836820602,0.002573884092271328,0.0013701925054192543,0.0013679461553692818
142,7.15,-0.725732599246004,0.26413366198539734,0.496341347694397,0.20356346666812897,0.26413363218307495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1238315105438232,5.775818347930908,184.79359436035156,1.1238305568695068,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.3146644866539647e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.045713276284207044,0.9953615167777776,0.00446121535|0.0979663155|0.078778962|0.309066893|0.21597916|0.282942129,0.384751249|0.406696645|0.0457132763|0.134037913|0.154914233|0.132860809,0.534751249|0.556696645|0.195713276|0.284037913|0.304914233|0.282860809,0.504751249|0.526696645|0.165713276|0.254037913|0.274914233|0.252860809,0.15|0.15|0.15|0|0.15|0.15,-0.0024301934|-0.0819862739|0.0710749835|0.211951711|-0.0333179732|-0.000174152845,-0.0351823457|-0.0406624768|-0.0327333918|-0.0382772891|-0.0448195486|-0.0455983035,1.50139246|1.50413783|0.221194697|0.709826073|0.541519411|0.485670779,0.580809951|-0.171307027|0.499021262,-0.0191891529|0.0431643873|-0.0163893923,0.00527314655482769,0.0025453325361013412,0.0013635586947202682,0.00134282186627388
143,7.2,-0.686347287271524,0.2636972963809967,0.4925839304924011,0.20754648745059967,0.25599807500839233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211535096168518,7.075057029724121,203.4447021484375,1.211534857749939,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,3.4228762693488826e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05356345614847349,0.9980124730308106,0.00282629312|0.080798551|0.0954198402|0.332258759|0.237253684|0.30841346,0.383083166|0.408309095|0.0535634561|0.143224055|0.154525531|0.135427193,0.533083166|0.558309095|0.203563456|0.293224055|0.304525531|0.285427193,0.503083166|0.528309095|0.173563456|0.263224055|0.274525531|0.255427193,0.15|0.15|0|0|0.15|0.15,-0.00194855079|-0.0459091414|0.00756057863|0.171912133|-0.0655147753|-0.00942831695,-0.0350917901|-0.0406970865|-0.0321678543|-0.0372412322|-0.0444343086|-0.0450790028,1.49529232|1.54663015|0.189646549|0.707567122|0.508153042|0.487201452,0.579850793|-0.169148743|0.498201936,-0.0191891529|0.0431643873|-0.0163893923,0.005352864041924477,0.002603822387754917,0.0013657351955771446,0.0013597644865512848
144,7.25,-0.661689980863198,0.2742806375026703,0.48755431175231934,0.21318329870700836,0.24804653227329254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3642117977142334,5.0240092277526855,151.38394165039062,1.364210844039917,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.4328960165314675e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053773776875904206,1.005484081162759,0.00226134279|0.0455793046|0.0393800209|0.28137608|0.281316001|0.345410668,0.381306206|0.411552331|0.0537737769|0.148582139|0.143905611|0.130507641,0.531306206|0.561552331|0.203773777|0.298582139|0.293905611|0.280507641,0.501306206|0.531552331|0.173773777|0.268582139|0.263905611|0.250507641,0.15|0.15|0.15|0|0.15|0.15,-0.00405991711|-0.0635304659|-0.0638252003|0.0982627751|-0.0975005828|-0.0226332484,-0.0350002434|-0.0406918627|-0.0303236053|-0.0378989088|-0.0440442346|-0.0445152513,1.48616466|1.54198699|0.120946302|0.654692423|0.434077626|0.454882066,0.578891635|-0.166990459|0.497382611,-0.0191891529|0.0431643873|-0.0163893923,0.005456903949379921,0.0026704492047429085,0.001367810182273388,0.0013964753597974777
145,7.300000000000001,-0.663610264825482,0.290344774723053,0.4821908175945282,0.2208433598279953,0.2701464593410492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.424381971359253,6.922727584838867,118.4870834350586,1.424381971359253,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.926235737430975e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048774069158059624,1.0160055431806072,0.00470418467|0.0633605551|0.0959812536|0.309634506|0.350910044|0.41127021,0.379037756|0.406039369|0.0487740692|0.148759177|0.132120876|0.124864154,0.529037756|0.556039369|0.198774069|0.298759177|0.282120876|0.274864154,0.499037756|0.526039369|0.168774069|0.268759177|0.252120876|0.244864154,0.15|0.15|0.15|0.108721805|0.15|0.15,-0.00499251642|-0.0695146104|-0.0965263222|-0.00825093088|-0.098432144|-0.00773681096,-0.0349086937|-0.0407115386|-0.0287320603|-0.0383699302|-0.0434493449|-0.0436556725,1.47624982|1.51393133|0.0698378941|0.548415845|0.386602014|0.448064132,0.577932477|-0.164832175|0.496563286,-0.0191891529|0.0431643873|-0.0163893923,0.005314125679433346,0.0025605028495192528,0.0013605784624814987,0.0013717655092477798
146,7.3500000000000005,-0.6737749911076362,0.2849850654602051,0.47821715474128723,0.23192037642002106,0.26811885833740234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5413992404937744,5.415314197540283,59.10639572143555,1.5413992404937744,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.679824511958614e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05154976144543019,1.0409130766172467,0.00577116567|0.0694589051|0.130090504|0.331179442|0.387608608|0.44187374,0.376904577|0.401705695|0.0515497614|0.14410027|0.123377275|0.12179369,0.526904577|0.551705695|0.201549761|0.29410027|0.273377275|0.27179369,0.496904577|0.521705695|0.171549761|0.26410027|0.243377275|0.24179369,0.15|0.15|0.15|0.145531093|0.15|0.129480351,-0.00670764406|-0.0897557142|-0.134993839|0.0376856803|-0.0791734697|0.0147743135,-0.0348164602|-0.0407357583|-0.02700601|-0.0379226992|-0.0426588276|-0.042551073,1.4660942|1.47633131|0.0441991969|0.57616406|0.371676801|0.459398,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.005345442332327366,0.0025822967290878296,0.0013676779344677925,0.0013737259432673454
147,7.4,-0.6748778614785103,0.240561842918396,0.47703084349632263,0.24543054401874542,0.2312673181295395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5812628269195557,2.3511054515838623,105.8377456665039,1.5812628269195557,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.040193848454142e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05674987310594967,1.0655479950083022,0.00773525748|0.0889433766|0.17708962|0.356539227|0.421516984|0.471918663,0.374572456|0.394791264|0.0567498731|0.146021068|0.119308108|0.121858145,0.524572456|0.544791264|0.206749873|0.296021068|0.269308108|0.271858145,0.494572456|0.514791264|0.176749873|0.266021068|0.239308108|0.241858145,0.15|0.15|0.15|0.0162685126|0.15|0.0596054165,-0.00781952939|-0.0981915098|-0.166374078|0.0345090346|-0.0327770691|0.0316183821,-0.0347235073|-0.0407735009|-0.0251571667|-0.0370470173|-0.0415763738|-0.0412051543,1.45574679|1.44020005|0.0354682482|0.581546289|0.402878988|0.47784581,0.576014161|-0.160515606|0.494924635,-0.0191891529|0.0431643873|-0.0163893923,0.005318374373018742,0.0025909869000315666,0.0013536447659134865,0.0013518696650862694
148,7.45,-0.8413658021778796,0.3581491708755493,0.4783908724784851,0.2592133581638336,0.3290359377861023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5248874425888062,3.194457530975342,64.09400939941406,1.5248860120773315,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.7710120442258187e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06549758702136574,1.0876360553288285,0.00899620287|0.0973633446|0.211174857|0.359903156|0.425664666|0.468394062,0.372280911|0.389023203|0.065497587|0.146686067|0.120279629|0.122324249,0.522280911|0.539023203|0.215497587|0.296686067|0.270279629|0.272324249,0.492280911|0.509023203|0.185497587|0.266686067|0.240279629|0.242324249,0.15|0.15|0.15|0|0.15|0,-0.00768128991|-0.086758437|-0.178226783|0.054211197|0.0129644174|0.052877143,-0.0346293176|-0.0408065391|-0.0233840674|-0.0357648695|-0.0402517383|-0.0396522502,1.44681304|1.42852784|0.0603794981|0.605190596|0.453831194|0.502521888,0.575055003|-0.158357322|0.494105309,-0.0191891529|0.0431643873|-0.0163893923,0.00523961428552866,0.002578762359917164,0.0013258084654808044,0.0013134637847542763
149,7.5,-0.8749083479172668,0.42873379588127136,0.4774343967437744,0.25807246565818787,0.3835575580596924,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3401718139648438,8.66250991821289,176.22341918945312,1.3401718139648438,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.363191174564864e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07787381495441828,1.1061678583731707,0.00882227961|0.0882055677|0.216295046|0.336706054|0.39734031|0.444554883,0.370189732|0.385654496|0.077873815|0.148496518|0.122281989|0.0970430785,0.520189732|0.535654496|0.227873815|0.298496518|0.272281989|0.247043079,0.490189732|0.505654496|0.197873815|0.268496518|0.242281989|0.217043079,0.15|0.15|0.15|0|0.104552422|0.15,-0.00418913843|-0.0317891804|-0.125605591|0.000806165894|-0.0349566583|-0.148833066,-0.0345335506|-0.0408183458|-0.0218530199|-0.0344533353|-0.0389487461|-0.0421220754,1.44203624|1.47001046|0.164036649|0.560338902|0.41522255|0.197217173,0.574095845|-0.156199038|0.493285984,-0.0191891529|0.0431643873|-0.0163893923,0.005319410003721714,0.0026004426181316376,0.0013574063777923584,0.0013409070670604706
150,7.550000000000001,-0.7268441971904076,0.19654174149036407,0.47756361961364746,0.25598809123039246,0.18782325088977814,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,0.0,26.803436279296875,512.567626953125,1.382004976272583,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.382004978018651,1,0,0,,,,,0,0,0,,,0.0,valid,0.07793260068258687,1.1184090805660842,0.00480846054|0.0377336079|0.143631368|0.192047736|0.250728332|0.325752196,0.368780936|0.389138609|0.0929261214|0.145339465|0.110091863|0.0779326007,0.518780936|0.539138609|0.242926121|0.295339465|0.260091863|0.227932601,0.488780936|0.509138609|0.212926121|0.265339465|0.230091863|0.197932601,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0344365071|-0.0407953223|-0.0209122121|-0.0331288824|-0.0378806534|-0.0421612665,1.44068724|1.51575911|0.350792274|0.54822898|0.402486798|0.269569136,0.573136687|-0.154040754|0.492466658,-0.0191891529|0.0431643873|-0.0163893923,0.004182574339210987,0.0025949645787477493,0.0013526957482099533,0.00021394062787294388
151,7.6000000000000005,-0.8088733149012322,0.4070046544075012,0.4739040732383728,0.2472897619009018,0.36614692211151123,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,0.681365430355072,13.627307891845703,742.5626220703125,0.7437500953674316,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1828224770502246,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09965951107988721,1.1187930834711153,2.4790044e-09|5.33269611e-08|2.44505697e-07|1.75194142e-07|2.45123559e-07|2.6797378e-07,0.367690376|0.391640222|0.11134209|0.140716762|0.112804798|0.0996595111,0.517690376|0.541640222|0.26134209|0.290716762|0.262804798|0.249659511,0.487690376|0.511640222|0.23134209|0.260716762|0.232804798|0.219659511,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296362691|0.0146914658|-0.161215686|-0.085197944|-0.0952422875|-0.13174945,-0.0343388408|-0.0407368077|-0.0206459264|-0.0329427875|-0.0377223528|-0.042044117,1.43345904|1.54051555|0.263506747|0.444726317|0.318254552|0.224844477,0.572177529|-0.15188247|0.491647333,-0.0191891529|0.0431643873|-0.0163893923,0.005340396426618099,0.0025367746129631996,0.0013812901452183723,0.001400994136929512
