step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.4419851713157834,0.403594046831131,0.2375105619430542,0.15056683123111725,0.40348413586616516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3584282398223877,1.2008056640625,12.689105033874512,1.3789334297180176,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3592687834597623,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.33457666182613e-09,valid,0.0005800967443896909,1.2356486563438034,0.000147714242|0.0172328046|0.0638079954|0.194468565|0.174717643|0.148170356,0.393184463|0.23092518|0.172784198|0.090161394|0.0473753391|0.000580096744,0.543184463|0.38092518|0.322784198|0.240161394|0.197375339|0.150580097,0.513184463|0.35092518|0.292784198|0.210161394|0.167375339|0.120580097,0.15|0.15|0.15|0|0|0.0791956448,0.000134279264|-0.0178935301|0.0203318233|0.0664304009|0.0458842767|0.0429814387,-0.0273743998|-0.0105060205|-0.0426288943|-0.0419821422|-0.0453504229|-0.0453018322,1.54549773|0.89530117|0.66883972|0.385093835|0.19003521|-6.50211365e-09,0.569463789|0.275696665|0.485194504,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0045600757002830505,0.0021257493644952774,0.0011225566267967224,0.0012919902801513672
69,3.5,-0.43997080225667673,0.40267854928970337,0.23351681232452393,0.15051202476024628,0.402678519487381,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3734089136123657,1.0933563709259033,14.62753963470459,1.3919743299484253,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.35176565548337324,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.087248670405554e-09,valid,0.0005327944309371224,1.2223178126196048,0.000199649156|0.0206630677|0.0783520233|0.198885186|0.180177417|0.154489234,0.391831167|0.232690069|0.175086274|0.0915415325|0.0475492757|0.000532794431,0.541831167|0.382690069|0.325086274|0.241541532|0.197549276|0.150532794,0.511831167|0.352690069|0.295086274|0.211541532|0.167549276|0.120532794,0.15|0.15|0.15|0|0|0.0262764471,0.000213596187|-0.0151763244|0.0224961481|0.0691235477|0.0497863707|0.042827247,-0.0272483878|-0.0104241383|-0.0424755569|-0.0415906998|-0.0449664383|-0.0449584306,1.54028988|0.905159813|0.680365687|0.393698978|0.195017035|-5.8053712e-09,0.569461644|0.273530513|0.483946383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004548500292003155,0.0021711252629756927,0.0011246297508478165,0.0012329202145338058
70,3.5500000000000003,-0.4394677863522458,0.40243998169898987,0.22970512509346008,0.15058587491512299,0.40243998169898987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3862427473068237,1.0453985929489136,7.4384684562683105,1.4030451774597168,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.34466915397622133,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0005120162407616369,1.208816901663307,0.000316419228|0.0174168242|0.0804615763|0.199909838|0.181723382|0.15538928,0.390494812|0.235308642|0.177029234|0.0930812394|0.0479444439|0.000512016241,0.540494812|0.385308642|0.327029234|0.243081239|0.197944444|0.150512016,0.510494812|0.355308642|0.297029234|0.213081239|0.167944444|0.120512016,0.15|0.15|0.15|0|0|0,0.000360715709|-0.00866916191|0.0240343773|0.0695241373|0.0515357953|0.0424831935,-0.0271213813|-0.0103458946|-0.0422964504|-0.0411612479|-0.0445379467|-0.0445312552,1.53521858|0.92221951|0.689854862|0.400687847|0.198775624|3.31070281e-09,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004413372837007046,0.0021634623408317566,0.001044255681335926,0.001187412068247795
71,3.6,-0.43747262912360046,0.4022265076637268,0.22598238289356232,0.1506519764661789,0.40222659707069397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3950132131576538,1.0927318334579468,4.417796611785889,1.4105439186096191,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.33925245855472963,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.0005858806391350613,1.1952419567199082,0.000532302515|0.0098282527|0.0796468717|0.199530937|0.181896498|0.154617366,0.389182466|0.2383333|0.178841292|0.0946677323|0.0484543346|0.000585880639,0.539182466|0.3883333|0.328841292|0.244667732|0.198454335|0.150585881,0.509182466|0.3583333|0.298841292|0.214667732|0.168454335|0.120585881,0.15|0.15|0.15|0|0|0,0.000542109613|-0.00152799893|0.0263149975|0.0675871741|0.0503829861|0.0416846723,-0.026993161|-0.0102634361|-0.0420939404|-0.0407110284|-0.0440799688|-0.0440281994,1.53027881|0.941541765|0.699586225|0.405547075|0.200120356|-4.56304333e-09,0.569457352|0.269198209|0.48145014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0044799186289310455,0.002121356315910816,0.0011058272793889046,0.0012358017265796661
72,3.6500000000000004,-0.43481742107136595,0.40203237533569336,0.2223067283630371,0.15071217715740204,0.40203234553337097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4024779796600342,1.0308458805084229,2.4091758728027344,1.4174286127090454,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3377000612393375,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.592243313452428e-07,valid,0.0006519885834828099,1.1818861102265448,0.000796156614|0.0023073497|0.0810567071|0.196055122|0.179000711|0.151509465,0.387890863|0.241352592|0.180594676|0.0961832552|0.0489343825|0.000651988583,0.537890863|0.391352592|0.330594676|0.246183255|0.198934382|0.150651989,0.507890863|0.361352592|0.300594676|0.216183255|0.168934382|0.120651989,0.15|0.15|0.15|0|0|0,0.00071876837|0.00474614847|0.0291811609|0.065766429|0.0490709791|0.040878801,-0.0268636208|-0.0101766595|-0.0418785266|-0.0402343692|-0.0435877516|-0.0434874153,1.5254186|0.959979855|0.70968134|0.410265081|0.201220757|-6.59967956e-07,0.569455206|0.267032057|0.480202019,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004271042533218861,0.0020875120535492897,0.0010565556585788727,0.0011098207905888557
73,3.7,-0.4283869179975525,0.40182262659072876,0.21847480535507202,0.1507771760225296,0.4018227159976959,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.411073088645935,0.87421053647995,6.457590579986572,1.4249577522277832,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33303651095053066,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.791287507964869e-07,valid,0.0007121690252827606,1.1687725261300606,0.00104975385|0.00639203647|0.0840094486|0.192305593|0.175847098|0.148567072,0.386613952|0.244207096|0.182253126|0.0976343248|0.0493778645|0.000712169025,0.536613952|0.394207096|0.332253126|0.247634325|0.199377864|0.150712169,0.506613952|0.364207096|0.302253126|0.217634325|0.169377864|0.120712169,0.15|0.15|0.15|0|0|0,0.000921837998|0.00996542458|0.034384845|0.064631206|0.0475715769|0.0400530222,-0.0267327832|-0.0100875812|-0.0416540241|-0.0397269643|-0.0430570087|-0.0429020786,1.52064486|0.976706226|0.721743323|0.415441541|0.202026026|-3.80257789e-07,0.569453061|0.264865905|0.478953898,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0043984875082969666,0.0021009398624300957,0.0011077364906668663,0.001172136515378952
74,3.75,-0.41668717587326465,0.4015432298183441,0.21421441435813904,0.1508639007806778,0.4015432298183441,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4220340251922607,0.7439983487129211,9.644587516784668,1.4336309432983398,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3200049962273767,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.89686386341259e-07,valid,0.0007771839154300242,1.1556809325351187,0.00133797125|0.0123702769|0.0933039688|0.191795386|0.176369272|0.150149684,0.385357855|0.24707307|0.184106605|0.0990633182|0.0497856323|0.000777183915,0.535357855|0.39707307|0.334106605|0.249063318|0.199785632|0.150777184,0.505357855|0.36707307|0.304106605|0.219063318|0.169785632|0.120777184,0.15|0.14638659|0.15|0|0|0,0.00121764802|0.0164746887|0.0429955652|0.0643758284|0.0458714128|0.039136457,-0.0266005756|-0.0100141906|-0.0414271183|-0.039170757|-0.0424682875|-0.0422453852,1.51604849|0.994752777|0.737994865|0.421458344|0.202545654|-1.92528958e-07,0.569450915|0.262699753|0.477705777,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004303107038140297,0.0020672939717769623,0.0010531879961490631,0.0011644409969449043
75,3.8000000000000003,-0.40024049552511404,0.40114825963974,0.20929186046123505,0.15098656713962555,0.4011482298374176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4352800846099854,0.9593764543533325,6.288220405578613,1.4445258378982544,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30497129098830583,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.560073801704537e-08,valid,0.0008638908628992858,1.1421287820709667,0.00175501734|0.019896089|0.110098533|0.197736017|0.184205903|0.159836614,0.384137401|0.249554528|0.185850196|0.100530354|0.0501668208|0.000863890863,0.534137401|0.399554528|0.335850196|0.250530354|0.200166821|0.150863891,0.504137401|0.369554528|0.305850196|0.220530354|0.170166821|0.120863891,0.15|0|0|0|0|0,0.00160366335|0.0239012549|0.0538909547|0.0643358949|0.0436205818|0.0380268665,-0.0264667232|-0.0103782882|-0.04121653|-0.0385469457|-0.0417970232|-0.0414825067,1.51168654|1.01174108|0.75607521|0.427910367|0.202490842|-7.67698626e-08,0.569448769|0.260533601|0.476457655,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0044171735644340515,0.0021463287994265556,0.0010771965608000755,0.0011748233810067177
76,3.85,-0.3783401277255843,0.40057122707366943,0.2034483253955841,0.15116597712039948,0.40057122707366943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4531832933425903,1.304184079170227,7.348998069763184,1.4595552682876587,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2833149126497754,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.036386544113089e-08,valid,0.0009865535880663745,1.1280016674235007,0.00229282153|0.0279912596|0.135816479|0.207443051|0.196606324|0.175278468,0.382956923|0.252602161|0.186486047|0.102061826|0.0505133634|0.000986553588,0.532956923|0.402602161|0.336486047|0.252061826|0.200513363|0.150986554,0.502956923|0.372602161|0.306486047|0.222061826|0.170513363|0.120986554,0.15|0|0|0|0|0,0.00213485715|0.032868402|0.0719411707|0.0640798968|0.0405223638|0.0366231148,-0.0263309786|-0.010322451|-0.0410075395|-0.0378304341|-0.0410122308|-0.0405693509,1.50763157|1.03295459|0.776877818|0.434496765|0.201563587|-2.17524742e-08,0.569446623|0.258367449|0.475209534,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004470872692763805,0.002089359797537327,0.0011305594816803932,0.0012321975082159042
77,3.9000000000000004,-0.3510665980912745,0.3997358977794647,0.196441650390625,0.15142618119716644,0.3997359573841095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4780631065368652,1.6498677730560303,7.6393327713012695,1.4812359809875488,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2531644920173035,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.229887288180855e-09,valid,0.0011659626438624837,1.1132493381453308,0.00302371318|0.0381006084|0.172479162|0.221756409|0.214631427|0.197640495,0.381832351|0.256516865|0.186779444|0.103669638|0.0508114404|0.00116596264,0.531832351|0.406516865|0.336779444|0.253669638|0.20081144|0.151165963,0.501832351|0.376516865|0.306779444|0.223669638|0.17081144|0.121165963,0.15|0|0|0|0|0,0.00285228232|0.0448516183|0.09654522|0.0628633426|0.0360018684|0.0347874686,-0.0261929532|-0.0102981328|-0.0408258189|-0.036992746|-0.0400763282|-0.039451325,1.50398873|1.06062094|0.802837177|0.440549147|0.199171302|-5.87430282e-09,0.569444478|0.256201297|0.473961413,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004535776562988758,0.002199307084083557,0.0010984856635332108,0.0012193406000733376
78,3.95,-0.3220235924956799,0.39862754940986633,0.18822938203811646,0.15177233517169952,0.39862754940986633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5066267251968384,1.8875194787979126,10.841071128845215,1.5072768926620483,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21994915239672794,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.067771669693851e-09,valid,0.001426180301068114,1.09800300227041,0.00399497222|0.0514030845|0.219842325|0.239467298|0.237359607|0.226231907,0.380779718|0.261509216|0.186512417|0.105332388|0.0510247535|0.0014261803,0.530779718|0.411509216|0.336512417|0.255332388|0.201024753|0.15142618,0.500779718|0.381509216|0.306512417|0.225332388|0.171024753|0.12142618,0.15|0|0|0|0|0,0.00373315279|0.0604058849|0.125920484|0.0589912078|0.0293389559|0.0323629631,-0.0260521867|-0.0103171253|-0.0406226718|-0.0360081784|-0.0389502762|-0.0380676846,1.50079984|1.09612563|0.831347479|0.444312581|0.194487694|-3.21490529e-10,0.569442332|0.254035145|0.472713292,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004526936449110508,0.0021888958290219307,0.0010952269658446312,0.0012230593711137772
79,4.0,-0.2921011199430643,0.3972539007663727,0.17880642414093018,0.15220271050930023,0.39725393056869507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5398739576339722,2.2737343311309814,14.016618728637695,1.538590908050537,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1790074580614398,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.9578817161275408e-08,valid,0.001772325625924609,1.0841295478906068,0.00515921409|0.0683842275|0.268577367|0.254558638|0.258734893|0.254836283,0.379804201|0.267553386|0.185433573|0.106930827|0.0510679165|0.00177232563,0.529804201|0.417553386|0.335433573|0.256930827|0.201067917|0.151772326,0.499804201|0.387553386|0.305433573|0.226930827|0.171067917|0.121772326,0.15|0|0|0|0|0,0.00479556284|0.0802372175|0.161645396|0.0513015057|0.0199501267|0.029296014,-0.0259083649|-0.0103832668|-0.0400559981|-0.0348752274|-0.0376189209|-0.0363853413,1.498104|1.14006749|0.863323689|0.444149586|0.186602872|-2.47485715e-08,0.569440186|0.251868993|0.47146517,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004562451504170895,0.0021771565079689026,0.0011102017015218735,0.001255628652870655
80,4.05,-0.26074348804194614,0.39561522006988525,0.16812904179096222,0.1527181714773178,0.39561519026756287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5788984298706055,2.804283857345581,16.100412368774414,1.576318621635437,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1106544069198595,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.209561670220356e-08,valid,0.002202716647297376,1.0709330186424948,0.00652357843|0.0896910485|0.317127198|0.265587155|0.277640565|0.282169861,0.378918154|0.274527618|0.183231086|0.108280725|0.0508206189|0.00220271665,0.528918154|0.424527618|0.333231086|0.258280725|0.200820619|0.152202717,0.498918154|0.394527618|0.303231086|0.228280725|0.170820619|0.122202717,0.15|0|0|0|0|0,0.00613275857|0.107209662|0.2022709|0.0390359481|0.00753708827|0.0255711577,-0.025761222|-0.0104940089|-0.0394414186|-0.0336013697|-0.0360754794|-0.0343821108,1.49604415|1.19482613|0.895753824|0.43855748|0.174744085|-8.65207931e-08,0.56943804|0.249702841|0.470217049,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004553372040390968,0.002194175496697426,0.001133146695792675,0.0012076012790203094
81,4.1000000000000005,-0.2319726458542161,0.3935367166996002,0.15637485682964325,0.15337516367435455,0.39353668689727783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6154208183288574,3.3242545127868652,21.597488403320312,1.6154208183288574,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.0316638673762084e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002718163458212075,1.0589369061720948,0.00819138241|0.118312016|0.364737206|0.274386277|0.296346174|0.309534196,0.378150336|0.282247803|0.179507854|0.109160559|0.0501514081|0.00271816346,0.528150336|0.432247803|0.329507854|0.259160559|0.200151408|0.152718163,0.498150336|0.402247803|0.299507854|0.229160559|0.170151408|0.122718163,0.15|0|0|0|0|0,0.00773908279|0.142893715|0.24296488|0.0233618913|-0.00564952428|0.0228783428,-0.0256103802|-0.0106359564|-0.0387926187|-0.0321957183|-0.0343109981|-0.0320379713,1.49473005|1.26124897|0.922203679|0.427808408|0.16064511|0.00171302539,0.569435894|0.247536689|0.468968928,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004386259242892265,0.0020600957795977592,0.001119883731007576,0.0011876551434397697
82,4.15,-0.2632880115884839,0.3827586770057678,0.14724808931350708,0.15684087574481964,0.3827587366104126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6569665670394897,3.804142951965332,94.97410583496094,1.6569665670394897,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.1205006875677915e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0033751516914249935,1.0484717674853985,0.0101227532|0.155905968|0.403403378|0.280239889|0.313096862|0.332759281,0.377513765|0.290311399|0.173999822|0.109392562|0.0489898252|0.00337515169,0.527513765|0.440311399|0.323999822|0.259392562|0.198989825|0.153375152,0.497513765|0.410311399|0.293999822|0.229392562|0.168989825|0.123375152,0.15|0|0|0|0.0136472878|0,0.00880060336|0.171946435|0.257889033|0.066542603|0.0523013445|0.0762092406,-0.0254556917|-0.0107742531|-0.0381256346|-0.0306849817|-0.0322744675|-0.0293734653,1.49339997|1.32241778|0.915762686|0.47342787|0.215986178|0.060336382,0.569433749|0.245370537|0.467720807,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004415793344378471,0.0020885393023490906,0.0011150315403938293,0.0011935960501432419
83,4.2,-0.2493561076568797,0.3698759078979492,0.13836513459682465,0.16111917793750763,0.369875967502594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6834064722061157,3.291752815246582,126.44892883300781,1.6834064722061157,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.408124078542327e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00684086896249575,1.0334423645583806,0.0112458623|0.186323851|0.395975914|0.306289473|0.335912863|0.343891002,0.376852672|0.297589903|0.170573863|0.111923209|0.0507305209|0.00684086896,0.526852672|0.447589903|0.320573863|0.261923209|0.200730521|0.156840869,0.496852672|0.417589903|0.290573863|0.231923209|0.170730521|0.126840869,0.15|0|0|0|0|0,0.00967256799|0.180424593|0.295442871|0.0599154256|0.0470468936|0.0893483138,-0.0252991046|-0.0108431593|-0.0373932235|-0.0291791256|-0.0302911167|-0.0267236654,1.49178415|1.35994104|0.940345099|0.478429136|0.21967786|0.0899881242,0.569431603|0.243204385|0.466472685,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00439372006803751,0.002107796259224415,0.0011035101488232613,0.0011639492586255074
84,4.25,-0.31443608471281725,0.3489781618118286,0.134372740983963,0.16840095818042755,0.3489781320095062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7339611053466797,3.476982355117798,114.52448272705078,1.733959674835205,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.8650847236028847e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011119172003664468,1.0211475361711837,0.012076459|0.192504745|0.427422767|0.294258126|0.330215296|0.346942589,0.376212848|0.305454748|0.165668853|0.114180966|0.0525175467|0.011119172,0.526212848|0.455454748|0.315668853|0.264180966|0.202517547|0.161119172,0.496212848|0.425454748|0.285668853|0.234180966|0.172517547|0.131119172,0.15|0|0|0|0|0,0.0103704437|0.199620316|0.298929572|0.114697368|0.11409593|0.148779929,-0.0251414778|-0.0109519182|-0.0366223932|-0.0275791894|-0.0280915268|-0.0238770068,1.49008036|1.41048739|0.924982591|0.543842041|0.296074591|0.16937961,0.569429457|0.241038233|0.465224564,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004418761469423771,0.00212065689265728,0.0011117728427052498,0.0011679800227284431
85,4.3,-0.3443943525093906,0.32616013288497925,0.1333877295255661,0.17689140141010284,0.326160192489624,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7470066547393799,1.9489818811416626,71.17056274414062,1.7470066547393799,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,9.875015340772962e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018400945012780445,1.0042892778409382,0.0126632128|0.211781653|0.408427024|0.320416007|0.347620149|0.349701241,0.37558773|0.312412824|0.163774823|0.11928917|0.0577561003|0.018400945,0.52558773|0.462412824|0.313774823|0.26928917|0.2077561|0.168400945,0.49558773|0.432412824|0.283774823|0.23928917|0.1777561|0.138400945,0.15|0|0|0|0|0,0.0107682884|0.207733966|0.303655375|0.131342259|0.138316001|0.173124033,-0.0249835117|-0.0109828454|-0.0357731227|-0.0260446282|-0.0259771003|-0.0213242502,1.4881357|1.44640242|0.922981545|0.582454313|0.343363302|0.225403563,0.569427311|0.238872081|0.463976443,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004374603740870953,0.00213487446308136,0.001101696863770485,0.0011203158646821976
86,4.3500000000000005,-0.3984614797972376,0.3015800416469574,0.13666293025016785,0.18676407635211945,0.3015800714492798,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.760429859161377,2.3964810371398926,39.07243347167969,1.760428786277771,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.5246714665963366e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026891419614372192,0.9873693562138709,0.0128820184|0.218431737|0.397706144|0.312102396|0.33625624|0.336172709,0.374942726|0.318896668|0.162500246|0.125244751|0.0642145661|0.0268914196,0.524942726|0.468896668|0.312500246|0.275244751|0.214214566|0.17689142,0.494942726|0.438896668|0.282500246|0.245244751|0.184214566|0.14689142,0.15|0|0|0|0|0,0.0110322432|0.222246741|0.285273|0.162371481|0.176106458|0.200936616,-0.024825997|-0.010978542|-0.0348979095|-0.02456458|-0.023953868|-0.0189751197,1.48597715|1.48685487|0.900376074|0.638785905|0.409010854|0.289527175,0.569425166|0.236705929|0.462728322,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004335499368607998,0.0021408936008810997,0.0010981764644384384,0.0010788952931761742
87,4.4,-0.43476337744691024,0.2807440161705017,0.1428668051958084,0.19582010805606842,0.2807440161705017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7157652378082275,3.9086625576019287,50.795318603515625,1.7574981451034546,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.11631619889048724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6334934233318563e-10,valid,0.036764081913708696,0.9682087775998094,0.012960274|0.232903831|0.362424976|0.319024931|0.337916103|0.330036447,0.374297301|0.324216813|0.163299101|0.132791141|0.0725815583|0.0367640819,0.524297301|0.474216813|0.313299101|0.282791141|0.222581558|0.186764082,0.494297301|0.444216813|0.283299101|0.252791141|0.192581558|0.156764082,0.15|0|0|0|0|0,0.0103957869|0.233483331|0.212151483|0.161424468|0.17823048|0.186070538,-0.0246692579|-0.0108771714|-0.0340025439|-0.0232157216|-0.0221408833|-0.0170014531,1.48291573|1.51947341|0.831345343|0.66937331|0.44641583|0.316125413,0.56942302|0.234539777|0.4614802,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004244279116392136,0.0021242275834083557,0.0010678945109248161,0.0010346714407205582
88,4.45,-0.4556088623675847,0.26350560784339905,0.15092645585536957,0.20386625826358795,0.2635056674480438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6625328063964844,3.8366031646728516,18.608579635620117,1.7097885608673096,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.15303421646298895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.388189646040928e-11,valid,0.04582010843977122,0.9490030613240182,0.0120228428|0.245243403|0.267918288|0.29661496|0.307441389|0.290036073,0.373488479|0.326961316|0.165360172|0.140253587|0.0809867267|0.0458201084,0.523488479|0.476961316|0.315360172|0.290253587|0.230986727|0.195820108,0.493488479|0.446961316|0.285360172|0.260253587|0.200986727|0.165820108,0.15|0|0|0|0|0,0.00940245065|0.238082744|0.134697275|0.157677345|0.174373952|0.166461568,-0.0245145784|-0.0105820391|-0.0332023577|-0.0221271497|-0.0207244835|-0.0155760689,1.47884179|1.53534597|0.762935607|0.696564542|0.477596375|0.334165933,0.569420874|0.232373625|0.460232079,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004189392551779747,0.002039746381342411,0.0010583288967609406,0.001073526218533516
