step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
39,2.0,-0.6459883547735743,0.28193333745002747,0.3269800543785095,0.1989620178937912,0.27387478947639465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6404986381530762,3.3557116985321045,26.603363037109375,1.6787935495376587,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.13121559333238345,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0212064249781605e-09,valid,0.039565276419466194,1.3773346619982758,0.000803677353|0.0848966172|0.150759438|0.321842301|0.265256516|0.198615848,0.359560904|0.208389138|0.0395652764|0.162314222|0.196715652|0.174508913,0.509560904|0.358389138|0.189565276|0.312314222|0.346715652|0.324508913,0.479560904|0.328389138|0.159565276|0.282314222|0.316715652|0.294508913,0.15|0.114174009|0.15|0|0|0,0.00121467759|0.0529151187|0.0235775354|0.171042199|0.158106384|0.133135127,-0.0432358964|-0.0446676062|-0.0483420378|-0.046764752|-0.0403997405|-0.0377758022,1.3962224|0.841804066|0.133496603|0.773534334|0.904569251|0.793394976,0.346785694|-0.425859511|0.534343302,-0.00443632482|0.0454505756|-0.0203608535,0.004415345378220081,0.0021552620455622673,0.0011116629466414452,0.0011314181610941887
40,2.0500000000000003,-0.6280640085183234,0.2704694867134094,0.33435121178627014,0.20339633524417877,0.26448094844818115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5702192783355713,3.649962902069092,21.73610496520996,1.5892590284347534,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.07484376809030771,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.045284374589587256,1.3740353758554515,0.00177359775|0.104033419|0.100201943|0.2890387|0.214802171|0.155324228,0.357560389|0.203860327|0.0452843746|0.168677265|0.202612379|0.179284027,0.507560389|0.353860327|0.195284375|0.318677265|0.352612379|0.329284027,0.477560389|0.323860327|0.165284375|0.288677265|0.322612379|0.299284027,0.15|0|0.15|0|0|0,0.00161140613|0.0535074907|0.0292968052|0.182091564|0.153806869|0.130277918,-0.0431866971|-0.0449079082|-0.048617078|-0.0467291646|-0.0401277028|-0.0375341032,1.38866627|0.82404089|0.161817226|0.810071458|0.924128683|0.809879921,0.346563965|-0.423587143|0.533325493,-0.00443632482|0.0454505756|-0.0203608535,0.004508727230131626,0.0021617086604237556,0.0010817283764481544,0.0012467307969927788
41,2.1,-0.6198890884656524,0.25885435938835144,0.34142130613327026,0.2079029232263565,0.2552831172943115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5314632654190063,2.5219321250915527,34.02793502807617,1.5395606756210327,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.03817390884989469,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0505506006247258,1.3695226716661657,0.00235910737|0.114655523|0.0702662207|0.268638417|0.182048607|0.134758017,0.355541952|0.200570983|0.0505506006|0.175535363|0.208265497|0.183891129,0.505541952|0.350570983|0.200550601|0.325535363|0.358265497|0.333891129,0.475541952|0.320570983|0.170550601|0.295535363|0.328265497|0.303891129,0.15|0|0.15|0|0|0,0.00201817237|0.0591267044|0.0366210972|0.194185117|0.157203625|0.135404731,-0.0431364658|-0.0450057878|-0.0488599999|-0.0467206267|-0.0399559966|-0.0374063071,1.38104951|0.816404848|0.1899635|0.849605941|0.950309616|0.833562939,0.346342236|-0.421314776|0.532307684,-0.00443632482|0.0454505756|-0.0203608535,0.004329632967710495,0.002076239325106144,0.0010789195075631142,0.0011564390733838081
42,2.15,-0.610193127501699,0.25149407982826233,0.3478912115097046,0.21172089874744415,0.2477564960718155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5238664150238037,1.3570586442947388,52.394351959228516,1.5270318984985352,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.020181360711433755,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05613299523752943,1.3650815795545614,0.00296664881|0.132934597|0.0624825171|0.257731782|0.16690582|0.135409817,0.353547562|0.198064279|0.0561329952|0.182967097|0.214081834|0.18875193,0.503547562|0.348064279|0.206132995|0.332967097|0.364081834|0.33875193,0.473547562|0.318064279|0.176132995|0.302967097|0.334081834|0.30875193,0.15|0|0.15|0|0|0,0.00194450593|0.0565121247|0.0359200837|0.188107109|0.14612677|0.124565458,-0.043085146|-0.0450959453|-0.0490745429|-0.0467105043|-0.0398339728|-0.0373394384,1.37304961|0.803673294|0.211377522|0.873264991|0.962620133|0.842233739,0.346120507|-0.419042408|0.531289876,-0.00443632482|0.0454505756|-0.0203608535,0.004316520877182484,0.0020702043548226357,0.0010837949812412262,0.001145727001130581
43,2.2,-0.6043015490608207,0.24428799748420715,0.3539625406265259,0.2152073234319687,0.2410895675420761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5334657430648804,1.2274653911590576,21.94746208190918,1.5342656373977661,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.006738423664840425,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05980977861563566,1.3615105566250327,0.00287420158|0.131962443|0.0709726567|0.243857947|0.150389462|0.125739519,0.351480802|0.195439841|0.0598097786|0.190093305|0.219357617|0.193086968,0.501480802|0.345439841|0.209809779|0.340093305|0.369357617|0.343086968,0.471480802|0.315439841|0.179809779|0.310093305|0.339357617|0.313086968,0.15|0|0.15|0|0|0,0.00200425683|0.0555174118|0.0373630355|0.188469706|0.141622471|0.119440416,-0.0430333639|-0.0451961635|-0.0492500612|-0.046668535|-0.0396870339|-0.0372595381,1.3648941|0.792080612|0.227352089|0.902174389|0.979365907|0.854528749,0.345898777|-0.416770041|0.530272067,-0.00443632482|0.0454505756|-0.0203608535,0.004495522007346153,0.0021695587784051895,0.0011093979701399803,0.0011988300830125809
44,2.25,-0.5889478257697505,0.2395535260438919,0.35904553532600403,0.21805860102176666,0.23577934503555298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5354578495025635,0.8544135689735413,14.687346458435059,1.5354578495025635,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,3.155865237752763e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06352207655096395,1.3582816529718527,0.00297887749|0.135789619|0.0737951191|0.235959965|0.14193515|0.125894489,0.349439409|0.193015563|0.0635220766|0.197233018|0.224416135|0.197178635,0.499439409|0.343015563|0.213522077|0.347233018|0.374416135|0.347178635,0.469439409|0.313015563|0.183522077|0.317233018|0.344416135|0.317178635,0.15|0|0.15|0|0|0,0.00186942703|0.0494677051|0.0351999823|0.178629981|0.124609898|0.102030966,-0.0429809262|-0.0452985945|-0.0493993761|-0.0466139573|-0.0395506223|-0.0372128835,1.35664614|0.776231364|0.239888912|0.920948098|0.982723815|0.853532623,0.345677048|-0.414497674|0.529254258,-0.00443632482|0.0454505756|-0.0203608535,0.0042733922600746155,0.0021041082218289375,0.0010808845981955528,0.0010707592591643333
45,2.3000000000000003,-0.5601394336056882,0.2373625487089157,0.3623800575733185,0.2199568897485733,0.23231330513954163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5253270864486694,1.0810744762420654,14.813820838928223,1.5253270864486694,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,4.081733670562853e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06602513935336454,1.3596527220318366,0.00279464619|0.127148189|0.0709506212|0.221428476|0.12328329|0.115512942,0.347365116|0.190746315|0.0660251394|0.203875503|0.228628809|0.200407706,0.497365116|0.340746315|0.216025139|0.353875503|0.378628809|0.350407706,0.467365116|0.310746315|0.186025139|0.323875503|0.348628809|0.320407706,0.15|0|0.15|0|0|0,0.00160766395|0.0403441163|0.0306171964|0.157144897|0.0924428939|0.0696813377,-0.0429281078|-0.0453917512|-0.0495207842|-0.046556419|-0.0394264649|-0.0371970248,1.34814002|0.757937625|0.24519697|0.926090489|0.967531666|0.834115138,0.345455319|-0.412225306|0.528236449,-0.00443632482|0.0454505756|-0.0203608535,0.004033373668789864,0.0018475307151675224,0.0010534245520830154,0.001116371713578701
46,2.35,-0.5306409933391216,0.23659513890743256,0.36398398876190186,0.22093583643436432,0.23054717481136322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5089131593704224,1.436679720878601,16.044601440429688,1.5089131593704224,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.4797492290845611e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06720140349269807,1.3733824751282264,0.00241625326|0.109072912|0.0608466858|0.194024411|0.0916442857|0.100297979,0.345261613|0.187873904|0.0672014035|0.209437432|0.231238691|0.202028576,0.495261613|0.337873904|0.217201403|0.359437432|0.381238691|0.352028576,0.465261613|0.307873904|0.187201403|0.329437432|0.351238691|0.322028576,0.15|0.15|0.15|0|0|0,0.00138866104|0.0361098872|0.0270119951|0.134768614|0.060145933|0.0383050645,-0.0428751102|-0.0453339653|-0.0496110583|-0.0464999599|-0.039307084|-0.0371987529,1.33956|0.742271539|0.246206551|0.926018381|0.945793611|0.809220616,0.345233589|-0.409952939|0.52721864,-0.00443632482|0.0454505756|-0.0203608535,0.0042318496853113174,0.002072474919259548,0.0010726647451519966,0.001070474274456501
47,2.4000000000000004,-0.5074311577508333,0.23537704348564148,0.3643358647823334,0.22143049538135529,0.22966022789478302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4954593181610107,1.5462896823883057,11.35366153717041,1.4954593181610107,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,3.1272048591873185e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06761613901166888,1.3868774014926932,0.00209676038|0.0941798833|0.0528311296|0.163322933|0.0732606684|0.103255163,0.343156209|0.184786918|0.067616139|0.213879766|0.232247191|0.202096725,0.493156209|0.334786918|0.217616139|0.363879766|0.382247191|0.352096725,0.463156209|0.304786918|0.187616139|0.333879766|0.352247191|0.322096725,0.15|0.15|0.15|0|0|0,0.00140291267|0.0333512038|0.0281454827|0.121709157|0.0391441249|0.0191641794,-0.0428218866|-0.0453900203|-0.0496735058|-0.0464334302|-0.03917349|-0.0371937499,1.33120586|0.727108856|0.248936533|0.93079479|0.928959399|0.790357328,0.34501186|-0.407680571|0.526200831,-0.00443632482|0.0454505756|-0.0203608535,0.004234558902680874,0.002104523591697216,0.0010977843776345253,0.0010154461488127708
48,2.45,-0.48751633817254314,0.23270490765571594,0.36378103494644165,0.22201307117938995,0.22862030565738678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4927767515182495,1.1184130907058716,25.464004516601562,1.4927767515182495,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.9539515650682533e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06827739236900351,1.4002080837935715,0.00212643949|0.0918597241|0.0456840573|0.138868261|0.0894167694|0.131095463,0.341088837|0.182712437|0.0682773924|0.217669394|0.2322005|0.19909982,0.491088837|0.332712437|0.218277392|0.367669394|0.3822005|0.34909982,0.461088837|0.302712437|0.188277392|0.337669394|0.3522005|0.31909982,0.15|0.15|0.15|0|0.0551965861|0.15,0.00166228888|0.0337971485|0.0341415787|0.119232405|0.0299505039|0.0171419351,-0.0427680807|-0.0454321582|-0.0497167045|-0.0463599018|-0.0389334374|-0.036834805,1.32324956|0.719214737|0.257534444|0.94355008|0.919819068|0.776706409,0.344790131|-0.405408204|0.525183022,-0.00443632482|0.0454505756|-0.0203608535,0.004318321123719215,0.0021239835768938065,0.0011071516200900078,0.0010698502883315086
49,2.5,-0.45319777284132506,0.23192714154720306,0.3615367114543915,0.22231747210025787,0.2280789464712143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4802008867263794,1.5838770866394043,20.031648635864258,1.4802008867263794,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,3.013141148786372e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06974089320611551,1.4122819830948075,0.00252960256|0.0991887137|0.0368073365|0.12552454|0.118528214|0.167760609,0.33907346|0.181880065|0.0697408932|0.221328805|0.230426581|0.196949172,0.48907346|0.331880065|0.219740893|0.371328805|0.380426581|0.346949172,0.45907346|0.301880065|0.189740893|0.341328805|0.350426581|0.316949172,0.15|0.15|0.15|0|0.15|0.15,0.00169302174|0.029104994|0.0353883727|0.103325182|0.00714948604|-0.00357804714,-0.0427132862|-0.0454467859|-0.0497511577|-0.0463122684|-0.0386753278|-0.0369226863,1.31527358|0.711178468|0.264600788|0.942328134|0.890180481|0.747295956,0.344568402|-0.403135836|0.524165213,-0.00443632482|0.0454505756|-0.0203608535,0.004290884360671043,0.0021178871393203735,0.0011032065376639366,0.0010527493432164192
50,2.5500000000000003,-0.4122506796088624,0.23300138115882874,0.3572874963283539,0.22221358120441437,0.22882014513015747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4654581546783447,2.0650923252105713,12.075284004211426,1.4654581546783447,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,5.134157685820471e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07017024991413442,1.422176429827998,0.00258891906|0.0912984514|0.0402613564|0.105316457|0.148505612|0.202363944,0.337028361|0.18102852|0.0701702499|0.224185021|0.224842723|0.191224503,0.487028361|0.33102852|0.22017025|0.374185021|0.374842723|0.341224503,0.457028361|0.30102852|0.19017025|0.344185021|0.344842723|0.311224503,0.15|0.15|0.15|0|0.15|0.15,0.00164247956|0.0224420465|0.0346554339|0.0816164235|-0.0231990393|-0.0293524935,-0.0426578472|-0.0454171042|-0.0497742341|-0.0463015433|-0.0386718287|-0.0370927438,1.30709808|0.701139023|0.265562199|0.932054964|0.837500024|0.698452776,0.344346672|-0.400863469|0.523147404,-0.00443632482|0.0454505756|-0.0203608535,0.00425121933221817,0.002071770839393139,0.0010875165462493896,0.0010755835101008415
51,2.6,-0.37607094580096945,0.2356499880552292,0.35135188698768616,0.22179077565670013,0.2313569188117981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4572439193725586,1.9121423959732056,6.616738796234131,1.4572439193725586,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.6082478028930566e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06988431882323123,1.429359112765615,0.00252454784|0.0777410452|0.0645495618|0.0874981627|0.18613655|0.241274643,0.334971503|0.180650818|0.0698843188|0.225903884|0.216713237|0.183232038,0.484971503|0.330650818|0.219884319|0.375903884|0.366713237|0.333232038,0.454971503|0.300650818|0.189884319|0.345903884|0.336713237|0.303232038,0.15|0.15|0.15|0|0.15|0.15,0.0016440219|0.0175915749|0.034784826|0.0589203498|-0.0470732185|-0.0474372806,-0.0426018896|-0.0453342418|-0.0497860472|-0.0460884275|-0.0387395099|-0.037344129,1.29892814|0.694860604|0.264536054|0.916447457|0.781040221|0.648146742,0.344124943|-0.398591101|0.522129595,-0.00443632482|0.0454505756|-0.0203608535,0.0043272459879517555,0.002164050005376339,0.0011041704565286636,0.0010422570630908012
52,2.6500000000000004,-0.33343354915598894,0.2323017567396164,0.3437921404838562,0.2215782254934311,0.23046369850635529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4666498899459839,2.8655850887298584,27.947866439819336,1.4666498899459839,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,9.569224643218075e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06940815329642488,1.4340609267787405,0.00253967279|0.0685709167|0.0939145724|0.0938487896|0.228701014|0.282605108,0.332925258|0.181202229|0.0694081533|0.226374619|0.208165567|0.175188922,0.482925258|0.331202229|0.219408153|0.376374619|0.358165567|0.325188922,0.452925258|0.301202229|0.189408153|0.346374619|0.328165567|0.295188922,0.15|0.15|0.15|0|0.15|0.15,0.00213370607|0.0183447212|0.0449858504|0.0378260294|-0.0614349451|-0.0532749912,-0.0425453207|-0.0452028277|-0.0497877345|-0.0456794832|-0.0388715899|-0.037667677,1.29128942|0.697950811|0.272830729|0.897645021|0.732355734|0.609813021,0.343903214|-0.396318734|0.521111786,-0.00443632482|0.0454505756|-0.0203608535,0.004317820072174072,0.002121826633810997,0.0011034952476620674,0.0010758712887763977
53,2.7,-0.2980569773856201,0.22872473299503326,0.3350754678249359,0.22195442020893097,0.22872477769851685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4903894662857056,4.100261211395264,42.30540084838867,1.4903894662857056,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,3.3094467570645234e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07055412216286835,1.4365208478446234,0.00331299951|0.0801807894|0.153443395|0.161664655|0.315324694|0.367768613,0.330978354|0.184258639|0.0705541222|0.224043184|0.200322743|0.168621695,0.480978354|0.334258639|0.220554122|0.374043184|0.350322743|0.318621695,0.450978354|0.304258639|0.190554122|0.344043184|0.320322743|0.288621695,0.15|0.15|0.15|0.15|0.15|0.15,0.00268642709|0.0192441887|0.0552586142|0.0300211904|-0.0589160399|-0.0389418205,-0.0424872623|-0.0449956035|-0.0497762203|-0.0452756007|-0.0391263445|-0.0381226148,1.28411258|0.711283143|0.287698883|0.880918325|0.703248588|0.597422345,0.343681484|-0.394046366|0.520093977,-0.00443632482|0.0454505756|-0.0203608535,0.004299781285226345,0.002137914299964905,0.0011085448786616325,0.0010369541123509407
54,2.75,-0.2983556080685811,0.22540393471717834,0.32710346579551697,0.22383303940296173,0.22540393471717834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5476940870285034,4.9541449546813965,54.07981872558594,1.5476940870285034,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,2.2289512285905205e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07195444039061102,1.434200108953692,0.00420097094|0.0919908578|0.227858293|0.247308756|0.392274337|0.445263574,0.329070546|0.189361195|0.0719544404|0.221392692|0.193674715|0.163873934,0.479070546|0.339361195|0.22195444|0.371392692|0.343674715|0.313873934,0.449070546|0.309361195|0.19195444|0.341392692|0.313674715|0.283873934,0.15|0.15|0|0.15|0.15|0.15,0.0033894609|0.0243627522|0.0640738636|0.0516285972|-0.0210481999|0.010532103,-0.0424275148|-0.0446890025|-0.0497627702|-0.0449685322|-0.0395721921|-0.0387682432,1.27724413|0.737118528|0.302128855|0.892230834|0.71407847|0.627259595,0.343459755|-0.391773999|0.519076169,-0.00443632482|0.0454505756|-0.0203608535,0.004114517010748386,0.002066423185169697,0.0010625822469592094,0.0009693177416920662
55,2.8000000000000003,-0.25066343255370155,0.25199198722839355,0.31577110290527344,0.22289006412029266,0.23391753435134888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.548384666442871,5.684362888336182,130.19337463378906,1.548384189605713,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.81047439615668e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07383303430440588,1.4249728817556597,0.00535194003|0.113406889|0.300682617|0.321981099|0.435828752|0.490235229,0.327221743|0.197255334|0.0738330343|0.223389136|0.193015268|0.165311994,0.477221743|0.347255334|0.223833034|0.373389136|0.343015268|0.315311994,0.447221743|0.317255334|0.193833034|0.343389136|0.313015268|0.285311994,0.15|0.15|0|0.0857095184|0.15|0.15,0.00138165584|-0.0116491117|0.0224350632|-0.0455437764|-0.105080133|-0.0710169732,-0.0423656708|-0.0442879476|-0.049763271|-0.0448370447|-0.0402733199|-0.039668115,1.26790296|0.733084277|0.268003929|0.803175722|0.626707619|0.550562886,0.343238026|-0.389501631|0.51805836,-0.00443632482|0.0454505756|-0.0203608535,0.003985741175711155,0.0020310664549469948,0.0010035047307610512,0.000935056246817112
56,2.85,-0.309063287487208,0.22093325853347778,0.30963513255119324,0.22640950977802277,0.2209332287311554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.670374870300293,8.264178276062012,228.6560516357422,1.670374870300293,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,1.049053971777581e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0689337630724238,1.4105681977898754,0.00221054415|0.0336733196|0.275136735|0.284130819|0.376446236|0.428967538,0.324880832|0.197012555|0.0689337631|0.204700338|0.170056715|0.143469523,0.474880832|0.347012555|0.218933763|0.354700338|0.320056715|0.293469523,0.444880832|0.317012555|0.188933763|0.324700338|0.290056715|0.263469523,0.15|0.15|0.15|0.15|0.15|0.15,0.00386711384|0.0245508609|0.072648635|0.068024841|0.020458097|0.0680058515,-0.0423068639|-0.0438465365|-0.0497614468|-0.0445440337|-0.0409127541|-0.0405100023,1.26108358|0.768754545|0.29862224|0.84228216|0.659772205|0.601373942,0.343016297|-0.387229264|0.517040551,-0.00443632482|0.0454505756|-0.0203608535,0.004201740026473999,0.0021141963079571724,0.0010999087244272232,0.000971783883869648
57,2.9000000000000004,-0.27160080536071546,0.2482614815235138,0.30027061700820923,0.22457854449748993,0.23652757704257965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4022095203399658,10.759050369262695,373.70745849609375,1.4022077322006226,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,2.24421662344471e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07640949451823767,1.3890183669126575,0.00622081894|0.118820072|0.387607488|0.41265358|0.473424898|0.523220065,0.323318794|0.212324318|0.0764094945|0.218917671|0.186979375|0.160624711,0.473318794|0.362324318|0.226409495|0.368917671|0.336979375|0.310624711,0.443318794|0.332324318|0.196409495|0.338917671|0.306979375|0.280624711,0.15|0.15|0|0|0.134886338|0.0477711995,0.000273651864|-0.0261616786|0.00431094423|-0.0822304479|-0.107995279|-0.100496885,-0.0422426591|-0.0433141996|-0.0498001807|-0.0446554223|-0.0419319389|-0.0418373603,1.25130617|0.779821392|0.260148742|0.748784814|0.59799028|0.500164597,0.342794567|-0.384956896|0.516022742,-0.00443632482|0.0454505756|-0.0203608535,0.0038466928526759148,0.0018356330692768097,0.001034609042108059,0.0009623263031244278
58,2.95,-0.3246230686962966,0.22085541486740112,0.2959054112434387,0.2267298549413681,0.22038404643535614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5234036445617676,8.497842788696289,378.1521301269531,1.5234036445617676,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,5.8872362977724924e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0680287103235642,1.3724455053079616,0.000446931939|0.0561248998|0.20322559|0.22987089|0.294248948|0.337650464,0.320705548|0.207677052|0.0680287103|0.194503553|0.157549545|0.134849968,0.470705548|0.357677052|0.21802871|0.344503553|0.307549545|0.284849968,0.440705548|0.327677052|0.18802871|0.314503553|0.277549545|0.254849968,0.15|0.15|0.15|0.15|0.15|0.15,0.00281477792|0.017168314|0.0510447016|0.0446177234|0.00795656137|0.0595501662,-0.0421843277|-0.0429287165|-0.0498070013|-0.044376179|-0.0424219862|-0.0423224145,1.24345264|0.804947807|0.273352542|0.778255758|0.595732757|0.556627623,0.342572838|-0.382684529|0.515004933,-0.00443632482|0.0454505756|-0.0203608535,0.004187744110822678,0.002102470025420189,0.0010781027376651764,0.0009911982342600822
59,3.0,-0.3720933783295505,0.3144320845603943,0.28878650069236755,0.22327472269535065,0.29902884364128113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2685481309890747,13.786368370056152,425.53765869140625,1.2674367427825928,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.015682345675359147,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.076454847758793,1.3503488713270675,0.00460635888|0.0791118358|0.313401024|0.332943187|0.386229464|0.43147855,0.319109867|0.221489202|0.0764548478|0.211266124|0.17401106|0.152461133,0.469109867|0.371489202|0.226454848|0.361266124|0.32401106|0.302461133,0.439109867|0.341489202|0.196454848|0.331266124|0.29401106|0.272461133,0.15|0.15|0.15|0.0792689388|0.15|0.0410499986,-0.000530500713|-0.0253081098|-0.00699935585|-0.0774253066|-0.101827853|-0.078688787,-0.042120739|-0.0424687332|-0.049836051|-0.0450301276|-0.0431920671|-0.0433419701,1.23378823|0.818179966|0.248983984|0.722609061|0.55102432|0.487813774,0.342351109|-0.380412161|0.513987124,-0.00443632482|0.0454505756|-0.0203608535,0.00414042454212904,0.0020542889833450317,0.0010684533044695854,0.001001087948679924
