step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.864534873649659,0.35273534059524536,0.49706020951271057,0.19499589502811432,0.33836376667022705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1672003269195557,4.847302436828613,111.10482025146484,1.167198896408081,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.80789437751117e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04630585759227976,1.486690014175657,0.00127679211|0.0182129968|0.0470879877|0.0487111238|0.0669878221|0.0787680179,0.25109513|0.231814908|0.0736912869|0.0925103956|0.0583809043|0.0463058576,0.40109513|0.381814908|0.223691287|0.242510396|0.208380904|0.196305858,0.37109513|0.351814908|0.193691287|0.212510396|0.178380904|0.166305858,0.15|0.15|0.15|0.15|0.15|0.109303324,-0.000677731696|0.0162128078|-0.0428505415|-0.0756594513|-0.0361449438|-0.015958473,-0.0216647074|-0.0329161025|-0.00940712476|-0.0205580305|-0.016990066|-0.0140618875,0.982038079|0.910556338|0.242507481|0.2738241|0.180388607|0.15520307,0.37808758|-0.358183742|0.362708837,0.0148792313|0.047710482|-0.001522662,0.004280738532543182,0.002149239182472229,0.00111334677785635,0.0010013747960329056
63,3.2,-0.9741804515948036,0.2622738480567932,0.5076240301132202,0.20446239411830902,0.2622738778591156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1601245403289795,7.9959492683410645,174.31065368652344,1.1601245403289795,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.705007593339705e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04080209217733652,1.4887545889372997,0.00073163554|0.0169517463|0.104260428|0.11694426|0.118118899|0.124201927,0.250058293|0.232544045|0.0655948553|0.0822675985|0.0512742843|0.0408020922,0.400058293|0.382544045|0.215594855|0.232267599|0.201274284|0.190802092,0.370058293|0.352544045|0.185594855|0.202267599|0.171274284|0.160802092,0.15|0.15|0.15|0.15|0.15|0.15,0.000254071057|0.0103980634|-0.00254071186|0.137175738|0.189581923|0.211898352,-0.0214820962|-0.0328434875|-0.00897150281|-0.0200849032|-0.016143857|-0.0128863278,0.979005147|0.907730755|0.250867207|0.446161229|0.378535204|0.362220393,0.378831446|-0.355798364|0.362632662,0.0148792313|0.047710482|-0.001522662,0.004181726835668087,0.002051921561360359,0.0010709017515182495,0.0010425876826047897
64,3.25,-0.9203607162642765,0.2546660006046295,0.5148968696594238,0.20821143686771393,0.2546660006046295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1821832656860352,6.74242639541626,275.4427795410156,1.1821821928024292,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.463975143564784e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05446240227044727,1.506641117150182,0.000274353733|0.0109502246|0.00902649934|0.142934614|0.202049475|0.231393155,0.249141373|0.229413882|0.0761209242|0.101574433|0.0665128968|0.0544624023,0.399141373|0.379413882|0.226120924|0.251574433|0.216512897|0.204462402,0.369141373|0.349413882|0.196120924|0.221574433|0.186512897|0.174462402,0.15|0.15|0.15|0|0|0,-0.00260741087|-0.0410289915|-0.0426414781|0.000591081714|0.0532963889|0.0825475646,-0.0212982744|-0.0327260432|-0.00903670281|-0.02038531|-0.0163024793|-0.0134154767,0.972659807|0.843900491|0.252805516|0.386503504|0.303045497|0.286981697,0.379575312|-0.353412986|0.362556487,0.0148792313|0.047710482|-0.001522662,0.004270462319254875,0.002152581699192524,0.0010683434084057808,0.0010316567495465279
65,3.3000000000000003,-0.9127448333210407,0.3800966143608093,0.5148409605026245,0.20568464696407318,0.36732885241508484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.191298007965088,5.943192958831787,138.25631713867188,1.1912966966629028,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.4526666896040699e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05821143279305571,1.5191299139473853,0.00281265498|0.0430433523|0.0967847103|0.0886888274|0.137142248|0.164607462,0.247521126|0.218150903|0.0701425559|0.0987100281|0.0686176052|0.0582114328,0.397521126|0.368150903|0.220142556|0.248710028|0.218617605|0.208211433,0.367521126|0.338150903|0.190142556|0.218710028|0.188617605|0.178211433,0.15|0.15|0.15|0.15|0|0,-0.00128272656|-0.00709670616|-0.0377186475|-0.10678135|-0.0662476864|-0.0426946244,-0.0211136877|-0.0326410438|-0.00845830257|-0.0187142095|-0.0151037673|-0.0121648998,0.96768809|0.832865863|0.234393273|0.269344553|0.193118967|0.177986207,0.380319178|-0.351027608|0.362480313,0.0148792313|0.047710482|-0.001522662,0.004445347934961319,0.002171594649553299,0.0011178730055689812,0.00113755464553833
66,3.35,-0.9750673310774076,0.24032659828662872,0.5245582461357117,0.21561287343502045,0.24032655358314514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125402569770813,9.750325202941895,287.8116455078125,1.125402569770813,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.209611068853936e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04824698911812206,1.52584741644363,0.0013828496|0.00758570063|0.0868490169|0.12503242|0.107862615|0.107052161,0.246604836|0.219621134|0.065275845|0.0756426003|0.0535678128|0.0482469891,0.396604836|0.369621134|0.215275845|0.2256426|0.203567813|0.198246989,0.366604836|0.339621134|0.185275845|0.1956426|0.173567813|0.168246989,0.15|0.15|0.15|0.15|0.15|0.15,0.0015572959|0.0126296427|0.0407698397|0.159748619|0.209028316|0.232086651,-0.0209278056|-0.0325502735|-0.00780380235|-0.0182227096|-0.0132733172|-0.00992473908,0.967048833|0.858563907|0.294069417|0.44409631|0.41002625|0.415149868,0.381063044|-0.34864223|0.362404138,0.0148792313|0.047710482|-0.001522662,0.004334820434451103,0.002134888432919979,0.0011043744161725044,0.0010779183357954025
67,3.4000000000000004,-0.9168485969694768,0.32101771235466003,0.526396632194519,0.21504662930965424,0.3083072900772095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177265644073486,9.248300552368164,376.97259521484375,1.1177254915237427,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.4341832028049155e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0656128484699526,1.5383626260959555,0.00167820352|0.0129111727|0.0940143842|0.1709243|0.216406396|0.240011839,0.246067057|0.222569487|0.0767402314|0.10029204|0.0732902714|0.0656128485,0.396067057|0.372569487|0.226740231|0.25029204|0.223290271|0.215612848,0.366067057|0.342569487|0.196740231|0.22029204|0.193290271|0.185612848,0.15|0.15|0|0|0|0,-0.00159138026|-0.0157477414|-0.0390229195|-0.0966196898|-0.0501129479|-0.025056664,-0.0207407222|-0.0323829598|-0.00876789586|-0.0189291064|-0.0139908688|-0.0107198532,0.961936126|0.842147246|0.25917011|0.285619365|0.229057269|0.226674877,0.38180691|-0.346256852|0.362327963,0.0148792313|0.047710482|-0.001522662,0.004308289848268032,0.002135687507688999,0.0010998845100402832,0.0010553551837801933
68,3.45,-0.9209671028690536,0.31424733996391296,0.5287861824035645,0.21714670956134796,0.3053034543991089,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1810840368270874,6.691939353942871,292.570068359375,1.1810829639434814,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.4612924724723055e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06041042969247731,1.5442184823227583,0.0017151306|0.01650513|0.0871054456|0.112941125|0.0965795001|0.0971338961,0.244482825|0.215219967|0.066003722|0.0787839882|0.062686371|0.0604104297,0.394482825|0.365219967|0.216003722|0.228783988|0.212686371|0.21041043,0.364482825|0.335219967|0.186003722|0.198783988|0.182686371|0.18041043,0.15|0.15|0.15|0.15|0.15|0.15,0.000821899334|0.0432083456|-0.0242718963|-0.0250152252|0.0275646657|0.0545481521,-0.0205526936|-0.0322811235|-0.00736039296|-0.0175157967|-0.0121559087|-0.00849806244,0.958200507|0.871807091|0.232382599|0.272604931|0.266154241|0.287691808,0.382550776|-0.343871474|0.362251788,0.0148792313|0.047710482|-0.001522662,0.004300081171095371,0.0021688519045710564,0.001102645881474018,0.001012345775961876
69,3.5,-0.9886300718052874,0.43531909584999084,0.5284325480461121,0.21284542977809906,0.41956275701522827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2823432683944702,3.4561233520507812,141.6282196044922,1.2823421955108643,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.299200091363864e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06479389674803313,1.5560307384577656,0.000885540597|0.0452932972|0.0575351979|0.0886869061|0.0983685212|0.111336841,0.243863047|0.218896685|0.0647938967|0.0871131378|0.071941443|0.0671467281,0.393863047|0.368896685|0.214793897|0.237113138|0.221941443|0.217146728,0.363863047|0.338896685|0.184793897|0.207113138|0.191941443|0.187146728,0.15|0|0.15|0.15|0|0,0.000433706647|0.0478698615|-0.045079458|-0.0887168642|-0.0383126015|-0.0101235623,-0.0203635563|-0.0325791564|-0.00718801458|-0.0171955354|-0.0126467035|-0.00885060398,0.955522339|0.890877444|0.206908114|0.242540152|0.236806467|0.249612746,0.383294642|-0.341486096|0.362175614,0.0148792313|0.047710482|-0.001522662,0.004218836314976215,0.002152050845324993,0.0010508149862289429,0.0009986134245991707
70,3.5500000000000003,-0.9452854380620604,0.24428583681583405,0.5351397395133972,0.2135232537984848,0.24428576231002808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1713664531707764,8.672411918640137,220.90280151367188,1.1713664531707764,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.185982006918509e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05491573011614756,1.568193847840663,0.000467238494|0.0502686484|0.103806956|0.156726722|0.142468047|0.142817088,0.242813079|0.214041116|0.0549157301|0.0720485212|0.0631805234|0.0641291126,0.392813079|0.364041116|0.20491573|0.222048521|0.213180523|0.214129113,0.362813079|0.334041116|0.17491573|0.192048521|0.183180523|0.184129113,0.15|0|0.15|0.15|0.15|0.15,0.00254972467|0.0616275414|0.0156002006|0.098336121|0.155389886|0.176285673,-0.0201733804|-0.0324989933|-0.00681626712|-0.0167993805|-0.0109786396|-0.00709961803,0.953628659|0.885293013|0.228446854|0.369730825|0.39713334|0.425702505,0.384038508|-0.339100718|0.362099439,0.0148792313|0.047710482|-0.001522662,0.004136284813284874,0.0020772162824869156,0.0010718349367380142,0.0009704278782010078
71,3.6,-0.9834554639025055,0.3724333941936493,0.5366623401641846,0.20935560762882233,0.36331963539123535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1229807138442993,8.719130516052246,327.0780029296875,1.1229807138442993,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.274493048256442e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0635232152230478,1.5832813585018153,0.00274788641|0.0649737296|0.03711047|0.111151127|0.165016641|0.192231145,0.242253936|0.212337507|0.0635232152|0.0912624933|0.0759720488|0.0743790184,0.392253936|0.362337507|0.213523215|0.241262493|0.225972049|0.224379018,0.362253936|0.332337507|0.183523215|0.211262493|0.195972049|0.194379018,0.15|0|0|0|0|0,-0.000420579833|0.00522336004|-0.0232247795|-0.0648429586|-0.0120955523|0.0150788875,-0.0199821667|-0.0323578948|-0.00788858459|-0.0176524343|-0.011888381|-0.00828512245,0.948612998|0.822215494|0.222979497|0.28255458|0.279904262|0.304309839,0.384782374|-0.336715341|0.362023264,0.0148792313|0.047710482|-0.001522662,0.004075977019965649,0.0020870668813586235,0.0010138582438230515,0.0009587910026311874
72,3.6500000000000004,-1.012880764142984,0.43664610385894775,0.5364447832107544,0.20354165136814117,0.42783474922180176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1936899423599243,6.7857747077941895,294.4486083984375,1.1936899423599243,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.083752578889174e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05483605730490074,1.5903676305780285,0.000453455748|0.0054061081|0.0515929143|0.0823394902|0.0605230461|0.0636861087,0.240793206|0.20534636|0.0548360573|0.0752441126|0.0719399594|0.0749317188,0.390793206|0.35534636|0.204836057|0.225244113|0.221939959|0.224931719,0.360793206|0.32534636|0.174836057|0.195244113|0.191939959|0.194931719,0.15|0.15|0.15|0.15|0.15|0,0.00227574626|0.0818680066|-0.0203307385|-0.0480328978|0.00417663259|0.0273908718,-0.0197899358|-0.031829191|-0.00659155427|-0.016336399|-0.0102823331|-0.00746635847,0.945658634|0.871424255|0.192421936|0.236607154|0.281654137|0.319651389,0.38552624|-0.334329963|0.361947089,0.0148792313|0.047710482|-0.001522662,0.004240861162543297,0.0021212007850408554,0.0010829586535692215,0.0010198308154940605
73,3.7,-1.0383074361190168,0.4750801920890808,0.5357773900032043,0.19706986844539642,0.46426254510879517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264554500579834,3.3548450469970703,74.7818374633789,1.264554500579834,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.763723033738138e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.049372624009178884,1.6022535791225685,0.00245341582|0.0865524109|0.0435765529|0.140804794|0.135524425|0.140606142,0.240326636|0.205598677|0.049372624|0.0747591897|0.0741319527|0.0759770122,0.390326636|0.355598677|0.199372624|0.22475919|0.224131953|0.225977012,0.360326636|0.325598677|0.169372624|0.19475919|0.194131953|0.195977012,0.15|0|0.15|0.15|0.133177048|0,0.00321587084|0.111759673|-0.0238813105|-0.033441944|0.0192710184|0.0360233256,-0.0195966671|-0.03213776|-0.0065529471|-0.0162744163|-0.0102179766|-0.00736086742,0.94492575|0.902016619|0.167056238|0.249320399|0.305580853|0.332570507,0.386270106|-0.331944585|0.361870915,0.0148792313|0.047710482|-0.001522662,0.004255831241607666,0.0021231165155768394,0.0010821791365742683,0.0010335519909858704
74,3.75,-1.047167602392675,0.4270904064178467,0.5378710031509399,0.1929791122674942,0.41735923290252686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2755905389785767,6.1495747566223145,96.17304992675781,1.2755893468856812,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.6798781752948008e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04223386015626382,1.6161922541705496,0.00346793207|0.119353938|0.0489154564|0.174931057|0.174074574|0.180075619,0.239653217|0.201272135|0.0422338602|0.07352618|0.0746694903|0.0774316924,0.389653217|0.351272135|0.19223386|0.22352618|0.22466949|0.227431692,0.359653217|0.321272135|0.16223386|0.19352618|0.19466949|0.197431692,0.15|0|0.15|0.15|0|0,0.00435347238|0.140884374|-0.0185182817|0.0432293196|0.087009486|0.107469687,-0.0194023102|-0.0320382006|-0.00670324921|-0.0163393098|-0.0111067077|-0.00756019581,0.943564031|0.913934715|0.14371391|0.32099473|0.37458074|0.409636261,0.387013972|-0.329559207|0.36179474,0.0148792313|0.047710482|-0.001522662,0.004238475114107132,0.0021102381870150566,0.001109529286623001,0.0010019121691584587
75,3.8000000000000003,-1.0072688514329684,0.33123958110809326,0.5426304340362549,0.19129209220409393,0.32247450947761536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1551743745803833,3.8261449337005615,125.28903198242188,1.155173897743225,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,6.539663538038647e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03876363204661945,1.6336755936191614,0.00469736184|0.151669527|0.0336031418|0.182296815|0.202632365|0.213433997,0.239075836|0.197025541|0.038763632|0.0819384554|0.0785190902|0.0822169931,0.389075836|0.347025541|0.188763632|0.231938455|0.22851909|0.232216993,0.359075836|0.317025541|0.158763632|0.201938455|0.19851909|0.202216993,0.15|0|0.15|0|0|0,0.00319593869|0.104801187|-0.0156868971|0.0669183964|0.122043417|0.132191232,-0.0192067442|-0.0319400376|-0.00722823866|-0.0174712498|-0.0112999625|-0.00830150165,0.94029254|0.860963314|0.132139392|0.377200968|0.424819815|0.452757703,0.387757838|-0.327173829|0.361718565,0.0148792313|0.047710482|-0.001522662,0.004254133440554142,0.0021577496081590652,0.0011110398918390274,0.0009686797857284546
76,3.85,-0.9802182352038574,0.3009133040904999,0.5468348264694214,0.1903979629278183,0.2981533706188202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9066199064254761,7.4627156257629395,137.37107849121094,0.9066199064254761,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,2.077854133865772e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03754084441037761,1.6493321963610228,0.00345142629|0.113036616|0.0269474529|0.131569278|0.166422872|0.173091508,0.238106724|0.193410879|0.0375408444|0.0843435352|0.0840492789|0.0881171756,0.388106724|0.343410879|0.187540844|0.234343535|0.234049279|0.238117176,0.358106724|0.313410879|0.157540844|0.204343535|0.204049279|0.208117176,0.15|0|0.15|0|0|0,0.00156865487|0.0457004769|0.000167573258|0.0369761772|0.0858255749|0.0965799723,-0.0190101502|-0.0318353757|-0.00762467065|-0.0179480535|-0.0113428598|-0.00891157997,0.9349854|0.787508619|0.14270628|0.356402264|0.410679831|0.440137095,0.388501704|-0.324788451|0.36164239,0.0148792313|0.047710482|-0.001522662,0.004235678352415562,0.0021499264985322952,0.0010848641395568848,0.0009847041219472885
77,3.9000000000000004,-0.9354955975646237,0.33815205097198486,0.5462383031845093,0.18858428299427032,0.3381519615650177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8590579628944397,10.643494606018066,136.14256286621094,0.859057605266571,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,5.38293351183368e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.039212881178807085,1.6575354872456205,0.00169545266|0.0492048426|0.0072560911|0.0550168423|0.0947662237|0.106944795,0.236995797|0.191433725|0.0392128812|0.0850818925|0.0877622894|0.0924544119,0.386995797|0.341433725|0.189212881|0.235081893|0.237762289|0.242454412,0.356995797|0.311433725|0.159212881|0.205081893|0.207762289|0.212454412,0.15|0|0.15|0|0|0,0.00336258326|0.0611593566|0.0534029041|0.00614457807|0.0224880001|0.0451008134,-0.0188127313|-0.0317008653|-0.00764323872|-0.0185481466|-0.0112386224|-0.00893567679,0.932533041|0.795193393|0.20261119|0.327924002|0.362298535|0.405982784,0.38924557|-0.322403073|0.361566216,0.0148792313|0.047710482|-0.001522662,0.0042673684656620026,0.002141786739230156,0.001108081080019474,0.0010011382400989532
78,3.95,-0.9939231975223549,0.5495800971984863,0.5385197401046753,0.18073584139347076,0.5495800971984863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584787487983704,5.718578815460205,208.08380126953125,0.9584786891937256,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.3830276347512114e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038584241456484564,1.6564724650085525,0.00363575585|0.0657062176|0.12316735|0.115955518|0.125365918|0.128413964,0.236496944|0.192749966|0.0385842415|0.0828054887|0.0883461746|0.0942535607,0.386496944|0.342749966|0.188584241|0.232805489|0.238346175|0.244253561,0.356496944|0.312749966|0.158584241|0.202805489|0.208346175|0.214253561,0.15|0|0|0.15|0|0,0.00412228031|0.107213706|0.0184317011|-0.10743332|-0.103387963|-0.0818679049,-0.0186139832|-0.0315077345|-0.00871434071|-0.0183608609|-0.0117345545|-0.00924608561,0.931496072|0.846705836|0.164054326|0.205427774|0.238262181|0.285900252,0.389989436|-0.320017695|0.361490041,0.0148792313|0.047710482|-0.001522662,0.00426026526838541,0.0021338490769267082,0.001100483350455761,0.0010086959227919579
79,4.0,-0.9617327658210809,0.3131840229034424,0.5411728620529175,0.18200193345546722,0.31318411231040955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7099828124046326,12.27045726776123,341.10540771484375,0.6866794228553772,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08533675075011168,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03073587663271285,1.6551299694438835,0.00446042041|0.11637809|0.055118904|0.214427193|0.221982058|0.21017241,0.235890796|0.191693592|0.0307358766|0.0602146358|0.0673836121|0.0765436481,0.385890796|0.341693592|0.180735877|0.210214636|0.217383612|0.226543648,0.355890796|0.311693592|0.150735877|0.180214636|0.187383612|0.196543648,0.15|0|0|0.15|0.15|0.15,0.0052350005|0.100578644|0.0725930622|0.125647825|0.145767003|0.144377018,-0.0184139553|-0.0313594444|-0.00894809458|-0.0190236988|-0.0113577388|-0.00849152815,0.930384228|0.835993567|0.186588474|0.34748267|0.403943713|0.442060083,0.390733302|-0.317632318|0.361413866,0.0148792313|0.047710482|-0.001522662,0.004231736995279789,0.002153206616640091,0.0010605351999402046,0.0010010693222284317
80,4.05,-0.946437548071697,0.3334367573261261,0.5421743988990784,0.18081699311733246,0.3308227062225342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7098350524902344,8.406527519226074,370.52947998046875,0.7098350524902344,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.4609454225724255e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03200195732042169,1.6584304383074804,0.00567096995|0.109365944|0.176223498|0.186572489|0.223230374|0.225454934,0.235402883|0.193372878|0.0320019573|0.0824114826|0.0883758718|0.0954451481,0.385402883|0.343372878|0.182001957|0.232411483|0.238375872|0.245445148,0.355402883|0.313372878|0.152001957|0.202411483|0.208375872|0.215445148,0.15|0|0|0|0|0,0.00326627714|0.0926758137|0.00350144757|0.0254722762|0.0550814703|0.064244989,-0.0182124183|-0.0311567603|-0.00966593075|-0.02077275|-0.0131489897|-0.0103668226,0.926665391|0.835010564|0.121843346|0.334345457|0.395435968|0.435658759,0.391477168|-0.31524694|0.361337692,0.0148792313|0.047710482|-0.001522662,0.0041273972019553185,0.0020795483142137527,0.001087389886379242,0.000944814644753933
81,4.1000000000000005,-0.9166809993109953,0.32375866174697876,0.5423263907432556,0.17988236248493195,0.32375863194465637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749905526638031,4.416623592376709,194.71170043945312,0.749905526638031,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.239251907977391e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02978005768726935,1.6633014652900022,0.00354417234|0.101764929|0.0206303928|0.109257291|0.129619705|0.137754133,0.234365985|0.191396537|0.0297800577|0.0829547109|0.0908361371|0.0985112754,0.384365985|0.341396537|0.179780058|0.232954711|0.240836137|0.248511275,0.354365985|0.311396537|0.149780058|0.202954711|0.210836137|0.218511275,0.15|0|0.15|0|0|0,0.0037968164|0.0929448845|0.0245640496|0.036790991|0.0535956408|0.0655211783,-0.0180103105|-0.031026927|-0.00910758147|-0.0213212841|-0.0134164307|-0.0106354987,0.923250446|0.827504106|0.134576699|0.34728855|0.403523759|0.448930781,0.392221034|-0.312861562|0.361261517,0.0148792313|0.047710482|-0.001522662,0.0041423374786973,0.002110680565237999,0.0010495996102690697,0.0009652348235249519
82,4.15,-0.9280451365174351,0.320678174495697,0.5432383418083191,0.17960812151432037,0.32067814469337463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8595675230026245,2.7130258083343506,92.41644287109375,0.8595675230026245,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.964365588866769e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029882346613574223,1.66483814333,0.00412472116|0.102585585|0.0669198605|0.11525314|0.139293083|0.147177629,0.233739619|0.190683517|0.0298823466|0.0837359266|0.0928725309|0.101234077,0.383739619|0.340683517|0.179882347|0.233735927|0.242872531|0.251234077,0.353739619|0.310683517|0.149882347|0.203735927|0.212872531|0.221234077,0.15|0|0|0|0|0,0.00439796145|0.110030066|0.0249330367|0.0574068974|0.0770877949|0.0879053431,-0.017806909|-0.0308715346|-0.0105126504|-0.0218688632|-0.0138700166|-0.0109100183,0.921549527|0.841892598|0.133949773|0.370481741|0.434707902|0.481931632,0.3929649|-0.310476184|0.361185342,0.0148792313|0.047710482|-0.001522662,0.004179511219263077,0.0021428894251585007,0.0010554622858762741,0.000964997336268425
