step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
47,2.4000000000000004,-0.16794630830790852,0.21664580702781677,0.1660962849855423,0.24338488280773163,0.2088749259710312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5206125974655151,4.100663661956787,129.35809326171875,1.5206125974655151,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,5.091452247197139e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09557032087406361,1.505911273542428,0.00251624016|0.101789455|0.0803951836|0.125862796|0.152951392|0.231075586,0.387783739|0.205000098|0.0955703209|0.242203486|0.207704843|0.180830666,0.537783739|0.355000098|0.245570321|0.392203486|0.357704843|0.330830666,0.507783739|0.325000098|0.215570321|0.362203486|0.327704843|0.300830666,0.15|0.15|0|0|0|0,-0.000269804455|0.00313581428|0.00634691263|-0.0211622079|-0.0627884718|-0.075569073,-0.0172034753|-0.0443957529|-0.0414390144|-0.0404221753|-0.0404172975|-0.0425983063,1.53366168|0.778740452|0.347189182|0.90722956|0.727613604|0.605155286,0.543707609|-0.366963714|0.366874397,0.0064872629|0.0480863973|0.0120670525,0.004274353384971619,0.0021264739334583282,0.0011061253026127815,0.0010248394683003426
48,2.45,-0.1852463895853095,0.19029471278190613,0.16262933611869812,0.24573300778865814,0.19029471278190613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5348705053329468,6.678438663482666,204.43638610839844,1.5348705053329468,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.6521412476160974e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08828032051558701,1.4949928514145916,0.000346021188|0.0184241922|0.0656388259|0.0394503929|0.093140315|0.173044906,0.386585544|0.201129643|0.0882803205|0.230297634|0.187983516|0.159634414,0.536585544|0.351129643|0.238280321|0.380297634|0.337983516|0.309634414,0.506585544|0.321129643|0.208280321|0.350297634|0.307983516|0.279634414,0.15|0.15|0.15|0.15|0.15|0.15,0.00280088497|0.0034646932|0.0789344372|0.0935603767|0.0632359089|0.0808040768,-0.0170445377|-0.044348073|-0.041035523|-0.0401425001|-0.0402857865|-0.0426836885,1.53209852|0.763635194|0.391020196|0.974608413|0.774884187|0.676658045,0.54403162|-0.364559382|0.367477715,0.0064872629|0.0480863973|0.0120670525,0.0040938714519143105,0.0019835801795125008,0.0010872185230255127,0.001005522906780243
49,2.5,-0.1814476436498331,0.20874659717082977,0.1580410897731781,0.2441648691892624,0.20150937139987946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4815833568572998,7.3044562339782715,276.89453125,1.4815833568572998,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.146116873965472e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09573301977708717,1.481327801631089,0.00358504845|0.120431904|0.103423939|0.235824511|0.279351887|0.340321739,0.386319991|0.204003261|0.0957330198|0.241534218|0.203350151|0.176191791,0.536319991|0.354003261|0.24573302|0.391534218|0.353350151|0.326191791,0.506319991|0.324003261|0.21573302|0.361534218|0.323350151|0.296191791,0.15|0.15|0|0|0|0,-0.000294058496|0.00358516286|0.0083561939|-0.00868674613|-0.0439905019|-0.0464532274,-0.0168800315|-0.0442845578|-0.0415929591|-0.0408854011|-0.0412382204|-0.0436711594,1.52810587|0.77531365|0.349695314|0.916564723|0.728171881|0.614642776,0.544355631|-0.36215505|0.368081033,0.0064872629|0.0480863973|0.0120670525,0.004227163270115852,0.002122587524354458,0.001053694635629654,0.0010336674749851227
50,2.5500000000000003,-0.2177623498680169,0.19007427990436554,0.15675774216651917,0.2458839863538742,0.19007423520088196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.516467571258545,4.05258846282959,218.98497009277344,1.516467571258545,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.013338150423136e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08937355750092538,1.466266519547341,0.000378389953|0.0225369229|0.0785422637|0.0275040438|0.072646043|0.161166986,0.385018051|0.201067901|0.0893735575|0.232342767|0.187622933|0.161078588,0.535018051|0.351067901|0.239373558|0.382342767|0.337622933|0.311078588,0.505018051|0.321067901|0.209373558|0.352342767|0.307622933|0.281078588,0.15|0.15|0.15|0.15|0.15|0.15,0.00174881407|0.00508713418|0.0663072025|0.084711988|0.0576485316|0.0755226707,-0.0167196625|-0.0442330577|-0.041145245|-0.0405449013|-0.0410248423|-0.0436233338,1.52510135|0.765125679|0.382656188|0.973538156|0.76711542|0.676213691,0.544679642|-0.359750718|0.368684351,0.0064872629|0.0480863973|0.0120670525,0.004282132722437382,0.0020614909008145332,0.001127331517636776,0.0010763220489025116
51,2.6,-0.2184350837768854,0.2729521691799164,0.15101395547389984,0.2421301156282425,0.26035913825035095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5406599044799805,5.710206031799316,182.13978576660156,1.5406599044799805,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,4.382174042340237e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09588397337352736,1.450619030794559,0.00224709222|0.0908749143|0.0741281479|0.116439704|0.152388531|0.229125778,0.384573933|0.201790866|0.0958839734|0.241633704|0.200360225|0.173627319,0.534573933|0.351790866|0.245883973|0.391633704|0.350360225|0.323627319,0.504573933|0.321790866|0.215883973|0.361633704|0.320360225|0.293627319,0.15|0.15|0|0|0|0,-0.00118949912|0.00224277195|-0.0143692885|-0.0620694988|-0.0906787632|-0.0803256069,-0.0165555629|-0.0441698208|-0.0414558368|-0.0409181972|-0.0415383076|-0.0441170741,1.52055067|0.765236414|0.327710768|0.863547119|0.669223829|0.570066596,0.545003653|-0.357346386|0.36928767,0.0064872629|0.0480863973|0.0120670525,0.004387981258332729,0.0021794531494379044,0.0010859360918402672,0.0011046063154935837
52,2.6500000000000004,-0.19296987066658802,0.1950676292181015,0.14780421555042267,0.24251051247119904,0.1950676143169403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5388604402542114,10.947778701782227,317.9676818847656,1.5388604402542114,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,9.931250541474836e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08404595361567865,1.4452217375107224,0.00153277673|0.04521176|0.105297651|0.0859086322|0.0894622259|0.145878997,0.383262243|0.196885457|0.0840459536|0.221923691|0.175413775|0.151816348,0.533262243|0.346885457|0.234045954|0.371923691|0.325413775|0.301816348,0.503262243|0.316885457|0.204045954|0.341923691|0.295413775|0.271816348,0.15|0.15|0.15|0.15|0.15|0.15,0.00211529029|-0.00216457776|0.0480242863|0.0389971132|0.0235625754|0.0677068437,-0.0163958507|-0.0441121646|-0.0409736706|-0.0405454767|-0.041268586|-0.0439717683,1.51876841|0.741265085|0.34323443|0.8861464|0.68394909|0.631000469,0.545327663|-0.354942054|0.369890988,0.0064872629|0.0480863973|0.0120670525,0.0040763625875115395,0.0020049354061484337,0.0010743709281086922,0.0009795064106583595
53,2.7,-0.24345326121046762,0.30066320300102234,0.14181992411613464,0.23829211294651031,0.28430306911468506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.461851716041565,10.13978385925293,413.3736877441406,1.461851716041565,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.491148676627293e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09251050319604556,1.4425257960130673,0.00271391583|0.0843430074|0.106033252|0.222958005|0.262355349|0.3121819,0.383028752|0.197855046|0.0925105032|0.23660051|0.1927082|0.168640287,0.533028752|0.347855046|0.242510503|0.38660051|0.3427082|0.318640287,0.503028752|0.317855046|0.212510503|0.35660051|0.3127082|0.288640287,0.15|0.15|0|0|0.0825155449|0,-0.00129258344|-0.000111773841|-0.0266871081|-0.0833209611|-0.100202531|-0.0746994269,-0.0162304321|-0.0440571053|-0.0415327161|-0.0412558164|-0.0419668114|-0.0446682493,1.51459199|0.747251305|0.301822189|0.821825261|0.628663456|0.555193473,0.545651674|-0.352537721|0.370494306,0.0064872629|0.0480863973|0.0120670525,0.0041163405403494835,0.002041896805167198,0.0010708533227443695,0.0009867623448371887
54,2.75,-0.24298478147851416,0.1995261162519455,0.14144374430179596,0.23957650363445282,0.1995261311531067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.476914405822754,10.10803508758545,395.5994567871094,1.476914405822754,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,6.9779079266592885e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0782058087559391,1.440999788892614,0.0016631833|0.0509965547|0.0715056879|0.0918726623|0.108176143|0.153379869,0.381664263|0.193880729|0.0782058088|0.212715037|0.166197788|0.148250502,0.531664263|0.343880729|0.228205809|0.362715037|0.316197788|0.298250502,0.501664263|0.313880729|0.198205809|0.332715037|0.286197788|0.268250502,0.15|0.15|0.15|0.15|0.15|0.15,0.00269671269|-0.00253604311|0.0624538186|0.0746490474|0.0712003884|0.127270608,-0.016069525|-0.044002619|-0.0411252551|-0.0409869227|-0.0419100022|-0.0445410401,1.51328424|0.728984252|0.334151799|0.884522273|0.694081537|0.675731575,0.545975685|-0.350133389|0.371097624,0.0064872629|0.0480863973|0.0120670525,0.0038701416924595833,0.0019225114956498146,0.0010335976257920265,0.0008994955569505692
55,2.8000000000000003,-0.27214390684225237,0.30984166264533997,0.13667988777160645,0.2353741079568863,0.29099318385124207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4371452331542969,10.338702201843262,407.40399169921875,1.4371452331542969,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1656952996486531e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08957650303978718,1.4368873149758117,0.00345547581|0.108367452|0.129173884|0.240396289|0.274679336|0.314428501,0.381569668|0.196098693|0.089576503|0.231795016|0.1871452|0.166344739,0.531569668|0.346098693|0.239576503|0.381795016|0.3371452|0.316344739,0.501569668|0.316098693|0.209576503|0.351795016|0.3071452|0.286344739,0.15|0.15|0|0|0|0,-0.001538483|-0.00110349154|-0.0344637812|-0.0930538388|-0.101629768|-0.0714806946,-0.0159021791|-0.0439448591|-0.0417100647|-0.0416983449|-0.0426820677|-0.0448057305,1.50883801|0.739346423|0.282132166|0.792427879|0.604268964|0.549092531,0.546299696|-0.347729057|0.371700943,0.0064872629|0.0480863973|0.0120670525,0.004195651970803738,0.0021441513672471046,0.0010882262140512466,0.0009470358490943909
56,2.85,-0.2714496210043041,0.20512808859348297,0.13773684203624725,0.23598890006542206,0.20512808859348297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4365779161453247,9.671339988708496,395.3851623535156,1.436577320098877,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.3935928522440749e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07409016377422448,1.4341929106680695,0.00197928836|0.0618487108|0.0764867359|0.100179786|0.11069705|0.14091966,0.380097047|0.191975504|0.0740901638|0.206538388|0.160998906|0.142591893,0.530097047|0.341975504|0.224090164|0.356538388|0.310998906|0.292591893,0.500097047|0.311975504|0.194090164|0.326538388|0.280998906|0.262591893,0.15|0.15|0.15|0.15|0.15|0.15,0.00238707941|-0.00309671772|0.0512018462|0.0559263339|0.062857428|0.0752198787,-0.0157401872|-0.0438905877|-0.0412889044|-0.0414022366|-0.0424323464|-0.0437105737,1.50703508|0.72091471|0.306273597|0.840677651|0.664420704|0.601876877,0.546623707|-0.345324725|0.372304261,0.0064872629|0.0480863973|0.0120670525,0.003930499777197838,0.001975616440176964,0.001012100838124752,0.0009271977469325066
57,2.9000000000000004,-0.31363535887985367,0.3419753611087799,0.13365274667739868,0.23114599287509918,0.32084980607032776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4236111640930176,9.719876289367676,385.9558410644531,1.4236111640930176,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.126822625215305e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08598889874027474,1.4293973921529708,0.00305847453|0.0939620081|0.125900881|0.229730637|0.257259596|0.276817792,0.379996548|0.193633306|0.0859888987|0.226347024|0.181596837|0.161652888,0.529996548|0.343633306|0.235988899|0.376347024|0.331596837|0.311652888,0.499996548|0.313633306|0.205988899|0.346347024|0.301596837|0.281652888,0.15|0.15|0|0|0|0,-0.00165880656|-0.00170351466|-0.0400122037|-0.103453869|-0.100355304|-0.118537441,-0.0155722321|-0.0438315014|-0.0418751544|-0.042084517|-0.0431201184|-0.043008159,1.50275515|0.728998208|0.262068237|0.759849711|0.582911925|0.485065951,0.546947718|-0.342920393|0.372907579,0.0064872629|0.0480863973|0.0120670525,0.004115648567676544,0.002075493335723877,0.0010724160820245743,0.0009515117853879929
58,2.95,-0.3322460961906438,0.2103547602891922,0.13761167228221893,0.23273567855358124,0.2103547602891922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4130654335021973,11.29456901550293,415.2914123535156,1.4130654335021973,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,5.758282740674733e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06898209786788204,1.4259778337341653,0.00213208492|0.0683502107|0.0731320261|0.109349569|0.109918801|0.154413877,0.378558043|0.189213613|0.0689820979|0.198734527|0.155499112|0.127972216,0.528558043|0.339213613|0.218982098|0.348734527|0.305499112|0.277972216,0.498558043|0.309213613|0.188982098|0.318734527|0.275499112|0.247972216,0.15|0.15|0.15|0.15|0.15|0.15,0.00269645219|-0.00246238209|0.0615786332|0.0944471509|0.111243156|0.0686867544,-0.0154095027|-0.0437787621|-0.0414794792|-0.0418112675|-0.0428561494|-0.0417717899,1.50151912|0.710613306|0.296027545|0.847573993|0.690383455|0.538803828,0.547271729|-0.340516061|0.373510897,0.0064872629|0.0480863973|0.0120670525,0.004124816507101059,0.0020739659667015076,0.0010775299742817879,0.0009571192786097527
59,3.0,-0.3523902776034021,0.35176095366477966,0.13496918976306915,0.22793500125408173,0.3281893730163574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3981958627700806,10.844649314880371,440.8650817871094,1.3983652591705322,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0014555354822485503,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08273566351290365,1.4187159858067995,0.00344953252|0.108447799|0.127089161|0.20799711|0.246116627|0.257097022,0.378547534|0.191496714|0.0827356635|0.22150449|0.177698776|0.154172635,0.528547534|0.341496714|0.232735664|0.37150449|0.327698776|0.304172635,0.498547534|0.311496714|0.202735664|0.34150449|0.297698776|0.274172635,0.15|0.15|0|0|0|0,-0.00182805658|-0.00291751201|-0.0464655035|-0.109859699|-0.095383588|-0.134106363,-0.0152400958|-0.0437148482|-0.041957873|-0.0423276333|-0.0433227579|-0.0422434804,1.49712198|0.719354496|0.242519278|0.73383063|0.572088759|0.440340696,0.547595739|-0.338111728|0.374114215,0.0064872629|0.0480863973|0.0120670525,0.00402479525655508,0.0019830232486128807,0.0010762512683868408,0.0009491024538874626
60,3.0500000000000003,-0.3636722223922743,0.21624107658863068,0.14031100273132324,0.22917447984218597,0.2162410318851471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3919414281845093,10.91061782836914,427.2236633300781,1.3919414281845093,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,7.011114534684946e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06477664706793865,1.4139089431094376,0.00234705038|0.0767263109|0.0741763199|0.115734675|0.115041052|0.156338416,0.377052647|0.186757176|0.0647766471|0.193103174|0.153160066|0.122858032,0.527052647|0.336757176|0.214776647|0.343103174|0.303160066|0.272858032,0.497052647|0.306757176|0.184776647|0.313103174|0.273160066|0.242858032,0.15|0.15|0.15|0.15|0.15|0.15,0.00247393167|-0.00248368209|0.0544062797|0.0857170095|0.112501728|0.0806451701,-0.0150763137|-0.0436620389|-0.0415340093|-0.0420090424|-0.04297203|-0.0418781788,1.49560821|0.700882981|0.271978859|0.816120662|0.682169964|0.530199121,0.54791975|-0.335707396|0.374717534,0.0064872629|0.0480863973|0.0120670525,0.004267402924597263,0.0021327370777726173,0.0011210115626454353,0.000996975228190422
61,3.1,-0.408922109610653,0.40657204389572144,0.13775372505187988,0.2230209857225418,0.37737706303596497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3909038305282593,10.212191581726074,418.637939453125,1.3909028768539429,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.196984682595087e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07917445579990243,1.4057487194090075,0.0031612849|0.0983693885|0.121585274|0.191408227|0.230094217|0.244678557,0.377042152|0.188761629|0.0791744558|0.216483535|0.174687814|0.147788601,0.527042152|0.338761629|0.229174456|0.366483535|0.324687814|0.297788601,0.497042152|0.308761629|0.199174456|0.336483535|0.294687814|0.267788601,0.15|0.15|0|0|0|0,-0.00198665911|-0.00579335739|-0.0614550551|-0.142811092|-0.114316622|-0.146514296,-0.0149061688|-0.0435954289|-0.0419896181|-0.0424741323|-0.0433458488|-0.0423935013,1.49127578|0.705657728|0.21325315|0.680648918|0.541088786|0.402246607,0.548243761|-0.333303064|0.375320852,0.0064872629|0.0480863973|0.0120670525,0.004139098338782787,0.0020560380071401596,0.0011181123554706573,0.0009483266621828079
62,3.1500000000000004,-0.40858037157535,0.22388076782226562,0.14501230418682098,0.22470463812351227,0.22388078272342682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3974740505218506,10.948992729187012,421.18902587890625,1.3974740505218506,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.31842317149806e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05753161245099289,1.4009648342634178,0.00254657336|0.0926721752|0.0645348528|0.152330925|0.119158015|0.16029988,0.375562097|0.183589604|0.0575316125|0.181293372|0.146048652|0.113888952,0.525562097|0.333589604|0.207531612|0.331293372|0.296048652|0.263888952,0.495562097|0.303589604|0.177531612|0.301293372|0.266048652|0.233888952,0.15|0.15|0.15|0.15|0.15|0.15,0.00249181517|-0.00145692675|0.0583601888|0.103464828|0.138482277|0.119419131,-0.0147416946|-0.0435424593|-0.0417199416|-0.0423326416|-0.043135032|-0.042154673,1.48999851|0.689359028|0.246766697|0.786305674|0.679541851|0.532820266,0.548567772|-0.330898732|0.37592417,0.0064872629|0.0480863973|0.0120670525,0.004187394864857197,0.0021326234564185143,0.0010788068175315857,0.0009593311697244644
63,3.2,-0.45395076083529146,0.4307730197906494,0.1433875560760498,0.21820946037769318,0.39905107021331787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3903717994689941,10.631662368774414,431.22430419921875,1.390416145324707,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0003405475218735758,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07470464068608343,1.4050187489269983,0.00317690206|0.100909851|0.111231704|0.181828708|0.228522594|0.246315614,0.375595353|0.186150521|0.0747046407|0.210388487|0.171731395|0.142414809,0.525595353|0.336150521|0.224704641|0.360388487|0.321731395|0.292414809,0.495595353|0.306150521|0.194704641|0.330388487|0.291731395|0.262414809,0.15|0.15|0|0|0|0,-0.0020484936|-0.00751433064|-0.0655525117|-0.148848812|-0.108989759|-0.131334427,-0.0145704807|-0.0434707873|-0.0420861764|-0.0426685682|-0.0433421155|-0.0424386694,1.48576244|0.693616965|0.191179875|0.65003657|0.534593706|0.39588614,0.548891783|-0.3284944|0.376527488,0.0064872629|0.0480863973|0.0120670525,0.004000063054263592,0.0019850414246320724,0.0010653091594576836,0.0009334376081824303
64,3.25,-0.43865976497436804,0.23276542127132416,0.15161776542663574,0.21970756351947784,0.23276542127132416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4032012224197388,10.851120948791504,429.24560546875,1.4032012224197388,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.117562547595921e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05208457277760328,1.4139280717875424,0.00261968613|0.0979950479|0.0672576943|0.159931551|0.112718181|0.146868533,0.374116677|0.180535568|0.0520845728|0.17396041|0.144058978|0.111559829,0.524116677|0.330535568|0.202084573|0.32396041|0.294058978|0.261559829,0.494116677|0.300535568|0.172084573|0.29396041|0.264058978|0.231559829,0.15|0.15|0.15|0.15|0.15|0.15,0.00234496576|-0.000979061681|0.0531884147|0.0978936495|0.141480172|0.133402864,-0.0144050371|-0.0434140005|-0.0418522807|-0.0425547206|-0.0431186755|-0.0421498452,1.48440663|0.677749212|0.219674425|0.751180568|0.674597408|0.537492333,0.549215794|-0.326090068|0.377130806,0.0064872629|0.0480863973|0.0120670525,0.004275528714060783,0.002121700905263424,0.0011006714776158333,0.001035572960972786
65,3.3000000000000003,-0.4932048354442853,0.45206522941589355,0.15072745084762573,0.21302033960819244,0.4186408221721649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3931018114089966,10.8294677734375,432.5770263671875,1.3931018114089966,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1037990821162789e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06970757032565314,1.417232963625523,0.00298230592|0.0937349865|0.108529215|0.172703195|0.220164666|0.241850552,0.374149544|0.183218368|0.0697075703|0.203806294|0.169308521|0.138627431,0.524149544|0.333218368|0.21970757|0.353806294|0.319308521|0.288627431,0.494149544|0.303218368|0.18970757|0.323806294|0.289308521|0.258627431,0.15|0.15|0|0|0|0,-0.00215765933|-0.00826569289|-0.0663854057|-0.147364938|-0.0980778105|-0.107665717,-0.014232961|-0.0433373212|-0.0422039934|-0.0428553833|-0.0432636909|-0.0423245797,1.48020756|0.681270459|0.170240882|0.625004856|0.535892581|0.404519426,0.549539804|-0.323685735|0.377734125,0.0064872629|0.0480863973|0.0120670525,0.004181738942861557,0.002031968906521797,0.0010821204632520676,0.0010512368753552437
66,3.35,-0.45595544745230554,0.24354036152362823,0.15909014642238617,0.21391387283802032,0.24354040622711182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3917373418807983,10.614713668823242,428.4015197753906,1.3917373418807983,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,6.5409486924815954e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04675854820461142,1.4257008112031508,0.00275159146|0.100959068|0.069551273|0.154129094|0.0997048729|0.126500274,0.37268616|0.177177565|0.0467585482|0.167530536|0.143640865|0.112419673,0.52268616|0.327177565|0.196758548|0.317530536|0.293640865|0.262419673,0.49268616|0.297177565|0.166758548|0.287530536|0.263640865|0.232419673,0.15|0.15|0.15|0.15|0.15|0.15,0.00199265185|-0.00064387309|0.0426004445|0.0814177793|0.13261659|0.135667663,-0.0140666848|-0.0432781437|-0.0419437105|-0.0426943162|-0.0429581348|-0.0418966361,1.47867061|0.664788244|0.187690927|0.708845606|0.664221917|0.543449719,0.549863815|-0.321281403|0.378337443,0.0064872629|0.0480863973|0.0120670525,0.004345896653831005,0.0021686572581529617,0.0010542245581746101,0.0011056270450353622
67,3.4000000000000004,-0.5279638673274292,0.4718998670578003,0.15877027809619904,0.20718492567539215,0.4375114440917969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3892452716827393,10.679713249206543,423.778076171875,1.3892452716827393,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,6.784445154676545e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06391389411061812,1.4282833611492338,0.00252634851|0.0780207657|0.0985229575|0.15179222|0.200469162|0.22675633,0.37268601|0.179427514|0.0639138941|0.196585314|0.167117928|0.13628903,0.52268601|0.329427514|0.213913894|0.346585314|0.317117928|0.28628903,0.49268601|0.299427514|0.183913894|0.316585314|0.287117928|0.25628903,0.15|0.15|0|0|0|0,-0.00224975972|-0.00820100624|-0.0644153542|-0.138942867|-0.0823102938|-0.0772982655,-0.0138941156|-0.0431977331|-0.0422738196|-0.0429526798|-0.0430489803|-0.041974696,1.47460017|0.666311318|0.148966403|0.60444571|0.543112438|0.42588316,0.550187826|-0.318877071|0.378940761,0.0064872629|0.0480863973|0.0120670525,0.004419448785483837,0.002115347422659397,0.0011063627898693085,0.0011791829019784927
