step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
50,2.5500000000000003,-0.6761603612758336,0.41607338190078735,0.3003978729248047,0.17970673739910126,0.3997107148170471,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2707518339157104,3.1582021713256836,56.59132385253906,1.331778645515442,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4022163390793887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.642050301413019e-09,valid,0.024975374260151645,1.5231431848487138,0.00173969664|0.00806561316|0.121315017|0.105113684|0.103188368|0.182531165,0.321436656|0.242695437|0.0943126411|0.0584096218|0.0249753743|0.0547339214,0.471436656|0.392695437|0.244312641|0.208409622|0.174975374|0.204733921,0.441436656|0.362695437|0.214312641|0.178409622|0.144975374|0.174733921,0.15|0.15|0.15|0.15|0.15|0,-0.00131810734|-0.00472947379|-0.0427622029|-0.0035196209|-0.0198273987|0.0678434575,-0.0356495908|-0.0458333003|-0.0171084979|-0.0224471402|-0.0213645055|-0.0181325901,1.24877893|0.920218974|0.317379864|0.207671726|0.0587095929|0.268646553,0.471691072|-0.355518222|0.39840287,-0.0141584575|0.0477302223|0.00462212088,0.004490649327635765,0.0021242620423436165,0.0011186841875314713,0.00122864730656147
51,2.6,-0.7569916614561498,0.5242293477058411,0.30305060744285583,0.17541520297527313,0.4930680990219116,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2802534103393555,3.652055501937866,37.239864349365234,1.323944091796875,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.34084653660396785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.346834546793137e-09,valid,0.023415763934859307,1.5406433432230622,0.00150555387|0.00554700337|0.110456239|0.0960012794|0.0961601759|0.170688078,0.319622416|0.237869329|0.0932149037|0.0576298114|0.0234157639|0.0574852331,0.469622416|0.387869329|0.243214904|0.207629811|0.173415764|0.207485233,0.439622416|0.357869329|0.213214904|0.177629811|0.143415764|0.177485233,0.15|0.15|0.15|0.15|0.15|0,-0.00186128608|-0.00828472091|-0.0582054407|-0.0332910933|-0.0576048354|0.0566910936,-0.0355492622|-0.0458546007|-0.0163633043|-0.0214985902|-0.0203387624|-0.0167168539,1.24107911|0.897337994|0.29829087|0.175729562|0.015719458|0.269915172,0.470983326|-0.353131771|0.398633897,-0.0141584575|0.0477302223|0.00462212088,0.004335387609899044,0.002066671848297119,0.0010897386819124222,0.001160760410130024
52,2.6500000000000004,-0.7550215091502623,0.49770745635032654,0.30681321024894714,0.17216749489307404,0.4733484983444214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2625508308410645,3.631129741668701,143.9122314453125,1.314035415649414,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3383616600417409,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.131175869807267e-07,valid,0.014097973102629363,1.5574434524635299,0.0021333417|0.00952053923|0.154105992|0.134346203|0.147668702|0.177707281,0.317673767|0.230896179|0.0881674109|0.0505914721|0.0140979731|0.0597483231,0.467673767|0.380896179|0.238167411|0.200591472|0.164097973|0.209748323,0.437673767|0.350896179|0.208167411|0.170591472|0.134097973|0.179748323,0.15|0.15|0.15|0.15|0.15|0,-0.00123754247|-0.00474537061|-0.0377664445|-0.017167719|-0.0373991793|0.0652827419,-0.0354471784|-0.0458879443|-0.0153950421|-0.0203080485|-0.0189929226|-0.015154682,1.23401035|0.872951402|0.299508157|0.164890121|-2.09540476e-07|0.289121352,0.470275581|-0.35074532|0.398864925,-0.0141584575|0.0477302223|0.00462212088,0.0045521073043346405,0.0021885335445404053,0.001096624881029129,0.0012490162625908852
53,2.7,-0.7674746318763856,0.5024847984313965,0.31077754497528076,0.16909454762935638,0.4800523817539215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.274388313293457,2.1597301959991455,115.05863952636719,1.3156213760375977,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3025646374429051,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.1489784822470437e-07,valid,0.013461455095772429,1.571585598237707,0.00142433275|0.00534513348|0.107000042|0.095232544|0.10727235|0.147328452,0.315935339|0.226302944|0.0882381856|0.0504213454|0.0134614551|0.0624424835,0.465935339|0.376302944|0.238238186|0.200421345|0.163461455|0.212442484,0.435935339|0.346302944|0.208238186|0.170421345|0.133461455|0.182442484,0.15|0.15|0.15|0.15|0.15|0,-0.00138233833|-0.00352721638|-0.0439488702|-0.0160935441|-0.0359635248|0.0752506782,-0.035345136|-0.0458973253|-0.0146025525|-0.019340576|-0.0178825118|-0.0138732679,1.22701388|0.855787235|0.29440132|0.166251262|-2.16140323e-07|0.311147344,0.469567835|-0.34835887|0.399095953,-0.0141584575|0.0477302223|0.00462212088,0.004831437021493912,0.0022799717262387276,0.0012193406000733376,0.0013117985799908638
54,2.75,-0.769960318272465,0.4941205382347107,0.3150484561920166,0.1664622277021408,0.4744141101837158,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380163669586182,2.1267783641815186,43.444313049316406,1.2893191576004028,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3342546671450235,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.6733278841599715e-07,valid,0.011251295629406438,1.5855835073803175,0.00159643086|0.00427203786|0.126320273|0.108622765|0.124287414|0.15368399,0.314080206|0.220663897|0.084982355|0.0489897715|0.0112512956|0.065682413,0.464080206|0.370663897|0.234982355|0.198989771|0.161251296|0.215682413,0.434080206|0.340663897|0.204982355|0.168989771|0.131251296|0.185682413,0.15|0.15|0.15|0.15|0.15|0,-0.00104930282|-0.0012558947|-0.034701622|-0.00942658789|-0.0284132552|0.0810149178,-0.0352419368|-0.0459095997|-0.0137118711|-0.0182548904|-0.0165922997|-0.0125779436,1.22002958|0.835490094|0.291515927|0.168277608|-3.72341939e-07|0.331166626,0.46886009|-0.345972419|0.39932698,-0.0141584575|0.0477302223|0.00462212088,0.0045629460364580154,0.0021988218650221825,0.0010836459696292877,0.0012604491785168648
55,2.8000000000000003,-0.7680809842205827,0.483466774225235,0.3195044994354248,0.16420842707157135,0.46668973565101624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.225488543510437,1.5465487241744995,16.997013092041016,1.2767072916030884,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.334233004836709,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.736300364474588e-07,valid,0.009691074641709957,1.597717892618649,0.00121632294|0.0017332721|0.101625131|0.087545766|0.10432267|0.132256997,0.312318144|0.215854294|0.0841233069|0.0482385027|0.00969107464|0.0692052434,0.462318144|0.365854294|0.234123307|0.198238503|0.159691075|0.219205243,0.432318144|0.335854294|0.204123307|0.168238503|0.129691075|0.189205243,0.15|0.15|0.15|0.15|0.15|0,-0.000909151817|0.000197888719|-0.0313985947|-0.0057544281|-0.0233415325|0.0851417325,-0.0351383541|-0.0459091058|-0.0129127428|-0.0172955875|-0.0154232373|-0.011517523,1.21322507|0.817705959|0.29218189|0.169903995|-4.71240327e-07|0.350445183,0.468152344|-0.343585968|0.399558008,-0.0141584575|0.0477302223|0.00462212088,0.00440694484859705,0.00212094746530056,0.0011179810389876366,0.001149715855717659
56,2.85,-0.7673236075105354,0.47599196434020996,0.32400575280189514,0.16224317252635956,0.4610533118247986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.204420804977417,1.8698312044143677,13.030863761901855,1.2618762254714966,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3537500180633195,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.67715862753826e-07,valid,0.008525158829295859,1.6087024879169936,0.00105731041|0.00037955788|0.0929235313|0.0790863307|0.0974314826|0.122468205,0.310539506|0.211093922|0.082571231|0.0476184233|0.00852515883|0.0729474902,0.460539506|0.361093922|0.232571231|0.197618423|0.158525159|0.22294749,0.430539506|0.331093922|0.202571231|0.167618423|0.128525159|0.19294749,0.15|0.15|0.15|0.15|0.15|0,-0.00067721901|0.0013465048|-0.0246195474|-0.0031585808|-0.0198271172|0.0850879513,-0.0350340845|-0.0459022071|-0.0125434619|-0.0163798593|-0.0142741869|-0.010598577,1.20644672|0.799819986|0.293121915|0.170935253|-6.68742021e-07|0.366279335,0.467444599|-0.341199517|0.399789035,-0.0141584575|0.0477302223|0.00462212088,0.00436888262629509,0.0021386686712503433,0.0010632108896970749,0.0011491123586893082
57,2.9000000000000004,-0.7604325946853399,0.4624464809894562,0.3285509943962097,0.16058696806430817,0.4498665928840637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.178087830543518,1.6740763187408447,12.43878173828125,1.2347443103790283,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35210989195512155,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,8.262336724865205e-07,valid,0.007250423781576393,1.6181461565366235,0.000790069058|0.00121308805|0.073447172|0.0626266053|0.0821679949|0.1079321,0.308791381|0.206814975|0.0816315097|0.0469394804|0.00725042378|0.0766909964,0.458791381|0.356814975|0.23163151|0.19693948|0.157250424|0.226690996,0.428791381|0.326814975|0.20163151|0.16693948|0.127250424|0.196690996,0.15|0.15|0.15|0.15|0.15|0,-0.000530601871|0.00226774481|-0.0204825349|0.000265204904|-0.0157746145|0.0852575651,-0.0349292911|-0.0458869608|-0.0123325077|-0.0155719161|-0.0132279092|-0.0098736256,1.19970563|0.783640683|0.293710996|0.17245121|-8.28572927e-07|0.382147925,0.466736853|-0.338813066|0.400020063,-0.0141584575|0.0477302223|0.00462212088,0.004359899088740349,0.002102673053741455,0.0011118948459625244,0.0011275671422481537
58,2.95,-0.757341763090535,0.45513755083084106,0.333005428314209,0.15911443531513214,0.4441671669483185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1550226211547852,1.546515941619873,11.21218490600586,1.2110259532928467,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.3485100122873205,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,23,0,0,inaccurate_solution,,5.735737343415259e-09,valid,0.0064256964167652975,1.6264525782295165,0.000620882474|0.00218981277|0.061387704|0.05174974|0.0720970214|0.100711853,0.307043084|0.202810639|0.0805081215|0.0466796112|0.00642569642|0.0804497098,0.457043084|0.352810639|0.230508121|0.196679611|0.156425696|0.23044971,0.427043084|0.322810639|0.200508121|0.166679611|0.126425696|0.20044971,0.15|0.15|0.15|0.15|0.15|0,-0.000513761722|0.00231737401|-0.0199359929|0.00247959896|-0.0134593451|0.0847882163,-0.0348238363|-0.0458665137|-0.0121476833|-0.0148352899|-0.0122434455|-0.00929619734,1.19283474|0.767693417|0.28994881|0.174362754|-4.94703159e-09|0.397290858,0.466029108|-0.336426616|0.400251091,-0.0141584575|0.0477302223|0.00462212088,0.005134682171046734,0.0021564122289419174,0.0010954700410366058,0.0018654288724064827
59,3.0,-0.7515070516221614,0.4459603726863861,0.33732661604881287,0.15781526267528534,0.4367167055606842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1266555786132812,1.366776943206787,12.328641891479492,1.1844738721847534,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.3515513603387808,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,24,0,0,inaccurate_solution,,5.484714956510706e-09,valid,0.005521283071813571,1.6340561582791915,0.000602662769|0.00225170772|0.0600808492|0.0495107444|0.0716518074|0.0972009511,0.305281558|0.198688263|0.079038612|0.0463944637|0.00552128307|0.0841942213,0.455281558|0.348688263|0.229038612|0.196394464|0.155521283|0.234194221,0.425281558|0.318688263|0.199038612|0.166394464|0.125521283|0.204194221,0.15|0.15|0.15|0.15|0.15|0,-0.000567375227|0.00177293117|-0.0212365772|0.00480126097|-0.0108372376|0.084001965,-0.0347174923|-0.0458433293|-0.0119896509|-0.0141092786|-0.0112479023|-0.00879888834,1.18584137|0.750682656|0.28292822|0.176269837|-7.61436606e-09|0.411979962,0.465321362|-0.334040165|0.400482118,-0.0141584575|0.0477302223|0.00462212088,0.005119850859045982,0.0021139224991202354,0.0010916516184806824,0.0018970873206853867
60,3.0500000000000003,-0.7470891163918534,0.44039401412010193,0.3414028286933899,0.15662802755832672,0.4325472116470337,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0997649431228638,1.4542757272720337,4.621333599090576,1.1618220806121826,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.36110154610830536,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.3085431708792792e-07,valid,0.0048128582176361345,1.6411795443785553,0.000667297639|0.00169271879|0.0644208332|0.0518312041|0.0761338348|0.0949524936,0.303512148|0.194331919|0.0774989925|0.0461578102|0.00481285822|0.0879127026,0.453512148|0.344331919|0.227498992|0.19615781|0.154812858|0.237912703,0.423512148|0.314331919|0.197498992|0.16615781|0.124812858|0.207912703,0.15|0.15|0.15|0.15|0.15|0,-0.000686633896|0.00039624274|-0.0240400593|0.00120726456|-0.00904938077|0.0824658915,-0.0346101243|-0.0458180402|-0.0118612891|-0.0134887472|-0.0102022796|-0.00833915885,1.17875183|0.731905877|0.274094621|0.172349758|-2.27502065e-07|0.425777543,0.464613616|-0.331653714|0.400713146,-0.0141584575|0.0477302223|0.00462212088,0.00449310801923275,0.0021562185138463974,0.0011285170912742615,0.0011895988136529922
61,3.1,-0.7417220353154743,0.4344727098941803,0.3452179431915283,0.15554673969745636,0.42790597677230835,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748361349105835,1.5046855211257935,4.219156742095947,1.1443915367126465,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3805367255051167,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.234396965008269e-10,valid,0.004099418905384816,1.6480196448500224,0.00080979417|0.000355131449|0.0733731331|0.0583193172|0.0853006507|0.0922433784,0.301732384|0.189573517|0.0759241976|0.0450038512|0.00409941891|0.0915680875,0.451732384|0.339573517|0.225924198|0.195003851|0.154099419|0.241568088,0.421732384|0.309573517|0.195924198|0.165003851|0.124099419|0.211568088,0.15|0.15|0.15|0.15|0.15|0,-0.000789939996|-0.00150963655|-0.0258353145|-0.00413128547|-0.00732632073|0.0803265563,-0.0345015992|-0.0457904379|-0.0117591758|-0.0144130332|-0.00907135428|-0.00788313056,1.171638|0.710993993|0.2661023|0.161471086|6.16583947e-10|0.438715776,0.463905871|-0.329267263|0.400944173,-0.0141584575|0.0477302223|0.00462212088,0.0044056111946702,0.002148204483091831,0.001057107001543045,0.00118220504373312
62,3.1500000000000004,-0.7358598511102172,0.4283428192138672,0.3487691879272461,0.15456373989582062,0.4229851961135864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0496618747711182,1.7740737199783325,6.747982025146484,1.1225502490997314,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.387087810586011,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.177201246516551e-10,valid,0.003445866291317684,1.6545599167547556,0.000934444816|0.00174505834|0.079323444|0.063263885|0.0923300517|0.088863798,0.299955314|0.184557292|0.0746924809|0.0433539604|0.00344586629|0.0951317665,0.449955314|0.334557292|0.224692481|0.19335396|0.153445866|0.245131767,0.419955314|0.304557292|0.194692481|0.16335396|0.123445866|0.215131767,0.15|0.15|0.15|0.15|0.15|0,-0.000898774332|-0.00408801099|-0.0272260772|-0.00678624713|-0.00590591654|0.078290739,-0.0343919275|-0.0457591833|-0.0116812264|-0.015188159|-0.00787754649|-0.00743872961,1.16453055|0.688381973|0.25986262|0.151441435|2.13641783e-09|0.451379076,0.463198125|-0.326880813|0.401175201,-0.0141584575|0.0477302223|0.00462212088,0.004455358721315861,0.002107393927872181,0.001111963763833046,0.0012173661962151527
63,3.2,-0.7284284294390739,0.42360731959342957,0.35193049907684326,0.15364594757556915,0.41956230998039246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0321999788284302,1.4399889707565308,11.891685485839844,1.1042957305908203,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3827319660561821,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.892438611695971e-10,valid,0.0028608461432733934,1.6608694673785633,0.00106666949|0.00438121785|0.0840974273|0.0672187194|0.0987453278|0.0857489919,0.29817751|0.179303134|0.0737571123|0.0419189413|0.00286084614|0.098610906,0.44817751|0.329303134|0.223757112|0.191918941|0.152860846|0.248610906,0.41817751|0.299303134|0.193757112|0.161918941|0.122860846|0.218610906,0.15|0.15|0.15|0.15|0.15|0,-0.00109343691|-0.0074786346|-0.0308777983|-0.0103617877|-0.00481143384|0.075355983,-0.0342810802|-0.0457233927|-0.0116316972|-0.0157937162|-0.00663195127|-0.00700393161,1.15733552|0.664010507|0.252518954|0.141520261|-5.41740083e-10|0.462795675,0.46249038|-0.324494362|0.401406229,-0.0141584575|0.0477302223|0.00462212088,0.004460145719349384,0.002119814045727253,0.0011276928707957268,0.001193692907691002
64,3.25,-0.7246559224989756,0.42256960272789,0.3547230660915375,0.15276740491390228,0.4192720651626587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0127418041229248,1.2775222063064575,11.386276245117188,1.0849483013153076,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3798303742781534,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.002367788280089239,1.6671058515792565,0.001302276|0.00790717686|0.0958933543|0.0775176443|0.112578268|0.0824518841,0.296382783|0.173567373|0.0726221338|0.0400919215|0.00236778828|0.101964062,0.446382783|0.323567373|0.222622134|0.190091922|0.152367788|0.251964062,0.416382783|0.293567373|0.192622134|0.160091922|0.122367788|0.221964062,0.15|0.15|0.15|0.15|0.15|0,-0.00120752194|-0.0110805694|-0.0315180294|-0.0128281553|-0.00419681533|0.0709585526,-0.0341688698|-0.0456822165|-0.0115968598|-0.0162595739|-0.00527434117|-0.00652902181,1.15015474|0.637506704|0.247373646|0.131279957|-3.37372656e-09|0.472285781,0.461782634|-0.322107911|0.401637256,-0.0141584575|0.0477302223|0.00462212088,0.0045342398807406425,0.0021680323407053947,0.0011236071586608887,0.001223945990204811
65,3.3000000000000003,-0.7125498706959752,0.4128151535987854,0.35719719529151917,0.15200339257717133,0.4106835126876831,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0122133493423462,0.4551796317100525,19.3350830078125,1.07524573802948,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3552398536766473,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.001731983861837455,1.6729531915824798,0.00144387664|0.0116092059|0.0987616335|0.0809361618|0.1198033|0.0772517658,0.29460005|0.167735121|0.0720309012|0.0383169921|0.00173198386|0.105119746,0.44460005|0.317735121|0.222030901|0.188316992|0.151731984|0.255119746,0.41460005|0.287735121|0.192030901|0.158316992|0.121731984|0.225119746,0.15|0.15|0.15|0.15|0.144353607|0,-0.00128365953|-0.0141643538|-0.0313422273|-0.016022802|-0.00300701086|0.0661132139,-0.0340554264|-0.0456346274|-0.0115653472|-0.0165957948|-0.00392092744|-0.00604949342,1.14306111|0.611141503|0.24521603|0.120649372|-2.84394226e-09|0.480542705,0.461074889|-0.31972146|0.401868284,-0.0141584575|0.0477302223|0.00462212088,0.004433625377714634,0.0021418724209070206,0.0010975971817970276,0.0011767465621232986
66,3.35,-0.703078437199659,0.4031286835670471,0.3594982922077179,0.15144430100917816,0.4021635353565216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0179857015609741,0.7208671569824219,13.344952583312988,1.07010817527771,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3229189708770105,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0013372809930953522,1.6783220870123325,0.00154148806|0.0147800958|0.0991568267|0.0832651097|0.125083778|0.0713862891,0.292824891|0.161982368|0.0715693664|0.0362150176|0.00133728099|0.108052852,0.442824891|0.311982368|0.221569366|0.186215018|0.151337281|0.258052852,0.412824891|0.281982368|0.191569366|0.156215018|0.121337281|0.228052852,0.15|0.15|0.15|0.15|0.112593538|0,-0.00125791695|-0.0163258116|-0.0284110993|-0.017340087|-0.0025755244|0.0612269933,-0.0339408041|-0.0455806516|-0.0115228212|-0.0168717175|-0.00277359762|-0.00557934551,1.13610084|0.586023009|0.246343545|0.110648266|1.95632617e-09|0.487859055,0.460367143|-0.31733501|0.402099311,-0.0141584575|0.0477302223|0.00462212088,0.004428974352777004,0.0021363263949751854,0.0011220742017030716,0.0011525833979249
67,3.4000000000000004,-0.700126307248712,0.40249961614608765,0.36150944232940674,0.15107445418834686,0.40225750207901,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0258537530899048,0.6916294097900391,5.615193843841553,1.0659102201461792,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2814242944621475,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5100274209675106e-11,valid,0.0011436377802899467,1.6830153991978525,0.00151741468|0.0169613614|0.0911460331|0.0786746644|0.121925458|0.0646902536,0.291071954|0.156641193|0.0715346558|0.0343060744|0.00114363778|0.110756873,0.441071954|0.306641193|0.221534656|0.184306074|0.151143638|0.260756873,0.411071954|0.276641193|0.191534656|0.154306074|0.121143638|0.230756873,0.15|0.15|0.15|0.15|0.0774290709|0,-0.00128946891|-0.0187438041|-0.0272194804|-0.0197314757|-0.00287011214|0.0555455528,-0.0338251959|-0.0455217719|-0.011470366|-0.0171213588|-0.00170443656|-0.0051658481,1.12917315|0.562299198|0.247448777|0.100371463|2.41918192e-09|0.493407197,0.459659398|-0.314948559|0.402330339,-0.0141584575|0.0477302223|0.00462212088,0.004483339376747608,0.002184162847697735,0.0010834354907274246,0.001198532059788704
68,3.45,-0.6989492434533542,0.401847779750824,0.36334264278411865,0.1508900374174118,0.40184545516967773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0276086330413818,0.8252477645874023,9.492110252380371,1.0636435747146606,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.26514280645028954,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9404031159631074e-10,valid,0.0009992105736773838,1.687179944991851,0.00156262662|0.0194504877|0.0885591823|0.0791253858|0.123733922|0.0581023907,0.28931472|0.151353057|0.0712349074|0.0320806916|0.000999210574|0.113193359,0.43931472|0.301353057|0.221234907|0.182080692|0.150999211|0.263193359,0.40931472|0.271353057|0.191234907|0.152080692|0.120999211|0.233193359,0.15|0.15|0.15|0.15|0.0384832145|0,-0.00123068765|-0.0204430711|-0.0234311448|-0.0209457592|-0.00332185687|0.0492185347,-0.0337084739|-0.045457879|-0.0114049021|-0.0173423631|-0.000674983826|-0.00477564553,1.12231972|0.539511277|0.250103583|0.0900346442|1.60069803e-09|0.497216326,0.458951652|-0.312562108|0.402561367,-0.0141584575|0.0477302223|0.00462212088,0.00449744425714016,0.002175719477236271,0.0011072661727666855,0.0011963024735450745
69,3.5,-0.6974537690031596,0.4015613794326782,0.36497706174850464,0.15085823833942413,0.401561439037323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0289738178253174,0.750579833984375,3.088083267211914,1.060695767402649,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2465869615256677,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.823349102594076e-10,valid,0.0008893174224054723,1.6905245084124405,0.00149846962|0.0211610086|0.0780299735|0.0735136808|0.118227768|0.0513957678,0.28757974|0.146537293|0.0713093434|0.0299644787|0.000889317422|0.115326649,0.43757974|0.296537293|0.221309343|0.179964479|0.150889317|0.265326649,0.40757974|0.266537293|0.191309343|0.149964479|0.120889317|0.235326649,0.15|0.15|0.15|0.15|0.00390443669|0,-0.00118534931|-0.022219021|-0.0200289475|-0.022206779|-0.00387799802|0.0426090006,-0.0335908208|-0.0453914613|-0.0113245405|-0.0175549371|0.000320729821|-0.00444643666,1.11554279|0.518538688|0.253883886|0.0800961985|1.48645091e-09|0.49946916,0.458243906|-0.310175657|0.402792394,-0.0141584575|0.0477302223|0.00462212088,0.004436279647052288,0.002127396874129772,0.0011038919910788536,0.0011869799345731735
