step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.4261201281547651,0.20997078716754913,0.21276991069316864,0.23440508544445038,0.20997077226638794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.461909294128418,6.176459789276123,314.0489501953125,1.461909294128418,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,1.5685843165928696e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07341694403152108,1.5807081790924398,0.00303575527|0.094084602|0.129725136|0.158982896|0.182037655|0.234952329,0.282653324|0.175295003|0.073416944|0.240549683|0.19413567|0.171140543,0.432653324|0.325295003|0.223416944|0.390549683|0.34413567|0.321140543,0.402653324|0.295295003|0.193416944|0.360549683|0.31413567|0.291140543,0.15|0.15|0.15|0.15|0.15|0.15,0.000754276942|-0.0194536547|0.0551996244|0.0288212336|0.0383421892|0.0997615635,-0.0411719122|-0.0478565755|-0.0470384673|-0.0321702174|-0.0327130434|-0.0361351869,1.09019566|0.633869783|0.301828933|0.958849749|0.782171826|0.748188547,0.367859185|-0.362298548|0.437032789,-0.00582180964|0.0461611599|-0.0183099434,0.004164894111454487,0.0020860526710748672,0.0010881805792450905,0.0009746383875608444
66,3.35,-0.6002019322661463,0.3663382828235626,0.22010572254657745,0.22886870801448822,0.34515851736068726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5539708137512207,7.018531322479248,250.544189453125,1.5539708137512207,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,6.246181333322351e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08440508083024242,1.5896052625087982,0.00116489566|0.057454692|0.0818575765|0.062362082|0.116147266|0.207871478,0.281029455|0.167975908|0.0844050808|0.259726579|0.212817726|0.184759239,0.431029455|0.317975908|0.234405081|0.409726579|0.362817726|0.334759239,0.401029455|0.287975908|0.204405081|0.379726579|0.332817726|0.304759239,0.15|0.15|0|0.15|0|0,-0.00223028768|0.0298369218|-0.037532128|-0.13093491|-0.116288938|-0.0527775712,-0.0411019775|-0.0478525341|-0.0469954715|-0.0321744471|-0.0333368776|-0.0368451465,1.08078556|0.653888019|0.253092724|0.875796958|0.701645089|0.649414238,0.367568076|-0.359990418|0.436117262,-0.00582180964|0.0461611599|-0.0183099434,0.004258846864104271,0.002156502567231655,0.001110331155359745,0.0009754123166203499
67,3.4000000000000004,-0.43540873960546866,0.2275724858045578,0.2254527360200882,0.22768111526966095,0.2255399525165558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4571794271469116,9.966011047363281,327.9689636230469,1.4571794271469116,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,7.309427004026677e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06689326813127558,1.5986957254727079,0.00344088909|0.108059011|0.142463884|0.167391833|0.168406006|0.210227578,0.278428181|0.170380512|0.0668932681|0.228757517|0.185710112|0.171508975,0.428428181|0.320380512|0.216893268|0.378757517|0.335710112|0.321508975,0.398428181|0.290380512|0.186893268|0.348757517|0.305710112|0.291508975,0.15|0.15|0.15|0.15|0.15|0.15,0.000815551348|-0.0175942885|0.0397287787|0.0215235682|0.0420437132|0.118011667,-0.041037327|-0.0478086355|-0.0467117296|-0.0317534837|-0.0326757986|-0.0364134925,1.07349095|0.616119126|0.260590122|0.904800154|0.752208364|0.767634074,0.367276967|-0.357682288|0.435201734,-0.00582180964|0.0461611599|-0.0183099434,0.004199271090328693,0.0020950715988874435,0.0011108051985502243,0.0009766891598701477
68,3.45,-0.6396504159535663,0.39846110343933105,0.2324526458978653,0.22181342542171478,0.37326252460479736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5019255876541138,8.439472198486328,366.1623229980469,1.5019255876541138,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,1.779310472027583e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07649041442004814,1.605157396119819,0.00124500296|0.0484584193|0.0430793802|0.0726327973|0.101363604|0.170225418,0.276862421|0.162039061|0.0764904144|0.25036515|0.206161906|0.184501574,0.426862421|0.312039061|0.226490414|0.40036515|0.356161906|0.334501574,0.396862421|0.282039061|0.196490414|0.37036515|0.326161906|0.304501574,0.15|0.15|0.15|0.15|0|0,-0.00230320508|0.0325383866|-0.0451482689|-0.133376558|-0.105502565|-0.0474889843,-0.0409660197|-0.0477963223|-0.046673166|-0.0317514108|-0.0332588103|-0.0360900918,1.06418046|0.632898308|0.214140223|0.83633263|0.685886247|0.654427218,0.366985857|-0.355374157|0.434286207,-0.00582180964|0.0461611599|-0.0183099434,0.004071474075317383,0.002015356905758381,0.0010881796479225159,0.0009524254128336906
69,3.5,-0.4640448330499078,0.23753030598163605,0.23827771842479706,0.22085626423358917,0.23615379631519318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4506633281707764,9.00593090057373,348.4593811035156,1.4506633281707764,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,1.5034949062650507e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05845761972123334,1.61215430046741,0.00351149336|0.112502177|0.12723655|0.170420164|0.168806592|0.184815504,0.274245784|0.164281774|0.0584576197|0.220103722|0.181364649|0.163875412,0.424245784|0.314281774|0.20845762|0.370103722|0.331364649|0.313875412,0.394245784|0.284281774|0.17845762|0.340103722|0.301364649|0.283875412,0.15|0.15|0.15|0.15|0.15|0.15,0.000879007946|-0.019248741|0.0421097885|0.0328607557|0.0657149525|0.0904020287,-0.0408999503|-0.0477417889|-0.0463822771|-0.0313206385|-0.0325373284|-0.0334041369,1.05696219|0.590136566|0.22955799|0.881955004|0.758636222|0.712499541,0.366694748|-0.353066027|0.43337068,-0.00582180964|0.0461611599|-0.0183099434,0.0038682445883750916,0.0019351895898580551,0.001004285179078579,0.0009143287315964699
70,3.5500000000000003,-0.6683928308039205,0.3958281874656677,0.24625976383686066,0.21568156778812408,0.37308618426322937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4968160390853882,8.71784496307373,353.9346008300781,1.4968160390853882,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,9.259259606960157e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07009309364264807,1.617289179473369,0.00132632766|0.0517465287|0.0454209605|0.0696625951|0.115736673|0.119809664,0.272709447|0.155419396|0.0700930936|0.243311703|0.201217735|0.180911371,0.422709447|0.305419396|0.220093094|0.393311703|0.351217735|0.330911371,0.392709447|0.275419396|0.190093094|0.363311703|0.321217735|0.300911371,0.15|0.15|0.15|0|0|0,-0.00216097649|0.0286517003|-0.0341421086|-0.110355489|-0.0704301611|-0.100285867,-0.0408270779|-0.047728428|-0.0463597066|-0.0317637278|-0.0330928305|-0.030909628,1.04784973|0.602600858|0.199870559|0.831127595|0.70134795|0.592449989,0.366403639|-0.350757897|0.432455152,-0.00582180964|0.0461611599|-0.0183099434,0.004102570004761219,0.002125173807144165,0.0010167788714170456,0.000944625586271286
71,3.6,-0.47900182045608775,0.24732056260108948,0.25171929597854614,0.21485479176044464,0.24647024273872375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4527857303619385,8.175861358642578,337.6523132324219,1.4527857303619385,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,1.103868404299098e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054139836456992135,1.6229803887675764,0.00325683447|0.103300778|0.132630426|0.165373634|0.180767136|0.199695673,0.270118232|0.157805146|0.0541398365|0.216619028|0.183672953|0.15687678,0.420118232|0.307805146|0.204139836|0.366619028|0.333672953|0.30687678,0.390118232|0.277805146|0.174139836|0.336619028|0.303672953|0.27687678,0.15|0.15|0.15|0.15|0.15|0.15,0.000833909116|-0.019197376|0.0442402142|0.0340465429|0.0791557062|0.0414243919,-0.0407591636|-0.0476674398|-0.0460747874|-0.030915988|-0.0323330896|-0.0296234417,1.04054767|0.564355767|0.214724773|0.869606667|0.78151443|0.639308071,0.36611253|-0.348449767|0.431539625,-0.00582180964|0.0461611599|-0.0183099434,0.004117737524211407,0.002042706124484539,0.001094100996851921,0.0009640734642744064
72,3.6500000000000004,-0.6744947834462982,0.4064238965511322,0.25884199142456055,0.20991452038288116,0.3846530020236969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.500226616859436,7.65768575668335,316.4627685546875,1.500226616859436,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,7.452909521118976e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06440575797409384,1.6271173291304786,0.00124476281|0.0505808273|0.0503139099|0.0641254139|0.115852684|0.118454298,0.268560444|0.14966914|0.064405758|0.236572783|0.198725905|0.175019864,0.418560444|0.29966914|0.214405758|0.386572783|0.348725905|0.325019864,0.388560444|0.26966914|0.184405758|0.356572783|0.318725905|0.295019864,0.15|0.15|0.15|0|0|0,-0.00199036981|0.0259836652|-0.0274984427|-0.0992743391|-0.0475907436|-0.0803580344,-0.040684779|-0.0476516036|-0.0460398163|-0.0313578223|-0.0328364662|-0.0303229561,1.03156663|0.57700862|0.184084773|0.815658972|0.714476409|0.589398464,0.365821421|-0.346141636|0.430624098,-0.00582180964|0.0461611599|-0.0183099434,0.004307283088564873,0.002140730619430542,0.0011136485263705254,0.001036343164741993
73,3.7,-0.49394901205867003,0.2596820294857025,0.26382285356521606,0.20902778208255768,0.2580941915512085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4576029777526855,7.352868556976318,299.9131774902344,1.4576029777526855,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,7.008616592278614e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.049340874814604335,1.6314429044780003,0.00296786496|0.094340101|0.12565589|0.15021925|0.166001391|0.185284908,0.266014898|0.151918812|0.0493408748|0.211948863|0.185461865|0.156574236,0.416014898|0.301918812|0.199340875|0.361948863|0.335461865|0.306574236,0.386014898|0.271918812|0.169340875|0.331948863|0.305461865|0.276574236,0.15|0.15|0.15|0.15|0.15|0.15,0.00067528468|-0.0168970471|0.0417366648|0.0296797724|0.0847219233|0.0535603079,-0.0406150125|-0.047583085|-0.0457398486|-0.0304942435|-0.032016283|-0.0294745618,1.02411987|0.543195117|0.193360316|0.84698098|0.794553101|0.650382691,0.365530312|-0.343833506|0.42970857,-0.00582180964|0.0461611599|-0.0183099434,0.004183773882687092,0.0020893365144729614,0.0010722773149609566,0.0010056765750050545
74,3.75,-0.6740624465715908,0.4056359529495239,0.270380437374115,0.2046089619398117,0.3866836130619049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5048010349273682,6.464381217956543,275.7903137207031,1.5048010349273682,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,9.682610821134342e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05823021371496703,1.6344571181036998,0.000998053084|0.0434196809|0.051864021|0.0516834745|0.111472242|0.117857351,0.264410929|0.144487326|0.0582302137|0.230245205|0.197698767|0.17117887,0.414410929|0.294487326|0.208230214|0.380245205|0.347698767|0.32117887,0.384410929|0.264487326|0.178230214|0.350245205|0.317698767|0.29117887,0.15|0.15|0.15|0|0|0,-0.0017110435|0.0211432553|-0.0160750971|-0.0799074098|-0.018024635|-0.0436975905,-0.0405392512|-0.047562358|-0.045686288|-0.0309224587|-0.0324553684|-0.0301081854,1.01539342|0.5515302|0.17115947|0.810150952|0.740315064|0.610909704,0.365239203|-0.341525376|0.428793043,-0.00582180964|0.0461611599|-0.0183099434,0.004223410971462727,0.0021179048344492912,0.0011002030223608017,0.0009882915765047073
75,3.8000000000000003,-0.5352522141898964,0.2641103267669678,0.2767280340194702,0.2043273001909256,0.26411035656929016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4810113906860352,6.106011867523193,249.78785705566406,1.4810113906860352,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,8.83332798948923e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04573876999289403,1.6374227012718696,0.0025254814|0.0802342695|0.119252573|0.131451867|0.154363224|0.174439023,0.261948597|0.146140329|0.04573877|0.209274941|0.189975813|0.15984298,0.411948597|0.296140329|0.19573877|0.359274941|0.339975813|0.30984298,0.381948597|0.266140329|0.16573877|0.329274941|0.309975813|0.27984298,0.15|0.15|0.15|0.15|0.15|0.15,0.000567741643|-0.0178693537|0.0504172435|0.0416379025|0.108270213|0.0864623367,-0.0404674151|-0.047487617|-0.0453837169|-0.0300607992|-0.0315901427|-0.0292139774,1.00789472|0.519204345|0.187988607|0.848676866|0.836583321|0.69662028,0.364948094|-0.339217246|0.427877516,-0.00582180964|0.0461611599|-0.0183099434,0.004216357134282589,0.0021181805059313774,0.0010490678250789642,0.0010326290503144264
76,3.85,-0.6985724036606757,0.41158151626586914,0.2835875451564789,0.20017142593860626,0.3933485746383667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5143803358078003,5.172905445098877,223.5213623046875,1.5143803358078003,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,7.976225739126123e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05432731704170493,1.6395175679638365,0.000831293654|0.0453586252|0.0749268329|0.0719529578|0.145900038|0.1612456,0.2602916|0.139754807|0.054327317|0.225406634|0.199190926|0.170657247,0.4102916|0.289754807|0.204327317|0.375406634|0.349190926|0.320657247,0.3802916|0.259754807|0.174327317|0.345406634|0.319190926|0.290657247,0.15|0.15|0|0|0|0,-0.00168904666|0.0204604074|-0.014360349|-0.0683772021|0.00268537264|-0.0144037496,-0.0403901453|-0.0474571563|-0.0453309304|-0.0304971878|-0.0319847996|-0.0297943241,0.999087206|0.532022477|0.157617989|0.802752147|0.767464278|0.638430916,0.364656985|-0.336909115|0.426961988,-0.00582180964|0.0461611599|-0.0183099434,0.004215762950479984,0.002050884999334812,0.0011062761768698692,0.0010416368022561073
77,3.9000000000000004,-0.5725214519495901,0.27119264006614685,0.2907537817955017,0.20021148025989532,0.27119266986846924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4900342226028442,5.71054220199585,216.21224975585938,1.4900342226028442,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,1.0241118289994096e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041926017000435106,1.6412017878381526,0.00246976493|0.0790067743|0.119956635|0.140002614|0.168326491|0.191342427,0.257856177|0.141654315|0.041926017|0.206904923|0.195653807|0.16541518,0.407856177|0.291654315|0.191926017|0.356904923|0.345653807|0.31541518,0.377856177|0.261654315|0.161926017|0.326904923|0.315653807|0.28541518,0.15|0.15|0.15|0.15|0.15|0.15,0.000537899497|-0.0187574242|0.0535277617|0.0534987612|0.12854273|0.117748069,-0.0403166657|-0.0473694731|-0.0450063373|-0.0296108321|-0.0310546724|-0.0288251498,0.991645941|0.500490361|0.176225492|0.851507622|0.880103286|0.750583639,0.364365876|-0.334600985|0.426046461,-0.00582180964|0.0461611599|-0.0183099434,0.00417114794254303,0.002077590674161911,0.0010217297822237015,0.0010544052347540855
78,3.95,-0.7182026118982265,0.40460801124572754,0.2981632649898529,0.19656480848789215,0.3884064853191376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.515894889831543,4.920607566833496,211.4905548095703,1.515894889831543,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,8.403120786882848e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050211492077764625,1.6422812247782412,0.000780387576|0.0459833229|0.0809948843|0.09966369|0.17014226|0.193880193,0.256197831|0.135426573|0.0502114921|0.221686426|0.202642589|0.173051198,0.406197831|0.285426573|0.200211492|0.371686426|0.352642589|0.323051198,0.376197831|0.255426573|0.170211492|0.341686426|0.322642589|0.293051198,0.15|0.15|0|0|0|0,-0.00160477166|0.0182618672|-0.00779971646|-0.0518048964|0.0269278164|0.0212664734,-0.040237814|-0.0473298854|-0.0449618307|-0.0300514176|-0.0314136702|-0.0293510485,0.982948737|0.512638274|0.148084421|0.804889389|0.806084502|0.684120215,0.364074767|-0.332292855|0.425130934,-0.00582180964|0.0461611599|-0.0183099434,0.004295306280255318,0.0021709315478801727,0.0010759485885500908,0.001030980609357357
79,4.0,-0.625906660108208,0.2763020396232605,0.30695563554763794,0.19784240424633026,0.2763020396232605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5110054016113281,5.383702754974365,204.49166870117188,1.5110054016113281,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,9.143995934164874e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03942192161978328,1.6428946251176206,0.00232481335|0.0750930993|0.12090112|0.150730329|0.182674192|0.210891792,0.25379075|0.137482211|0.0394219216|0.206711286|0.202891015|0.17327964,0.40379075|0.287482211|0.189421922|0.356711286|0.352891015|0.32327964,0.37379075|0.257482211|0.159421922|0.326711286|0.322891015|0.29327964,0.15|0.15|0.15|0.15|0|0,0.000802968315|-0.0271587564|0.0731117292|0.0856086286|0.163400812|0.162757273,-0.0401624876|-0.0472287859|-0.0446278556|-0.029152207|-0.0309306674|-0.0288955467,0.975803481|0.475541301|0.18617156|0.883301565|0.944034207|0.826980286,0.363783658|-0.329984725|0.424215406,-0.00582180964|0.0461611599|-0.0183099434,0.00387685839086771,0.0018792171031236649,0.0010225558653473854,0.0009602177888154984
80,4.05,-0.7189664317484596,0.3568784296512604,0.3158770799636841,0.19532810151576996,0.3455597162246704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5300889015197754,4.410604476928711,192.42630004882812,1.5300874710083008,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,1.8051425646404267e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04784238946865463,1.643202440486975,0.00115468496|0.0633215446|0.103635445|0.14964229|0.214656351|0.247680215,0.252178761|0.131376298|0.0478423895|0.220265953|0.209191894|0.179810487,0.402178761|0.281376298|0.197842389|0.370265953|0.359191894|0.329810487,0.372178761|0.251376298|0.167842389|0.340265953|0.329191894|0.299810487,0.15|0.15|0|0|0|0,-0.00138103671|0.0125512546|0.00567535266|-0.0215522351|0.0636482535|0.0706867204,-0.0400814097|-0.0471801447|-0.0446043668|-0.0296467658|-0.0308175641|-0.0288428158,0.967252599|0.490876303|0.152440544|0.829864812|0.869598264|0.761085853,0.363492548|-0.327676594|0.423299879,-0.00582180964|0.0461611599|-0.0183099434,0.004072476178407669,0.0020615728572010994,0.0010783607140183449,0.000917031429708004
81,4.1000000000000005,-0.6735023269027182,0.27760210633277893,0.3259366452693939,0.1972469538450241,0.2776021659374237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5223547220230103,4.856595039367676,183.03524780273438,1.5223530530929565,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,1.8634647082104393e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04034408340546922,1.6430090044266756,0.00198463196|0.0660405682|0.123457723|0.174063226|0.204727252|0.244730617,0.24978562|0.134623066|0.0403440834|0.211749915|0.210974656|0.182549308,0.39978562|0.284623066|0.190344083|0.361749915|0.360974656|0.332549308,0.36978562|0.254623066|0.160344083|0.331749915|0.330974656|0.302549308,0.15|0.15|0.15|0.15|0|0,0.000867174055|-0.0298985619|0.0794680276|0.10677176|0.161801014|0.200666701,-0.0400038149|-0.0470664331|-0.0442852687|-0.0287768753|-0.0310539865|-0.0283836317,0.960005841|0.46152727|0.196559093|0.924994543|0.974645649|0.902480302,0.363201439|-0.325368464|0.422384351,-0.00582180964|0.0461611599|-0.0183099434,0.004231683909893036,0.0021452410146594048,0.001105625182390213,0.0009645745158195496
82,4.15,-0.7072803975913713,0.34939104318618774,0.33335933089256287,0.19491957128047943,0.33892881870269775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.537276268005371,4.499029159545898,186.4077911376953,1.5372751951217651,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,1.2088302777188265e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0472469696210758,1.642576000213029,0.00123830673|0.0671683118|0.108881042|0.183468851|0.209357586|0.283097621,0.248161424|0.129376603|0.0472469696|0.221417923|0.215947074|0.191047117,0.398161424|0.279376603|0.19724697|0.371417923|0.365947074|0.341047117,0.368161424|0.249376603|0.16724697|0.341417923|0.335947074|0.311047117,0.15|0.15|0|0|0|0,-0.00118135647|0.0101273107|0.00906136486|-0.0132508888|-0.000677845133|0.0947776687,-0.0399208115|-0.0470086585|-0.044288477|-0.0292895516|-0.0322951691|-0.0283096509,0.951543528|0.480625066|0.153760766|0.843131251|0.830815281|0.830656484,0.36291033|-0.323060334|0.421468824,-0.00582180964|0.0461611599|-0.0183099434,0.004376319237053394,0.0023024091497063637,0.0010850653052330017,0.0009726556017994881
83,4.2,-0.6543290995887904,0.27782946825027466,0.34122055768966675,0.19714315235614777,0.27782946825027466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5471962690353394,4.620184898376465,178.8656463623047,1.5471949577331543,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,1.406069643445556e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.040320928403886486,1.641306737457003,0.00168633635|0.0571011856|0.108001432|0.1476761|0.18570742|0.221242708,0.245805966|0.132933108|0.0403209284|0.214298228|0.201504159|0.19490828,0.395805966|0.282933108|0.190320928|0.364298228|0.351504159|0.34490828,0.365805966|0.252933108|0.160320928|0.334298228|0.321504159|0.31490828,0.15|0.15|0.15|0.15|0.15|0,0.00115320779|-0.035386342|0.0874258193|0.108492995|0.0456385982|0.219783586,-0.039841045|-0.0468922014|-0.0439605957|-0.0284188655|-0.0328433395|-0.0278266509,0.944536025|0.449453888|0.204748937|0.937267041|0.818811894|0.971590055,0.362619221|-0.320752203|0.420553297,-0.00582180964|0.0461611599|-0.0183099434,0.004057454876601696,0.0020377542823553085,0.001071804203093052,0.0009323917329311371
84,4.25,-0.6699531837776727,0.3443819582462311,0.34591206908226013,0.19493316113948822,0.3343213200569153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5506293773651123,4.258757591247559,175.7592010498047,1.5506278276443481,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,1.7721617866774735e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04714314552652313,1.6396565325240895,0.00163695906|0.0771398697|0.108990452|0.156388116|0.171108106|0.262475719,0.244215782|0.127790328|0.0471431455|0.223137445|0.2138347|0.204294492,0.394215782|0.277790328|0.197143146|0.373137445|0.3638347|0.354294492,0.364215782|0.247790328|0.167143146|0.343137445|0.3338347|0.324294492,0.15|0.15|0|0|0|0,-0.00085731384|0.00642810106|0.0115147549|-0.00819427309|-0.0696156886|0.109182668,-0.0397556398|-0.0469645841|-0.043962987|-0.0289618725|-0.0339883785|-0.0277533863,0.936250174|0.470624829|0.15612435|0.855393634|0.751734732|0.898607251,0.362328112|-0.318444073|0.419637769,-0.00582180964|0.0461611599|-0.0183099434,0.003974332474172115,0.0020152879878878593,0.0010118642821907997,0.00093129463493824
85,4.3,-0.6090452692442911,0.2799801528453827,0.3504337668418884,0.19616548717021942,0.2799800634384155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5314524173736572,4.546324729919434,166.50656127929688,1.5537906885147095,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.04736680133631693,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7961755605376837e-08,valid,0.04050734427063998,1.6371447879867231,0.00121755531|0.0420294487|0.0840851035|0.0988361737|0.159432711|0.178953988,0.241891096|0.131883597|0.0405073443|0.216662502|0.194627054|0.208828239,0.391891096|0.281883597|0.190507344|0.366662502|0.344627054|0.358828239,0.361891096|0.251883597|0.160507344|0.336662502|0.314627054|0.328828239,0.15|0.15|0.15|0.15|0.15|0,0.00118067916|-0.0303056179|0.065405452|0.0899528493|0.0357865648|0.204230257,-0.0396733254|-0.0469140365|-0.0436467106|-0.0281177505|-0.0333861095|-0.0272865806,0.929071736|0.450314735|0.183788118|0.928485106|0.780908671|1.01225663,0.362037003|-0.316135943|0.418722242,-0.00582180964|0.0461611599|-0.0183099434,0.003726535476744175,0.0018570572137832642,0.0009815068915486336,0.0008737929165363312
