step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.2745572059051834,0.0899711400270462,0.1886894851922989,0.3475984036922455,0.0899711325764656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3972153663635254,5.409058570861816,225.80125427246094,1.3972153663635254,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,8.042095460624718e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18825199325965747,1.5366116482741623,0.00119652762|0.0348272381|0.0659729085|0.0601675013|0.0998688667|0.127182453,0.315972718|0.279216307|0.188251993|0.409273153|0.367423305|0.331788592,0.465972718|0.429216307|0.338251993|0.559273153|0.517423305|0.481788592,0.435972718|0.399216307|0.308251993|0.529273153|0.487423305|0.451788592,0.15|0.15|0.15|0.15|0.15|0.15,0.000953209223|-0.0409644526|0.0851629158|0.099748497|0.0558078843|0.094991904,-0.0409714587|-0.0493847963|-0.0498453942|-0.0397052987|-0.0386020257|-0.0389580346,1.22387262|1.02651598|0.788325495|1.69713581|1.48689908|1.38318824,0.358312845|-0.376189202|0.493648231,-0.00633207103|0.0471258201|-0.0154616311,0.004283121787011623,0.0020789671689271927,0.001072881743311882,0.0011138925328850746
64,3.25,-0.24705556817768248,0.11015363037586212,0.1920296847820282,0.3452482223510742,0.10482434183359146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547207117080688,5.502313137054443,217.0311737060547,1.3547207117080688,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,8.942430911384745e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19759836812829223,1.517062820168278,0.00204158996|0.0931341409|0.127966994|0.131490193|0.149790916|0.214443401,0.314194304|0.273219441|0.197598368|0.424922502|0.387522173|0.348480549,0.464194304|0.423219441|0.347598368|0.574922502|0.537522173|0.498480549,0.434194304|0.393219441|0.317598368|0.544922502|0.507522173|0.468480549,0.15|0.15|0|0|0|0,-0.000632811197|0.0122266466|-0.00532598999|-0.0551810169|-0.0969801469|-0.055080014,-0.0409020422|-0.0494320903|-0.0498304385|-0.0399708349|-0.0390097084|-0.0394172404,1.21524236|1.05567232|0.735237044|1.60453816|1.41409884|1.29942494,0.357996345|-0.373832792|0.49287504,-0.00633207103|0.0471258201|-0.0154616311,0.004242734983563423,0.0020852023735642433,0.0010500689968466759,0.0010902183130383492
65,3.3000000000000003,-0.2911143129232455,0.09059746563434601,0.19862760603427887,0.34660089015960693,0.0905974730849266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4309425354003906,5.337052345275879,215.19403076171875,1.4309425354003906,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,7.239462274077863e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18716879845854306,1.5169142336541297,0.00136129663|0.0396415863|0.0708662537|0.0697483073|0.100396151|0.118545991,0.311886828|0.278434541|0.187168798|0.406733909|0.361752686|0.332256753,0.461886828|0.428434541|0.337168798|0.556733909|0.511752686|0.482256753,0.431886828|0.398434541|0.307168798|0.526733909|0.481752686|0.452256753,0.15|0.15|0.15|0.15|0.15|0.15,0.000833878068|-0.0382165998|0.0834332657|0.0900932137|0.052595201|0.105916083,-0.0408368961|-0.0494070222|-0.0497803845|-0.0396309696|-0.0387382451|-0.0391741983,1.20754429|1.02611454|0.782328075|1.67739788|1.4608677|1.3957689,0.357679844|-0.371476382|0.492101848,-0.00633207103|0.0471258201|-0.0154616311,0.004315597005188465,0.002094486728310585,0.0010849619284272194,0.0011185463517904282
66,3.35,-0.26976675293740116,0.1102757528424263,0.20276929438114166,0.3443116545677185,0.10506894439458847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3910366296768188,5.20560884475708,209.59356689453125,1.3910354375839233,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.6702993517551781e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19660088923890462,1.5291647114186482,0.00177967419|0.0847085677|0.128685|0.11685135|0.142548599|0.208452888,0.310103852|0.272358246|0.196600889|0.422876516|0.381744487|0.347557582,0.460103852|0.422358246|0.346600889|0.572876516|0.531744487|0.497557582,0.430103852|0.392358246|0.316600889|0.542876516|0.501744487|0.467557582,0.15|0.15|0|0|0|0,-0.000691480373|0.0128682307|-0.00416027593|-0.0556980041|-0.0903316586|-0.0347398688,-0.0407665265|-0.0494428716|-0.0497545579|-0.0398743953|-0.0391170146|-0.0395632565,1.1989574|1.05285835|0.732488723|1.59593366|1.39752928|1.3159272,0.357363343|-0.369119972|0.491328657,-0.00633207103|0.0471258201|-0.0154616311,0.004903010092675686,0.0024619251489639282,0.0012593213468790054,0.0011633988469839096
67,3.4000000000000004,-0.30904438654645106,0.09128713607788086,0.2098401039838791,0.3455120325088501,0.09128712862730026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4633334875106812,4.916237831115723,200.8799285888672,1.4633334875106812,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.07286681027797e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18647141628011465,1.541063352863452,0.00148034021|0.0431319975|0.0786031677|0.0756941154|0.100128573|0.11825372,0.307808387|0.277227773|0.186471416|0.404575271|0.357381707|0.33535981,0.457808387|0.427227773|0.336471416|0.554575271|0.507381707|0.48535981,0.427808387|0.397227773|0.306471416|0.524575271|0.477381707|0.45535981,0.15|0.15|0.15|0.15|0.15|0.15,0.000646989418|-0.0334854045|0.0791020676|0.0768617014|0.0473915013|0.113838171,-0.0407002996|-0.0494113524|-0.0496865341|-0.0395117903|-0.0388237318|-0.0392620094,1.19118024|1.02601434|0.775301199|1.655651|1.4380946|1.4160154,0.357046843|-0.366763562|0.490555465,-0.00633207103|0.0471258201|-0.0154616311,0.004346601665019989,0.002127213403582573,0.0010996842756867409,0.0011024577543139458
68,3.45,-0.29630276079698614,0.10975845158100128,0.21494582295417786,0.34335193037986755,0.10492267459630966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4255640506744385,4.730701923370361,191.17845153808594,1.4255645275115967,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,5.872689310609736e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19551200048624784,1.5527243521982883,0.00137311965|0.0728068206|0.128856234|0.098995234|0.134185431|0.200716935,0.306005247|0.271435426|0.195512|0.420180787|0.376086523|0.348065242,0.456005247|0.421435426|0.345512|0.570180787|0.526086523|0.498065242,0.426005247|0.391435426|0.315512|0.540180787|0.496086523|0.468065242,0.15|0.15|0|0|0|0,-0.000764653071|0.01296661|-0.000903923263|-0.0522100484|-0.0779385897|-0.0103427268,-0.040629158|-0.0494329415|-0.0496460099|-0.0397249405|-0.0391612894|-0.0395689138,1.18262718|1.04927537|0.731498069|1.58878816|1.38724621|1.34234933,0.356730342|-0.364407152|0.489782274,-0.00633207103|0.0471258201|-0.0154616311,0.0044455211609601974,0.0021453453227877617,0.001111573539674282,0.0011703148484230042
69,3.5,-0.3307310751546345,0.09199149906635284,0.22259727120399475,0.3444100618362427,0.09199149906635284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4950428009033203,4.375405311584473,179.67710876464844,1.4950436353683472,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.704928981248291e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18611013047633607,1.5638897721519536,0.00162499104|0.0475885256|0.0917824609|0.0831054149|0.105123294|0.12951632,0.303728576|0.275648638|0.18611013|0.402540501|0.354249943|0.340605542,0.453728576|0.425648638|0.33611013|0.552540501|0.504249943|0.490605542,0.423728576|0.395648638|0.30611013|0.522540501|0.474249943|0.460605542,0.15|0.15|0.15|0.15|0.15|0.15,0.000401368415|-0.0277893061|0.0748264626|0.063898266|0.0442767341|0.121627765,-0.0405619026|-0.0493923642|-0.0495521859|-0.0393321159|-0.0388330014|-0.039191212,1.17475377|1.02541288|0.769714799|1.63472815|1.4224435|1.44485872,0.356413841|-0.362050742|0.489009082,-0.00633207103|0.0471258201|-0.0154616311,0.004632682539522648,0.0022164201363921165,0.001167873851954937,0.00122792087495327
70,3.5500000000000003,-0.32898371301445667,0.10840242356061935,0.22893275320529938,0.34246742725372314,0.10419023782014847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4706891775131226,4.149942398071289,166.971923828125,1.4706897735595703,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.3617554160748672e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19441005062316685,1.5747603663155303,0.000844759757|0.0607365389|0.134116087|0.0868359563|0.132417479|0.186774461,0.301896028|0.270355853|0.194410051|0.41701302|0.370887367|0.350055131,0.451896028|0.420355853|0.344410051|0.56701302|0.520887367|0.500055131,0.421896028|0.390355853|0.314410051|0.53701302|0.490887367|0.470055131,0.15|0.15|0|0|0|0,-0.000897068974|0.0132980618|0.00411140928|-0.047137346|-0.0629233277|-0.00431679572,-0.0404901701|-0.0493959431|-0.0494893904|-0.0395046029|-0.0391139624|-0.0392820034,1.16619687|1.04532553|0.732262221|1.58141013|1.38151218|1.35662173,0.356097341|-0.359694332|0.488235891,-0.00633207103|0.0471258201|-0.0154616311,0.004356699995696545,0.002081618644297123,0.001087551936507225,0.0011691544204950333
71,3.6,-0.37547399786364266,0.09210628271102905,0.23823712766170502,0.34423142671585083,0.09210629016160965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.540109634399414,4.873517036437988,171.21826171875,1.540109634399414,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,6.742954088472784e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18618063868626278,1.585086691040186,0.00188634955|0.0559992676|0.113809192|0.101457407|0.125440477|0.171172677,0.299635071|0.273861178|0.186180639|0.400416619|0.352189879|0.321898022,0.449635071|0.423861178|0.336180639|0.550416619|0.502189879|0.471898022,0.419635071|0.393861178|0.306180639|0.520416619|0.472189879|0.441898022,0.15|0.15|0.15|0.15|0.15|0.15,0.000276625428|-0.0299044017|0.0904114989|0.080057448|0.0723230691|-0.0116926756,-0.0404220605|-0.0493400349|-0.0493549733|-0.0390656353|-0.0387289692|-0.0380121302,1.15839485|1.01620027|0.78577908|1.64265829|1.44235362|1.23788728,0.35578084|-0.357337922|0.487462699,-0.00633207103|0.0471258201|-0.0154616311,0.004505171440541744,0.0021535931155085564,0.001123320311307907,0.0012095747515559196
72,3.6500000000000004,-0.3755593324562895,0.1035381332039833,0.2464805245399475,0.3428438603878021,0.10059452801942825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5218862295150757,4.620343208312988,176.63363647460938,1.5218862295150757,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,8.419569925183724e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19423141791370857,1.595216203542055,0.000575255963|0.0670643205|0.170372959|0.126476848|0.175019919|0.203629392,0.297804872|0.268696297|0.194231418|0.414743015|0.367626357|0.336644623,0.447804872|0.418696297|0.344231418|0.564743015|0.517626357|0.486644623,0.417804872|0.388696297|0.314231418|0.534743015|0.487626357|0.456644623,0.15|0.15|0|0|0|0.15,-0.0011587454|0.0140085366|0.0133838258|-0.0374349316|-0.0422749229|-0.115491331,-0.0403493768|-0.0493233666|-0.0492533951|-0.0392033116|-0.0389518222|-0.0379623574,1.14971137|1.03947036|0.741056102|1.58233382|1.38927868|1.19312481,0.355464339|-0.354981512|0.486689508,-0.00633207103|0.0471258201|-0.0154616311,0.004370475187897682,0.002093389630317688,0.0010840222239494324,0.0011736322194337845
73,3.7,-0.40494822652005785,0.09279538691043854,0.2564842998981476,0.3431646525859833,0.09279537200927734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5661101341247559,2.272643804550171,129.7563018798828,1.5661101341247559,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,7.431667714905827e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18840236178566094,1.604610641036507,0.00240427229|0.073281294|0.155353351|0.149341868|0.176512348|0.219544583,0.295517468|0.272962975|0.188402362|0.400476002|0.353498097|0.313259044,0.445517468|0.422962975|0.338402362|0.550476002|0.503498097|0.463259044,0.415517468|0.392962975|0.308402362|0.520476002|0.473498097|0.433259044,0.15|0.15|0.15|0.15|0.15|0.15,-0.000662710765|-0.00573410049|0.0599059551|0.024380897|0.0278149328|-0.0482944801,-0.0402806853|-0.0492388483|-0.0490490897|-0.0386935967|-0.038475189|-0.0378978525,1.14112648|1.03687895|0.764466313|1.58759131|1.40333213|1.16684384,0.355147839|-0.352625102|0.485916317,-0.00633207103|0.0471258201|-0.0154616311,0.004631422460079193,0.0022158902138471603,0.0011554611846804619,0.0012401370331645012
74,3.75,-0.41051589408942285,0.10035575926303864,0.2658468782901764,0.3421596884727478,0.09879311919212341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5678982734680176,1.6870043277740479,75.41830444335938,1.5678982734680176,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.2555914703968419e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1931646285178249,1.6133514899882522,0.00135729532|0.0599189726|0.177919011|0.14717619|0.191551669|0.234251414,0.293547508|0.269510042|0.193164629|0.408088506|0.362213319|0.318990794,0.443547508|0.419510042|0.343164629|0.558088506|0.512213319|0.468990794,0.413547508|0.389510042|0.313164629|0.528088506|0.482213319|0.438990794,0.15|0.15|0|0.15|0.15|0.15,-0.00119108721|0.0102164115|0.0254486328|-0.0219433092|-0.0127359431|-0.0821914943,-0.0402097698|-0.0491614711|-0.0488719133|-0.03845274|-0.0382756178|-0.03788711,1.13278917|1.03909511|0.749235234|1.57195797|1.39784171|1.15588457,0.354831338|-0.350268692|0.485143125,-0.00633207103|0.0471258201|-0.0154616311,0.004211160354316235,0.0020302971825003624,0.001005999743938446,0.0011552507057785988
75,3.8000000000000003,-0.42994501115940986,0.09323391318321228,0.27607277035713196,0.34249067306518555,0.09323389828205109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.580452799797058,1.4583953619003296,61.48005294799805,1.580452799797058,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.241394853009209e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18979481286792943,1.621260877960022,0.00241440525|0.0765085865|0.170553433|0.160533845|0.194303124|0.243349001,0.291397833|0.269871465|0.189794813|0.39789903|0.35325881|0.307508613,0.441397833|0.419871465|0.339794813|0.54789903|0.50325881|0.457508613,0.411397833|0.389871465|0.309794813|0.51789903|0.47325881|0.427508613,0.15|0.15|0.15|0.15|0.15|0.15,-0.000833710162|-0.00343181178|0.0616544911|0.0165029935|0.0313737834|-0.0299512227,-0.0401399699|-0.0490522299|-0.0485930267|-0.0381173038|-0.0379727064|-0.0377702608,1.12461765|1.02700182|0.772240716|1.56998181|1.40643632|1.16231297,0.354514837|-0.347912282|0.484369934,-0.00633207103|0.0471258201|-0.0154616311,0.004562086425721645,0.002208787016570568,0.0011405451223254204,0.0011929702013731003
76,3.85,-0.430251961411407,0.10396566241979599,0.2851415276527405,0.3410916328430176,0.10181643068790436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5615434646606445,2.0911386013031006,67.38813018798828,1.5615434646606445,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,7.521824270184905e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19249063234762886,1.6283015005471917,0.0016661773|0.0657660024|0.181930028|0.154427757|0.199575005|0.252393897,0.289405398|0.267155838|0.192490632|0.402268091|0.359164746|0.311689262,0.439405398|0.417155838|0.342490632|0.552268091|0.509164746|0.461689262,0.409405398|0.387155838|0.312490632|0.522268091|0.479164746|0.431689262,0.15|0.15|0|0.15|0.133334761|0.15,-0.00145247931|0.0152816354|0.0188908685|-0.0396150678|-0.0210548004|-0.0714791954,-0.0400681276|-0.0489497869|-0.0483656219|-0.0378359916|-0.0377377912|-0.037689218,1.11610098|1.0349552|0.740487776|1.5316213|1.37786639|1.13758864,0.354198337|-0.345555872|0.483596742,-0.00633207103|0.0471258201|-0.0154616311,0.0044058337807655334,0.0021248450502753258,0.0011135945096611977,0.0011486951261758804
77,3.9000000000000004,-0.4469057683790232,0.09349216520786285,0.2950660288333893,0.3420955240726471,0.09349215030670166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5726711750030518,2.5390138626098633,90.89186096191406,1.5726711750030518,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.0270705278083889e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1878792477737028,1.6343759849495065,0.00287036307|0.0882988615|0.171255971|0.17402907|0.201539492|0.253299327,0.287235523|0.267469578|0.187879248|0.389768932|0.348255737|0.299547512,0.437235523|0.417469578|0.337879248|0.539768932|0.498255737|0.449547512,0.407235523|0.387469578|0.307879248|0.509768932|0.468255737|0.419547512,0.15|0.15|0.15|0.15|0.15|0.15,-0.00063131507|-0.0108878238|0.077247979|0.030818757|0.0554590631|0.0139662018,-0.0399976269|-0.0488120652|-0.0480040341|-0.0374437709|-0.0373257048|-0.0374816547,1.10831315|1.01017842|0.780760936|1.55245072|1.41115631|1.17467459,0.353881836|-0.343199462|0.482823551,-0.00633207103|0.0471258201|-0.0154616311,0.00456627644598484,0.002196863293647766,0.0011199144646525383,0.001230880618095398
78,3.95,-0.44289497204876405,0.11306712031364441,0.3030976355075836,0.33966490626335144,0.10884211212396622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5433648824691772,3.9020228385925293,128.273681640625,1.5433648824691772,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.156496064455824e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19209550077459459,1.6395077995429919,0.00122830109|0.061213297|0.179907312|0.140693264|0.190702916|0.253923219,0.285330542|0.263506029|0.192095501|0.399644221|0.357107503|0.310820101,0.435330542|0.413506029|0.342095501|0.549644221|0.507107503|0.460820101,0.405330542|0.383506029|0.312095501|0.519644221|0.477107503|0.430820101,0.15|0.15|0|0.15|0|0.15,-0.00187427006|0.0260881452|-0.00123427959|-0.0780776051|-0.0585667939|-0.0799133496,-0.0399235851|-0.0487060164|-0.0477526363|-0.0371877579|-0.0373284751|-0.0373763181,1.09952431|1.03140624|0.719395087|1.48331152|1.33253474|1.12599074,0.353565335|-0.340843052|0.482050359,-0.00633207103|0.0471258201|-0.0154616311,0.004377636127173901,0.0021050022915005684,0.00111441221088171,0.0011403607204556465
79,4.0,-0.4664881655582798,0.09376727789640427,0.3127942383289337,0.3416759669780731,0.09376729279756546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5616124868392944,5.001565456390381,177.53750610351562,1.5616124868392944,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,9.679194438572758e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18350133226652288,1.6436227773349568,0.00361251185|0.107877261|0.165908544|0.197343071|0.211318344|0.258268974,0.283053418|0.265551353|0.183501332|0.377742446|0.340084627|0.290758799,0.433053418|0.415551353|0.333501332|0.527742446|0.490084627|0.440758799,0.403053418|0.385551353|0.303501332|0.497742446|0.460084627|0.410758799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000200978957|-0.024178578|0.10297858|0.0611907669|0.0941350667|0.0746645514,-0.0398526583|-0.0485384854|-0.0473001826|-0.0367210189|-0.0365825841|-0.0370469659,1.09216003|0.989488351|0.789683727|1.53543953|1.41789099|1.20065278,0.353248835|-0.338486642|0.481277168,-0.00633207103|0.0471258201|-0.0154616311,0.004317260347306728,0.002057870849967003,0.0011047543957829475,0.0011376962065696716
80,4.05,-0.46046954609544427,0.11431916803121567,0.3204527497291565,0.3391406238079071,0.10986177623271942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5293577909469604,5.401151180267334,207.59107971191406,1.5293577909469604,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,8.060973097994515e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19167596491896044,1.646795487632031,0.000380749548|0.0598884401|0.181720817|0.132814048|0.18854478|0.261515163,0.281302045|0.258969296|0.191675965|0.395646089|0.354850582|0.308080561,0.431302045|0.408969296|0.341675965|0.545646089|0.504850582|0.458080561,0.401302045|0.378969296|0.311675965|0.515646089|0.474850582|0.428080561,0.15|0.15|0|0|0|0,-0.00202837581|0.0276545871|-0.00404048316|-0.0927035862|-0.0595311715|-0.0748347139,-0.0397759706|-0.0484387128|-0.0470430032|-0.0367762588|-0.036625847|-0.0372195008,1.08340383|1.01509306|0.715620373|1.45310451|1.32324531|1.12026803,0.352932334|-0.336130232|0.480503976,-0.00633207103|0.0471258201|-0.0154616311,0.004384233616292477,0.002088257111608982,0.001117892563343048,0.0011603860184550285
81,4.1000000000000005,-0.4872575570242043,0.0944383516907692,0.3300485610961914,0.3406587541103363,0.09443836659193039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5328774452209473,4.722811698913574,201.74554443359375,1.5328774452209473,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.1280427767097449e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18267463233691228,1.6489192997218152,0.00381608204|0.113664347|0.165156918|0.206491843|0.21737984|0.261951756,0.27894095|0.263193156|0.182674632|0.371249311|0.338023389|0.290460243,0.42894095|0.413193156|0.332674632|0.521249311|0.488023389|0.440460243,0.39894095|0.383193156|0.302674632|0.491249311|0.458023389|0.410460243,0.15|0.15|0.15|0.15|0.15|0.15,-0.000432258875|-0.0190174652|0.0940767887|0.0484162965|0.0885500215|0.0916567425,-0.0397035066|-0.0482569499|-0.0465178401|-0.0360289946|-0.0358223481|-0.0365120904,1.07562803|0.985498209|0.778257478|1.49738454|1.40482123|1.21698562,0.352615833|-0.333773822|0.479730785,-0.00633207103|0.0471258201|-0.0154616311,0.005546193569898605,0.003191768191754818,0.0010934295132756233,0.0012091994285583496
82,4.15,-0.4883722808288178,0.11384300887584686,0.3380383253097534,0.3381800055503845,0.11018810421228409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5149247646331787,4.66229248046875,187.20823669433594,1.5149247646331787,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.0648337534635468e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1906587433196515,1.6500901576367275,0.000800033367|0.0583619752|0.173722871|0.136247343|0.18860659|0.268190142,0.277174371|0.256693412|0.190658743|0.389711839|0.35261875|0.305306812,0.427174371|0.406693412|0.340658743|0.539711839|0.50261875|0.455306812,0.397174371|0.376693412|0.310658743|0.509711839|0.47261875|0.425306812,0.15|0.15|0|0|0|0,-0.00207495861|0.024545902|0.00259187071|-0.0869950521|-0.0460602073|-0.0392819197,-0.0396259108|-0.0481370687|-0.0462312621|-0.0360523501|-0.0358131055|-0.0365803825,1.06699662|1.00318248|0.718995582|1.43579995|1.32860169|1.14536494,0.352299333|-0.331417412|0.478957593,-0.00633207103|0.0471258201|-0.0154616311,0.004390393383800983,0.002099885605275631,0.001072716899216175,0.0011984631419181824
83,4.2,-0.46556413914246897,0.09563948214054108,0.3452546298503876,0.3388594090938568,0.09563944488763809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4936466217041016,4.036900043487549,171.70834350585938,1.5016653537750244,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,,0.05494643170670927,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1828942322319992,1.650329894221057,0.00380928223|0.113931107|0.168269972|0.208732367|0.222434466|0.270832667,0.274844855|0.259828274|0.182894232|0.366500923|0.33849861|0.294895306,0.424844855|0.409828274|0.332894232|0.516500923|0.48849861|0.444895306,0.394844855|0.379828274|0.302894232|0.486500923|0.45849861|0.414895306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00052925872|-0.0137490139|0.0794615943|0.0180773779|0.0634289108|0.0879607931,-0.0395519175|-0.047936651|-0.045624509|-0.0352615689|-0.0349417187|-0.0357518652,1.05929824|0.977627429|0.765414014|1.4488195|1.38248163|1.23179015,0.351982832|-0.329061002|0.478184402,-0.00633207103|0.0471258201|-0.0154616311,0.004520552232861519,0.0021187113597989082,0.0011100489646196365,0.0012729540467262268
